Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
638	38.71	532.93	-24.96	1611.83	0	-202.2	1187.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	40.64	533.25	-26.25	1613.23	0	-201.83	1344.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	39.84	534.5	-25.45	1612.91	0	-201.19	821.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
641	43.69	532.93	-26.58	1613.92	0	-202.07	1188.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	43.21	534.19	-24.96	1613.63	0	-201.64	1360.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	46.1	532.93	-25.61	1614.14	0	-202.12	1024.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	45.62	527.61	-27.87	1615.55	0	-201.39	879.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	47.71	522.9	-27.87	1616.37	0	-202.31	632.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	49.64	523.53	-29	1617.61	0	-202.13	828.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	49.96	521.96	-27.07	1616.17	0	-202.02	498.98	-8.95	24.41	1.91	2055.5	0	-282.4	260.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	53.5	513.82	-25.93	1617.27	0	-201.9	967.3	-12.63	56.66	3.34	2028.74	0	-298.98	-203.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	55.1	511.32	-26.11	1617.73	0	-200.89	239.79	-13.91	119.59	5.4	2032.27	0	-305.78	179.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	56.39	509.12	-25.46	1616.98	0	-201.93	466.16	-10.56	176.88	6.68	2032.21	0	-302.95	-228.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	56.55	505.37	-25.13	1616.33	0	-201.14	763.5	-4.49	191.91	4.12	2033.87	0	-303.59	68.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	57.35	501.6	-23.04	1617.48	0	-201.08	552.95	-5.93	186.9	2.04	2035.5	0	-302	80.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	59.92	493.14	-25.13	1618.76	0	-202.09	695.36	-6.57	187.21	1.09	2034.46	0	-302.68	-186.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	60.41	487.51	-23.21	1617.54	0	-201.12	102.7	-9.44	200.67	-0.04	2038.46	0	-303.94	-49.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
655	62.66	477.79	-22.56	1619.12	0	-202.05	555.79	-14.88	213.2	-0.2	2035.52	0	-303.33	-430.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	64.58	469.64	-21.6	1618.35	0	-202.1	218.9	-20.63	220.4	0.27	2037.52	0	-304.56	-255.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	64.1	464.63	-18.86	1616.81	0	-201.8	553.8	-28.31	228.53	-0.69	2038.99	0	-299.83	-437.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
658	64.42	457.74	-20.15	1617.42	0	-201.76	380.11	-35.34	229.79	-1.49	2041.18	0	-301.76	-333.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	66.19	444.89	-17.74	1617.03	0	-202.74	307.98	-40.93	230.1	-2.78	2044.18	0	-299.78	60.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	66.99	433.61	-17.09	1620.01	0	-201.97	426.51	-44.45	236.67	-3.41	2045.01	0	-299.92	-324.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	66.35	421.08	-17.26	1619.76	0	-203.03	309.23	-44.29	237.61	-4.53	2046.61	0	-300.87	-235.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	67.48	413.56	-13.55	1619.23	0	-203.33	646.55	-44.45	248.57	-4.85	2046.05	0	-298.58	-426.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	65.55	403.85	-13.56	1618.16	0	-203.25	240.42	-39.02	255.77	-5.49	2046.65	0	-299.1	-30.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	65.55	390.99	-10.66	1618.16	0	-204.55	589.26	-36.46	262.35	-5.17	2042.24	0	-299.63	-198.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	65.23	380.66	-10.49	1619.36	0	-204.28	724.9	-32.14	270.49	-4.21	2044.09	0	-301	32.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	65.39	364.05	-9.21	1618.88	0	-204.9	381.97	-31.5	277.37	-4.54	2046.71	0	-299.71	362.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	65.23	348.69	-8.57	1623.65	0	-205.01	645.96	-33.58	283.63	-5.01	2045.97	0	-299.25	18.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	61.05	343.38	-6.16	1620.33	0	-203.72	510.25	-35.5	286.76	-4.22	2048.08	0	-298.59	328.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	62.33	329.27	-2.92	1621.04	0	-205.45	1196.5	-38.22	285.83	-5.82	2047.65	0	-299.83	333.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	58.16	315.17	-3.58	1622.18	0	-205.79	918.45	-41.25	288.33	-5.98	2049.85	0	-300.58	491.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	59.76	300.44	-2.45	1623.76	0	-207.63	871.8	-42.21	287.71	-7.58	2049.56	0	-301.32	885.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	58	291.04	-0.51	1623.4	0	-207.73	1479.42	-44.13	299.29	-5.35	2052.18	0	-300.54	608.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	55.42	272.56	1.08	1623.32	0	-207.91	763.41	-43.49	303.67	-4.87	2055.17	0	-301.04	1023.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	54.46	262.85	1.25	1621.52	0	-207.64	1283.44	-43.33	307.75	-4.23	2053.67	0	-300.74	710.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	52.53	247.18	3.18	1623.41	0	-207.88	1219.56	-42.85	313.7	-2.47	2056.99	0	-301.61	933.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	52.37	235.28	4.46	1620.79	0	-209.15	1006.46	-43.97	314.95	-0.87	2058.62	0	-302.41	722.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	49.64	218.98	2.53	1624.74	0	-209.7	1195	-45.41	319.65	0.89	2059.73	0	-301.04	693.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	49.16	202.69	3.32	1625.52	0	-210.06	726.8	-47.33	320.9	2.01	2063.54	0	-301.66	690.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	47.23	190.16	3	1629.63	0	-211.41	814.84	-47.01	321.54	4.09	2063.29	0	-303.96	319.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	45.95	179.83	2.34	1625.59	0	-209.36	217.37	-47.8	328.11	5.68	2066.95	0	-302.28	822.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	45.3	159.14	3.64	1635.44	0	-213.6	1022.53	-48.76	329.37	6.16	2066.6	0	-303.42	770.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	41.93	150.06	4.11	1628.41	0	-211.34	704.82	-48.92	335.63	8.4	2069.23	0	-303.25	1117.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	39.68	143.49	4.11	1622.36	0	-211.99	622.19	-50.04	337.5	9.04	2069.66	0	-302.15	1031.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	36.47	128.77	3.46	1624.26	0	-209.49	727.28	-49.72	339.07	9.83	2072.29	0	-303.47	1433.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	33.41	117.8	3.78	1620.73	0	-215.4	742.62	-50.36	341.89	9.99	2071.96	0	-302.95	1354.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	30.04	101.19	2.81	1629.92	0	-213.09	1104.15	-50.36	344.09	11.59	2072.74	0	-304.38	1270.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	26.99	94.3	3.93	1628.12	0	-212.46	699.2	-50.2	348.47	11.27	2074.3	0	-303.36	1705.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	27.79	79.26	3.45	1632.83	0	-218.38	1033.89	-51	355.98	12.39	2074.57	0	-303.63	1332.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	23.61	70.18	1.49	1625.84	0	-215.83	54.18	-51.32	359.74	13.03	2075.24	0	-304.37	1530.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	20.72	63.6	2.3	1621.28	0	-217.15	447.53	-52.76	366.63	14.31	2075.69	0	-303.73	1361.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	17.67	51.38	1.02	1627.56	0	-216.63	554.13	-54.04	369.76	13.82	2078.85	0	-305.38	1695.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	15.42	47.94	1.33	1617.03	0	-213.38	213.54	-53.88	377.9	14.31	2077.87	0	-303.71	1325.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	11.89	35.72	-0.28	1637.99	0	-211.76	421.06	-52.92	387.61	15.26	2077.64	0	-303.11	1548.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
694	9.48	29.45	-0.45	1653.65	0	-224.14	177.77	-53.08	390.11	13.98	2080.06	0	-303.78	1897.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	6.58	27.89	0.04	1636.72	0	-215.05	689.48	-53.56	400.13	14.46	2078.54	0	-303.64	1756.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	1.76	21.31	-1.26	1651.48	0	-212.88	140.91	-53.4	406.71	14.94	2080.44	0	-303.9	2143.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-1.13	24.13	0.2	1626.12	0	-216.61	786.28	-53.4	412.97	14.3	2080.27	0	-303.54	1846.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	-0.65	18.8	0.03	1631.28	0	-214.89	451.51	-54.68	422.99	15.1	2081.99	0	-303.2	1886.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
699	-0	-0	-0	1506	0	-203	-0	-55.16	428	13.66	2081.08	0	-303.24	2016.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
700	-0.81	15.35	-1.27	1687.46	0	-204.48	227.68	-55.79	438.65	13.66	2082.55	0	-303.21	2076.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-55.79	442.71	10.78	2083.21	0	-303.87	2200.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-57.07	454.93	12.38	2082.54	0	-303.06	1888.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-56.75	463.06	11.74	2082.76	0	-302.83	2157.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-57.07	471.83	11.42	2082.69	0	-302.12	1982.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-57.71	477.78	11.73	2084.65	0	-302.35	2354.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
706	-0	-0	-0	1506	0	-203	-0	-58.99	482.79	11.26	2083.49	0	-302.46	1753.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-57.55	491.55	11.09	2085.35	0	-302.08	2250.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-57.08	495.31	10.29	2084.57	0	-301.56	2262.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-55.8	497.51	9.82	2084.17	0	-302.6	2165.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-57.08	501.89	9.82	2085.01	0	-301.73	2210.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-55.32	505.65	9.02	2085.86	0	-303.01	2200.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-55.8	511.28	10.3	2085.33	0	-301.49	2028.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-54.36	514.1	10.14	2084.26	0	-301.77	2109.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-53.88	519.73	10.61	2086.01	0	-300.37	2482.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-52.6	518.79	8.86	2085.01	0	-301.36	2030.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-51.8	520.98	9.98	2086.02	0	-301.92	2165.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-51.32	525.99	10.62	2085.57	0	-300.49	2247.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-50.68	526.94	10.94	2085.08	0	-301.36	1983.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-49.72	523.18	9.34	2085.47	0	-301.21	2243.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-47.81	526.62	10.3	2085.21	0	-301.55	2211.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
721	-0	-0	-0	1506	0	-203	-0	-46.05	527.87	10.14	2087.32	0	-300.9	2465.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-46.21	529.12	10.78	2085.7	0	-300.61	2104.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-42.85	531	10.14	2086.32	0	-300.89	2423.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
724	-0	-0	-0	1506	0	-203	-0	-41.09	531.32	10.78	2085.91	0	-300.84	2226.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-39.01	532.57	10.79	2086.38	0	-300.9	2106.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-37.26	531.32	9.67	2087.2	0	-301.23	2466.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-34.22	533.82	11.75	2085.69	0	-300.72	2194.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-32.62	536.32	11.43	2086.41	0	-300.29	2316.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
729	-0	-0	-0	1506	0	-203	-0	-30.38	533.82	10.15	2085.8	0	-300.58	2369.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-28.3	536.64	11.11	2086.7	0	-301.04	2386.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-26.07	532.57	10.63	2085.67	0	-300.63	2278.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-26.23	538.83	12.23	2085.69	0	-300.75	2228.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-23.51	535.39	11.27	2087.07	0	-301.25	2194.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
734	-0	-0	-0	1506	0	-203	-0	-22.55	536.64	11.92	2085.34	0	-300.54	1809	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-20.63	537.27	11.12	2087.64	0	-300.92	2167.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-21.91	536.33	10.8	2086.91	0	-300.35	1746.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-19.03	536.02	11.12	2087.5	0	-300.73	1673.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-19.19	538.2	10.64	2087.46	0	-299.47	1692.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-17.6	535.08	10.16	2087.24	0	-300.63	1687.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-17.28	535.08	9.52	2088.44	0	-300.13	1868.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-16.32	531.95	8.09	2087.93	0	-300.41	1643.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-16.8	531.32	9.05	2089.52	0	-300.72	1528.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-17.44	528.5	8.41	2089.71	0	-300.23	1219.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-16.32	527.88	8.09	2090.97	0	-300.38	1400.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-16.48	524.12	6.97	2091.55	0	-300.6	1597.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
746	-0	-0	-0	1506	0	-203	-0	-15.84	522.24	6.34	2091.06	0	-300.58	1067.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-14.88	518.17	6.02	2093.55	0	-300.43	1312.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
748	-0	-0	-0	1506	0	-203	-0	-15.52	517.86	6.02	2092.87	0	-299.55	965.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-15.04	514.11	5.38	2094.02	0	-300.75	1067.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-15.2	511.91	5.22	2094.8	0	-299.79	804.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-14.08	507.53	4.58	2094.53	0	-300.98	910.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-13.44	505.03	5.07	2095.51	0	-300.38	934.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-13.76	505.65	4.91	2095.25	0	-299.24	312.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-12.48	501.9	5.23	2097.27	0	-299.78	588.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-12.16	495.63	3.31	2097.65	0	-300.12	473.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-11.04	493.13	5.23	2096.44	0	-300.28	340.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-9.44	490.94	3.32	2098.7	0	-299.75	648.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-9.12	488.75	4.92	2098.05	0	-300.41	218.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
759	-0	-0	-0	1506	0	-203	-0	-8.16	486.87	4.28	2099.39	0	-299.93	572.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
760	-0	-0	-0	1506	0	-203	-0	-7.2	483.74	3.48	2098.9	0	-299.85	269.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-5.29	480.61	3.8	2100.85	0	-300.77	594.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-6.25	479.36	4.28	2101.26	0	-299.72	243.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
