Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	910.71	984.04	-71.8664	904.94	983.853	-343.167	756.285	1011.83	-151.566	753.203	1012.21	-243.699	838.75	1049.8	-354.218	838.316	1035.69	-56.342	844.821	881.537	-29.0198	985.283	518.369	-63.038	950.028	464.71	-60.1742	1013.11	432.108	-102.846	770.162	156.656	-105.908	725.736	154.409	-152.554	892.728	65.1164	-126.72	842.378	82.5908	-65.7547	827.996	883.08	-378.493	831.566	490.065	-330.682	813.649	429.975	-329.553	872.581	416.779	-281.022	763.288	68.3913	-276.54	718.861	44.5198	-235.314	915.972	41.76	-224.66	885.174	28.4115	-296.395
1.173	917.376	984.039	-72.3935	910.054	983.259	-343.669	762.527	1011.75	-151.245	758.821	1012.02	-243.41	843.581	1049.28	-354.512	844.929	1035.71	-56.4712	851.723	881.789	-28.8184	994.041	518.868	-63.0552	959.849	464.372	-60.227	1023.95	433.136	-102.451	789.626	150.327	-106.167	745.506	146.743	-153.033	915.179	62.9074	-125.502	863.725	78.9639	-64.6962	833.002	882.294	-377.453	833.827	489.808	-330.556	815.472	429.849	-329.473	874.021	416.416	-280.842	763.375	68.4571	-276.39	718.876	44.6322	-235.191	916.011	41.7441	-224.645	885.157	28.4096	-296.364
1.18	923.955	983.959	-72.9332	915.254	982.655	-344.13	768.781	1011.63	-150.785	764.515	1011.78	-243.207	848.755	1048.76	-354.738	851.69	1035.52	-56.6912	858.826	881.963	-28.5893	1002.6	519.179	-62.9291	969.522	463.8	-60.3759	1034.64	434.036	-101.923	809.234	144.301	-106.244	765.514	139.201	-153.581	937.566	60.7721	-124.129	885.174	75.659	-63.7627	837.762	881.857	-377.312	836.175	489.518	-330.474	817.441	429.634	-329.321	876.02	415.833	-280.922	763.496	68.5546	-276.216	718.949	44.6951	-235.015	916.054	41.7301	-224.63	885.143	28.4057	-296.333
1.187	930.658	983.794	-73.4657	920.376	981.993	-344.6	775.592	1011.44	-150.448	770.242	1011.43	-242.752	853.831	1048.06	-354.812	858.229	1035.28	-56.9139	866.43	881.987	-28.1427	1011.08	519.369	-62.3834	979.023	463.04	-60.4566	1045.09	434.904	-101.521	828.91	138.575	-106.393	785.856	131.753	-154.114	959.834	58.9443	-122.537	906.48	72.673	-62.7977	842.589	881.571	-376.966	838.603	489.17	-330.348	819.502	429.445	-329.168	878.398	415.218	-281.121	763.637	68.6516	-276.042	718.978	44.8383	-234.886	916.114	41.707	-224.59	885.146	28.4046	-296.285
1.193	937.201	983.568	-73.8865	925.609	981.292	-344.941	781.492	1011.23	-149.854	776.005	1011.04	-242.395	858.871	1047.53	-354.991	864.908	1035.09	-57.0502	874.003	882.004	-28.4159	1019.31	519.487	-62.3293	988.104	462.322	-60.2303	1055.33	435.656	-101.037	848.683	133.067	-106.762	806.367	124.672	-154.717	982.097	57.1687	-120.672	927.717	69.8403	-61.5931	847.584	881.006	-376.605	841.134	488.89	-330.28	821.63	429.243	-329.054	880.511	414.581	-281.017	763.784	68.7681	-275.901	719.023	44.9909	-234.744	916.225	41.7402	-224.591	885.21	28.5185	-296.342
1.2	943.887	983.234	-74.2893	930.952	980.565	-345.231	787.272	1010.93	-149.554	781.727	1010.73	-242.227	863.548	1047.04	-355.218	871.399	1034.82	-57.3197	880.738	881.857	-28.3557	1027.35	519.422	-62.0344	997.301	461.333	-60.275	1065.36	436.325	-100.607	868.604	127.227	-106.487	826.963	117.688	-154.911	1004.26	55.6726	-118.597	948.585	67.2541	-60.0007	852.408	880.422	-376.758	843.789	488.474	-330.177	823.897	428.994	-328.917	882.719	414.03	-281.073	763.987	68.8749	-275.798	719.072	45.1311	-234.625	916.433	41.5001	-224.424	885.222	28.5088	-296.303
1.207	950.465	982.871	-74.5929	936.335	979.817	-345.439	793.646	1010.55	-149.25	787.702	1010.15	-241.235	869.766	1046.07	-354.257	877.882	1034.46	-57.6144	887.489	881.721	-28.0848	1035.1	519.365	-61.8307	1006.42	460.308	-60.4121	1075.21	436.994	-100.28	888.456	122.038	-106.32	847.697	110.963	-155.373	1026.24	54.4359	-116.501	969.697	64.9849	-58.8443	857.334	879.839	-376.732	846.6	488.065	-330.01	826.266	428.713	-328.819	884.998	413.44	-280.947	764.279	68.9622	-275.719	719.119	45.2854	-234.527	916.369	41.6648	-224.477	885.24	28.5173	-296.321
1.213	957.052	982.43	-74.8342	942.199	979.031	-345.289	800.006	1010.11	-148.57	793.583	1009.72	-240.821	875.517	1045.47	-354.437	885.222	1034.01	-56.5024	894.071	881.424	-27.9857	1042.81	518.938	-61.5697	1015.35	459.257	-60.5116	1084.84	437.546	-99.7846	908.416	117.06	-106.193	868.596	104.557	-155.795	1048.15	53.5361	-114.293	990.903	62.956	-57.6297	862.264	879.511	-376.65	849.446	487.631	-329.895	828.707	428.465	-328.738	887.224	412.744	-280.64	764.679	69.055	-275.664	719.158	45.4426	-234.474	916.425	41.6203	-224.416	885.264	28.5222	-296.339
1.22	963.656	981.9	-75.0113	948.283	978.244	-344.984	806.213	1009.74	-148.231	799.444	1009.28	-240.655	881.05	1044.76	-354.363	891.819	1033.56	-56.4455	901.181	881.089	-27.6009	1050.29	518.437	-61.4743	1024.07	458.042	-60.7058	1094.33	438.101	-99.4614	928.335	112.314	-106.116	889.271	98.5379	-156.147	1069.95	52.8949	-112.078	1011.83	61.5021	-56.1898	867.249	878.918	-376.712	852.404	487.239	-329.802	831.332	428.166	-328.633	889.652	412.11	-280.555	765.046	69.1263	-275.604	719.193	45.6015	-234.421	916.465	41.6046	-224.384	885.276	28.5243	-296.361
1.227	970.204	981.334	-75.108	952.552	977.326	-346.115	812.649	1009.26	-147.753	805.431	1008.68	-240.155	886.625	1043.96	-354.529	898.465	1033.03	-56.3961	907.317	880.585	-27.5681	1057.56	517.894	-61.417	1032.43	456.65	-60.9486	1103.6	438.597	-99.162	948.547	107.974	-106.028	910.228	92.7132	-156.445	1091.55	52.5935	-109.969	1032.64	60.0391	-54.8618	872.44	878.322	-376.521	855.375	486.706	-329.617	833.974	427.805	-328.465	892.066	411.342	-280.371	765.38	69.1601	-275.544	719.223	45.7544	-234.39	916.623	41.5117	-224.345	885.214	28.4205	-296.304
1.233	976.742	980.652	-75.2457	958.175	976.472	-346.159	818.914	1008.76	-147.527	811.509	1008.06	-239.733	892.239	1043.34	-354.517	905.118	1032.37	-56.3506	913.743	879.983	-27.409	1064.71	517.065	-61.1714	1041.03	455.164	-60.9266	1112.62	438.954	-98.9133	968.395	103.867	-105.981	930.971	87.2767	-156.556	1113.02	52.5883	-108.013	1053.32	58.8268	-53.6295	877.598	877.696	-376.398	858.423	486.233	-329.476	836.685	427.484	-328.365	894.515	410.582	-280.182	765.683	69.2458	-275.433	719.257	45.9314	-234.356	916.646	41.4987	-224.31	885.217	28.4219	-296.316
1.24	983.353	979.917	-75.3409	963.953	975.525	-346.196	825.152	1008.16	-147.402	817.549	1007.49	-239.236	898.007	1042.81	-354.644	911.75	1031.77	-56.283	920.142	879.253	-27.3787	1071.82	516.234	-60.6459	1049.35	453.698	-60.8023	1121.47	439.277	-98.7556	988.199	99.8347	-105.701	951.706	82.1793	-156.697	1134.28	52.9009	-106.285	1074.01	57.7715	-52.9264	883.022	876.83	-375.843	861.486	485.734	-329.298	839.324	427.134	-328.22	896.983	409.804	-280.019	765.943	69.3382	-275.341	719.289	46.1369	-234.316	916.601	41.4649	-224.251	885.21	28.413	-296.331
1.247	989.946	979.127	-75.3897	969.041	974.432	-346.63	831.68	1007.45	-147.011	823.683	1006.88	-238.94	904.013	1042.09	-354.422	919.081	1031.09	-55.7687	926.503	878.584	-27.2722	1078.71	515.293	-60.3072	1057.72	452.075	-60.6967	1130.08	439.526	-98.6193	1007.97	96.2715	-105.312	972.396	77.4073	-156.465	1155.79	53.8315	-104.477	1094.63	57.0117	-52.1434	888.493	876.106	-375.4	864.618	485.267	-329.238	842.042	426.761	-328.043	899.495	409.016	-279.791	766.215	69.4523	-275.25	719.323	46.3587	-234.27	916.628	41.4496	-224.225	885.174	28.5252	-296.402
1.253	996.597	978.274	-75.3732	975.337	973.543	-346.219	838.086	1006.97	-146.465	829.878	1006.15	-238.569	910.185	1041.19	-353.999	925.533	1030.32	-55.8387	933.01	877.784	-26.9339	1085.32	514.141	-60.2382	1065.75	450.203	-60.8204	1138.4	439.753	-98.4322	1027.63	92.9613	-104.898	992.724	73.1785	-156.417	1176.69	54.318	-103.565	1115.22	55.9119	-51.0717	893.702	875.458	-375.434	867.761	484.685	-329.075	844.698	426.471	-327.951	902.015	408.186	-279.643	766.471	69.5796	-275.185	719.372	46.6097	-234.229	916.65	41.4339	-224.21	885.167	28.5124	-296.417
1.26	1003.22	977.354	-75.2944	981.56	972.557	-345.925	844.663	1006.25	-146.096	836.02	1005.52	-238.318	916.464	1040.5	-353.569	931.987	1029.47	-55.8152	939.389	876.95	-26.8417	1091.85	512.858	-59.8403	1073.79	448.479	-60.6442	1146.54	439.881	-98.3116	1047.18	89.8541	-104.367	1013.08	69.2337	-155.969	1197.18	55.1503	-102.868	1135.66	55.2156	-50.8079	899.074	874.801	-375.307	870.952	484.162	-328.867	847.389	425.987	-327.667	904.195	407.426	-279.208	766.709	69.7196	-275.121	719.417	46.9002	-234.203	916.689	41.4201	-224.194	885.179	28.506	-296.404
1.267	1009.86	976.383	-75.2226	987.555	971.485	-345.745	851.023	1005.48	-145.771	842.235	1004.9	-237.864	922.523	1039.62	-353.568	938.585	1028.59	-55.7302	945.805	876.065	-26.6357	1098.14	511.508	-59.5095	1081.67	446.592	-60.3365	1154.39	439.908	-98.2509	1066.49	87.3214	-103.836	1032.97	65.6717	-155.762	1218.76	56.6858	-102.091	1156.04	54.4963	-50.5931	904.465	874.076	-375.092	874.11	483.574	-328.679	850.171	425.573	-327.47	907.04	406.398	-279.376	766.939	69.8894	-275.071	719.462	47.2326	-234.221	916.722	41.3947	-224.161	885.172	28.4851	-296.388
1.273	1016.63	975.423	-75.0969	993.602	970.447	-345.599	857.611	1004.73	-145.303	848.382	1004.12	-237.585	928.544	1038.81	-353.54	945.194	1027.69	-55.5922	952.223	875.168	-26.5295	1104.22	510.266	-58.9449	1089.4	444.748	-59.956	1161.99	439.881	-98.139	1085.64	84.6714	-103.237	1052.74	62.4888	-155.371	1238.95	58.2345	-102.032	1176.38	53.9753	-50.2246	910.114	873.105	-374.741	877.317	483.049	-328.477	852.856	425.353	-327.541	909.573	405.536	-279.346	767.186	70.1069	-275.039	719.521	47.5679	-234.243	916.754	41.3797	-224.156	885.186	28.478	-296.393
1.28	1023.35	974.437	-74.9183	999.674	969.351	-345.452	864.194	1003.96	-144.865	854.483	1003.35	-237.255	934.809	1037.82	-353.392	951.962	1026.75	-55.4754	958.784	874.087	-26.2149	1110.18	508.606	-58.7485	1096.99	442.734	-59.5936	1169.38	439.727	-98.1279	1104.56	82.3917	-102.519	1072.02	59.6394	-154.589	1258.7	59.8675	-102.021	1196.28	53.7182	-50.1727	915.956	872.366	-373.912	880.401	482.518	-328.277	855.593	424.99	-327.377	912.133	404.737	-279.243	767.452	70.3716	-275.024	719.581	47.9546	-234.308	916.791	41.3559	-224.162	885.182	28.4657	-296.369
1.287	1030.15	973.438	-74.7414	1005.73	968.231	-345.269	870.9	1002.99	-144.475	860.87	1002.79	-236.889	941.035	1036.9	-353.292	958.713	1025.79	-55.2221	965.285	873.128	-26.1851	1115.9	507.093	-58.3845	1104.22	440.866	-59.2317	1176.48	439.488	-97.8953	1123.21	80.5223	-101.927	1091	57.6377	-154.173	1278.04	61.9064	-102.352	1216.05	53.9002	-50.005	921.471	871.435	-373.704	883.538	482.108	-328.154	858.222	424.805	-327.265	914.409	404.129	-278.933	767.696	70.6789	-275.009	719.652	48.4092	-234.383	916.825	41.3737	-224.19	885.198	28.3025	-296.232
1.293	1037.13	972.392	-74.5236	1011.91	967.07	-345.133	877.469	1002.22	-144.271	866.747	1001.92	-236.287	947.33	1035.96	-353.084	965.513	1024.8	-54.9815	971.892	872.243	-25.9327	1121.64	505.248	-57.9777	1111.42	438.665	-59.1113	1183.45	439.13	-97.799	1141.46	78.9846	-101.306	1109.68	54.8527	-152.926	1296.81	64.2955	-102.605	1235.39	54.6613	-50.2786	927.17	870.798	-373.632	886.532	481.674	-328.076	860.908	424.557	-327.104	916.911	403.425	-278.848	767.898	71.0248	-274.996	719.742	48.9675	-234.39	916.866	41.3355	-224.182	885.22	28.3274	-296.275
1.3	1044.08	971.381	-74.2954	1018.19	965.976	-344.891	884.296	1001.28	-143.655	873.349	1000.99	-235.733	953.737	1034.81	-352.707	972.404	1023.82	-54.7302	978.617	871.273	-25.8462	1127.15	503.567	-57.8241	1118.35	436.674	-58.9771	1190.07	438.681	-97.752	1159.12	77.7299	-100.657	1127.75	52.788	-152.023	1315.24	67.5751	-103.401	1254.46	55.8491	-50.167	932.912	869.983	-373.422	889.679	481.362	-327.921	863.608	424.261	-326.966	919.483	402.805	-279.007	768.145	71.4384	-274.991	719.818	49.5879	-234.421	916.896	41.3531	-224.229	885.222	28.3012	-296.263
1.307	1051.15	970.377	-74.1601	1024.48	964.832	-344.687	891.119	1000.43	-143.173	880.028	1000.06	-235.389	960.071	1033.94	-352.282	980.035	1022.78	-55.0901	985.446	870.371	-25.4305	1132.47	501.7	-57.5918	1125.03	434.633	-58.8775	1196.6	438.228	-97.6976	1176.1	76.7	-99.7095	1145.32	50.8914	-151.123	1332.97	71.2302	-103.811	1272.93	57.4913	-50.3612	938.327	869.89	-373.879	892.724	481.035	-327.834	866.239	424.18	-326.811	922.276	402.154	-279.172	768.384	71.9457	-275.006	719.874	50.2633	-234.512	916.937	41.3016	-224.243	885.228	28.2867	-296.244
1.313	1058.19	969.315	-73.8925	1030.89	963.739	-344.421	897.993	999.569	-142.739	886.875	999.169	-234.439	966.557	1032.92	-351.848	987.072	1021.81	-54.7603	992.389	869.412	-25.2415	1137.86	499.904	-57.3426	1131.78	432.611	-58.4384	1202.86	437.653	-97.7845	1192.83	76.2474	-99.4031	1162.43	49.4184	-150.053	1349.98	75.0743	-104.573	1290.92	59.0887	-50.7388	944.877	868.055	-372.152	895.673	480.766	-327.675	868.747	424.103	-326.709	924.928	401.7	-279.115	768.641	72.507	-275.042	719.942	51.068	-234.636	916.968	41.3304	-224.311	885.222	28.267	-296.227
1.32	1065.47	968.233	-73.6097	1037.42	962.646	-344.123	904.992	998.768	-142.207	893.729	998.343	-233.865	973.074	1031.94	-351.392	994.289	1020.81	-54.4232	999.374	868.381	-24.8868	1143.09	498.089	-57.3336	1138.36	430.778	-58.161	1209.08	437.031	-98.0207	1209.11	75.5847	-98.384	1178.84	48.2205	-149.02	1366.34	79.0403	-105.384	1308.18	61.3141	-51.0711	950.948	867.4	-371.464	898.749	480.623	-327.548	871.386	424.129	-326.649	927.553	401.146	-279.102	768.921	73.1102	-275.082	720.014	51.9091	-234.762	917.015	41.319	-224.372	885.237	28.2414	-296.202
1.327	1072.75	967.157	-73.3749	1043.85	961.561	-343.884	912.132	997.976	-141.37	900.599	997.473	-233.326	979.637	1030.82	-350.813	1001.56	1019.81	-54.0591	1006.44	867.303	-24.6585	1148.41	496.089	-57.0988	1145.2	428.787	-58.1923	1215.14	436.422	-98.2697	1225.02	75.4093	-98.2022	1194.7	47.0092	-148.155	1381.92	83.136	-106.498	1324.93	63.2238	-51.3729	956.953	867.02	-371.048	901.931	480.45	-327.428	874.147	424.152	-326.494	930.12	400.656	-279.147	769.172	73.8316	-275.146	720.16	52.871	-234.886	917.057	41.3021	-224.452	885.236	28.218	-296.195
1.333	1080.13	966.046	-73.0553	1050.55	960.549	-343.537	919.401	997.133	-140.604	907.578	996.715	-232.464	986.017	1029.95	-350.568	1008.9	1018.83	-53.6244	1013.64	866.464	-24.4408	1153.66	494.348	-56.8979	1151.73	427.095	-57.9678	1221.18	435.814	-98.5253	1239.8	75.3695	-98.038	1209.82	46.1394	-147.406	1396.7	86.7384	-107.559	1340.78	65.4167	-52.17	962.879	866.599	-370.71	905.21	480.368	-327.327	876.989	424.23	-326.365	932.797	400.213	-279.312	769.493	74.5873	-275.255	720.312	53.9035	-235.106	917.107	41.3004	-224.52	885.254	28.2032	-296.188
1.34	1087.6	964.944	-72.7014	1057.2	959.513	-343.225	926.688	996.29	-139.953	914.714	995.964	-231.771	992.846	1028.86	-349.922	1016.39	1017.87	-53.1713	1020.97	865.497	-24.1242	1159.09	492.678	-56.592	1158.13	425.475	-57.4603	1227.1	435.192	-98.8537	1253.62	75.3076	-97.0966	1224.02	45.5834	-147.162	1410.55	90.2903	-108.738	1355.77	67.3073	-53.1061	969.066	865.947	-370.278	908.587	480.32	-327.244	879.872	424.357	-326.27	935.427	399.976	-279.136	769.803	75.429	-275.4	720.548	55.0358	-235.319	917.171	41.2864	-224.617	885.269	28.1824	-296.197
1.347	1095.17	963.9	-72.4005	1064.08	958.485	-342.796	934.098	995.646	-139.138	921.854	995.182	-230.941	999.492	1027.97	-349.707	1024.02	1016.91	-52.6778	1028.45	864.423	-23.5242	1164.66	491.126	-56.221	1164.51	423.709	-57.0782	1233.1	434.594	-99.0733	1267.35	75.4048	-97.2583	1237.58	45.0646	-146.251	1423.62	93.3851	-110.613	1369.94	68.9515	-54.1628	975.237	865.402	-369.645	912.102	480.317	-327.109	882.877	424.554	-326.228	938.714	399.457	-279.377	770.218	76.4071	-275.49	720.754	56.2684	-235.567	917.234	41.2736	-224.702	885.305	28.1587	-296.207
1.353	1102.74	962.847	-72.0412	1070.79	957.515	-342.407	941.64	994.841	-138.359	929.111	994.559	-230.22	1006.29	1026.83	-349.517	1031.72	1016.01	-52.1106	1036.23	863.752	-22.0879	1170.28	489.539	-56.2243	1171.04	422.256	-56.7186	1239.01	433.988	-99.2261	1279.68	75.5527	-97.3251	1250.1	44.7163	-146.006	1435.9	95.9717	-111.414	1383.26	70.1123	-54.8629	981.646	864.756	-368.797	915.749	480.278	-326.946	886.043	424.738	-326.163	941.729	399.076	-279.464	770.619	77.3911	-275.694	721.004	57.6601	-235.817	917.321	41.2502	-224.767	885.334	28.1261	-296.213
1.36	1110.42	961.823	-71.6993	1077.74	956.549	-342.021	949.167	994.12	-137.44	936.461	993.874	-229.32	1013.15	1026.08	-349.213	1039.5	1015.16	-51.4883	1043.84	862.909	-21.5039	1176.12	488.024	-56.1358	1177.53	420.755	-56.6183	1245.11	433.334	-99.3423	1291.17	75.4056	-97.6955	1261.61	44.3346	-145.991	1447.21	98.2006	-113.117	1395.66	70.6111	-56.092	988.046	864.251	-368.141	919.55	480.222	-326.761	889.38	425.067	-326.069	945.008	398.744	-279.672	771.025	78.4957	-275.947	721.32	59.1041	-236.099	917.419	41.2445	-224.846	885.381	28.1011	-296.237
1.367	1118.13	960.835	-71.3944	1084.84	955.566	-341.524	956.712	993.533	-136.618	943.841	993.236	-228.395	1020.63	1025.27	-347.959	1047.39	1014.32	-50.8167	1051.61	862.096	-20.9098	1182.11	486.672	-55.8692	1184.06	419.489	-56.4522	1251.09	432.65	-99.5039	1301.42	75.022	-97.7685	1271.89	43.8768	-146.274	1457.16	99.3384	-114.363	1406.82	70.3769	-57.2263	994.379	863.854	-367.649	923.59	480.238	-326.618	892.949	425.307	-325.902	948.463	398.431	-279.677	771.521	79.7619	-276.223	721.713	60.7331	-236.426	917.517	41.2215	-224.929	885.438	28.0801	-296.262
1.373	1125.81	959.801	-70.969	1091.96	954.607	-341.05	964.396	992.963	-135.608	951.361	992.603	-227.45	1028.17	1024.68	-346.739	1055.33	1013.56	-50.1412	1059.44	861.321	-20.2539	1188.46	485.464	-55.8138	1190.69	418.309	-56.2463	1258.05	432.051	-99.376	1310.43	74.4368	-98.4031	1280.91	43.4149	-146.853	1466.32	99.957	-115.469	1416.74	69.5181	-58.4107	1000.97	863.315	-366.974	927.685	480.332	-326.51	896.664	425.568	-325.791	951.994	398.135	-279.729	772.063	81.0178	-276.506	722.074	62.4918	-236.813	917.649	41.2036	-225.008	885.502	28.0547	-296.3
1.38	1133.47	958.822	-70.589	1099.18	953.648	-340.505	972.049	992.195	-134.6	958.936	992.097	-226.557	1035.34	1023.79	-346.369	1063.26	1012.78	-49.386	1067.31	860.577	-19.5522	1195.41	484.528	-55.2754	1197.37	417.23	-56.2544	1264.95	431.235	-99.3511	1318.07	73.2878	-98.5798	1288.56	42.4839	-146.921	1474.01	99.8864	-116.796	1425.23	68.1223	-59.8571	1007.73	862.957	-366.004	932.101	480.33	-326.356	900.577	425.774	-325.688	955.673	397.854	-279.792	772.698	82.3797	-276.788	722.566	64.3924	-237.184	917.775	41.1748	-225.086	885.571	28.0257	-296.324
1.387	1141.26	957.873	-70.1157	1106.47	952.714	-339.928	979.825	991.496	-133.739	966.572	991.52	-225.493	1042.71	1023.39	-345.826	1071.15	1012.06	-48.5555	1075.14	859.896	-18.7619	1202.76	483.763	-55.0656	1204.48	416.312	-56.1223	1272.03	430.483	-99.2173	1324.46	72.0998	-99.5635	1294.74	41.5491	-147.372	1480.43	98.8615	-118.34	1432.25	66.3137	-61.3142	1014.7	862.381	-365.035	936.669	480.364	-326.142	904.641	426.084	-325.54	959.635	397.594	-279.729	773.373	83.909	-277.199	723.081	66.4185	-237.643	917.902	41.1415	-225.173	885.671	28.0065	-296.382
1.393	1148.98	957	-69.5061	1113.95	951.869	-339.205	987.678	990.937	-132.679	974.248	990.862	-224.736	1050.55	1022.12	-344.75	1079.02	1011.29	-47.7663	1082.97	859.275	-18.0017	1210.68	483.148	-55.0219	1211.68	415.591	-56.0735	1279.15	429.572	-99.0874	1329.75	70.6853	-100.309	1299.52	40.5962	-147.759	1485.68	96.6449	-119.991	1437.94	64.1566	-62.719	1021.69	861.877	-364.148	941.429	480.459	-325.918	908.908	426.452	-325.403	963.717	397.295	-279.649	774.145	85.5556	-277.728	723.649	68.5957	-238.235	918.046	41.1159	-225.293	885.776	27.9799	-296.432
1.4	1156.84	956.23	-68.7931	1121.54	950.958	-338.489	995.442	990.468	-131.71	981.934	990.348	-223.848	1058.5	1021.24	-343.836	1086.84	1010.51	-46.9275	1090.91	858.767	-17.2398	1218.79	482.648	-55.1103	1218.97	414.804	-55.9594	1285.88	428.501	-99.155	1334.11	69.0205	-100.511	1303.16	39.5866	-148.015	1490.01	93.9543	-121.835	1442.31	61.7202	-64.3761	1028.68	861.451	-363.493	946.467	480.549	-325.717	913.44	426.785	-325.286	968.019	397.043	-279.748	775.015	87.2713	-278.266	724.301	70.9419	-238.879	918.189	41.0003	-225.117	885.905	27.9625	-296.494
1.407	1164.74	955.567	-68.0146	1129.18	950.106	-337.708	1003.38	989.715	-130.832	989.945	989.578	-222.65	1066.16	1020.49	-343.264	1094.68	1009.68	-46.1518	1098.94	858.319	-16.4561	1226.94	482.169	-54.9845	1226.27	413.875	-55.7369	1292.9	427.337	-99.2286	1337.51	67.4963	-101.344	1305.66	38.7972	-148.753	1493.58	90.6559	-123.775	1445.29	58.5346	-66.0216	1035.88	860.6	-362.854	951.747	480.58	-325.491	918.155	427.146	-325.2	972.457	396.738	-279.665	776.002	89.0894	-278.806	725.034	73.419	-239.583	918.351	40.9715	-225.206	886.041	27.9399	-296.578
1.413	1172.67	955.016	-67.1752	1137.06	949.211	-336.84	1011.07	989.151	-129.98	997.795	989.027	-221.697	1074.2	1019.6	-342.449	1102.57	1008.98	-45.3128	1107.08	857.955	-15.6081	1234.81	481.722	-54.5423	1233.3	413.427	-55.2987	1299.81	426.138	-99.5037	1340.22	65.8752	-102.399	1307.28	39.6425	-150.364	1496.82	84.9302	-124.403	1447.53	53.7283	-67.4049	1043.59	860.252	-361.209	957.27	480.605	-325.255	923.227	427.529	-325.064	977.279	396.428	-279.566	777.012	91.0531	-279.577	725.836	76.051	-240.434	918.508	40.9399	-225.301	886.228	27.9292	-296.655
1.42	1180.41	954.681	-66.3787	1145.07	948.304	-336.002	1018.61	988.938	-129.413	1005.64	988.458	-220.618	1082.11	1018.93	-341.843	1110.53	1008.58	-44.3687	1115.37	857.767	-14.6361	1242.18	481.673	-53.6219	1240.13	412.925	-54.9434	1306.9	425.414	-99.5794	1342.14	65.0906	-103.062	1308.3	40.6606	-151.923	1500.34	77.0693	-125.247	1448.64	48.5137	-68.3044	1051.24	859.557	-360.018	962.987	480.617	-324.76	928.399	427.975	-324.886	982.184	396.149	-279.528	778.206	93.3097	-280.947	726.829	78.8915	-241.4	918.711	40.8958	-225.39	886.459	27.9228	-296.746
