Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	990.116	1058.33	-46.4657	950.602	1045.21	-299.313	800.359	1081.26	-101.461	784.923	1073.7	-197.936	867.218	1094.57	-338.394	912.277	1118.86	2.28586	918.858	940.418	35.4615	995.129	521.303	-17.9108	982.42	448.993	-11.1176	1035.5	437.989	-73.9298	931.995	64.1953	-79.2179	874.894	55.7549	-126.046	1098.01	44.0052	-130.341	1059.87	27.9222	-60.9428	857.41	919.745	-345.859	956.701	523.44	-344.935	904.242	480.227	-348.463	949.498	422.086	-313.86	596.022	262.098	-273.751	562.135	289.721	-219.832	662.028	102.328	-259.681	622.939	127.222	-319.114
0.873	999.057	1058.98	-45.7608	961.226	1046.51	-298.549	809.909	1081.74	-101.339	794.832	1074.29	-198.277	877.912	1096.05	-338.407	921.366	1119.55	3.0332	927.307	940.863	35.9561	999.205	520.891	-17.4908	985.845	448.665	-10.7071	1038.85	436.879	-73.5345	932.388	64.1611	-79.4171	874.999	56.0722	-125.778	1098.05	43.9665	-130.322	1059.88	27.8911	-60.8141	869.315	920.937	-346.116	976.536	526.501	-344.527	925.349	482.271	-347.737	971.598	424.809	-313.156	620.8	257.361	-274.337	585.339	284.21	-220.938	693.03	100.805	-258.713	653.697	124.026	-318.47
0.88	1008.26	1059.5	-44.5698	971.86	1047.67	-297.8	819.436	1082.35	-101.704	804.741	1075.12	-198.941	888.57	1097.27	-338.771	930.215	1120.2	3.5426	935.658	941.197	36.3392	1003.03	520.401	-17.1448	989.158	448.237	-10.0947	1041.74	436.068	-73.3385	932.51	64.1844	-79.3969	875.071	56.6736	-126.432	1098.12	43.9347	-130.3	1059.9	27.8647	-60.694	881.44	921.921	-346.731	996.592	529.201	-343.087	946.116	484.185	-347.327	993.445	427.509	-312.146	645.676	252.226	-275.212	608.765	278.072	-222.281	724.469	98.9147	-257.858	684.719	120.241	-317.789
0.887	1017.43	1059.99	-43.4586	982.48	1048.75	-297.02	828.887	1082.93	-102.225	814.926	1075.39	-198.871	898.786	1098	-338.679	939.842	1120.61	3.93493	943.829	941.723	36.7724	1006.73	520.103	-17	992.133	447.887	-10.044	1045	435.45	-72.9285	932.626	64.247	-79.4649	875.205	56.8732	-126.474	1098.2	43.9078	-130.277	1059.92	27.8421	-60.5981	893.674	922.855	-346.884	1016.03	532.021	-342.083	966.95	485.521	-346.707	1015.19	430.209	-311.135	671.766	245.768	-275.214	633.253	270.878	-222.751	756.326	96.731	-257.382	716.324	116.645	-317.743
0.893	1026.65	1060.41	-42.2639	993.051	1049.74	-296.229	838.362	1083.3	-102.254	824.846	1075.76	-199.326	909.787	1098.8	-338.273	947.292	1121.02	4.08214	952.199	942.065	37.228	1010.17	519.478	-16.6571	994.866	447.434	-9.97595	1046.53	434.68	-73.2837	932.715	64.349	-79.6304	875.348	57.0647	-126.636	1098.31	43.8803	-130.261	1059.93	27.8114	-60.5574	905.784	923.801	-347.208	1034.81	534.929	-341.658	987.374	486.702	-345.945	1036.72	432.878	-309.922	697.796	239.198	-275.667	658.031	263.054	-223.42	788.517	94.2129	-257.16	748.021	112.304	-317.423
0.9	1035.87	1060.71	-41.0983	1003.84	1050.64	-295.494	847.865	1083.58	-102.748	834.822	1076.08	-199.826	920.381	1099.5	-338.187	956.141	1121.27	4.53317	959.707	942.111	37.3435	1013.49	518.922	-16.4595	997.347	447.136	-9.87289	1049.09	433.883	-72.9915	932.799	64.4741	-79.895	875.56	57.1693	-126.9	1098.44	43.8441	-130.253	1059.92	27.7917	-60.5445	918.186	924.742	-347.233	1053.83	537.682	-340.311	1007.48	487.746	-345.162	1058.1	435.579	-308.715	724.276	232.148	-275.944	683.32	254.566	-223.883	821.057	91.4613	-257.364	780.085	107.918	-317.64
0.907	1044.96	1060.98	-39.9986	1014.45	1051.38	-294.749	857.346	1083.7	-103.309	844.827	1076.19	-200.296	931.058	1099.79	-337.964	965.015	1121.52	4.90129	968.518	942.32	37.502	1016.61	518.569	-16.4129	999.574	446.759	-9.78146	1052.32	432.953	-72.6909	932.828	64.6277	-80.1884	875.738	57.3327	-127.195	1098.57	43.8178	-130.244	1059.91	27.7618	-60.5499	930.081	925.603	-347.989	1072.53	539.888	-338.849	1027.37	488.678	-344.422	1079.16	438.212	-307.358	751.306	224.559	-276.29	709.104	245.506	-224.242	853.874	88.4472	-257.701	812.458	103.493	-318.113
0.913	1054.17	1061.1	-38.9117	1025.64	1052.33	-293.673	866.714	1083.81	-103.936	854.632	1076.49	-201.02	941.394	1100.19	-337.97	973.982	1121.6	5.12999	976.581	942.212	37.5903	1019.72	518.236	-16.4762	1001.9	446.392	-9.59936	1054.78	432.221	-72.5014	932.877	64.791	-80.516	875.804	57.5791	-127.555	1098.73	43.7869	-130.221	1059.92	27.7409	-60.5925	942.545	926.217	-348.203	1090.62	542.422	-338.068	1047.12	489.575	-343.682	1099.96	440.855	-306.06	778.871	217.402	-277.165	735.491	236.003	-224.674	887.128	85.2257	-258.454	845.171	98.9233	-318.779
0.92	1063.5	1061.2	-37.886	1035.93	1053.03	-292.16	876.232	1083.84	-104.462	864.738	1076.44	-201.345	952.179	1100.57	-337.646	982.183	1121.76	5.37666	985.331	942.166	37.3601	1022.81	517.716	-16.2495	1004.25	446.078	-9.60786	1057.14	431.5	-72.3147	932.654	64.9542	-80.5623	876.003	57.9055	-127.937	1098.89	43.7727	-130.231	1059.92	27.7206	-60.6084	954.846	927.082	-348.521	1108.48	545.01	-337.303	1066.32	490.731	-343.721	1120.61	443.478	-304.705	806.923	209.503	-277.681	762.405	225.94	-225.018	920.538	81.8817	-259.451	878.194	94.2126	-319.594
0.927	1072.51	1061.28	-36.9684	1046.1	1053.39	-291.327	885.827	1083.77	-104.683	874.7	1076.33	-201.994	962.948	1100.88	-337.472	991.342	1121.76	5.66473	993.092	941.97	37.7738	1025.94	517.442	-16.2775	1006.68	445.793	-9.63916	1059.56	430.915	-72.1866	932.758	65.0951	-80.8477	876.305	58.2467	-128.289	1099.1	43.8376	-130.206	1059.91	27.6958	-60.6133	966.873	927.485	-348.995	1126.18	547.311	-336.179	1085.43	491.434	-342.919	1140.84	446.099	-303.583	835.437	200.851	-277.924	790.104	215.447	-225.743	954.404	78.7547	-260.479	911.527	89.4032	-320.629
0.933	1081.76	1061.08	-36.16	1057.75	1054.27	-291.041	895.316	1083.6	-105.157	884.591	1076.18	-202.797	973.642	1101	-337.386	998.602	1121.96	6.21345	1000.46	941.757	37.5659	1029.08	516.885	-16.3012	1009.19	445.652	-9.54622	1062.13	430.189	-72.176	932.854	65.2691	-81.0795	876.375	58.3343	-128.734	1099.23	43.8215	-130.166	1059.9	27.6787	-60.5988	979.019	928.062	-349.394	1143.29	549.559	-335.043	1104.28	492.244	-342.294	1160.63	448.62	-302.428	864.421	192.177	-278.551	818.196	204.707	-226.393	988.349	75.3677	-261.547	945.222	84.5858	-321.69
0.94	1090.94	1060.84	-35.3491	1068.38	1054.61	-290.52	904.746	1083	-105.646	894.703	1075.88	-203.378	984.333	1101.31	-337.281	1007.7	1121.71	6.33624	1008.64	941.552	37.6452	1032.47	516.615	-16.0532	1011.73	445.372	-9.55591	1064.6	429.545	-72.0884	932.969	65.4548	-81.2744	876.533	58.6407	-129.001	1099.4	43.8157	-130.131	1059.89	27.6493	-60.5763	990.621	928.51	-350.273	1159.78	551.433	-333.8	1122.78	492.319	-341.341	1180.26	451.032	-301.32	893.916	183.33	-279.497	846.862	193.85	-227.203	1022.91	72.148	-262.658	979.328	79.8234	-322.677
0.947	1100.23	1060.45	-34.7068	1078.91	1054.89	-290.087	914.593	1082.68	-106.278	904.842	1075.3	-203.736	994.154	1101.58	-337.426	1015.99	1120.96	6.30118	1016.83	941.203	37.5835	1035.76	516.151	-16.0839	1014.26	445.121	-9.55239	1067.02	428.888	-71.9897	933.077	65.6763	-81.4513	876.796	59.0666	-129.016	1099.69	43.7964	-130.181	1059.88	27.6241	-60.5452	1001.89	928.606	-350.309	1175.52	553.642	-333.397	1140.65	492.619	-341.095	1199.32	453.303	-300.265	923.708	174.568	-280.405	876.047	182.858	-228.304	1057.74	69.0159	-263.577	1013.92	75.3395	-323.826
0.953	1109.5	1060.03	-34.0474	1089.66	1055.08	-289.745	924.191	1082.26	-106.634	914.824	1075.07	-204.452	1006.72	1101.24	-336.941	1026.34	1120.65	6.6192	1024.93	940.936	37.3079	1039.05	515.692	-16.0587	1016.81	444.991	-9.48845	1069.49	428.471	-71.5749	933.174	65.9406	-81.6863	877.022	59.5626	-129.283	1099.84	43.7838	-130.127	1059.88	27.601	-60.526	1014.88	928.7	-350.102	1191.02	555.101	-332.691	1158.38	492.352	-340.528	1218.56	455.434	-299.264	953.932	165.62	-281.477	905.554	172.004	-229.893	1092.66	66.2749	-264.488	1048.63	70.7293	-324.748
0.96	1118.19	1059.03	-33.6797	1100.3	1055.1	-289.432	933.825	1081.7	-107.481	925.069	1074.62	-204.939	1016.96	1101.51	-337.341	1035.47	1120.12	6.52864	1033.23	940.508	36.7706	1042.14	515.488	-15.9682	1019.06	444.853	-9.78068	1072.09	427.88	-71.3764	933.299	66.2531	-81.9356	877.216	60.2427	-129.4	1099.96	43.7769	-130.07	1059.88	27.5734	-60.5317	1026.66	928.686	-350.395	1206.24	556.171	-331.709	1175.76	491.88	-340.125	1236.82	457.409	-298.436	984.636	156.759	-282.729	935.658	160.812	-231.175	1127.67	63.8831	-265.116	1083.7	66.3688	-325.535
0.967	1128.14	1058.73	-32.8994	1111.01	1055.01	-289.163	943.508	1080.99	-108.17	935.191	1073.91	-205.731	1027.86	1101.22	-337.462	1045.53	1119.24	6.29222	1041.05	940.001	36.9095	1045.46	515.13	-16.12	1021.62	444.674	-9.9128	1074.44	427.405	-71.1461	933.423	66.5784	-82.2411	877.456	60.8248	-129.834	1099.8	43.4076	-130.021	1059.9	27.7173	-61.2111	1038.19	928.771	-350.75	1220.98	557.011	-331.404	1192.77	491.394	-340.341	1254.63	459.187	-297.762	1015.69	148.065	-284.096	965.944	150.109	-233.104	1162.99	61.7984	-265.421	1119.08	62.2642	-326.228
0.973	1138.44	1058.31	-32.851	1121.85	1054.73	-288.803	953.194	1080.34	-108.777	945.509	1073.1	-206.351	1039	1101.3	-337.256	1054.25	1118.64	6.34433	1049.18	939.378	36.5784	1048.78	514.89	-16.214	1024.27	444.585	-9.92432	1077.22	426.699	-71.2366	933.548	66.9838	-82.6433	877.68	61.5069	-130.4	1099.94	43.3738	-129.938	1059.82	27.3243	-60.8477	1049.66	928.584	-351.208	1235.57	557.517	-330.818	1209.8	490.673	-340.246	1272.11	460.88	-297.132	1047.11	139.453	-285.802	997.116	139.268	-235.021	1197.98	60.4183	-266.004	1154.68	58.637	-326.902
0.98	1146.93	1056.92	-31.9513	1132.62	1054.33	-288.524	962.886	1079.48	-109.632	955.769	1072.39	-207.357	1049.2	1100.64	-337.221	1063.32	1117.88	6.26634	1057.23	938.859	36.4174	1052.2	514.335	-16.8792	1026.79	444.531	-10.0965	1079.87	426.265	-71.0791	933.688	67.4933	-83.1118	877.957	62.309	-131.011	1100.06	43.4636	-129.851	1059.79	27.2991	-61.0028	1060.92	928.622	-351.11	1249.69	557.871	-330.854	1226.17	489.942	-340.628	1289.11	462.56	-296.761	1079.12	131.179	-287.404	1028.61	128.664	-237.05	1233.3	59.7312	-266.172	1190.65	55.5655	-327.617
0.987	1156.3	1055.98	-31.4694	1143.37	1053.58	-288.106	972.627	1078.74	-110.564	966.201	1071.33	-207.965	1061.37	1100.4	-338.07	1072.52	1117.02	6.20716	1065.26	938.235	36.0054	1055.63	514.012	-17.0226	1029.55	444.534	-10.2519	1082.42	426.19	-71.1495	933.792	68.0122	-83.7933	878.237	63.1102	-131.869	1100.37	43.6378	-129.838	1059.71	27.279	-61.2418	1073.14	928.248	-351.778	1263.23	558.474	-331.416	1242.12	489.165	-340.974	1305.69	464.076	-296.74	1111.39	123.125	-289.18	1060.51	118.07	-239.393	1268.62	59.5522	-266.558	1226.69	53.1935	-328.303
0.993	1165.73	1054.99	-31.0298	1154.1	1052.91	-287.704	982.392	1077.78	-111.47	976.502	1070.53	-208.872	1072.57	1099.72	-338.153	1081.58	1116.11	5.91075	1073.18	937.723	35.7506	1059.11	513.71	-17.352	1032.44	444.51	-10.5457	1085.76	425.178	-71.1728	933.904	68.636	-84.5072	878.547	63.986	-132.737	1100.59	43.6118	-129.825	1059.66	27.5887	-61.9668	1084.67	927.783	-352.158	1276.69	558.109	-331.25	1257.39	488.328	-341.398	1321.71	465.355	-296.951	1143.77	115.824	-291.251	1092.92	107.922	-241.828	1303.85	60.0631	-267.046	1262.8	51.4797	-329.135
1	1175.2	1053.93	-30.5217	1165.2	1052.16	-287.383	992.23	1076.78	-112.486	987.036	1069.41	-209.808	1083.81	1098.96	-338.365	1090.6	1115.17	5.75974	1081.24	937.062	35.4092	1062.66	513.393	-17.5512	1035.28	444.547	-10.8849	1088.68	424.631	-71.2605	934.041	69.3067	-85.4613	878.972	65.0063	-134.076	1100.86	43.5813	-129.851	1059.54	27.5867	-62.2908	1096.2	927.003	-352.268	1289.29	558.127	-331.739	1271.93	487.573	-342.181	1337.17	466.603	-297.334	1176.44	108.571	-292.978	1125.51	98.4996	-244.201	1338.93	61.2509	-267.65	1298.83	50.4377	-330.083
1.007	1184.67	1052.85	-30.0984	1176.32	1051.27	-286.957	1002.02	1075.77	-113.374	997.659	1068.37	-210.757	1094.84	1098.06	-338.816	1099.64	1114.23	5.60323	1089.23	936.349	34.9863	1066.25	512.944	-17.8402	1038.2	444.649	-11.258	1091.52	424.315	-71.0165	934.022	69.9975	-87.0636	879.423	66.2097	-135.408	1101.07	43.541	-129.943	1059.31	27.4922	-62.2447	1107.76	926.291	-352.499	1301.54	557.827	-331.751	1286.41	486.216	-342.255	1352.19	467.61	-297.783	1209.16	102.198	-294.743	1158.33	89.8838	-246.379	1373.61	62.9894	-268.583	1334.46	49.7128	-330.831
1.013	1194.11	1051.7	-29.6871	1187.58	1050.33	-286.497	1011.94	1074.83	-114.45	1008.27	1067.41	-211.739	1106.52	1097.23	-338.94	1108.55	1113.23	5.31601	1097.25	935.709	34.5383	1070.12	512.88	-17.7282	1041.11	444.681	-11.6791	1094.68	423.909	-71.0074	934.236	71.0381	-87.9391	879.852	67.4654	-136.714	1101.26	43.5117	-130.003	1059.07	27.5289	-62.7022	1118.59	925.296	-352.373	1313.04	557.084	-332.124	1300.24	484.689	-343.029	1366.76	468.404	-298.097	1241.7	96.6759	-296.511	1190.87	82.3435	-248.849	1407.87	65.1375	-269.597	1369.58	49.7641	-331.997
1.02	1203.66	1050.54	-29.2529	1198.87	1049.3	-286.068	1021.7	1073.8	-115.491	1019	1066.34	-213.027	1117.97	1096.03	-339.322	1117.38	1111.97	5.1351	1105.38	935.06	34.1387	1073.96	512.684	-18.1753	1044.23	444.698	-12.1414	1098.1	423.328	-71.315	934.281	72.0649	-89.1334	880.248	68.8901	-138.05	1101.4	43.4932	-130.068	1058.81	27.5497	-63.1691	1130.71	924.262	-353.049	1324.74	555.933	-331.37	1314.25	482.814	-342.892	1380.91	469.021	-298.193	1273.98	91.9636	-298.042	1223.55	75.4965	-250.605	1441.31	67.5734	-270.782	1403.89	50.4641	-333.216
1.027	1212.11	1049.26	-29.5073	1210.27	1048.25	-285.604	1031.63	1072.77	-116.676	1029.69	1065.23	-214.105	1129.27	1094.86	-339.551	1126.35	1110.93	4.74014	1113.52	934.356	33.6691	1077.91	512.674	-18.5508	1047.37	444.881	-12.5716	1101.24	423.124	-71.2334	934.464	72.9335	-89.9479	880.697	70.4423	-139.298	1101.57	43.4611	-130.119	1058.53	27.5813	-63.6151	1142.57	923.236	-352.925	1335.94	554.55	-331.326	1327.96	480.685	-343.152	1394.8	469.489	-298.071	1305.7	87.9803	-299.451	1256.01	69.3222	-252.126	1473.92	70.6301	-271.714	1437.35	51.9779	-334.424
1.033	1221.25	1047.91	-28.7859	1221.61	1047.17	-285.062	1041.7	1071.37	-117.661	1040.6	1063.85	-215.204	1140.97	1093.86	-339.532	1135.26	1109.71	4.46601	1121.81	933.522	33.2118	1081.95	512.407	-18.9321	1050.69	445.259	-13.0704	1104.65	422.739	-71.3865	934.775	74.2768	-90.5725	881.182	72.0894	-140.443	1101.71	43.4422	-130.186	1058.29	27.619	-64.0912	1154.4	922.212	-353.263	1346.62	552.969	-331.963	1341.36	478.782	-343.556	1408.24	469.708	-297.798	1336.78	84.9197	-300.678	1287.73	64.1492	-253.494	1505.7	74.1701	-272.699	1469.86	54.2877	-335.43
1.04	1230.56	1046.74	-28.4049	1233.2	1046.07	-284.578	1051.78	1070.19	-118.865	1051.55	1062.62	-216.44	1152.81	1092.73	-339.708	1144.14	1108.55	4.02957	1130.2	932.827	32.6976	1086.23	512.413	-18.9623	1054.22	445.531	-13.4381	1108.24	422.461	-71.3952	934.99	75.4178	-91.4958	881.696	73.8831	-141.427	1101.87	43.4283	-130.205	1058.08	27.6917	-64.5182	1166.26	920.782	-353.477	1357.95	550.924	-331.419	1354.72	476.276	-343.87	1421.37	469.649	-297.418	1367.08	82.527	-301.813	1318.72	59.7931	-254.803	1536.39	78.5855	-273.469	1501.41	57.3858	-336.242
1.047	1239.92	1045.6	-28.0017	1244.97	1044.86	-284.093	1061.83	1069.07	-120.226	1062.56	1061.37	-217.735	1164.74	1091.86	-340.216	1153.05	1107.34	3.73232	1138.52	932.121	32.0771	1090.66	512.462	-19.2342	1057.88	445.88	-13.7726	1112.02	422.213	-71.3013	935.347	76.8129	-91.9918	882.241	75.7612	-142.225	1102.03	43.3927	-130.224	1057.93	27.7254	-64.9153	1178.42	919.84	-353.253	1368.59	549.251	-332.013	1368	474.287	-344.02	1434.27	469.606	-297.123	1396.48	80.82	-302.954	1348.67	56.3415	-256.244	1565.8	83.7135	-274.164	1531.88	61.1063	-336.9
1.053	1249.11	1044.41	-27.4658	1256.7	1043.72	-283.66	1072.08	1067.74	-121.608	1073.73	1059.97	-219.076	1176.79	1090.84	-340.803	1162.04	1106.02	3.33608	1146.98	931.097	31.2788	1095.55	512.659	-19.5054	1061.79	446.345	-14.1022	1116.16	421.984	-71.1902	935.81	78.3768	-92.4842	882.854	77.7794	-142.769	1102.14	43.37	-130.22	1057.81	27.7664	-65.2238	1190.39	918.686	-354.023	1379.41	547.346	-332.82	1380.92	472.267	-344.45	1446.84	469.287	-297.03	1424.92	79.818	-304.032	1378.01	53.2953	-257.59	1594.04	89.1861	-274.395	1561.2	65.0884	-337.211
1.06	1258.57	1043.34	-27.1981	1268.58	1042.56	-283.267	1082.38	1066.41	-122.911	1084.91	1058.73	-220.714	1189.08	1090.02	-340.886	1171.1	1104.63	2.92821	1155.54	930.626	30.4247	1100.55	512.879	-19.2115	1066.06	446.679	-14.3017	1120.43	421.584	-71.0341	936.338	80.0427	-92.5562	883.161	80.1697	-143.784	1102.24	43.3351	-130.198	1057.77	27.77	-65.4444	1202.54	917.589	-354.517	1390.3	545.143	-332.74	1393.58	470.382	-344.841	1459.17	468.979	-297.042	1452.29	79.1608	-304.881	1405.9	51.3041	-259.123	1620.89	94.5588	-274.042	1589.44	69.549	-337.464
1.067	1268.02	1042.15	-26.8907	1280.51	1041.41	-282.898	1092.67	1065.14	-124.323	1096.41	1057.07	-221.323	1201.47	1088.99	-341.281	1180.14	1103.36	2.3112	1164.23	929.55	29.9835	1105.7	512.885	-18.7268	1070.65	447.058	-14.4812	1124.93	421.209	-70.8393	936.781	81.753	-92.8239	884.086	82.1726	-143	1102.33	43.2955	-130.154	1057.76	27.8031	-65.5396	1215.1	916.286	-354.785	1401.12	543.073	-333.28	1406.08	468.509	-345.243	1471.3	468.667	-297.16	1478.02	80.1522	-305.857	1432.49	50.1109	-260.522	1646.3	100.005	-273.781	1616.27	73.9574	-337.431
1.073	1277.7	1041.03	-26.8151	1292.58	1040.2	-282.541	1103.22	1063.79	-125.885	1107.75	1055.98	-222.967	1213.88	1087.94	-341.662	1189.28	1102	1.57435	1172.77	928.573	29.3205	1111.2	512.848	-18.7764	1075.57	447.373	-14.6359	1129.75	420.874	-70.6227	937.526	83.2704	-92.1763	884.769	84.6395	-142.648	1102.41	43.26	-130.086	1057.79	27.8138	-65.5471	1227.72	914.946	-355.117	1411.93	541.269	-333.744	1418.26	466.829	-345.662	1482.98	468.498	-296.983	1502.98	80.2519	-306.905	1457.91	49.0623	-261.688	1670.35	105.474	-273.609	1641.23	78.6339	-337.908
1.08	1287.04	1039.85	-25.9644	1304.71	1039.06	-282.247	1113.8	1062.42	-127.409	1118.97	1054.51	-224.374	1226.55	1086.91	-341.914	1198.37	1100.68	0.82394	1181.52	927.728	28.3702	1117.13	512.917	-18.8734	1080.76	447.726	-14.6118	1134.74	420.445	-70.4664	938.292	85.1471	-91.8153	885.402	87.4501	-142.275	1102.47	43.2221	-129.985	1057.87	27.8209	-65.4997	1240.94	913.854	-355.929	1422.86	539.4	-334.301	1430.14	465.28	-346.178	1494.75	468.253	-296.999	1526.16	81.441	-307.826	1481.55	48.7211	-262.735	1692.79	110.79	-273.035	1665.03	82.6157	-336.959
1.087	1296.8	1038.71	-25.7643	1316.85	1037.93	-281.983	1124.52	1061.12	-128.994	1131.01	1053.4	-226.434	1239.01	1085.94	-342.708	1207.74	1099.43	-0.05598	1190.25	926.866	27.498	1123.17	512.894	-18.9397	1086.17	448.271	-14.4923	1139.56	419.586	-70.1958	939.082	87.4039	-91.4136	886.258	90.2444	-141.646	1102.54	43.184	-129.85	1057.96	27.8233	-65.3872	1253.31	912.69	-356.264	1433.89	537.729	-334.576	1441.74	463.676	-346.805	1506.37	467.985	-297.081	1547.76	82.4374	-308.509	1503.83	48.2981	-263.486	1713.57	115.864	-272.127	1687.15	87.3233	-336.069
1.093	1306.59	1037.59	-25.6499	1329.12	1036.81	-281.758	1135.26	1059.79	-130.838	1142.63	1052.26	-228.003	1251.48	1084.96	-343.394	1217.13	1097.96	-0.75952	1199.23	926	26.5767	1129.57	512.775	-18.8635	1091.87	448.745	-14.4005	1145.06	419.339	-69.8284	940.109	89.6384	-90.5691	887.255	93.3334	-140.869	1102.62	43.1315	-129.715	1058.05	27.8356	-65.229	1266	911.571	-357.058	1445.17	535.661	-334.523	1453.59	462.12	-347.205	1517.84	467.665	-297.086	1568.18	82.6989	-308.031	1524.84	47.8315	-263.803	1732.91	120.538	-271.176	1707.45	91.2667	-335.154
1.1	1316.55	1036.57	-25.5746	1341.39	1035.8	-281.676	1146.14	1058.56	-132.652	1154.36	1051.11	-229.806	1264.26	1084.12	-343.59	1226.68	1096.52	-1.74752	1208.36	925.198	25.4449	1136.31	513.049	-18.5704	1097.88	449.317	-14.3504	1150.87	419.144	-69.4557	941.033	91.8935	-90.047	888.365	96.5948	-140.103	1102.71	43.0721	-129.56	1058.14	27.8422	-65.0639	1278.84	910.645	-357.831	1456.26	534.116	-334.916	1465.32	460.724	-347.629	1529.22	467.265	-296.969	1586.71	83.6119	-308.585	1544.04	47.6447	-264.021	1750.74	124.463	-269.921	1726.76	94.076	-334.058
1.107	1326.32	1035.39	-24.9882	1353.62	1034.84	-281.596	1157.11	1057.46	-134.529	1166.18	1049.96	-231.365	1276.93	1083.26	-344.186	1236.44	1095.26	-2.79586	1217.65	924.5	24.1854	1143.16	513.175	-18.6533	1103.9	449.907	-14.5495	1156.92	419.023	-69.1072	942.256	94.3703	-89.2023	889.57	100.166	-139.313	1102.82	43.0188	-129.396	1058.18	27.8505	-64.9132	1291.83	909.567	-358.462	1467.33	532.779	-335.219	1477.25	459.534	-347.577	1540.4	466.802	-296.779	1604.32	83.8498	-307.795	1561.46	47.5	-264.286	1767.17	127.539	-268.627	1744.18	96.6718	-332.814
1.113	1336.82	1034.61	-25.4879	1365.79	1034.01	-281.635	1168.24	1056.45	-136.387	1177.91	1049.18	-233.345	1289.51	1082.46	-344.952	1246.24	1093.97	-3.68823	1227.3	923.764	22.8416	1150.41	513.339	-18.6622	1110.47	450.5	-14.2691	1163.36	418.765	-68.2894	943.525	97.1396	-88.6481	890.976	103.941	-138.401	1102.94	42.9499	-129.254	1058.24	27.8749	-64.773	1304.53	908.802	-359.348	1478.21	531.502	-335.392	1488.87	458.433	-347.817	1551.47	466.267	-296.384	1620.08	84.0812	-307.591	1577.47	47.1478	-264.344	1782.25	129.763	-267.25	1760.2	98.3496	-331.48
1.12	1347.39	1033.72	-25.7943	1377.93	1033.28	-281.835	1179.52	1055.45	-138.131	1189.92	1048.25	-234.949	1302.08	1081.84	-345.593	1256.63	1092.71	-4.87041	1237.2	923.165	21.7033	1157.99	513.473	-18.4237	1117.25	451.13	-14.0751	1169.78	418.86	-68.4327	944.903	100.227	-88.0345	892.659	108.011	-137.509	1103.11	42.8547	-129.15	1058.31	27.906	-64.6595	1316.98	908.187	-360.41	1488.99	530.377	-335.516	1500.34	457.373	-347.896	1562.49	465.681	-296.103	1634.54	83.8716	-307.237	1592.21	46.3632	-264.126	1796.08	130.913	-265.719	1774.86	99.1687	-330.028
1.127	1358.05	1032.8	-26.1786	1390.12	1032.69	-282.261	1190.97	1054.55	-139.557	1201.85	1047.59	-236.617	1314.57	1081.44	-346.386	1267.15	1091.52	-5.98901	1246.79	922.697	20.8339	1165.78	513.583	-18.5295	1124.31	451.822	-14.1982	1176.57	418.879	-68.219	946.525	103.478	-87.2679	894.547	112.195	-136.563	1103.31	42.7587	-129.041	1058.41	27.99	-64.6009	1329.57	907.773	-361.19	1499.78	529.292	-335.684	1511.51	456.406	-348.036	1573.63	464.999	-295.921	1647.37	83.3026	-306.807	1604.73	45.7657	-264.154	1808.46	131.213	-264.284	1787.95	99.1175	-328.581
