Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	1076.56	891.18	-114.78	1034.72	901.203	-363.354	891.49	941.316	-176.825	876.601	947.823	-246.061	945.637	955.301	-391.038	998.226	945.861	-56.6058	1007.59	813.317	-49.0783	1157.67	457.471	-102.28	1173.92	412.854	-102.48	1251.14	420.855	-141.524	1291.97	74.3868	-144.876	1254.63	48.8587	-190.274	1437.69	111.086	-187.393	1407.42	74.6668	-126.781	921.53	815.007	-400.179	866.55	463.168	-342.033	852.603	417.501	-338.731	892.488	376.406	-305.721	716.047	85.6555	-284.356	662.319	72.0526	-238.81	853.949	41.7156	-238.137	822.108	25.8936	-304.528
0.933	1087.34	889.591	-115.344	1044.34	899.863	-363.93	901.758	939.978	-176.878	886.62	946.653	-245.787	955.483	953.745	-390.619	1009.01	944.111	-56.7491	1019.06	811.223	-49.3853	1167.95	455.886	-104.576	1184.56	411.302	-105.114	1261.58	420.868	-144.378	1308.84	74.7275	-147.057	1272.32	48.6645	-192.384	1454.47	113.938	-188.672	1424.4	77.2713	-127.626	930.617	814.459	-400.485	872.856	463.053	-342.691	858.32	417.589	-339.461	897.908	375.909	-306.514	717.394	87.4091	-284.727	663.165	74.9849	-239.188	854.145	41.6909	-238.188	822.068	25.9101	-304.507
0.94	1098.12	888.063	-116.014	1054.26	898.577	-364.556	912.413	938.521	-176.392	896.808	945.456	-245.495	964.542	952.962	-391.121	1020.1	942.519	-56.5934	1030.08	809.173	-50.1108	1178.18	454.122	-106.755	1194.9	409.49	-107.476	1271.81	420.545	-147.284	1323.71	74.7595	-149.518	1287.99	47.8535	-195.222	1469.39	115.625	-190.207	1439.19	78.7607	-129.258	939.685	813.844	-401.208	879.561	462.882	-343.559	864.556	417.48	-340.157	903.666	375.223	-307.353	718.652	89.4782	-285.152	664.171	78.058	-239.64	854.362	41.6809	-238.242	822.044	25.8692	-304.284
0.947	1109.04	886.546	-116.599	1064.11	897.303	-365.219	922.919	937.529	-176.028	907.087	944.39	-245.207	974.636	951.568	-391.465	1031.29	941.226	-56.6711	1041.38	807.231	-50.6831	1188.38	452.074	-108.734	1205.07	407.811	-109.505	1281.95	419.844	-149.924	1336.6	74.2192	-152.054	1301.41	47.0168	-198.245	1482.42	116.295	-192.176	1452.02	79.4757	-131.794	948.994	813.067	-401.711	886.871	462.6	-344.496	871.251	417.368	-341.134	909.878	374.443	-308.373	719.97	91.3943	-285.638	665.295	81.4628	-240.226	854.607	41.6656	-238.294	822.015	25.908	-304.148
0.953	1120.01	885.021	-117.32	1074.22	896.023	-365.825	933.409	936.393	-176.046	917.584	943.286	-245.233	984.861	950.41	-392.147	1042.49	939.993	-57.0923	1053.02	805.485	-51.1722	1198.9	450.428	-109.979	1215.21	406.018	-111.16	1292.03	418.773	-152.438	1347.54	72.9286	-154.94	1312.42	45.586	-201.36	1493.36	115.674	-194.749	1462.84	78.3049	-134.758	958.912	812.093	-401.408	894.553	462.186	-345.525	878.238	417.228	-342.085	916.532	373.607	-309.44	721.463	93.6548	-286.41	666.666	85.0048	-240.891	854.852	41.659	-238.35	822.007	25.957	-304.082
0.96	1131.65	883.712	-117.543	1084.34	894.674	-366.54	944.378	935.182	-175.967	928.34	941.953	-245.205	995.688	948.599	-391.499	1053.78	938.876	-57.4986	1064.76	804.282	-51.8716	1209.63	449.012	-111.263	1225.53	404.377	-112.652	1302.17	417.363	-154.651	1356.38	71.0939	-158.489	1321.04	43.8446	-204.014	1502.11	113.574	-198.18	1471.76	75.9977	-138.002	968.557	811.212	-401.815	902.823	461.601	-346.794	885.885	416.81	-343.193	923.594	372.64	-310.802	723.09	96.1629	-287.337	668.085	89.0928	-242.081	855.134	41.6614	-238.431	822.064	26.0186	-304.025
0.967	1142.74	882.501	-118.429	1094.66	893.272	-367.273	955.587	933.868	-175.892	939.049	940.882	-245.527	1006.4	947.019	-391.621	1065.29	937.883	-57.7396	1076.66	803.545	-52.6156	1220.54	447.986	-112.674	1235.99	403.281	-114.176	1312.3	415.633	-156.666	1363.2	68.1694	-161.395	1327.31	41.6238	-206.387	1508.85	109.901	-202.387	1478.83	72.3131	-141.667	978.559	810.493	-401.925	911.666	460.793	-348.053	893.993	416.169	-344.485	931.026	371.463	-312.309	724.953	98.7557	-288.47	669.845	93.0784	-242.855	855.499	41.6966	-238.645	822.157	26.1187	-303.994
0.973	1154.13	881.493	-119.303	1105.15	891.906	-367.921	966.853	932.627	-175.909	950.039	939.574	-245.36	1017	945.754	-392.586	1076.84	936.863	-58.1182	1088.73	803.2	-53.367	1231.65	447.314	-113.879	1246.58	402.132	-115.467	1322.25	413.557	-158.611	1368.2	65.3901	-163.859	1331.04	39.6156	-209.392	1513.69	104.722	-207.314	1484.12	67.7543	-146.673	988.55	809.226	-402.496	920.916	459.841	-349.573	902.576	415.395	-345.975	938.912	370.045	-313.88	727.064	101.522	-289.693	671.988	97.716	-244.104	855.944	41.7079	-238.948	822.3	26.2365	-303.982
0.98	1165.68	880.697	-120.225	1115.73	890.547	-368.553	978.128	931.309	-176.22	961.257	938.24	-245.44	1027.82	944.475	-393.412	1088.42	936.019	-58.446	1100.82	803.244	-54.0506	1243.02	446.679	-115.148	1257.23	401.068	-116.917	1332.19	411.161	-160.685	1371.36	62.8789	-165.923	1332.64	38.2608	-209.775	1517.06	97.7136	-212.554	1487.73	61.6757	-150.825	998.728	807.824	-403.1	930.783	458.736	-351.242	911.654	414.578	-347.712	947.352	368.48	-315.75	729.421	104.437	-290.945	674.439	102.401	-245.033	856.206	41.8189	-238.699	822.551	26.4138	-303.996
0.987	1177.2	880.713	-121.288	1126.64	889.115	-369.228	989	930.081	-176.73	972.276	936.74	-245.686	1036.52	943.086	-394.566	1099.83	935.033	-58.9174	1112.93	803.503	-54.6056	1254.52	446.191	-116.34	1267.93	400.258	-118.609	1342.65	408.7	-162.642	1373.2	60.5012	-167.17	1334.37	39.9603	-209.848	1521.45	86.2251	-218.03	1491.33	53.4682	-155.081	1009.97	806.501	-402.413	941.234	457.556	-353.108	921.327	413.578	-349.581	956.184	366.86	-317.822	732.16	107.608	-292.38	677.345	107.724	-246.254	856.693	41.8386	-238.877	822.894	26.6236	-304.017
0.993	1187.75	881.547	-123.108	1137.57	887.831	-369.946	999.523	929.716	-177.62	983.07	935.664	-246.385	1047.92	941.66	-394.652	1111.37	933.951	-58.8783	1124.97	803.922	-54.856	1265.6	446.223	-117.431	1278.84	400.351	-120.334	1352.93	408.261	-164.645	1377.74	62.6649	-167.814	1337.41	42.4538	-209.541	1527.44	75.5186	-222.457	1495.4	46.4146	-157.382	1020.78	804.894	-402.735	952.33	456.266	-355.102	931.614	412.569	-351.471	965.548	365.273	-320.11	735.217	111.117	-294.056	680.868	113.506	-247.777	857.22	41.8712	-239.009	823.068	26.7191	-303.885
1	1198.53	882.639	-123.865	1148.43	886.805	-370.48	1009.96	929.89	-178.527	994.084	934.639	-247.019	1059.66	940.896	-394.331	1122.18	933.396	-58.7305	1136.71	804.945	-55.1866	1277.15	448.16	-117.656	1290.34	401.862	-120.726	1363	408.757	-167.02	1383.19	64.1685	-168.198	1340.57	44.5345	-208.988	1532.43	69.4768	-224.169	1499.03	42.7236	-158.625	1031.83	803.412	-403.336	964.058	455.14	-357.38	942.644	411.508	-353.439	975.488	363.454	-322.523	738.941	114.791	-295.91	685.092	120.006	-249.688	857.768	41.9255	-239.12	823.694	27.0888	-303.901
1.007	1209.28	883.901	-124.395	1159.29	885.864	-370.933	1020.65	930.419	-179.194	1004.95	933.798	-248.271	1070.92	940.196	-395.468	1132.42	933.443	-58.4852	1147.99	806.711	-55.9602	1289.04	450.357	-117.601	1301.15	403.517	-120.837	1373.04	409.181	-169.733	1388.11	64.1436	-168.78	1344.01	46.3728	-208.866	1537.2	63.8422	-224.511	1502.69	39.5584	-158.696	1043.54	801.392	-403.367	976.538	453.846	-360.103	954.389	410.558	-355.929	986.379	361.668	-325.103	743.427	119.115	-297.799	690.288	126.938	-251.416	858.615	41.9405	-239.32	824.554	27.62	-303.876
1.013	1219.98	885.343	-124.796	1170.2	884.982	-371.356	1031.32	930.824	-180.342	1015.81	933.369	-249.938	1082.64	939.536	-396.728	1142.45	933.691	-58.8641	1159.26	808.893	-56.6787	1300.42	451.736	-117.709	1311.82	404.969	-120.826	1382.75	409.982	-172.107	1391.65	63.9557	-169.109	1346.74	47.8136	-208.999	1541.32	56.9618	-223.541	1504.66	34.7424	-158.603	1055.16	799.353	-403.73	990.128	452.579	-362.907	966.992	409.677	-358.999	998.289	359.815	-328.171	748.341	123.926	-299.385	696.392	134.703	-253.47	859.58	41.9789	-239.439	825.648	28.3407	-303.769
1.02	1230.84	886.986	-125.247	1181.17	884.083	-371.78	1041.97	930.735	-181.766	1026.71	932.826	-251.802	1094.48	938.979	-398.422	1152.28	934.101	-60.0444	1170.25	811.17	-57.2347	1311.43	452.949	-117.578	1322.82	406.233	-120.132	1392.17	410.663	-173.921	1393.68	64.0283	-169.757	1348.52	48.8793	-209.146	1543.71	50.8724	-223.406	1506.12	30.469	-154.286	1066.74	797.111	-404.246	1004.35	451.432	-366.163	980.4	408.997	-362.565	1010.93	358.205	-331.764	754.366	129.072	-301.326	704.001	142.658	-254.796	860.854	42.1038	-239.592	827.058	29.2836	-303.774
1.027	1241.56	888.696	-125.611	1192.16	883.308	-372.062	1052.54	930.438	-183.366	1037.64	932.337	-253.408	1106.76	938.904	-398.979	1162.34	934.89	-61.662	1181.01	812.877	-57.5211	1322.18	454.058	-117.842	1333.04	407.043	-120.225	1401.57	410.977	-174.957	1395.49	64.0086	-171.082	1349.94	50.0416	-210.339	1545.2	47.8805	-224.354	1507.63	29.5004	-153.916	1078.62	795.027	-404.554	1019.25	450.303	-369.814	994.536	408.346	-366.409	1024.39	356.727	-336.051	761.548	134.631	-303.46	712.657	151.417	-256.996	862.235	42.2688	-239.82	828.659	30.5737	-303.984
1.033	1252.15	890.524	-125.825	1203.04	882.634	-372.208	1062.87	930.402	-184.852	1048.58	931.735	-255.086	1118.97	938.724	-399.571	1172.59	936.576	-62.9124	1191.82	814.103	-57.4777	1332.46	454.921	-118.006	1343.27	408.044	-120.102	1410.68	410.819	-175.564	1396.93	64.3769	-171.988	1350.77	50.4458	-210.99	1546.42	45.5334	-226.046	1508.97	29.9047	-155.223	1090.39	793.31	-405.131	1034.73	449.148	-373.717	1009.48	407.735	-370.456	1038.24	355.384	-340.934	769.677	140.801	-306.197	722.465	160.789	-259.424	863.709	43.0364	-240.103	829.955	32.1475	-304.406
1.04	1262.48	892.437	-125.853	1213.94	882.167	-372.226	1072.97	931.037	-186.154	1059.33	931.321	-256.585	1131.18	938.839	-399.996	1182.77	938.562	-63.6588	1201.26	815.585	-57.732	1342.51	455.98	-118.338	1353.34	409.008	-120.284	1419.1	410.335	-176.256	1397.74	64.7243	-172.719	1351.3	50.769	-211.136	1546.79	42.7359	-228.38	1510.17	29.8776	-155.663	1102.08	791.553	-405.536	1050.8	447.819	-377.457	1025.01	407.126	-374.356	1052.98	354.275	-346.267	778.544	147.268	-309.292	733.238	170.636	-262.685	865.712	45.0266	-240.187	831.542	34.039	-304.722
1.047	1272.69	894.235	-125.843	1224.61	881.922	-372.197	1083.2	931.883	-187.007	1070.03	931.233	-257.798	1143.2	939.153	-400.805	1193.02	940.517	-64.0468	1211.11	817.378	-57.5583	1352.32	457.196	-118.854	1362.82	409.578	-120.682	1426.86	409.631	-176.775	1398.51	64.6876	-173.338	1351.87	50.9732	-211.509	1547.7	41.779	-228.351	1510.84	29.5232	-155.852	1113.8	790.004	-405.597	1067.3	446.2	-380.929	1041.33	406.338	-377.82	1068.19	352.994	-351.254	788.082	154.203	-312.66	744.266	180.57	-266.484	869.218	48.2771	-241.405	834.473	36.8149	-305.876
1.053	1282.89	895.946	-125.744	1235.07	881.985	-372.101	1093.34	933.016	-187.9	1080.5	931.375	-258.947	1154.7	939.965	-401.176	1202.96	942.139	-64.1636	1220.91	818.951	-57.6602	1361.38	458.236	-118.884	1371.06	410.275	-121.059	1434.04	408.698	-177.208	1399.2	64.7347	-173.673	1352.27	51.1313	-211.822	1548.5	41.0534	-227.924	1511.25	29.057	-155.347	1125.47	788.648	-405.56	1084.45	444.477	-383.564	1058.27	405.405	-381.095	1084.17	352.25	-355.581	798.199	161.718	-315.942	755.74	190.414	-270.413	873.511	51.811	-243.178	839.225	42.2594	-308.552
1.06	1292.99	897.615	-125.617	1245.57	882.27	-372.055	1103.4	934.302	-188.692	1090.73	931.836	-259.842	1165.83	940.673	-401.113	1212.68	943.432	-64.1468	1230.78	820.505	-57.7005	1369.11	458.855	-119.023	1378.14	410.736	-121.434	1440.52	407.785	-177.178	1399.64	64.7523	-173.898	1352.46	51.2208	-211.984	1548.93	40.5772	-228.224	1511.73	29.0243	-155.369	1136.93	787.648	-405.687	1102.01	442.824	-386.304	1076.02	404.385	-384.131	1101.15	351.727	-359.153	809.712	169.889	-319.388	768.257	200.333	-274.901	878.958	55.7545	-245.519	845.993	48.6091	-310.644
1.067	1302.96	899.236	-125.648	1255.66	882.838	-372.153	1113.55	935.453	-189.329	1100.79	932.413	-260.749	1176.05	941.611	-401.386	1222.72	944.186	-64.2437	1240.47	821.914	-57.791	1375.77	458.982	-119.119	1383.9	411.22	-121.434	1446.23	406.985	-176.572	1399.91	64.7798	-174.043	1352.56	51.2745	-212.103	1549.15	40.2666	-228.532	1512	28.9782	-155.562	1148.28	786.488	-405.825	1120.32	441.268	-388.819	1094.5	403.435	-387.131	1118.92	351.281	-361.75	822.561	178.39	-323.057	781.507	209.98	-278.639	885.998	60.4918	-248.393	853.473	55.2505	-313.99
1.073	1312.88	900.872	-125.748	1265.78	883.583	-372.269	1123.34	936.938	-190.117	1110.81	933.215	-261.419	1186.03	942.606	-401.381	1233.12	944.699	-64.2955	1249.96	823.618	-58.0254	1381.27	459.204	-118.928	1388.39	411.519	-121.476	1451.34	406.308	-175.76	1399.99	64.8898	-174.081	1352.59	51.368	-212.28	1549	40.6882	-228.536	1512.05	28.7197	-155.512	1159.73	786.311	-405.526	1139.05	440.093	-391.392	1113.64	402.564	-390.145	1137.01	351.361	-363.421	836.179	186.588	-326.444	795.257	219.27	-282.651	895.225	65.4535	-251.884	862.86	62.4334	-317.44
1.08	1322.67	902.564	-125.963	1275.5	884.547	-372.596	1133.14	938.556	-190.737	1120.5	934.139	-262.084	1195.23	943.7	-401.586	1241.19	946.259	-65.2022	1259.41	825.734	-57.9067	1385.79	459.382	-118.778	1392.62	411.67	-121.587	1455.83	405.858	-175.18	1399.98	64.9277	-174.07	1352.59	51.3902	-212.307	1549.09	40.6352	-228.331	1512.09	28.5805	-155.339	1170.91	786.22	-405.402	1157.95	439.728	-394.382	1133.27	402.055	-393.081	1155.42	351.318	-365.027	850.238	194.427	-329.399	809.898	227.939	-285.967	907.073	70.8877	-257.4	873.847	69.7769	-321.547
1.087	1332.3	904.397	-126.273	1285.43	885.684	-372.863	1142.84	940.465	-191.029	1130.34	935.349	-262.539	1203.96	944.864	-401.967	1250.66	948.128	-65.7823	1268.61	827.832	-58.2139	1389.67	459.382	-118.897	1395.43	411.855	-121.639	1459.85	405.557	-174.797	1399.97	64.9558	-174.076	1352.6	51.1866	-212.209	1549.12	40.5938	-228.326	1512.14	28.5162	-155.332	1181.71	786.399	-405.781	1177.54	439.153	-396.369	1152.84	402.161	-395.916	1174.73	351.744	-366.7	865.123	201.754	-331.812	825.52	235.908	-288.071	921.156	76.22	-264.589	886.307	76.6693	-325.891
1.093	1341.74	906.311	-126.566	1295.11	887.072	-373.191	1152.32	942.733	-191.801	1139.98	936.896	-262.838	1212.5	946.126	-402.287	1259.99	950.6	-66.5701	1277.41	829.981	-58.5466	1393.01	459.483	-119.026	1398.65	411.641	-121.896	1463.54	405.187	-174.549	1399.94	65.0252	-174.092	1352.48	51.5416	-212.781	1549.12	40.5711	-228.198	1512.14	28.4395	-155.242	1192.49	787.104	-406.125	1196.9	439.778	-398.846	1172.28	403.129	-398.581	1194.13	352.519	-368.534	880.867	208.859	-333.691	842.052	242.671	-288.915	936.751	81.1098	-271.878	900.145	83.6287	-332.158
1.1	1351.04	908.395	-126.778	1304.82	888.592	-373.564	1161.81	944.871	-192.383	1149.74	938.558	-263.102	1222.2	947.19	-400.848	1269.26	953.126	-67.1152	1285.99	832.258	-58.6801	1396.26	459.69	-119.218	1401.37	411.727	-121.937	1466.75	404.624	-174.359	1399.89	65.0851	-174.111	1352.45	51.643	-212.826	1549.11	40.5684	-228.056	1512.12	28.3685	-155.164	1202.97	787.988	-405.962	1216.33	441.239	-401.339	1191.83	405.026	-401.369	1213.58	353.427	-370.842	897.667	215.863	-335.003	859.514	248.543	-288.637	953.33	85.4656	-278.218	915.717	90.449	-338.562
1.107	1360.21	910.578	-127.067	1314.61	890.269	-373.849	1171.21	946.926	-192.95	1159.24	940.497	-263.513	1230.53	948.231	-401.412	1278.51	955.738	-67.5398	1295.64	834.397	-58.6162	1399.58	460.024	-119.549	1403.95	411.838	-122.195	1469.7	403.963	-174.244	1399.85	65.1333	-174.132	1352.4	51.6645	-212.937	1549.07	40.5708	-227.988	1512.09	28.3234	-155.126	1214.71	789.069	-405.265	1235.85	443.269	-403.837	1211.7	407.405	-403.581	1232.61	355.143	-372.969	915.483	222.391	-336.248	877.68	253.261	-288.344	971.227	89.3031	-284.668	933.054	96.8175	-344.649
1.113	1369.31	912.775	-127.211	1324.28	892.286	-374.126	1180.6	949.112	-193.24	1168.86	942.43	-263.367	1238.96	949.594	-401.855	1287.67	958.192	-67.7324	1302.5	836.385	-58.8422	1402.9	460.332	-119.895	1406.59	412.177	-122.599	1472.37	403.203	-174.38	1399.81	65.1786	-174.134	1352.37	51.704	-212.994	1549.04	40.5685	-227.909	1512.07	28.2906	-155.092	1225.65	790.689	-404.978	1255.07	445.873	-406.847	1231.45	410.103	-405.744	1251.75	357.487	-375.513	934.923	228.348	-337.514	896.195	257.134	-288.797	990.225	92.761	-290.785	951.876	102.35	-350.084
1.12	1378.42	914.863	-127.213	1334.1	894.41	-374.314	1189.85	951.35	-193.579	1178.41	944.601	-263.43	1247.45	951.051	-402.488	1297.03	960.543	-67.8835	1310.68	837.88	-58.7843	1406.22	460.616	-120.243	1409.55	412.589	-122.425	1474.93	402.603	-174.902	1399.76	65.2198	-174.124	1352.32	51.6727	-213.075	1549	40.5691	-227.83	1512.04	28.2508	-155.049	1236.42	792.289	-404.904	1274.61	448.623	-408.577	1250.9	412.863	-407.731	1271.1	360.27	-378.031	954.392	232.259	-338.86	914.956	259.658	-289.834	1010.55	96.0476	-296.804	971.789	107.134	-355.113
1.127	1387.5	916.782	-127.038	1343.72	896.735	-374.397	1199.14	953.595	-193.555	1187.36	946.926	-263.682	1256.28	952.669	-402.983	1307.22	962.815	-67.9685	1318.62	839.351	-59.0537	1409.66	461.067	-120.518	1412.42	412.769	-122.658	1477.39	402.152	-175.638	1399.74	65.2425	-174.086	1352.31	51.8039	-213.065	1548.97	40.5795	-227.758	1512.02	28.2122	-155.005	1246.91	794.542	-405.429	1293.5	452.079	-411.077	1270.28	415.646	-409.664	1290.72	363.196	-380.126	974.072	235.252	-340.768	934.289	261.354	-290.647	1031.86	98.885	-301.667	992.893	110.899	-359.63
1.133	1396.56	918.618	-126.689	1353.44	899.1	-374.33	1208.04	955.777	-193.507	1197	949.066	-263.864	1265.46	954.545	-403.206	1314.56	965.064	-67.9715	1326.41	840.748	-59.1701	1412.75	461.273	-120.868	1414.97	412.83	-123.237	1479.69	401.769	-176.475	1399.74	65.2484	-174.006	1352.29	51.8033	-213.027	1548.94	40.5849	-227.686	1512.03	28.1499	-154.657	1258.3	796.957	-405.177	1312.53	454.808	-412.595	1289.47	418.608	-411.498	1310.5	366.248	-382.114	994.127	237.042	-342.249	953.757	261.962	-291.738	1054.12	101.217	-305.915	1014.89	113.734	-363.669
1.14	1405.74	920.24	-126.183	1363.42	901.545	-374.104	1217.68	957.913	-193.581	1206.29	951.624	-264.213	1274.95	957.095	-403.485	1323.86	967.274	-67.7696	1334.18	842.101	-59.2988	1415.56	461.439	-121.201	1417.35	412.956	-123.758	1481.81	401.491	-176.984	1399.77	65.2561	-173.904	1352.28	51.9324	-212.888	1548.92	40.5832	-227.609	1512	28.1277	-154.921	1269.29	799.467	-405.846	1330.89	458.336	-414.891	1308.49	421.592	-413.225	1330.47	369.313	-383.779	1014.4	237.963	-344.418	973.583	261.555	-293.21	1077.09	102.953	-309.535	1037.92	115.569	-367.14
1.147	1415.85	921.877	-125.076	1373.13	904.153	-373.826	1227.06	959.982	-193.528	1215.71	954.031	-264.616	1284.48	960.003	-403.309	1333.35	969.098	-67.5904	1342.23	843.161	-59.2865	1418.12	461.623	-121.6	1419.39	413.27	-124.227	1483.74	401.179	-177.348	1399.82	65.2767	-173.816	1352.28	51.9832	-212.845	1548.93	40.5799	-227.573	1512.03	28.0967	-154.898	1280.42	801.678	-406.409	1349.33	461.593	-416.587	1327.45	424.666	-414.844	1350.32	372.629	-385.441	1035.42	237.752	-346.012	993.724	260.26	-294.968	1100.78	104.032	-312.617	1061.64	116.448	-370.096
1.153	1423.71	923.282	-124.882	1382.86	906.772	-373.563	1236.3	962.139	-193.557	1225.03	956.308	-264.783	1293.82	962.589	-403.334	1341.16	970.684	-67.6602	1350.17	844.511	-59.2311	1420.61	462.065	-121.866	1421.06	413.894	-124.401	1485.5	400.857	-177.453	1399.89	65.3139	-173.745	1352.32	52.1668	-212.682	1548.93	40.5695	-227.538	1512.04	28.0646	-154.884	1291.73	804.094	-407.221	1367.79	464.659	-417.524	1346.25	427.806	-416.382	1370.12	376.066	-387.028	1056.64	236.713	-347.995	1014.18	258.074	-296.863	1125.14	104.569	-315.28	1085.94	116.431	-372.637
1.16	1432.77	924.536	-124.254	1392.75	909.363	-373.187	1245.44	964.182	-193.895	1234.51	958.416	-265.089	1302.93	965.419	-403.425	1351.43	972.28	-67.4373	1358.15	845.565	-59.5432	1423.04	462.577	-122.167	1423.17	414	-124.702	1487.27	400.471	-177.491	1399.99	65.3464	-173.736	1352.09	52.581	-212.478	1548.97	40.5603	-227.515	1512.08	28.0354	-154.869	1303.32	806.205	-407.612	1385.88	468.095	-418.945	1364.84	431.012	-417.75	1389.77	379.658	-388.58	1078.21	234.778	-350.042	1035.03	255.089	-299.077	1150.01	104.571	-317.613	1110.7	115.644	-374.913
1.167	1441.64	925.72	-123.758	1402.72	911.815	-372.755	1254.69	966.103	-194.118	1244.02	960.345	-265.486	1314.21	968.253	-402.519	1361.3	974.072	-67.1882	1366.4	846.985	-59.7062	1425.41	462.907	-122.438	1424.93	414.334	-124.917	1488.87	400.129	-177.494	1400.14	65.5476	-173.727	1352.18	52.8114	-212.423	1549	40.551	-227.485	1512.11	28.0232	-154.858	1314.8	808.349	-408.324	1403.48	471.867	-420.416	1383.42	434.107	-418.933	1409.26	382.93	-389.963	1100.06	231.944	-352.013	1056.11	251.418	-301.476	1175.56	103.936	-319.66	1135.87	114.104	-376.775
1.173	1450.73	926.948	-123.31	1412.34	914.277	-372.386	1263.81	967.87	-194.433	1253.39	962.134	-266.256	1324.2	970.754	-402.523	1370.75	975.454	-67.3194	1374.26	848.218	-59.927	1427.72	463.238	-122.729	1426.75	414.585	-125.019	1490.55	399.873	-177.628	1400.23	65.7742	-173.709	1352.56	52.7517	-212.619	1549.04	40.5309	-227.465	1512.14	27.997	-154.857	1326.19	810.553	-409.447	1420.86	475.11	-421.556	1401.64	437.213	-420.154	1428.53	386.52	-391.325	1122.3	230.003	-354.447	1077.74	246.519	-303.149	1201.61	102.951	-321.62	1161.91	112.083	-378.758
1.18	1458.48	927.942	-123.663	1422.33	916.488	-371.881	1273.02	969.461	-194.678	1262.78	963.716	-266.733	1334.85	973.135	-402.035	1379.97	976.809	-67.5773	1382.23	849.486	-60.1909	1429.85	463.532	-122.943	1428.46	414.893	-125.236	1492.3	399.676	-177.929	1400.3	65.8494	-173.692	1352.62	52.9215	-212.606	1549.08	40.5232	-227.407	1512.21	28.071	-154.71	1337.54	812.826	-410.464	1437.94	478.667	-422.475	1419.62	440.285	-421.233	1447.73	390.172	-392.774	1144.95	225.527	-356.581	1099.73	241.161	-304.732	1228.17	101.549	-323.329	1188.26	109.632	-380.494
