Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	762.29	892.174	-152.327	760.848	903.568	-390.814	578.872	902.513	-224.865	579.041	909.363	-308.16	680.156	948.164	-442.656	675.289	938.192	-102.784	691.544	794.302	-97.9379	748.037	458.602	-114.246	716.027	424.352	-112.901	755.151	370.246	-142.888	433.851	235.452	-174.971	408.469	262.71	-235.196	494.705	96.5695	-195.705	450.2	126.842	-138.473	676.691	807.94	-447.383	721.898	461.484	-390.07	718.12	392.814	-386.024	779.639	383.286	-349.308	705.733	63.3829	-332.337	665.867	49.23	-277.025	856.678	42.2388	-299.297	800.822	29.3176	-370.653
0.86	770.086	893.5	-153.088	767.693	904.756	-391.283	586.607	903.496	-225.331	586.476	910.228	-308.642	687.466	948.968	-443.279	683.675	939.847	-103.669	700.671	795.729	-98.4442	764.483	461.085	-115.208	733.188	426.404	-114.157	772.955	372.894	-144.337	453.376	233.401	-174.569	426.642	259.688	-235.024	518.644	96.2541	-193.907	472.84	126.026	-136.941	682.808	808.52	-447.661	723.427	461.803	-389.908	719.038	393.01	-385.723	780.648	383.223	-348.884	705.802	63.5184	-332.203	666.059	49.3514	-276.327	856.752	42.1226	-299.219	800.849	29.327	-370.587
0.867	777.888	894.762	-153.837	774.839	905.703	-391.762	594.273	904.318	-225.673	594.348	911.075	-309.034	694.715	949.729	-444.163	692.31	941.198	-104.419	709.78	797.211	-98.7763	780.461	463.725	-116.608	750.049	428.544	-115.481	790.612	375.677	-145.935	473.147	231.047	-174.278	445.091	256.11	-234.704	541.524	95.9243	-193.024	495.955	124.876	-135.878	689.479	808.91	-447.972	724.898	461.895	-389.256	719.925	393.252	-385.015	781.311	383.07	-348.552	705.934	63.6298	-332.001	666.175	49.4612	-276.209	856.869	41.9719	-299.142	800.884	29.3422	-370.517
0.873	786.408	896.129	-154.413	782.021	906.225	-392.439	601.877	905.084	-226.037	601.476	912.018	-309.556	702.479	950.326	-444.8	700.622	942.302	-105.113	719.076	798.515	-99.1268	796.343	466.416	-118.033	766.686	430.788	-116.699	808.022	378.551	-147.419	493.235	227.765	-173.691	463.69	251.856	-234.092	565.594	95.0874	-192.112	519.999	123.287	-134.41	695.99	809.339	-448.302	726.157	462.199	-388.709	720.506	393.544	-384.483	782.102	382.947	-348.162	706.036	63.7528	-331.883	666.305	49.5614	-276.055	856.985	41.8221	-299.04	800.948	29.3891	-370.416
0.88	793.838	897.043	-155.277	789.155	906.425	-393.084	609.479	905.897	-226.275	608.714	912.71	-310.06	710.894	950.884	-445.251	708.532	943.573	-105.802	727.821	799.821	-99.2028	811.828	469.041	-119.406	783.074	432.923	-118.264	825.336	381.473	-148.973	513.636	224.078	-173.274	482.591	246.947	-233.79	590.142	93.8734	-191.521	544.117	121.195	-133.687	701.685	809.681	-448.86	727.021	462.36	-388.335	720.919	393.915	-384.113	782.707	382.916	-347.773	706.163	63.8733	-331.729	666.423	49.71	-275.881	857.133	41.6606	-298.939	801.017	29.4551	-370.312
0.887	801.573	897.976	-155.957	796.289	906.525	-393.87	617.111	906.569	-226.578	616.115	913.465	-310.264	716.911	950.735	-446.083	716.58	944.58	-106.412	736.741	801.193	-99.2978	827.041	471.733	-121.087	799.163	435.07	-119.918	842.424	384.407	-150.691	534.417	219.805	-172.764	501.909	241.351	-232.918	614.836	92.146	-191.057	568.406	118.52	-133.025	707.948	809.852	-448.983	727.922	462.538	-387.822	721.318	394.137	-383.75	783.224	382.966	-347.337	706.29	64.0326	-331.537	666.459	49.9236	-275.783	857.265	41.5031	-298.841	801.064	29.5194	-370.228
0.893	809.302	898.803	-156.661	803.412	906.404	-394.626	624.731	907.157	-226.707	623.389	914.115	-310.517	724.262	951.087	-446.797	724.157	945.4	-106.917	744.698	802.438	-99.4256	841.911	474.43	-122.847	814.946	437.182	-121.546	859.389	387.412	-152.471	555.332	214.976	-171.96	521.622	235.384	-232.013	640.092	90.0767	-191.159	593.392	115.367	-132.625	714.104	809.798	-449.032	728.686	462.916	-387.446	721.751	394.451	-383.23	783.728	382.991	-346.69	706.404	64.1872	-331.309	666.165	50.3622	-275.7	857.369	41.3734	-298.729	801.092	29.5533	-370.14
0.9	816.971	899.516	-157.213	810.752	905.877	-395.879	632.354	907.697	-226.773	630.802	914.625	-310.669	731.66	951.413	-447.448	731.602	946.226	-107.431	754.347	804.06	-99.5598	856.645	476.977	-124.523	830.491	439.233	-123.118	876.058	390.462	-154.187	576.633	209.627	-171.534	541.529	228.765	-231.406	665.812	88.0973	-191.194	618.895	111.665	-132.147	720.121	809.892	-449.121	729.429	463.27	-387.114	722.117	394.625	-382.782	784.153	383.018	-346.104	706.46	64.3508	-331.144	666.187	50.6049	-275.531	857.421	41.2423	-298.648	801.098	29.5689	-370.085
0.907	824.677	900.149	-157.797	817.864	905.676	-396.621	639.913	908.263	-226.852	638.141	915.084	-310.644	737.914	951.657	-447.479	740.221	946.834	-107.738	763.108	805.154	-99.7705	871.1	479.544	-126.062	845.714	441.29	-124.801	892.477	393.427	-156.006	598.407	203.75	-171.025	561.854	221.681	-230.649	691.86	85.9156	-191.264	644.484	107.711	-131.921	725.972	810.007	-449.119	730.206	463.537	-386.616	722.474	394.969	-382.421	784.494	383.031	-345.592	706.476	64.4979	-330.994	666.384	50.5956	-275.224	857.419	41.1281	-298.603	801.046	29.566	-370.094
0.913	832.271	900.716	-158.406	824.796	905.305	-397.256	647.449	908.628	-226.746	645.446	915.391	-310.536	745.963	951.879	-448.046	746.669	947.44	-107.974	770.848	806.302	-100.053	885.175	481.948	-127.855	860.75	442.97	-126.594	908.656	396.341	-157.766	620.371	197.677	-170.525	582.721	214.1	-229.845	717.888	83.5766	-191.592	670.548	103.57	-131.833	731.466	809.942	-449.258	731.096	463.783	-386.276	723.007	395.354	-381.961	785.038	383.021	-345.221	706.455	64.6183	-330.859	666.151	51.0278	-274.757	857.375	41.0229	-298.61	800.969	29.537	-370.12
0.92	839.995	901.211	-158.783	831.884	904.888	-397.861	655.06	908.98	-226.647	652.673	915.667	-310.672	753.695	951.866	-448.353	753.773	948.057	-108.106	780.19	807.407	-100.194	899.108	484.239	-129.365	875.585	444.486	-128.199	924.586	399.177	-159.641	642.749	191.16	-170.22	603.896	206.086	-229.182	745.004	81.0207	-192.224	696.942	99.4976	-131.691	737.942	809.975	-448.996	731.961	464.065	-386.149	723.547	395.64	-381.714	785.394	383.076	-345.015	706.432	64.7441	-330.706	666.156	51.1835	-274.626	857.324	40.9303	-298.658	800.851	29.4978	-370.225
0.927	847.796	901.514	-159.32	838.802	904.347	-398.333	662.546	909.167	-226.584	659.879	915.866	-310.717	761.415	951.819	-448.582	761.03	948.399	-108.277	789.646	808.138	-100.255	912.563	486.288	-131.085	890.02	445.719	-129.635	940.153	401.905	-161.433	665.373	184.41	-170.206	625.47	197.586	-229.143	771.903	78.5943	-192.74	723.477	95.1219	-131.819	743.793	809.775	-449.022	733.219	464.233	-385.988	724.358	395.954	-381.496	786.493	382.855	-344.632	706.078	64.817	-330.645	666.181	51.3271	-274.383	857.255	40.8317	-298.759	800.725	29.4323	-370.354
0.933	855.456	901.682	-159.787	845.659	903.713	-398.847	670.087	909.225	-226.594	667.078	915.932	-310.636	769.277	951.583	-448.765	768.466	948.624	-108.463	797.977	808.805	-100.342	925.745	488.156	-132.567	904.189	446.838	-131.175	955.808	404.677	-163.01	688.558	177.095	-169.904	647.612	188.882	-228.742	799.175	75.9057	-193.63	750.331	90.5541	-132.114	749.71	809.563	-448.481	734.973	464.192	-385.562	725.465	396.059	-381.33	787.927	382.401	-344.564	706.316	65.0798	-330.418	666.21	51.4828	-274.09	857.164	40.8097	-298.873	800.626	29.4026	-370.417
0.94	863.246	901.682	-160.293	852.474	902.893	-399.217	677.578	909.199	-226.509	674.245	916.004	-310.334	776.225	951.392	-448.988	775.913	948.692	-108.664	806.729	809.343	-100.476	938.536	489.785	-134.05	918.076	447.598	-132.682	970.712	407.098	-164.701	711.94	169.944	-169.886	670.236	179.884	-228.257	826.854	73.9047	-193.521	777.411	86.0056	-132.384	755.675	809.207	-448.339	736.874	464.626	-385.243	727.179	396.202	-380.855	789.373	382.299	-344.632	706.315	65.2857	-330.189	666.264	51.6274	-273.835	856.994	40.8797	-298.949	800.539	29.3875	-370.431
0.947	870.989	901.525	-160.896	859.172	902.031	-399.576	685.008	909.063	-226.308	681.339	915.98	-309.935	782.671	951.137	-450.022	783.445	948.72	-108.903	815.43	809.609	-100.688	950.976	491.319	-135.57	931.665	448.128	-134.18	985.136	409.413	-166.355	735.656	162.452	-169.979	693.309	170.616	-228.63	853.765	71.0654	-194.355	804.703	81.5014	-132.665	761.643	808.812	-448.261	739.638	464.686	-385.13	729.206	396.26	-380.781	791.52	381.926	-344.69	706.125	65.3937	-329.949	666.528	51.7615	-273.587	856.991	40.7788	-298.897	800.485	29.3855	-370.451
0.953	878.602	901.117	-161.522	865.93	901.18	-399.919	692.432	908.769	-225.883	688.334	915.774	-309.665	789.901	950.435	-450.376	791.265	948.564	-109.077	824.038	809.746	-100.841	962.926	492.6	-136.934	944.78	448.526	-135.429	999.282	411.637	-167.903	759.739	155.086	-170.19	717.2	161.072	-228.741	881.996	68.6964	-194.343	832.202	77.1258	-132.929	767.511	808.401	-448.222	742.956	464.668	-385.072	731.901	396.308	-380.673	794.147	381.404	-344.672	706.583	65.6193	-329.746	666.74	52.0437	-273.335	857.087	40.677	-298.817	800.775	29.4029	-370.465
0.96	886.327	900.509	-162.116	872.558	900.317	-400.165	699.797	908.413	-225.599	695.293	915.506	-309.484	797.428	949.751	-450.338	799.193	948.228	-109.354	832.384	809.629	-101.002	974.464	493.475	-138.201	957.344	448.651	-136.786	1012.93	413.63	-169.265	784.219	147.313	-171.009	741.145	151.888	-228.838	909.945	66.8615	-194.479	859.821	72.7073	-133.468	773.308	808.023	-448.454	746.835	464.378	-385.153	735.273	396.155	-380.45	797.441	380.557	-344.485	706.89	65.7661	-329.552	667.012	52.3504	-273.004	857.482	40.7044	-298.823	800.45	29.5056	-370.456
0.967	893.822	899.707	-162.746	879.272	899.535	-400.549	707.168	907.946	-225.23	702.336	915.082	-309.114	804.365	948.831	-450.568	807.184	947.774	-109.635	840.688	809.388	-101.246	985.452	494.296	-139.376	969.561	448.537	-137.961	1026.23	415.462	-170.566	808.775	139.974	-171.202	765.463	142.528	-229.184	938.006	64.8959	-194.807	887.671	68.6922	-133.789	779.153	807.648	-448.669	751.154	464.185	-385.256	738.943	396.006	-380.605	800.536	380.192	-344.538	707.043	65.9357	-329.346	667.29	52.7552	-272.822	857.597	40.3423	-298.624	800.558	29.5186	-370.334
0.973	901.346	898.824	-163.258	885.196	898.739	-400.713	714.428	907.268	-224.907	709.346	914.57	-308.561	811.206	947.871	-450.811	815.237	947.274	-109.893	849.518	808.838	-101.419	996.142	494.711	-140.53	981.417	448.199	-139.009	1039.07	417.128	-171.764	833.791	132.352	-171.739	790.698	133.176	-229.972	966.426	63.2893	-195.101	915.683	64.8005	-134.063	785.183	807.301	-448.691	755.846	463.698	-385.183	742.942	395.829	-380.637	804.343	379.237	-344.242	707.744	66.0884	-329.141	667.591	53.0762	-272.652	857.826	40.2595	-298.557	800.686	29.5776	-370.255
0.98	908.896	897.672	-163.856	892.191	897.965	-401.012	721.79	906.528	-224.52	716.511	913.876	-307.909	817.768	946.934	-451.074	823.345	946.54	-110.226	857.304	808.038	-101.773	1006.1	494.824	-141.558	992.581	447.579	-140.149	1051.44	418.553	-172.797	859.302	125.152	-172.382	815.935	123.998	-230.388	994.711	61.7101	-195.399	943.863	61.2263	-134.404	791.285	806.938	-448.719	761.026	463.185	-384.632	746.938	395.587	-380.899	807.759	378.686	-344.126	707.975	66.208	-328.923	667.874	53.5215	-272.525	858.076	40.1133	-298.456	800.809	29.6493	-370.155
0.987	916.368	896.527	-164.306	899.672	897.265	-401.209	729.219	905.645	-224.04	723.62	913.181	-307.378	824.095	945.926	-451.304	832.627	945.517	-110.362	865.222	807.197	-102.094	1015.65	494.608	-142.641	1003.39	446.626	-141.398	1063.27	419.798	-173.724	885.263	117.64	-173.818	840.926	114.925	-230.905	1023.13	60.6652	-195.638	972.088	57.7665	-134.874	797.869	806.529	-448.427	765.702	462.8	-385.249	751.098	395.455	-380.802	811.62	377.702	-343.867	708.715	66.4091	-328.654	668.205	54.0418	-272.347	858.066	40.3662	-298.694	800.964	29.6622	-370.004
0.993	923.905	895.209	-164.762	905.402	895.754	-402.611	736.638	904.654	-223.705	730.779	912.503	-306.997	830.262	944.976	-451.615	839.897	944.578	-110.624	873.07	806.296	-102.477	1024.56	494.093	-143.633	1013.82	445.291	-142.332	1074.68	420.797	-174.5	910.958	110.874	-174.124	867.975	106.06	-232.351	1051.59	60.1034	-195.678	1000.43	54.7973	-135.26	804.439	806.129	-448.459	770.385	462.685	-385.629	754.89	395.226	-380.979	814.873	377.146	-343.877	708.875	66.7314	-328.578	668.53	54.5734	-272.167	858.515	40.0297	-298.445	801.206	29.6694	-369.904
1	931.368	893.844	-165.181	912.44	894.736	-403.228	744.02	903.547	-223.502	738.095	911.612	-306.817	836.66	943.898	-451.695	847.49	943.314	-110.987	880.857	805.143	-102.602	1033.08	493.197	-144.586	1023.71	443.646	-143.151	1085.41	421.579	-175.216	937.051	104.297	-175.065	894.576	97.7152	-233.267	1079.94	59.8937	-195.908	1028.82	52.2316	-135.77	811.069	805.664	-448.799	775.051	462.46	-385.475	758.692	395.05	-380.833	818.544	376.206	-343.767	709.24	66.9928	-328.478	668.841	54.9891	-271.893	858.699	39.9455	-298.341	801.319	29.7068	-369.798
1.007	938.86	892.472	-165.635	919.637	893.687	-403.74	751.492	902.46	-223.519	745.501	910.578	-306.647	843.326	943.008	-451.556	855.127	942.062	-111.285	888.466	803.915	-102.759	1041.04	491.823	-145.469	1033.27	441.653	-143.948	1095.79	422.21	-175.853	963.056	98.1961	-175.617	921.416	89.6046	-234.71	1108.29	60.2856	-195.939	1057.3	50.0682	-136.298	817.837	804.88	-449.241	779.668	461.8	-384.899	762.26	395.042	-380.839	821.521	375.796	-343.89	709.612	67.3232	-328.219	669.226	55.5159	-271.567	858.922	39.9006	-298.283	801.409	29.7311	-369.717
1.013	946.42	891.051	-165.985	927.086	892.569	-404.181	759.053	901.194	-223.575	752.984	909.683	-306.547	849.793	941.981	-451.729	862.704	940.518	-111.497	895.859	802.607	-102.984	1048.62	490.193	-145.971	1042.4	439.391	-144.792	1105.72	422.522	-176.459	989.689	92.4355	-176.556	948.455	82.1406	-235.346	1136.36	61.2037	-196.066	1085.64	48.2619	-136.881	825.058	804.271	-449.345	783.454	461.88	-385.732	765.591	395.031	-380.872	824.7	375.222	-343.999	710.281	67.7486	-327.89	669.461	56.1467	-271.146	859.132	39.8598	-298.229	801.511	29.7405	-369.586
1.02	953.975	889.61	-166.224	934.611	891.333	-404.598	766.649	899.922	-223.707	760.666	908.293	-306.625	856.648	940.964	-451.688	870.258	938.977	-111.657	903.231	801.214	-103.116	1055.61	488.058	-146.59	1051.08	436.849	-145.37	1115.16	422.466	-176.927	1015.9	87.5491	-177.074	975.637	75.5344	-236.19	1164.3	62.632	-196.27	1113.93	47.089	-137.58	832.323	803.613	-449.694	787.383	461.766	-385.663	768.723	395.042	-380.869	827.687	374.652	-343.9	710.591	68.0351	-327.713	669.746	56.7762	-270.839	859.31	39.7987	-298.154	801.556	29.7367	-369.504
1.027	961.553	888.108	-166.425	942.258	889.998	-404.908	774.276	898.559	-224.09	768.359	907.073	-306.83	863.53	939.722	-451.808	877.686	937.375	-111.767	910.389	799.721	-103.35	1062.38	485.695	-147.192	1059.44	434.063	-146.061	1124.16	422.11	-177.304	1042.27	82.9993	-177.693	1002.62	69.5907	-237.469	1191.98	65.2476	-196.496	1141.82	46.6087	-138.019	839.847	802.856	-449.888	791.229	461.691	-385.625	771.828	395.167	-380.981	830.939	373.904	-343.719	710.557	68.5138	-327.673	670.01	57.4914	-270.606	859.443	39.7693	-298.151	801.578	29.6876	-369.309
1.033	969.316	886.692	-166.582	950.157	888.683	-405.116	781.969	897.022	-224.464	776.193	905.597	-307.054	870.683	938.573	-451.971	885.245	935.601	-111.906	917.412	798.055	-103.708	1068.61	482.867	-147.644	1067.35	431.023	-146.927	1132.74	421.428	-177.482	1068.07	78.998	-178.313	1029.77	64.4047	-237.933	1219.17	67.9571	-196.44	1169.28	46.5994	-138.725	847.461	802.093	-450.274	794.888	461.707	-385.829	774.802	395.295	-381.019	833.873	373.54	-343.794	710.789	69.137	-327.497	670.242	58.2072	-270.463	859.54	39.7508	-298.179	801.612	29.6951	-369.21
1.04	977.12	885.171	-166.561	958.123	887.329	-405.226	789.792	895.503	-224.98	784.103	904.063	-307.465	877.275	937.282	-452.262	892.581	933.821	-112.116	924.481	796.21	-103.768	1074.78	479.771	-148.279	1075.03	427.699	-147.8	1141.03	420.334	-177.519	1093.88	76.1159	-179.013	1056.29	59.9671	-238.46	1245.57	71.6466	-196.804	1196.29	47.6731	-139.331	855.234	801.245	-450.7	798.634	461.711	-385.853	777.776	395.392	-381.16	836.827	373.29	-344.233	710.993	69.6873	-327.452	670.518	58.9259	-270.328	859.608	39.7345	-298.226	801.639	29.6918	-369.123
1.047	985.034	883.681	-166.575	966.154	886.022	-405.24	797.698	893.842	-225.523	792.058	902.52	-307.823	885.513	935.941	-452.174	900.067	931.911	-112.321	931.305	794.262	-104.083	1080.57	476.437	-148.855	1082.65	424.217	-148.663	1149.14	419.148	-177.553	1119.22	73.955	-179.281	1082.36	56.27	-239.049	1270.59	75.9608	-197.257	1222.75	49.6514	-139.243	863.074	800.271	-451.011	802.296	461.97	-386.126	780.823	395.735	-381.315	839.904	372.793	-344.722	711.483	70.3699	-327.354	670.754	59.8983	-270.19	859.641	39.7163	-298.292	801.626	29.6668	-369.074
1.053	993.724	882.262	-166.128	974.25	884.654	-405.175	805.651	892.09	-226.052	800.011	900.898	-308.237	893.821	934.622	-452.08	907.666	930.111	-112.448	938.26	792.029	-104.327	1085.87	472.838	-149.689	1090.09	420.643	-149.857	1157.19	417.753	-177.589	1143.78	72.5187	-179.441	1107.78	53.3072	-239.285	1295.08	80.6848	-197.936	1248.65	52.5846	-139.437	870.689	799.271	-451.543	806.137	461.887	-386.116	784.165	395.946	-381.165	843.066	372.022	-344.738	711.424	71.0982	-327.286	671.11	60.7428	-270.221	859.674	39.7097	-298.372	801.629	29.6629	-369.045
1.06	1001.64	880.603	-166.275	982.405	883.282	-405.027	813.751	890.414	-226.454	808.143	899.248	-308.516	902.318	933.259	-451.996	915.403	928.097	-112.643	945.014	789.68	-104.52	1091.75	469.067	-151.001	1097.55	417.082	-151.196	1165.02	416.532	-177.777	1167.27	72.0346	-179.562	1132.41	51.1398	-239.334	1318.5	85.8128	-198.392	1273.17	56.1409	-139.617	878.4	798.387	-451.948	810.15	462.066	-386.433	787.555	396.206	-381.364	845.768	371.933	-344.93	711.642	71.7607	-327.228	671.298	61.816	-270.246	859.666	39.6647	-297.974	801.652	29.6942	-369.037
1.067	1009.69	878.809	-166.392	990.397	881.918	-404.861	821.912	888.712	-226.866	816.26	897.707	-308.787	910.904	931.914	-452.019	923.245	926.146	-112.955	952.398	787.068	-104.544	1097.31	465.146	-152.374	1105.15	413.727	-152.605	1172.99	415.619	-178.456	1189.71	71.9839	-178.916	1155.98	49.616	-238.928	1340.6	91.4324	-198.735	1296.72	60.2399	-139.541	885.937	797.349	-452.235	814.533	462.145	-386.289	791.206	396.321	-381.46	849.138	371.394	-345.309	711.968	72.4515	-327.227	671.568	62.9186	-270.287	859.68	39.6501	-298.045	801.664	29.691	-369.008
1.073	1017.94	876.981	-166.462	998.571	880.611	-404.611	830.259	886.824	-227.073	824.425	895.994	-308.781	919.444	930.564	-452.111	931.356	924.095	-113.032	959.252	784.418	-104.87	1103.11	461.6	-153.786	1112.84	410.678	-154.031	1180.92	414.965	-179.803	1211.3	72.6852	-178.53	1178.21	48.8181	-238.395	1361.51	97.7639	-198.736	1319.15	64.9257	-139.091	893.472	796.346	-452.584	819.014	462.171	-386.646	795.024	396.507	-381.689	853.146	370.583	-345.633	712.608	73.2527	-327.292	671.749	64.2138	-270.196	859.696	39.64	-298.108	801.69	29.7974	-369.333
1.08	1026.32	875.116	-166.526	1006.64	879.297	-404.476	838.593	885.048	-227.241	832.814	894.33	-308.642	928.036	929.117	-452.029	939.683	921.979	-113.097	966.242	781.717	-105.089	1109.1	458.26	-155.367	1120.83	408.234	-155.357	1188.94	414.587	-181.701	1231.76	73.91	-177.66	1199.17	48.4949	-237.035	1381.07	103.61	-198.724	1340.09	69.9495	-138.813	900.955	795.367	-452.621	823.996	461.86	-386.506	799.172	396.537	-381.736	856.809	370.234	-346.085	712.65	74.4107	-327.56	672.139	65.6779	-270.371	859.725	39.6393	-298.179	801.74	29.8232	-369.348
1.087	1034.86	873.203	-166.58	1014.88	877.951	-404.305	846.889	883.508	-227.089	841.14	892.872	-308.366	936.722	927.724	-451.709	948.294	919.928	-113.036	973.588	779.083	-105.484	1115.33	455.209	-156.76	1128.98	406.129	-156.692	1196.99	414.373	-183.945	1251.35	75.7799	-177.178	1218.67	48.6871	-235.781	1399.37	109.463	-199.075	1359.75	75.153	-138.461	908.5	794.44	-452.68	829.124	461.531	-386.481	803.56	396.701	-381.843	860.936	369.596	-346.391	713.098	75.6028	-327.723	672.513	67.123	-270.48	859.752	39.6407	-298.264	801.831	29.8177	-369.406
1.093	1043.5	871.399	-166.609	1023.09	876.723	-404.214	855.191	882.006	-226.75	849.639	891.459	-307.822	945.196	926.477	-451.495	957.094	917.955	-112.915	981.284	776.607	-105.854	1122.06	452.69	-158.043	1137.43	404.38	-157.617	1205.04	414.231	-186.231	1269.31	77.9147	-176.253	1236.79	49.1132	-234.192	1416.44	115.053	-199.632	1377.93	80.2537	-138.592	915.958	793.597	-452.638	834.388	461.576	-386.784	808.125	396.902	-381.921	865.457	368.776	-346.531	713.868	76.9729	-327.972	673.031	68.7649	-270.652	859.797	39.6353	-298.347	801.901	29.876	-369.459
1.1	1052.21	869.68	-166.626	1031.52	875.454	-404.197	863.97	880.299	-226.223	858.246	890.244	-307.251	953.326	925.197	-451.443	966.174	916.177	-112.718	989.399	774.307	-106.103	1129.5	450.764	-158.971	1145.93	402.713	-158.392	1213.15	413.965	-188.267	1285.74	79.675	-176.106	1253.39	49.336	-233.656	1431.93	119.776	-199.992	1394.48	84.7534	-139.02	923.836	792.726	-452.37	840.119	461.488	-386.605	812.903	397.034	-382.198	869.801	368.109	-346.757	714.205	78.2862	-328.07	673.651	70.6293	-270.858	859.881	39.629	-298.433	802.055	29.9514	-369.387
