Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.04	2293.44	885.293	1350.16	2309.14	881.995	1111.6	2116.03	906.868	1258.32	2123.62	900.488	1175.52	2236.8	940.977	1055.81	2202.2	933.272	1394.69	2205.31	803.142	1401.18	2130.92	457.158	1327.55	2112.71	406.103	1322.96	2174.65	379.782	1294.24	2040.32	61.4272	1279.63	1997.7	53.3381	1222.43	2190.06	35.8766	1248.97	2141.53	21.27	1320.61	2238.67	792.307	1047.89	2375.77	476.358	1064.84	2373.34	409.291	1063.99	2437.71	398.758	1094.26	2376.15	73.9337	1100.87	2343.01	56.3574	1161.77	2525.61	63.5905	1115.91	2469.76	39.3083	1057.72
5.047	2292.98	883.877	1350.04	2308.91	880.278	1111.53	2115.73	905.721	1258.1	2123.29	899.352	1175.32	2236.49	939.452	1055.6	2201.79	931.945	1394.5	2204.46	802.106	1401.07	2126.98	456.721	1327.39	2108.26	406.02	1322.78	2169.82	379.147	1294.13	2032.53	61.9833	1279.58	1989.99	54.0212	1222.25	2182.23	35.6736	1248.89	2133.53	21.2571	1320.44	2237.54	790.624	1047.99	2374.29	473.421	1066.03	2374.22	406.37	1065.01	2439.14	398.258	1095.2	2392.54	71.5127	1100.62	2359.83	52.4032	1161.83	2542.32	67.0628	1117.31	2488.21	40.6095	1058.69
5.053	2292.64	882.402	1349.82	2308.72	878.557	1111.37	2115.46	904.586	1257.84	2123.1	898.064	1175.19	2236.25	937.778	1055.4	2201.42	930.621	1394.23	2203.64	801.05	1400.97	2123.16	456.394	1327.21	2103.91	405.896	1322.67	2165.19	378.435	1293.95	2025.03	62.529	1279.3	1982.38	54.7164	1222.02	2174.39	35.4823	1248.81	2125.58	21.2288	1320.46	2236.33	788.794	1048.1	2372.45	470.39	1067.72	2375.01	403.488	1066.62	2440.93	397.555	1096.33	2408.43	69.5668	1101.11	2376.36	49.096	1161.83	2558.33	71.247	1118.75	2506.09	42.7756	1059.62
5.06	2292.44	880.999	1349.59	2308.55	876.861	1111.32	2115.26	903.28	1257.59	2122.92	896.705	1175.06	2236.07	936.088	1055.03	2201.01	929.297	1394.03	2202.99	800.034	1400.83	2119.4	456.286	1327.11	2099.76	405.769	1322.54	2160.63	377.756	1293.82	2017.32	63.1738	1279.16	1974.63	55.6773	1221.85	2166.44	35.3308	1248.81	2117.52	21.3716	1320.44	2235.29	786.68	1047.98	2370.32	467.326	1069.48	2375.49	400.66	1068.23	2441.95	397.074	1097.13	2423.78	68.2907	1100.8	2392.22	46.4751	1161.65	2573.29	76.1509	1120.06	2523.01	45.1939	1059.94
5.067	2292.23	879.608	1349.33	2308.58	875.03	1111.16	2115.14	901.904	1257.3	2122.84	895.211	1174.84	2236	934.417	1054.82	2200.73	927.968	1393.77	2202.47	798.995	1400.65	2115.85	456.132	1326.99	2095.66	405.778	1322.36	2156.28	377.06	1293.75	2009.67	63.7715	1279.04	1966.98	56.7316	1221.75	2158.5	35.0026	1248.64	2109.76	20.907	1319.9	2233.86	784.676	1048.13	2368.18	464.301	1071.27	2376.04	397.932	1069.98	2442.65	396.629	1098.15	2438.13	67.6441	1100.53	2407.34	44.4085	1161.18	2587.57	81.2242	1120.97	2538.81	47.9883	1060.38
5.073	2292.21	878.234	1349	2308.5	873.372	1110.89	2115.14	900.415	1256.99	2122.82	893.522	1174.63	2236.01	932.668	1054.64	2200.55	926.587	1393.47	2202.09	797.936	1400.47	2112.59	455.794	1326.77	2091.69	405.79	1322.21	2152.08	376.389	1293.67	2002.13	64.5955	1278.91	1959.42	57.9208	1221.66	2150.85	34.8216	1248.72	2101.81	20.7715	1319.79	2232.65	782.706	1048.16	2366.1	461.24	1073.29	2376.66	395.401	1071.72	2443.27	396.305	1099.44	2452	67.731	1100.16	2421.62	42.83	1160.42	2600.53	86.9602	1121.9	2554.33	52.0377	1060.83
5.08	2292.25	876.874	1348.64	2308.67	871.775	1110.59	2115.18	898.805	1256.66	2122.88	891.739	1174.46	2236.06	930.906	1054.38	2200.39	925.128	1393.25	2201.8	796.807	1400.29	2109.5	455.567	1326.61	2087.99	405.782	1322.08	2148.04	375.656	1293.65	1994.59	65.5208	1278.85	1951.85	59.2101	1221.58	2142.69	34.7103	1248.37	2093.71	20.9545	1320.1	2231.33	780.971	1046.49	2363.99	458.312	1075.33	2377.59	393.013	1073.58	2443.92	396.095	1101.45	2464.58	68.1453	1100.04	2435.19	41.3809	1159.48	2612.33	92.6636	1122.81	2568	56.0692	1061.33
5.087	2292.43	875.415	1348.26	2308.93	870.115	1110.17	2115.31	897.099	1256.29	2122.99	889.986	1174.18	2236.16	929.2	1054.18	2200.4	923.645	1392.82	2201.69	795.636	1400.01	2106.51	455.328	1326.45	2084.48	405.801	1321.95	2144.26	374.918	1293.58	1987.11	66.5484	1278.91	1944.33	60.6589	1221.62	2134.86	34.5708	1248.22	2085.86	20.8379	1319.82	2230.7	778.944	1046.51	2362.02	455.722	1077.39	2378.1	391.177	1075.11	2444.46	395.859	1103.69	2476.21	69.1438	1099.67	2446.97	41.2206	1158.9	2623.07	98.1431	1123.59	2580.17	60.7256	1061.74
5.093	2292.68	874.021	1347.84	2309.12	868.576	1109.08	2115.55	895.429	1255.83	2123.22	888.131	1173.86	2236.3	927.465	1053.95	2200.55	922.095	1392.32	2201.61	794.447	1399.76	2103.84	455.237	1326.33	2081.21	405.787	1321.82	2140.62	374.119	1293.5	1979.53	67.6593	1278.93	1936.81	62.1975	1221.63	2126.87	34.425	1248.24	2077.8	20.7868	1319.67	2230.37	776.774	1046.59	2360.58	453.285	1079.43	2378.71	389.353	1076.8	2444.81	395.634	1106.17	2486.27	70.1929	1099.36	2457.91	40.6399	1158.06	2632.18	103.445	1124.48	2590.71	64.9926	1061.81
5.1	2293.17	872.619	1347.4	2309.63	867.213	1108.58	2115.93	893.685	1255.38	2123.52	886.289	1173.49	2236.47	925.694	1053.76	2200.74	920.465	1391.88	2201.66	793.264	1399.41	2101.4	455.022	1326.2	2078.18	405.763	1321.71	2137.3	373.341	1293.43	1971.91	68.9684	1279.18	1929.33	63.9507	1221.73	2119	34.1086	1247.97	2069.95	20.8275	1319.53	2230.46	774.608	1046.67	2359.61	451.315	1080.87	2379.4	387.875	1078.39	2445.31	395.642	1108.53	2494.73	71.2712	1098.93	2467.17	40.5961	1157.3	2640.35	107.912	1125.35	2599.93	69.4481	1062.31
5.107	2293.77	871.226	1347	2310.19	865.834	1108.01	2116.45	892.031	1254.9	2124.01	884.615	1173.04	2236.71	924.193	1053.33	2201.04	918.882	1391.44	2201.81	792.064	1399.14	2099.16	454.742	1326.1	2075.42	405.744	1321.66	2134.13	372.575	1293.23	1964.69	70.3024	1279.17	1921.97	65.7617	1221.87	2110.96	34.1132	1247.8	2061.92	20.959	1319.43	2230.9	772.568	1046.71	2359.29	449.8	1082.32	2380.16	386.424	1079.61	2445.67	395.409	1110.8	2502.33	72.5876	1099.41	2474.64	40.8839	1157.25	2646.92	111.656	1126.13	2607.48	73.0123	1062.85
5.113	2294.42	869.863	1346.66	2310.8	864.494	1107.4	2117.06	890.515	1254.41	2124.57	882.991	1172.6	2237.09	922.661	1052.97	2201.38	917.328	1390.99	2202.09	790.884	1398.87	2097.12	454.456	1326.04	2072.75	405.811	1321.67	2130.9	371.916	1293.53	1957.48	71.8769	1279.3	1914.63	67.972	1221.88	2103.11	33.9619	1247.73	2054.29	20.9063	1319.16	2231.72	770.756	1046.56	2359.42	448.087	1082.99	2381.04	385.349	1080.81	2446.21	395.056	1112.87	2507.99	73.052	1099.95	2481.11	40.446	1157.94	2652.39	114.404	1127.11	2613.16	75.3489	1063.61
5.12	2295.29	868.573	1346.29	2311.49	863.291	1106.92	2117.88	889.023	1253.84	2125.18	881.479	1172.04	2237.44	921.072	1052.6	2201.87	915.758	1390.57	2202.48	789.782	1398.6	2095.37	454.239	1326.02	2070.34	405.945	1321.73	2128.01	371.258	1293.69	1950.21	73.6316	1279.49	1907.36	70.2478	1221.96	2095.43	33.8209	1247.81	2046.2	20.9779	1319.03	2232.99	769.188	1046.38	2360.04	446.536	1083.56	2382.07	383.897	1081.58	2446.94	394.481	1114.47	2512.45	73.2348	1101.46	2485.66	40.1612	1159.42	2656.09	115.986	1128.49	2617.39	76.9737	1065.07
5.127	2296.2	867.284	1345.99	2312.23	862.035	1106.46	2118.72	887.713	1253.3	2126	880.117	1171.56	2237.94	919.804	1052.31	2202.53	914.359	1390.11	2203.01	788.708	1398.31	2093.74	454.05	1326.02	2068.1	406.062	1321.81	2125.36	370.5	1293.94	1943.06	75.4868	1279.65	1900.3	72.6766	1222.24	2087.45	33.8824	1247.8	2038.31	21.1951	1318.78	2234.47	767.57	1045.97	2361.08	445.242	1083.91	2383.01	382.751	1082	2447.8	393.555	1115.2	2514.43	72.2999	1103.5	2488.35	39.374	1161.5	2658.32	116.102	1129.79	2619.65	76.5704	1066.7
5.133	2297.2	866.172	1345.62	2313.08	860.924	1105.98	2119.73	886.506	1252.87	2126.73	878.9	1171.22	2238.46	918.361	1051.62	2203.28	913.014	1389.78	2203.69	787.709	1397.94	2092.37	453.807	1326.14	2066.12	406.159	1322.04	2122.89	369.811	1294.24	1935.96	77.4852	1280.01	1893.18	75.3534	1222.65	2079.48	33.7816	1247.59	2030.14	21.1947	1318.79	2236.02	766.301	1045.47	2362.47	444.134	1084.11	2384.07	381.149	1082.65	2449.07	392.405	1115.49	2514.94	70.7496	1105.4	2488.91	38.0881	1163.8	2658.82	114.913	1131.81	2620.25	74.5969	1068.76
5.14	2298.19	864.982	1345.29	2314.23	859.792	1105.5	2120.86	885.351	1252.42	2128.22	877.695	1170.86	2239.01	917.205	1050.85	2204.27	911.705	1389.45	2204.47	786.734	1397.52	2091.17	453.562	1326.38	2064.3	406.236	1322.35	2120.47	369.106	1294.61	1929.02	79.64	1280.42	1886.11	78.2986	1223.17	2071.58	33.7686	1247.67	2022.42	21.3448	1318.5	2238.22	765.267	1045.43	2364	443.088	1084.33	2385.35	379.959	1083.14	2450.63	390.845	1115.57	2513.83	68.5	1107.19	2487.4	36.4372	1165.59	2657.79	111.96	1133.73	2619.18	71.3544	1070.72
5.147	2299.38	863.871	1344.85	2315.41	858.771	1104.79	2122.15	884.254	1251.98	2130.5	876.38	1170.15	2239.71	915.896	1050.31	2205.42	910.528	1389.16	2205.37	785.767	1397	2090.25	453.253	1326.64	2062.71	406.305	1322.74	2118.45	368.293	1295.01	1922.18	81.7967	1280.97	1879.18	81.4058	1223.83	2063.72	33.7491	1248.06	2014.69	21.3198	1318.34	2239.97	764.576	1044.86	2366.4	442.405	1084.42	2387.07	378.941	1083.35	2452.15	389.112	1115.73	2511.25	65.9564	1108.94	2483.99	34.3922	1167.06	2655.51	107.454	1136.34	2616.58	66.9524	1072.68
5.153	2300.75	862.803	1344.26	2317	857.791	1103.99	2123.62	883.211	1251.41	2131.85	875.255	1169.64	2240.33	914.649	1049.76	2206.88	909.374	1388.77	2206.35	784.835	1396.41	2089.6	453.032	1326.92	2061.45	406.347	1323.08	2116.48	367.591	1295.43	1915.46	84.2596	1281.65	1872.28	84.6959	1224.63	2055.58	33.7135	1247.94	2006.93	21.5146	1318.21	2241.86	764.111	1044.29	2369.26	441.843	1084.61	2388.88	377.941	1083.6	2453.76	387.193	1116.08	2507.37	63.1654	1110.45	2478.76	32.3835	1168.58	2651.94	101.703	1139.34	2612.84	62.9828	1075.52
5.16	2302.36	861.74	1343.65	2318.66	856.85	1103	2125.28	882.173	1250.8	2134.16	874.385	1169.15	2241.49	913.209	1048.32	2208.56	908.153	1388.29	2207.49	783.844	1395.77	2089.21	452.655	1327.2	2060.44	406.374	1323.37	2114.81	366.837	1295.84	1908.88	86.8267	1282.36	1865.6	88.2586	1225.55	2047.8	33.7	1248.1	1999.09	21.577	1318.04	2243.87	763.783	1043.57	2371.91	441.451	1084.67	2390.9	377.188	1083.64	2455.2	385.055	1116.66	2502.21	60.3102	1111.76	2471.94	30.3901	1169.34	2646.99	95.1247	1142.7	2607.56	57.8993	1078.36
5.167	2304.04	860.674	1342.95	2320.53	856.044	1101.98	2127.04	881.247	1250.08	2135.64	873.612	1168.53	2242.25	912.26	1047.47	2210.51	907.111	1387.57	2208.84	782.917	1395.09	2089.07	452.277	1327.53	2059.6	406.482	1323.9	2113.44	366.094	1296.41	1902.47	89.5424	1283.21	1859.23	91.895	1226.57	2040	33.6393	1248.17	1991.46	21.7952	1317.91	2246.02	763.5	1042.86	2374.8	440.844	1084.59	2392.62	376.39	1083.68	2456.57	383.018	1117.5	2495.85	56.9395	1113.17	2463.97	27.7867	1170.57	2640.97	88.1282	1145.92	2601.45	52.3371	1080.94
5.173	2305.98	859.637	1342.19	2322.51	855.171	1100.83	2128.9	880.343	1249.22	2137.25	872.907	1167.81	2243.35	911.222	1046.93	2212.64	906.015	1386.85	2210.27	782.03	1394.53	2089.2	452.005	1327.87	2059.04	406.587	1324.53	2112.23	365.388	1297.08	1896.32	92.4785	1284.04	1853.04	96.0329	1227.42	2032.14	33.635	1248.21	1983.58	22.1938	1317.87	2248.19	763.098	1042.05	2377.64	440.022	1084.28	2394.26	375.357	1083.51	2457.94	380.79	1118.33	2488.24	53.6324	1114.52	2456.25	26.5797	1171.57	2634.49	80.1092	1149.19	2594.51	45.8853	1082.96
5.18	2308.04	858.641	1341.32	2324.37	854.756	1099.83	2130.74	879.616	1248.44	2138.76	872.255	1166.9	2244.7	910.299	1045.9	2214.83	905.1	1386.2	2211.93	781.045	1393.74	2089.56	451.79	1328.25	2058.73	406.698	1325.16	2111.21	364.687	1297.83	1890.28	95.6078	1284.98	1847.12	100.302	1228.36	2024.3	33.6368	1248.34	1975.93	22.3654	1317.79	2250.68	762.623	1041.02	2380.09	439.617	1083.48	2395.03	374.867	1082.86	2459.23	379.609	1118.64	2482.53	53.162	1116.3	2451.08	29.0619	1172.51	2630.95	70.8669	1150.98	2589.64	38.3717	1084
5.187	2310.25	857.79	1340.33	2326.39	854.991	1099.32	2132.66	879.148	1247.78	2140.25	872.08	1166.18	2246.56	909.454	1044.94	2217.28	904.336	1385.41	2213.68	780.071	1392.85	2090.26	451.527	1328.68	2058.76	406.794	1325.49	2110.36	363.962	1298.64	1884.08	98.865	1286.18	1841.58	104.847	1229.49	2016.51	33.5755	1248.45	1968.15	22.8232	1317.79	2253.42	762.397	1039.63	2381.86	440.377	1082.78	2395.35	375.273	1082.33	2460.34	380.308	1118.15	2480.35	55.4233	1115.44	2446.79	31.8583	1171.34	2630.67	64.0963	1150.26	2586.79	33.696	1084.6
5.193	2312.44	857.068	1339.24	2328.47	855.796	1098.87	2134.52	878.797	1247.23	2142.1	872.43	1165.59	2248.8	908.646	1044.15	2219.82	903.744	1384.85	2215.48	778.888	1392.03	2091.42	451.303	1329.1	2059.21	406.978	1326.01	2109.89	363.165	1299.35	1878.8	102.458	1287.19	1836.27	109.852	1230.65	2008.9	33.7247	1248.56	1960.59	23.2837	1317.79	2256.51	763.128	1038.56	2382.72	441.441	1082.03	2396.99	376.064	1081.45	2461.55	381.155	1117.47	2477.76	55.3996	1113.38	2441.99	33.8811	1169.62	2628.41	59.2528	1149.96	2583.14	31.4619	1084.19
5.2	2314.59	856.608	1338.1	2330.65	856.707	1098.29	2136.36	878.676	1247.03	2143.93	872.89	1165.06	2250.88	908.317	1043.02	2222.64	903.237	1384.14	2217.48	777.912	1391.06	2093.05	451.161	1329.62	2060.16	407.263	1326.53	2110.19	362.579	1300.09	1874.28	106.543	1287.93	1831.77	115.159	1231.45	2000.76	33.5918	1248.07	1953	24.0349	1317.97	2259.72	764.985	1037.68	2384.77	443.153	1080.53	2399.18	377.628	1079.73	2463.07	381.95	1116.8	2475.94	54.9731	1112.16	2437.04	35.4993	1168.23	2624.6	54.5474	1149.36	2577.68	28.9143	1082.79
5.207	2316.91	856.527	1336.99	2332.64	857.61	1097.55	2138.08	878.334	1246.87	2145.41	873.284	1164.47	2252.88	908.639	1042.3	2225.67	902.949	1383.42	2219.6	777.146	1390.31	2095.23	451.092	1330.2	2061.64	407.669	1327.29	2111.11	361.93	1300.91	1869.34	110.54	1288.66	1827.8	120.67	1232.02	1993.4	33.5131	1248.19	1945.64	24.8235	1317.48	2263.08	767.517	1036.69	2387.44	444.426	1079.3	2401.96	379.398	1078.06	2464.65	382.407	1116.7	2471.54	54.2279	1111.23	2431.66	36.8639	1167.44	2619.88	49.7075	1148.13	2571.23	25.7894	1081.06
5.213	2318.42	856.611	1334.37	2334.4	858.523	1096.54	2139.75	878.057	1246.79	2146.79	873.785	1164.02	2254.34	909.651	1041.1	2228.77	902.878	1382.79	2221.9	776.498	1389.42	2097.98	450.884	1330.73	2063.66	407.952	1328.02	2112.59	361.12	1301.9	1865.32	114.89	1289.05	1824.47	126.593	1232.43	1985.97	33.6057	1247.66	1938.5	25.8036	1317.32	2265.91	769.764	1035.55	2391.13	446.179	1077.95	2405.03	380.548	1076.64	2465.85	382.461	1116.97	2465.14	54.1832	1110.97	2425.01	37.6817	1166.82	2613.69	45.3258	1147.47	2563.86	24.0736	1079.07
5.22	2320.6	856.757	1333	2335.89	859.6	1095.32	2141.32	877.841	1246.63	2148.36	874.261	1163.58	2255.42	910.916	1040.28	2231.92	903.049	1382.15	2224.25	775.974	1388.47	2101.5	450.546	1331.41	2066.42	408.109	1328.73	2114.73	360.026	1303.19	1861.92	119.504	1289.42	1822	132.68	1232.69	1978.9	33.5981	1247.57	1931.58	26.8345	1316.68	2267.8	771.607	1034.43	2394.88	447.801	1076.91	2407.46	381.412	1075.31	2466.86	382.107	1117.29	2458.23	54.1786	1111.24	2417.92	38.1789	1166.51	2607.04	42.189	1148.33	2556.6	23.9067	1078.64
5.227	2322.65	857.025	1331.48	2337.25	861.149	1094.08	2143.11	877.35	1246.22	2149.73	874.723	1163.21	2256.46	912.715	1039.33	2235.15	903.456	1381.38	2226.47	775.458	1387.37	2105.81	449.97	1332.27	2070.05	408.073	1329.8	2117.47	358.774	1304.79	1859.31	124.216	1289.8	1820.26	139.318	1233.02	1972.01	33.6972	1247.19	1924.87	28.112	1316.19	2268.78	773.228	1033.14	2398.26	449.057	1075.69	2408.97	382.521	1074.38	2467.35	381.658	1117.49	2451.81	54.4444	1111.71	2410.98	38.8071	1166.6	2600.52	39.8861	1149.22	2549.34	23.4997	1078.84
5.233	2324.51	857.489	1329.97	2338.41	862.895	1092.64	2144.55	877.423	1246.04	2150.99	875.065	1162.93	2257.3	914.597	1038.18	2237.98	903.996	1380.74	2228.71	774.906	1386.09	2111.01	449.308	1333.26	2074.55	407.896	1331.1	2120.93	357.555	1306.67	1857.5	129.199	1290.17	1819.96	146.134	1233.06	1965.35	34.0099	1246.73	1918.55	29.4648	1315.55	2269.41	774.375	1031.84	2400.62	450.001	1075.03	2409.95	383.282	1073.84	2467.33	381.621	1117.42	2445.58	54.7889	1112.08	2403.99	39.4478	1166.49	2593.74	37.5643	1150.61	2542.48	23.4955	1079.34
5.24	2326.21	858.147	1328.32	2339.29	864.965	1090.98	2146.14	877.055	1245.53	2151.65	875.656	1162.54	2258.11	916.385	1037.25	2240.45	904.517	1379.63	2231.01	774.495	1384.72	2116.96	448.388	1334.52	2079.88	407.721	1332.62	2125.37	356.244	1308.81	1856.61	134.265	1290.39	1820.44	153.189	1233.03	1958.74	33.8912	1245.78	1912.62	31.2295	1314.71	2269.84	775.612	1030.42	2401.64	450.9	1074.22	2409.98	383.817	1072.93	2466.74	381.8	1117.15	2439.33	54.8903	1112.27	2396.81	39.9043	1166.33	2587.4	35.6652	1151.5	2535.44	23.3905	1079.57
5.247	2327.79	858.968	1326.51	2340.22	867.067	1089.26	2147.44	876.963	1244.9	2152.87	876.253	1161.9	2258.63	917.809	1035.7	2242.38	905.041	1378.34	2233.47	774.245	1383.32	2123.51	447.331	1336.21	2085.87	407.419	1334.27	2130.64	354.651	1311.86	1856.38	139.507	1290.74	1822.13	160.408	1232.92	1952.81	34.3618	1245.94	1906.76	32.9874	1313.8	2270.37	776.561	1029.27	2401.18	451.373	1073.72	2408.94	384.019	1072.2	2465.42	381.773	1116.84	2432.45	54.999	1112.44	2389.53	40.1741	1166.49	2580.74	34.3395	1151.35	2528.07	23.3007	1079.35
5.253	2329.3	859.997	1324.63	2340.76	868.905	1087.32	2148.56	877.024	1244.19	2154.07	876.836	1160.99	2259.05	919.294	1035.5	2245.89	905.823	1376.36	2235.97	774.057	1381.8	2130.61	446.047	1337.73	2092.39	407.004	1335.93	2136.68	353.032	1314.24	1856.75	144.948	1290.99	1824.67	168.109	1232.72	1947.13	35.1699	1246.32	1900.74	35.2097	1313.09	2270.91	777.512	1027.92	2399.52	451.471	1073.34	2406.77	384.025	1071.77	2463.56	381.38	1116.5	2425.19	55.1998	1112.72	2382.07	40.4248	1166.76	2573.73	33.4487	1150.85	2520.37	23.2833	1078.89
5.26	2330.61	861.061	1322.8	2341.58	870.801	1085.26	2149.51	877.19	1243.38	2155.18	877.601	1159.99	2259.28	920.78	1034.79	2247.8	906.563	1374.64	2238.21	773.835	1380.53	2138.12	444.79	1339.45	2099.65	406.413	1337.41	2142.75	351.544	1317.1	1857.35	151.165	1291.33	1827.9	176.383	1232.55	1941.32	36.7415	1246.89	1894.6	38.1152	1312.97	2271.43	778.526	1026.51	2397.1	451.338	1072.85	2403.85	384.011	1071.49	2460.9	380.731	1116.02	2417.47	55.1763	1113.08	2374.52	40.5869	1166.98	2566.25	33.0618	1150.87	2512.52	23.0771	1078.76
5.267	2331.6	862.14	1321.1	2342.04	872.608	1083.51	2150.22	877.515	1242.25	2155.56	878.567	1159.01	2259.03	922.63	1034.65	2249.39	907.451	1372.91	2240.14	773.543	1379.53	2146.1	443.575	1340.92	2107.44	405.82	1339.42	2149.65	350.114	1319.56	1858.54	157.964	1291.6	1831.44	184.971	1232.8	1936.7	38.5271	1245.98	1889.04	42.0091	1313.12	2271.78	779.632	1025.15	2393.88	451.106	1072.31	2400.11	384.123	1071.31	2457.64	380.086	1115.37	2410.17	55.215	1113.32	2366.62	40.5421	1167.07	2558.61	32.6192	1151.38	2504.86	23.1334	1079.04
5.273	2332.3	863.15	1319.46	2342.41	874.445	1081.83	2150.8	878.005	1241.14	2155.5	879.615	1157.64	2259.2	924.139	1033.74	2250.4	908.409	1371.48	2241.83	773.23	1378.4	2154.38	442.231	1342.72	2115.83	404.973	1341.33	2157.11	348.872	1321.62	1860.55	164.984	1291.83	1835.52	193.802	1233.51	1933.34	41.3849	1246.27	1885.25	47.6515	1312.92	2272	780.966	1023.75	2390.33	451.209	1071.61	2396.04	384.228	1071.03	2453.6	379.531	1114.81	2402.28	55.2429	1113.52	2358.74	40.6226	1167.29	2550.52	32.3684	1151.83	2496.97	23.0827	1079.39
5.28	2332.75	864.121	1318	2342.71	876.362	1080.96	2151.23	878.703	1239.89	2155.99	881.054	1156.25	2259.42	925.995	1032.57	2251.11	909.518	1369.94	2244	773.089	1376.81	2163.03	440.964	1344.45	2124.72	404.291	1343.36	2165.06	347.708	1323.16	1863.59	172.172	1292.19	1840.29	202.661	1234.32	1930.89	44.5099	1246.86	1882.93	53.6956	1312.96	2272.12	782.526	1022.57	2386.65	451.315	1070.91	2391.51	384.248	1070.76	2449.13	378.962	1114.23	2394.14	55.2636	1113.81	2350.75	40.458	1167.54	2542.46	32.1813	1151.86	2488.87	23.1356	1079.42
5.287	2332.92	865.041	1316.73	2342.9	878.065	1079.64	2151.47	879.409	1238.81	2156.26	882.542	1155.11	2259.69	927.797	1030.31	2251.39	910.497	1368.46	2245.56	773.055	1375.42	2172.76	439.432	1345.95	2133.72	403.831	1345.57	2173.52	346.816	1324.28	1867.67	179.316	1292.83	1845.75	211.339	1235.57	1929.54	47.5235	1246.91	1882.27	60.242	1312.39	2271.49	784.205	1020.99	2382.25	451.296	1070.82	2386.31	384.167	1070.39	2444.22	378.487	1113.88	2386.15	55.4276	1113.84	2342.61	40.5643	1167.63	2534.29	32.2292	1151.84	2480.78	23.0537	1079.37
5.293	2332.72	865.888	1315.64	2343.08	879.532	1078.52	2151.6	880.237	1237.54	2156.42	884.086	1153.96	2259.8	929.556	1028.82	2251.02	911.476	1367.26	2246.83	773.279	1374.23	2182.24	438.314	1347.28	2143.59	403.23	1347.09	2182.19	346.407	1325.2	1872.75	186.191	1293.62	1851.97	219.635	1237	1929.23	50.9006	1248.09	1882.4	66.0867	1312.36	2271.05	785.994	1019.92	2377.58	451.766	1070.23	2380.98	384.016	1070	2438.85	378.168	1113.74	2378.03	55.3439	1113.89	2334.49	40.4533	1167.6	2526.06	32.0641	1151.83	2472.57	23.1371	1079.39
5.3	2331.99	866.62	1314.6	2343.04	881.074	1077.58	2151.59	881.224	1236.57	2156.39	885.775	1152.98	2259.99	931.133	1027.34	2250.53	912.373	1365.87	2247.92	773.737	1372.93	2191.76	437.419	1348.7	2153.26	403.071	1348.86	2191.28	346.045	1325.78	1878.7	192.429	1294.44	1858.89	227.382	1238.53	1929.39	53.7996	1249.09	1883.51	72.3149	1312.17	2270.36	787.618	1018.94	2372.45	451.976	1069.91	2375.02	384.083	1069.54	2433.11	377.714	1113.56	2370.03	55.4119	1113.86	2326.26	40.4512	1167.66	2517.89	32.0354	1151.88	2464.43	23.0534	1079.4
5.307	2330.9	867.247	1313.71	2342.85	882.395	1076.75	2151.46	882.249	1235.55	2156.25	887.397	1152.11	2260.11	932.515	1026.14	2249.5	913.207	1364.96	2248.73	774.367	1371.76	2201.32	436.867	1349.76	2163.01	403.283	1350.71	2200.71	345.897	1326.05	1885.38	198.096	1295.15	1866.36	234.434	1239.66	1931.43	56.9587	1250.2	1885.84	78.4282	1312.47	2269.39	789.196	1018.11	2367.19	452.065	1069.59	2368.71	384.164	1069.31	2427.23	377.304	1113.46	2361.79	55.2276	1114.04	2318.08	40.3495	1167.65	2509.56	31.9435	1151.91	2456.25	23.1687	1079.45
5.313	2329.81	867.808	1313	2342.51	883.721	1076	2151.2	883.422	1234.72	2156.01	888.929	1151.32	2260.19	933.763	1025.16	2248.26	913.972	1364.2	2248.62	775.039	1370.92	2210.87	436.672	1350.59	2172.74	403.247	1353.02	2210.2	345.975	1326.11	1892.36	203.554	1295.86	1873.77	240.634	1240.1	1935.13	61.4554	1251.92	1889.65	84.5838	1312.91	2268.19	790.528	1017.45	2361.84	452.288	1069.25	2362.61	384.187	1069.15	2420.91	376.969	1113.33	2353.75	55.4123	1113.88	2309.86	40.3669	1167.61	2501.37	31.8618	1151.85	2448.24	23.0537	1079.5
