Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	888.04	817.345	-37.5807	898.695	824.993	-286.575	697.172	861.314	-132.561	699.354	853.623	-213.524	806.161	884.367	-340.109	827.372	881.902	6.83732	808.465	744.135	26.9233	795.284	411.938	-56.2631	769.362	364.073	-57.241	818.438	338.367	-111.561	691.673	58.7362	-106.992	649.038	51.718	-151.187	823.035	37.5008	-164.334	795.257	26.7763	-92.4687	837.201	723.991	-367.722	981.93	427.624	-299.791	970.385	381.988	-301.562	1034	371.135	-262.268	994.328	69.9678	-265.123	960.343	54.638	-217.92	1131.29	72.9245	-223.885	1104	50.3479	-279.89
1.213	893.289	816.388	-37.8351	904.507	824.209	-286.814	702.639	860.594	-133.48	705.104	852.871	-214.419	812.245	883.652	-340.643	832.423	881.073	6.41714	813.173	743.644	26.5429	797.502	411.555	-56.3961	771.317	363.845	-57.285	820.212	337.787	-111.609	691.738	58.882	-107.088	649.147	52.0071	-151.407	823.07	37.5168	-164.296	795.226	26.758	-92.4546	842.994	723.156	-368.411	987.493	425.979	-298.765	977.713	380.348	-300.754	1041.36	371.416	-261.396	1012.78	69.2305	-264.828	979.005	52.9148	-217.869	1149.42	75.9649	-222.574	1123.06	52.744	-278.821
1.22	898.55	815.538	-38.1683	910.504	823.303	-286.988	708.134	859.805	-134.332	710.862	852.015	-215.414	818.274	882.904	-341.226	837.715	880.195	6.05299	817.914	743.139	26.2415	799.794	411.196	-56.5989	773.239	363.659	-57.4021	822.089	337.224	-111.645	691.8	59.0408	-107.172	649.169	52.534	-152.117	823.024	37.3234	-163.546	795.203	26.7327	-92.4398	848.737	722.028	-369.063	992.851	424.892	-298.248	984.869	378.6	-299.957	1048.61	371.706	-260.48	1030.76	68.8215	-264.536	997.065	51.5301	-217.888	1166.9	79.2834	-221.35	1141.56	55.4679	-277.748
1.227	903.917	814.539	-38.5007	916.574	822.41	-287.314	713.649	859.002	-135.141	716.55	851.22	-216.161	824.251	881.993	-341.438	842.885	879.314	5.57802	822.656	742.635	25.8984	802.24	410.898	-56.5909	775.249	363.404	-57.6401	824.051	336.656	-111.64	691.811	59.3428	-107.375	649.321	52.666	-151.798	823.065	37.3119	-163.486	795.167	26.6856	-92.4299	854.651	720.827	-369.369	998.4	423.324	-297.121	991.633	377.097	-299.608	1055.62	371.971	-259.519	1048.04	68.8509	-264.438	1014.62	50.5039	-217.946	1183.71	82.8493	-220.151	1159.34	58.5459	-276.819
1.233	909.347	813.609	-38.9403	922.604	821.443	-287.662	719.234	858.153	-136.048	722.37	850.355	-217.019	830.3	881.072	-341.723	848.297	878.476	5.02635	827.538	742.032	25.6543	804.743	410.411	-56.7895	777.322	363.2	-57.7886	825.993	335.978	-111.63	691.922	59.4188	-107.288	649.398	53.0286	-151.987	823.099	37.3059	-163.432	795.138	26.6664	-92.4159	860.714	719.63	-369.401	1003.7	421.854	-296.481	998.482	375.577	-298.829	1062.57	372.205	-258.635	1064.68	69.0914	-264.295	1031.47	49.7383	-218.056	1199.69	86.5012	-218.997	1176.19	61.8129	-276.054
1.24	914.985	812.644	-39.5194	928.567	820.455	-288.004	724.765	857.298	-136.855	728.125	849.336	-217.81	836.425	879.985	-341.933	853.806	877.491	4.66885	832.452	741.429	25.281	807.323	410.028	-56.8286	779.435	363.035	-58.0454	828.026	335.393	-111.684	691.997	59.6614	-107.35	649.488	53.4601	-152.186	823.148	37.2908	-163.38	795.083	26.4876	-92.3875	866.413	718.719	-370.198	1009.03	420.474	-295.861	1005.37	374.211	-297.89	1069.39	372.396	-257.732	1080.52	69.5976	-264.148	1047.61	49.2851	-218.104	1214.89	90.128	-218.027	1192.2	65.0879	-275.405
1.247	920.086	811.625	-39.9247	934.715	819.456	-288.427	730.401	856.335	-137.723	733.977	848.33	-218.511	842.328	878.635	-342.126	859.359	876.411	4.15251	837.372	740.709	24.8418	809.963	409.666	-57.0141	781.663	362.815	-58.3882	829.607	334.267	-111.857	692.103	59.9559	-107.425	649.596	53.9091	-152.391	823.209	37.2726	-163.335	795.082	26.6179	-92.4186	872.444	717.674	-370.294	1014.24	419.132	-295.386	1011.77	372.855	-297.344	1076.03	372.641	-256.955	1095.48	70.2269	-264.078	1062.8	49.0417	-218.224	1229.16	93.6492	-217.152	1207.05	68.2786	-275.224
1.253	925.481	810.583	-39.9225	941.448	818.447	-289.227	736.025	855.401	-138.527	739.789	847.176	-219.18	848.209	877.138	-342.526	864.993	875.366	3.58323	842.242	740.025	24.6584	812.702	409.257	-57.2889	784.083	362.503	-58.277	831.895	333.728	-111.924	692.222	60.2924	-107.519	649.756	54.4085	-152.564	823.284	37.2528	-163.29	795.007	26.5453	-92.567	878.119	716.672	-371.135	1019.32	417.944	-295.366	1018.06	371.728	-297.03	1082.31	372.749	-256.195	1109.43	71.0199	-264.005	1077.16	49.0028	-218.262	1242.55	96.9089	-216.482	1221.4	71.5331	-274.072
1.26	931.1	809.56	-40.3005	947.497	817.447	-289.63	741.811	854.378	-139.268	745.623	846.13	-220.031	854.068	875.801	-342.806	870.622	874.272	2.94751	847.345	739.33	24.1334	815.561	408.87	-57.5497	786.493	362.394	-58.6951	834.227	333.209	-111.992	692.342	60.8854	-107.766	649.902	54.9787	-152.693	823.347	37.2274	-163.26	795.029	26.6063	-92.4246	884.128	715.424	-371.589	1024.64	416.666	-295.096	1024.24	370.685	-296.835	1088.79	372.722	-255.655	1122.53	71.8307	-263.869	1090.53	49.0261	-218.235	1255.1	99.7732	-215.934	1234.36	74.5069	-273.762
1.267	936.662	808.527	-40.6786	953.626	816.438	-289.978	747.524	853.42	-140.12	751.528	845.045	-220.73	859.881	874.564	-343.446	876.309	873.32	2.48221	852.371	738.701	23.539	818.466	408.319	-57.8371	789.087	362.132	-59.008	836.678	332.697	-112.119	692.504	61.2144	-107.757	650.078	55.6514	-152.79	823.413	37.2	-163.243	794.978	26.4921	-92.4543	889.94	714.285	-372.197	1030.3	415.266	-294.318	1030.61	369.41	-296.034	1095.05	372.703	-255.18	1134.51	72.4269	-263.635	1102.86	49.1022	-218.045	1266.73	102.158	-215.469	1246.39	77.3764	-273.627
1.273	942.298	807.434	-41.0166	959.862	815.487	-290.375	753.34	852.504	-140.999	757.498	844.018	-221.561	865.656	873.345	-343.939	881.657	872.041	1.48322	857.457	737.992	23.0647	821.519	407.894	-58.059	791.822	361.981	-59.1809	839.239	332.129	-112.23	692.75	61.5629	-107.6	650.276	56.3824	-152.838	823.473	37.1794	-163.21	794.957	26.4787	-92.4785	896.017	713.2	-372.498	1035.92	413.975	-294.187	1036.76	368.1	-295.789	1101.11	372.487	-254.808	1145.5	73.0124	-263.399	1114.19	49.1301	-217.825	1277.35	104.141	-215.026	1257.23	79.3879	-273.262
1.28	947.983	806.354	-41.2614	966.007	814.553	-290.809	759.292	851.627	-141.692	763.593	842.823	-222.158	871.515	871.97	-344.42	887.292	871.109	0.85627	862.571	737.355	22.3997	824.648	407.538	-58.2988	794.619	361.887	-59.4128	841.903	331.632	-112.33	693.022	62.3081	-107.66	650.459	57.1905	-152.815	823.538	37.1591	-163.175	794.896	26.3922	-92.6152	902.083	712.258	-373.046	1041.59	412.796	-294.092	1042.9	367.029	-295.723	1107.25	372.288	-254.576	1155.57	73.2834	-263.071	1124.45	49.1017	-217.48	1287.22	105.428	-214.694	1267.09	80.8633	-273.057
1.287	953.683	805.258	-41.5202	972.309	813.68	-291.18	765.202	850.806	-142.612	769.694	841.792	-222.803	877.516	870.904	-344.911	893.027	870.039	0.42212	867.569	736.566	22.4947	827.79	407.18	-58.5886	797.505	361.781	-59.5675	844.643	331.112	-112.503	693.252	62.8835	-107.708	650.673	58.1115	-152.672	823.598	37.1344	-163.119	794.89	26.361	-92.6303	908.091	711.303	-373.738	1047.38	411.658	-294.043	1048.96	365.955	-295.706	1113.32	371.859	-254.228	1164.51	73.3561	-262.747	1133.63	48.8399	-217.164	1296.04	106.144	-214.297	1275.97	81.825	-272.726
1.293	959.441	804.156	-41.7606	978.671	812.821	-291.545	771.201	849.963	-143.547	775.78	840.916	-223.719	885.003	870.594	-347.125	898.665	869.009	-0.07301	872.786	735.921	22.0331	831.199	406.825	-58.6696	800.654	361.7	-59.2489	847.431	330.659	-112.607	693.597	63.5999	-107.453	650.721	59.3364	-152.56	823.664	37.1078	-163.066	794.904	26.3305	-92.6314	914.424	710.37	-374.053	1053.24	410.603	-294.012	1055.17	365.047	-295.801	1119.41	371.287	-254.107	1172.43	73.1417	-262.487	1141.65	48.4393	-216.883	1303.97	106.148	-213.909	1283.87	82.0745	-272.486
1.3	965.275	802.988	-41.9706	985.127	811.984	-291.817	777.27	849.246	-144.356	782.079	840.036	-224.464	891.198	869.653	-347.403	904.334	868.101	-0.55634	878.106	735.402	21.6701	834.567	406.476	-58.7528	803.774	361.519	-59.3721	850.305	330.209	-112.662	693.965	64.2767	-107.297	651.158	60.2147	-152.22	823.729	37.083	-163.007	794.921	26.3011	-92.6319	922.422	709.723	-375.561	1058.92	409.737	-294.709	1061.36	363.97	-295.951	1125.25	370.6	-253.858	1179.42	72.5881	-262.205	1148.58	47.7571	-216.751	1310.9	105.511	-213.465	1290.72	81.6949	-272.108
1.307	971.181	801.846	-42.1826	991.613	811.179	-292.11	783.504	848.513	-145.17	788.424	839.177	-225.323	897.581	868.943	-348.163	909.991	867.12	-0.87696	883.489	734.803	21.1772	838.132	406.031	-58.6538	806.823	361.531	-59.58	853.255	329.764	-112.673	694.37	65.0756	-107.038	651.485	61.3874	-151.92	823.797	37.0632	-162.942	794.964	26.2686	-92.6279	929.326	708.668	-375.678	1065.47	408.611	-294.15	1067.78	363.055	-295.73	1131.34	369.633	-253.591	1185.34	71.6774	-262.068	1154.36	46.7149	-216.728	1316.8	104.141	-212.952	1296.64	80.7058	-271.73
1.313	977.161	800.725	-42.4149	998.241	810.379	-292.423	789.797	847.874	-146.145	794.858	838.528	-225.901	903.967	867.887	-348.211	915.643	866.259	-1.0728	888.962	734.181	20.6451	841.707	405.779	-58.8007	809.962	361.447	-59.8122	856.274	329.329	-112.726	694.732	65.856	-106.859	651.834	62.6535	-151.604	823.862	37.0482	-162.889	795.003	26.2449	-92.6205	936.361	707.916	-375.821	1071.85	407.688	-294.349	1074.15	362.177	-295.959	1137.24	368.566	-253.269	1190.33	70.3234	-261.933	1159.05	45.4242	-216.807	1321.72	102.141	-212.344	1301.54	79.1486	-271.292
1.32	983.31	799.571	-42.6985	1004.86	809.611	-292.759	796.279	847.266	-146.88	801.63	837.85	-226.233	910.735	867.379	-348.849	921.365	865.243	-1.42148	894.552	733.557	20.1881	845.433	405.531	-59.2505	813.318	361.526	-60.0095	859.458	328.927	-112.802	695.237	66.6307	-106.615	652.222	64.0923	-151.226	823.934	37.0245	-162.815	795.054	26.2275	-92.615	943.406	707.333	-376.257	1078.31	406.858	-294.585	1080.47	361.341	-296.211	1143.32	367.42	-252.997	1194.3	68.7517	-261.933	1162.68	43.7981	-216.991	1325.69	99.5815	-211.674	1305.37	77.0236	-270.798
1.327	989.466	798.404	-42.9578	1011.72	808.806	-293.006	802.842	846.735	-147.436	808.347	837.29	-226.883	917.481	866.727	-349.318	927.129	864.37	-1.66634	900.26	732.906	19.8339	849.196	405.226	-59.1663	816.814	361.629	-60.0459	862.692	328.522	-112.817	695.816	67.8944	-106.188	652.633	65.537	-150.811	824.023	37.0074	-162.753	795.116	26.2063	-92.6066	950.486	706.758	-376.789	1084.96	406.039	-294.855	1086.86	360.527	-296.468	1149.18	365.916	-252.648	1197.35	66.7664	-261.869	1165.23	41.9214	-217.287	1328.59	96.431	-210.913	1308.38	74.3682	-270.241
1.333	995.823	797.233	-43.1946	1018.64	808.036	-293.397	809.528	846.287	-148.412	815.15	836.868	-227.752	924.62	866.35	-349.787	933.067	863.559	-2.01063	906.177	732.186	19.2627	853.139	404.923	-59.3509	820.375	361.575	-60.2346	865.99	328.114	-112.852	696.388	68.8053	-105.866	653.091	67.1256	-150.417	824.1	36.9866	-162.657	795.185	26.1835	-92.5903	957.519	706.064	-377.43	1091.56	405.259	-295.148	1093.38	359.7	-296.529	1154.82	364.203	-252.371	1199.5	64.5032	-261.921	1166.81	39.8204	-217.596	1330.68	92.6485	-210.16	1310.49	71.1077	-269.697
1.34	1002.27	796.054	-43.5356	1025.78	807.234	-293.809	816.407	845.82	-149.407	822.155	836.353	-228.596	931.661	865.617	-350.338	939.037	862.62	-2.25568	912.152	731.485	18.6297	857.255	404.702	-59.5361	823.996	361.588	-60.3031	869.386	327.726	-112.946	696.89	70.046	-105.707	653.49	69.0078	-150.121	824.197	36.9643	-162.578	795.259	26.1759	-92.5892	964.809	705.646	-377.997	1098.22	404.396	-295.443	1099.45	358.79	-297.233	1160.91	362.277	-251.958	1200.83	61.9149	-261.954	1167.44	38.0398	-217.785	1331.97	88.3282	-209.386	1311.84	67.3786	-269.191
1.347	1008.94	794.807	-43.9413	1033.07	806.453	-294.205	823.447	845.421	-150.019	829.272	836.178	-229.44	939.126	865.282	-351.178	945.07	861.75	-2.57366	918.238	730.774	18.238	861.349	404.387	-59.8037	827.812	361.717	-60.4652	872.939	327.341	-113.081	697.717	71.3712	-105.038	654.107	70.8141	-149.693	824.306	36.9386	-162.502	795.337	26.132	-92.6015	973.142	705.147	-378.824	1104.74	403.506	-295.804	1105.27	357.768	-297.897	1166.21	360.257	-251.828	1201.24	59.2795	-261.963	1167.7	35.8574	-217.867	1332.63	83.6262	-208.658	1312.47	63.1628	-268.765
1.353	1015.58	793.586	-44.2574	1040.54	805.861	-294.639	830.509	845.099	-151.031	836.397	835.907	-230.344	946.918	864.859	-351.321	951.422	860.944	-2.96793	924.436	730.094	17.5893	865.565	404.026	-60.1809	831.661	361.692	-60.7209	876.46	326.983	-113.213	698.404	72.7696	-104.703	654.762	73.0052	-149.387	824.436	36.9138	-162.427	795.425	26.1351	-92.6033	979.801	704.58	-379.505	1111.2	402.519	-296.227	1111.06	356.667	-298.235	1171.46	358.199	-251.74	1201.17	56.7824	-261.309	1168.8	35.0705	-217.183	1333.82	78.4723	-207.612	1313.76	58.1863	-268.834
1.36	1022.36	792.4	-44.6218	1048.18	805.492	-295.012	837.67	844.882	-151.898	843.652	835.789	-231.146	954.593	864.289	-352.424	958.016	859.953	-3.40651	930.857	729.321	16.8844	869.914	403.765	-60.6025	835.569	361.692	-60.9925	880.125	326.669	-113.282	699.192	74.1992	-104.205	655.561	74.8013	-148.594	824.552	36.8994	-162.348	795.574	26.1869	-92.4699	987.357	703.903	-379.441	1117.28	401.509	-296.761	1116.14	355.572	-298.682	1176.65	356.631	-252.11	1202.47	56.2227	-260.021	1171.64	36.7793	-216.577	1338.46	73.0592	-208.527	1316.82	52.4797	-269.349
1.367	1029.31	791.183	-45.0596	1055.62	805.272	-295.548	844.889	844.756	-152.63	850.844	835.881	-232.131	962.602	863.981	-353.296	964.664	859.178	-3.98953	937.436	728.628	16.1356	874.301	403.514	-61.0979	839.531	361.873	-61.4648	883.957	326.421	-113.514	700.191	75.7945	-103.576	656.332	77.0533	-147.988	824.672	36.8783	-162.258	795.732	26.1604	-92.4289	994.596	703.549	-380.01	1122.73	400.682	-297.219	1120.21	354.534	-299.113	1181.63	355.949	-252.889	1207.97	57.7043	-261.467	1174.57	38.3298	-217.344	1344.3	69.4679	-210.203	1320.07	48.459	-269.986
1.373	1036.36	790.027	-45.5984	1063.1	805.104	-296.146	852.178	844.612	-153.601	858.15	835.964	-233.387	970.571	863.779	-354.531	971.656	858.426	-4.3382	944.166	727.924	15.5423	878.975	403.444	-61.5971	843.904	362.16	-61.7219	886.785	324.83	-113.645	701.306	77.6342	-103.017	657.212	79.6677	-146.952	824.799	36.8605	-162.182	795.915	26.1005	-92.229	1002.13	703.411	-380.459	1127.46	400.323	-297.825	1124.32	353.727	-299.71	1186.65	355.742	-253.644	1213.13	57.565	-261.973	1177.33	39.8816	-217.969	1347.67	66.675	-210.485	1322.87	45.2876	-270.6
1.38	1043.53	788.918	-46.2236	1070.57	805.139	-296.751	859.548	844.621	-154.312	865.366	836.278	-234.377	979.031	864.353	-355.891	979.013	857.61	-5.00387	951.055	727.22	14.7699	883.879	403.519	-62.0055	848.33	362.482	-62.1035	890.774	324.587	-114.064	702.804	79.6356	-102.568	658.607	82.0064	-146.368	824.996	36.8303	-162.108	796.122	26.1083	-92.3343	1009.93	704.623	-381.347	1131.86	400.319	-298.909	1128.75	353.543	-300.629	1191.48	356.161	-254.53	1215.65	55.9704	-262.051	1179.43	40.8538	-218.31	1350.06	63.0342	-210.4	1325.3	42.1034	-270.641
1.387	1050.72	787.942	-46.9393	1078.09	805.523	-297.417	866.916	844.615	-155.054	872.662	836.613	-235.39	987.453	865.149	-357.152	986.62	856.955	-5.55157	958.142	726.537	14.0517	888.989	403.473	-62.6754	853.176	363.166	-62.0844	895.112	324.477	-114.578	703.952	81.5848	-102.34	659.872	84.9175	-146.189	825.208	36.8111	-162.028	796.592	26.1651	-93.5908	1017.82	705.899	-382.386	1136.45	400.663	-300.169	1133.88	354.346	-301.629	1196.82	356.605	-255.076	1216.67	55.0818	-262.223	1180.69	41.4472	-218.673	1351.97	58.7324	-209.678	1326.81	38.2271	-270.19
1.393	1057.98	787.035	-47.7372	1085.52	806.107	-297.936	874.426	844.669	-155.437	879.949	837.171	-236.119	995.337	865.737	-358.704	994.533	856.263	-6.25811	965.273	725.9	13.347	894.525	403.582	-63.2836	858.211	363.692	-62.3015	899.678	324.364	-114.932	705.404	83.8227	-101.739	661.2	88.3485	-144.882	825.418	36.7983	-161.901	797.06	26.4078	-93.5368	1025.66	707.417	-383.374	1141.77	401.476	-301.311	1139.84	355.618	-302.404	1201.98	357.009	-255.502	1217.51	54.9996	-262.547	1181.55	41.8922	-219.048	1353.17	55.0031	-209.603	1328.04	34.4511	-269.49
1.4	1065.33	786.298	-48.5475	1092.81	807.01	-298.512	881.77	844.822	-155.766	887.303	837.907	-236.707	1003.16	866.846	-360.042	1002.71	855.702	-7.06226	972.584	725.216	12.5809	900.283	403.777	-63.8718	863.448	364.249	-62.7475	904.627	324.263	-115.259	706.412	86.3396	-101.044	662.972	91.725	-144.081	825.64	36.7902	-161.791	797.607	26.7134	-93.5057	1033.4	709.226	-384.479	1147.83	402.72	-302.276	1145.76	356.295	-303.229	1206.98	357.208	-255.944	1218.59	54.8203	-262.759	1182.53	42.3394	-219.511	1354.48	51.7156	-207.726	1329.83	32.2601	-269.291
1.407	1072.66	785.619	-49.4786	1100.14	808.239	-299.082	889.232	844.996	-155.762	894.756	838.792	-236.602	1011.03	868.132	-360.666	1011.01	855.227	-7.66573	979.891	724.619	11.7211	906.47	404.07	-64.4439	869.191	364.979	-63.0906	909.966	324.17	-115.662	708.787	89.0587	-100.198	665.021	95.5893	-143.526	825.93	36.7807	-161.66	797.312	26.4151	-92.3869	1040.76	711.122	-385.856	1154.16	403.863	-303.034	1151.44	357.02	-304.168	1211.93	357.051	-256.512	1220.02	54.6594	-262.704	1183.55	42.9206	-219.766	1355.59	49.847	-207.106	1331.15	31.0797	-269.663
1.413	1079.95	785.055	-50.4715	1106.75	809.734	-299.197	896.612	845.147	-155.87	901.911	839.94	-237.148	1018.42	869.645	-361.42	1019.64	854.706	-8.63146	987.343	723.998	10.9517	913.101	404.346	-64.9851	875.429	365.664	-63.5279	915.684	324.066	-116.032	710.549	92.0623	-99.3019	667.309	99.3416	-142.892	826.239	36.7824	-161.494	797.671	26.5286	-92.4656	1048.09	712.884	-386.832	1160.39	404.602	-303.539	1157	357.447	-304.966	1216.8	356.446	-256.63	1221.46	54.6317	-262.591	1184.28	43.306	-219.928	1356.53	48.3981	-206.512	1332.16	30.2179	-270.212
1.42	1087.04	784.477	-51.3284	1113.89	811.306	-299.747	904.021	845.423	-155.541	909.004	841.172	-237.346	1025.62	871.467	-361.725	1028.28	854.284	-9.45498	994.793	723.421	10.1314	920.302	404.665	-65.3813	881.965	366.292	-64.0358	921.902	323.942	-116.158	712.911	95.243	-98.5182	670.176	103.594	-141.469	826.605	36.7987	-161.272	798.121	26.6165	-92.4741	1055.12	714.556	-387.84	1166.4	405.131	-303.887	1162.48	357.785	-305.136	1221.32	356.275	-256.968	1222.16	54.6251	-262.434	1184.55	43.4221	-219.975	1356.77	46.7647	-206.348	1332.71	29.4943	-270.45
1.427	1094.01	784.158	-52.2522	1120.85	813.013	-300.413	911.277	845.855	-155.389	915.83	842.436	-237.571	1033.23	874.635	-361.661	1037.14	853.951	-10.4454	1002.25	722.948	9.08886	927.951	404.844	-65.8518	889.112	366.933	-64.4368	928.772	323.401	-116.544	716.02	98.6799	-98.0154	673.354	108.28	-140.66	827.046	36.7957	-161.051	798.67	26.7402	-92.5111	1062.01	716.771	-388.844	1172.05	405.717	-304.308	1167.23	358.779	-305.96	1225.84	356.288	-257.137	1221.8	54.6633	-262.332	1184.71	43.4983	-219.971	1357.09	45.5546	-205.586	1333.22	29.0592	-270.248
1.433	1102.53	784.442	-54.1851	1127.72	814.799	-301.129	918.536	846.374	-155.072	922.505	843.758	-237.606	1039.88	876.538	-361.723	1045.96	853.685	-11.4158	1009.74	722.573	8.03498	936.363	404.907	-66.3707	896.903	367.765	-64.7033	936.026	323.167	-116.406	719.034	102.371	-97.4375	677.039	113.156	-139.683	827.549	36.823	-160.851	799.289	27.0669	-92.5448	1068.67	718.821	-389.824	1177.33	406.437	-304.803	1171.7	359.248	-306.468	1229.59	356.552	-257.368	1222.11	54.8045	-262.111	1184.92	43.6137	-220.048	1357.34	44.4603	-204.763	1333.75	28.8343	-269.754
1.44	1110	784.784	-55.7569	1134.65	816.602	-301.939	925.749	846.919	-154.889	928.567	845.144	-237.733	1046.55	878.61	-360.866	1054.98	853.508	-12.2408	1017.1	722.235	6.9548	945.272	405.005	-66.8777	905.198	368.564	-64.9719	943.925	322.844	-116.096	721.989	106.053	-96.4545	681.189	118.312	-139.411	828.196	36.84	-160.615	799.861	27.2953	-92.5999	1075.13	720.758	-390.814	1182.33	407.19	-305.204	1176.31	359.802	-306.368	1234.31	356.569	-257.384	1223.11	54.9854	-261.897	1185.1	43.7288	-220.147	1357.46	43.575	-203.98	1334.15	28.6115	-269.471
1.447	1117.01	785.085	-57.0001	1141.43	818.495	-302.851	932.912	847.571	-154.733	935.451	846.457	-237.613	1053	880.7	-360.166	1063.64	853.553	-13.2258	1024.48	721.895	5.70479	954.772	404.914	-67.318	914.148	369.402	-64.65	952.396	322.327	-115.536	726.011	110.222	-95.6551	686.105	123.679	-138.412	829.124	36.847	-160.279	800.569	27.5711	-92.6606	1081.32	722.501	-392.091	1187.02	408.112	-305.61	1180.49	360.484	-306.664	1237.9	356.607	-257.22	1223.6	55.0336	-261.826	1185.23	43.8078	-220.2	1357.61	42.8149	-203.593	1334.44	28.3868	-269.413
1.453	1124.23	785.615	-58.6174	1148.03	820.331	-303.815	939.868	848.31	-154.629	942.103	847.699	-237.608	1059.25	882.936	-360.542	1072.09	853.562	-14.3459	1031.71	721.521	4.41455	964.828	404.734	-67.524	923.698	369.9	-64.353	961.379	322.11	-114.457	730.414	114.367	-95.1082	691.589	129.279	-138.066	829.896	36.1477	-160.098	801.635	27.9953	-92.7467	1087.73	724.396	-392.878	1191.35	408.815	-306.006	1184.37	361.094	-307.028	1241.41	356.558	-257.318	1223.47	55.162	-261.834	1185.31	43.8549	-220.2	1357.82	41.814	-203.039	1334.69	28.1879	-269.414
