Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	906.145	947.279	-181.047	908.745	946.119	-401.122	700.844	971.399	-254.661	707.846	978.279	-327.519	812.204	1025.71	-446.935	802.387	1019.97	-127.021	830.743	856.833	-92.2355	1010.97	499.554	-155.594	1004.35	444.813	-156.634	1056.13	438.469	-214.929	910.493	103.126	-197.282	864.931	102.778	-239.643	1047.05	54.1652	-229.874	1005.5	48.6446	-173.059	822.01	873.826	-475.34	797.034	464.032	-402.908	781.102	404.523	-398.082	838.825	404.004	-350.408	724.648	69.1599	-341.261	680.297	55.6494	-303.839	870.32	38.5074	-307.987	832.834	25.1633	-373.482
0.927	914.624	946.805	-181.469	916.215	945.144	-401.647	709.484	970.378	-254.151	715.541	977.314	-326.865	819.164	1024.77	-446.787	810.792	1019.28	-126.866	840.485	856.449	-92.3022	1021.63	499.342	-156.53	1016.7	443.97	-157.561	1068	439.553	-216.404	938.966	97.9888	-197.595	893.856	95.5825	-240.372	1077.87	55.1071	-229.351	1036.23	47.5612	-173.02	828.801	873.063	-475.462	799.658	463.575	-402.996	783.209	404.283	-398.09	840.88	403.238	-350.548	724.777	69.2615	-341.114	680.385	55.8499	-303.636	870.256	38.4571	-307.931	832.48	25.3342	-373.617
0.933	923.257	946.177	-181.856	923.638	944.032	-402.155	717.537	969.172	-253.803	723.392	976.272	-326.099	825.852	1023.76	-446.917	819.17	1018.4	-126.748	849.27	855.887	-92.1389	1032.11	498.851	-157.428	1028.65	442.771	-158.575	1079.44	440.203	-217.783	967.609	93.2443	-197.999	922.775	89.1482	-241.015	1108.47	56.3342	-229.123	1066.75	47.1559	-172.864	835.671	872.23	-475.507	802.264	463.155	-403.135	785.237	403.966	-398.143	842.714	402.579	-350.398	724.933	69.3584	-340.978	680.474	56.0868	-303.418	870.286	38.4387	-307.933	832.457	25.2923	-373.626
0.94	931.945	945.402	-182.199	931.255	942.864	-402.586	725.72	967.878	-253.154	731.208	974.726	-325.598	833.042	1022.69	-446.651	827.674	1017.39	-126.673	858.536	855.129	-92.02	1042.28	497.938	-158.046	1040.22	441.489	-159.215	1090.47	440.481	-218.995	996.252	89.3875	-198.497	951.626	83.2169	-241.634	1138.8	58.34	-228.69	1097.07	47.4961	-172.547	842.505	871.313	-475.616	804.869	462.682	-403.308	787.32	403.707	-398.214	845.02	401.609	-350.677	725.072	69.4517	-340.843	680.548	56.3552	-303.212	870.308	38.4104	-307.937	832.422	25.2462	-373.632
0.947	940.628	944.499	-182.506	938.746	941.56	-402.905	733.987	966.489	-252.83	739.006	973.251	-325.232	840.517	1021.51	-446.3	837.516	1016.12	-126.475	867.79	854.094	-92.1348	1051.98	496.687	-158.857	1051.76	439.865	-159.715	1101	440.37	-220.181	1024.69	86.0316	-198.565	980.406	78.1277	-242.009	1168.81	61.1624	-228.389	1127.14	48.3184	-172.78	849.549	870.387	-475.642	807.483	462.282	-403.49	789.401	403.431	-398.301	847.157	400.685	-350.744	725.215	69.5782	-340.71	680.624	56.6522	-303.001	870.302	38.3611	-307.903	832.362	25.1961	-373.658
0.953	949.468	943.42	-182.822	946.942	940.306	-402.953	742.338	964.786	-252.434	747.242	971.594	-323.831	847.255	1020.41	-446.596	845.946	1014.93	-126.25	876.821	852.884	-92.3318	1061.46	495.199	-159.378	1062.92	438.105	-159.897	1111.59	439.867	-220.814	1052.86	83.0835	-198.706	1009.03	73.7555	-242.376	1198.26	64.4839	-228.133	1156.82	50.0311	-172.665	856.605	869.349	-475.623	810.108	461.945	-403.672	791.572	403.216	-398.448	849.432	399.83	-350.8	725.372	69.7119	-340.582	680.703	56.961	-302.794	870.3	38.3351	-307.943	832.303	25.065	-373.642
0.96	958.323	942.206	-183.095	955.521	939.099	-402.602	750.72	963.664	-251.505	755.012	970.151	-323.685	855.232	1018.49	-446.078	854.576	1013.64	-126.128	885.69	851.178	-92.7986	1070.74	493.424	-159.806	1074.21	436.182	-160.076	1122.48	439.221	-221.425	1080.65	81.1566	-198.855	1037.27	70.0301	-242.658	1227.22	69.6619	-228.038	1185.95	52.5005	-172.508	863.738	868.269	-475.572	812.908	461.653	-403.825	794.014	403.081	-398.559	851.746	398.82	-350.974	725.532	69.9131	-340.456	680.795	57.3156	-302.564	870.289	38.3148	-307.996	832.217	25.0034	-373.697
0.967	967.341	940.851	-183.396	961.649	936.991	-403.715	759.241	962.047	-250.869	763.01	968.487	-323.13	862.388	1017.42	-445.805	863.588	1012.11	-125.978	894.538	849.503	-93.2086	1079.67	491.296	-160.25	1084.83	434.238	-160.24	1132.7	438.291	-221.366	1107.9	79.9662	-198.894	1065.02	67.1907	-242.774	1254.89	75.019	-227.712	1214.35	55.4678	-173.231	870.664	867.089	-475.901	815.871	461.373	-404.013	796.45	402.919	-398.676	854.308	397.898	-351.268	725.702	70.1638	-340.343	680.874	57.7392	-302.343	870.28	38.2979	-308.062	832.114	24.9233	-373.748
0.973	976.342	939.348	-183.656	969.603	935.375	-403.84	767.829	960.409	-250.261	771.065	966.916	-322.4	870.232	1015.4	-445.773	872.694	1010.49	-125.886	904.61	847.795	-93.5843	1088.45	488.837	-160.516	1095.19	432.351	-160.387	1143.52	437.653	-221.5	1134.65	79.5777	-198.931	1092.19	65.0395	-242.67	1281.88	80.4183	-227.786	1242	58.9027	-173.173	878.294	865.966	-475.599	819.151	461.145	-404.091	799.116	402.775	-398.754	857.099	397.015	-351.513	725.895	70.4679	-340.202	680.965	58.2241	-302.096	870.281	38.2754	-308.28	832.014	24.8652	-373.797
0.98	985.412	937.661	-183.883	977.554	933.762	-403.967	776.393	958.523	-249.668	779.307	965.218	-321.316	878.276	1013.66	-445.527	881.919	1008.61	-125.704	914.002	845.66	-94.0115	1097.24	486.462	-160.509	1105.42	430.556	-160.322	1153.48	436.709	-221.177	1160.57	79.6236	-198.837	1118.55	63.5823	-242.438	1307.73	85.9694	-228.284	1268.82	63.2064	-173.421	885.711	864.817	-475.43	822.515	460.864	-404.197	802.107	402.643	-398.791	860.077	396.131	-351.695	726.093	70.799	-340.067	681.117	58.8104	-301.803	870.245	38.1773	-307.875	831.899	24.8049	-373.811
0.987	994.517	935.84	-184.209	985.514	932.044	-404	785.128	956.548	-248.735	788.614	963.141	-320.55	886.076	1011.85	-445.353	891.399	1006.65	-125.432	923.544	843.278	-94.281	1105.93	483.819	-160.452	1115.3	428.767	-160.343	1164.17	436.353	-221.386	1185.75	80.4737	-198.563	1144.04	62.748	-241.984	1332.51	92.3755	-228.972	1294.83	67.9598	-173.547	893.209	863.704	-475.334	826.219	460.508	-404.298	805.307	402.399	-398.784	863.263	395.298	-351.755	726.314	71.2042	-339.916	681.293	59.377	-301.588	870.258	38.1482	-307.885	831.807	24.7589	-373.805
0.993	1003.73	933.872	-184.431	993.741	930.358	-404.127	795.988	954.382	-247.698	797.343	961.288	-319.731	894.13	1010.17	-444.888	900.606	1004.59	-125.308	933.415	840.758	-94.3289	1114.31	481.26	-160.57	1125.17	427.252	-160.397	1174.16	436.015	-221.695	1209.85	81.8462	-198.327	1168.55	62.4722	-241.507	1356.1	98.7884	-229.952	1319.59	73.2887	-174.199	900.825	862.537	-475.302	830.304	460.057	-404.265	808.796	402.126	-398.787	866.581	394.36	-351.437	726.542	71.6076	-339.798	681.454	60.0777	-301.329	870.275	38.1081	-307.884	831.727	24.7102	-373.783
1	1012.94	931.75	-184.775	1001.84	928.632	-404.306	804.912	952.314	-246.747	805.934	959.322	-318.903	901.648	1008.13	-445.124	910.084	1002.4	-125.079	943.242	838.216	-94.5482	1123.21	478.828	-159.785	1135.05	425.725	-160.514	1183.87	435.817	-222.221	1232.92	83.7518	-198.056	1191.8	62.6872	-240.803	1378.32	105.267	-231.264	1343.39	78.7693	-174.764	908.35	861.327	-475.303	834.566	459.503	-404.207	812.505	401.801	-398.755	870.163	393.796	-351.465	726.865	72.0419	-339.59	681.684	60.9256	-301.168	870.318	38.059	-307.881	831.611	24.6686	-373.711
1.007	1022.15	929.539	-185.126	1010.03	926.805	-404.616	813.677	950.382	-246.05	814.112	957.571	-317.751	909.32	1006.25	-445.085	919.474	1000.16	-125.056	953.026	835.279	-94.8337	1131.87	476.534	-159.946	1145.12	424.338	-160.324	1193.22	435.901	-222.659	1254.79	85.8149	-197.879	1213.95	63.5196	-240.267	1399.29	111.409	-233.136	1365.8	84.1993	-175.671	916.004	860.071	-475.34	839.147	458.861	-404.135	816.475	401.395	-398.687	874.159	392.675	-351.554	727.179	72.3509	-339.132	681.982	61.7375	-300.631	870.382	38.0065	-307.829	831.426	24.703	-373.538
1.013	1031.41	927.205	-185.478	1018.39	925.004	-404.863	822.729	948.205	-244.584	822.656	955.671	-316.696	916.902	1004.34	-445.238	929.104	997.728	-124.686	963.033	832.082	-95.0561	1140.86	474.534	-159.669	1155.21	423.12	-160.162	1202.44	435.975	-223.128	1275.32	88.0846	-197.893	1234.72	64.2194	-239.976	1418.95	117.2	-233.75	1386.83	89.1811	-176.58	923.65	858.766	-475.374	843.835	458.23	-404.034	820.607	400.979	-398.475	878.153	391.739	-351.447	727.496	72.8464	-338.649	682.364	62.7663	-300.074	870.484	37.9492	-307.741	831.296	24.7085	-373.325
1.02	1040.73	924.761	-185.815	1026.59	923.109	-405.269	831.653	945.973	-243.608	831.214	953.775	-315.691	924.664	1002.35	-445.112	938.746	995.141	-124.402	973.116	829.275	-95.1425	1149.96	472.668	-159.344	1165.34	422.014	-159.936	1211.18	436.144	-223.972	1294.39	90.0863	-198.216	1254.04	65.2575	-239.976	1437.22	122.108	-235.276	1406.23	93.6601	-177.987	931.345	857.412	-475.389	848.828	457.49	-403.706	824.867	400.529	-398.231	882.193	390.573	-351.511	727.925	73.6032	-338.312	682.688	63.8895	-299.506	870.558	37.8947	-307.752	831.177	24.7123	-373.115
1.027	1050.08	922.34	-186.135	1034.93	921.252	-405.696	840.671	943.765	-242.75	839.724	951.994	-314.824	932.379	1000.14	-445.066	948.307	992.588	-124.208	984.013	826.5	-95.0188	1159.06	471.036	-158.924	1175.3	421.117	-159.71	1220.26	435.702	-224.192	1311.96	91.8233	-198.399	1271.78	66.324	-240.391	1454	126.546	-236.76	1424.21	96.9719	-179.261	939.106	855.982	-475.469	853.861	456.824	-403.202	829.263	400.155	-397.913	886.345	389.481	-351.422	728.319	74.4282	-337.997	683.043	65.1004	-299.185	870.632	37.8381	-307.772	831.026	24.7274	-372.903
1.033	1059.38	919.921	-186.41	1043.23	919.426	-406.232	849.648	941.732	-241.637	848.243	950.134	-314.268	940.101	998.173	-445.047	957.891	990.159	-123.828	993.497	823.758	-95.1418	1168.28	469.647	-158.328	1185.12	420.179	-159.42	1229.56	435.192	-224.206	1327.81	93.6371	-199.671	1287.83	67.1841	-241.196	1469.25	129.888	-238.029	1440.35	99.4547	-180.653	946.894	854.545	-475.513	858.817	456.309	-403.183	833.671	399.859	-397.577	890.815	388.299	-351.393	728.801	75.228	-337.742	683.499	66.4419	-298.891	870.676	37.7686	-307.214	830.919	24.7205	-372.718
1.04	1068.83	917.559	-186.666	1051.66	917.568	-406.75	858.704	939.819	-240.87	857.05	948.086	-313.61	947.856	996.332	-444.995	968.401	987.918	-123.373	1003.32	821.319	-95.026	1177.52	468.694	-157.944	1194.86	419.336	-159.407	1239.24	434.718	-223.963	1341.72	94.0689	-200.662	1301.89	67.7121	-242.34	1482.78	132.375	-239.306	1454.58	101.031	-182.071	954.734	853.068	-475.429	864.055	455.721	-402.794	838.317	399.575	-397.211	895.518	387.262	-351.219	729.367	76.2032	-337.613	683.922	67.9794	-298.767	870.755	37.7137	-307.113	830.855	24.7172	-372.564
1.047	1078.31	915.398	-186.846	1060.1	915.808	-407.271	867.884	937.857	-239.879	865.817	946.049	-313.398	955.929	994.52	-444.71	978.049	985.755	-123.063	1013.19	819.426	-94.5472	1186.86	467.908	-157.701	1204.58	418.417	-159.421	1249.09	434.379	-223.883	1353.76	94.1704	-201.356	1314.14	67.6276	-243.266	1494.72	133.039	-240.323	1467.08	101.05	-183.588	962.632	851.571	-475.399	869.499	455.194	-402.477	843.058	399.325	-396.947	900.362	386.168	-351.094	730.039	77.361	-337.659	684.436	69.6472	-298.838	870.812	37.6541	-307.06	830.836	24.6864	-372.509
1.053	1087.9	913.602	-187.01	1068.52	914.02	-407.753	877.057	936.237	-239.229	875.236	944.23	-311.29	963.857	992.441	-444.758	987.579	983.951	-122.891	1022.89	818.529	-93.7777	1196.49	467.506	-157.998	1214.58	417.839	-159.724	1259.2	434.176	-223.991	1363.97	93.4169	-202.115	1324.51	67.0632	-243.652	1504.89	132.546	-241.624	1477.72	100.181	-184.933	970.654	850.107	-475.243	875.36	454.628	-402.152	848.087	399.181	-396.677	905.543	385.219	-350.903	730.724	78.615	-337.902	684.984	71.5416	-299.127	870.85	37.609	-307.035	830.846	24.7231	-372.59
1.06	1097.63	912.21	-187.038	1077.25	912.375	-408.078	886.419	934.713	-238.453	884.223	942.655	-310.942	971.961	990.519	-444.876	996.907	982.703	-122.8	1032.5	818.334	-93.0379	1206.66	467.545	-158.491	1224.73	417.47	-160.152	1269.55	434.11	-224.377	1372.65	92.0131	-203.009	1332.89	65.9828	-243.963	1513.49	130.583	-243.115	1486.6	98.4554	-186.317	978.816	848.724	-474.976	881.383	454.103	-401.949	853.454	399.133	-396.504	910.847	384.313	-350.738	731.523	80.1015	-338.324	685.617	73.7087	-299.59	870.896	37.5699	-307.059	830.935	24.5007	-372.344
1.067	1107.41	911.345	-187.036	1086.04	910.845	-408.38	895.885	933.217	-238.126	893.512	941.117	-310.317	980.284	989.193	-444.858	1006.45	981.687	-122.726	1041.99	818.328	-92.7571	1217.28	468.067	-158.897	1235.28	417.267	-160.386	1279.73	433.977	-224.804	1379.83	90.2982	-202.825	1339.59	64.4473	-244.122	1520.5	127.642	-244.841	1493.76	95.9105	-187.496	986.982	847.391	-474.809	887.711	453.706	-401.661	858.971	399.149	-396.38	916.324	383.38	-350.631	732.469	81.7581	-338.896	686.355	76.0834	-300.341	870.913	37.5346	-307.12	831.017	24.4596	-372.43
1.073	1117.27	910.903	-187.057	1095.03	909.361	-408.619	905.459	932.047	-237.998	903.021	939.648	-310.02	988.932	987.666	-444.715	1015.8	981.297	-122.797	1051.36	818.94	-92.231	1228.07	468.584	-159.664	1245.98	417.291	-161.135	1290.04	433.715	-225.554	1385.67	88.1197	-203.268	1344.85	62.5302	-244.119	1526.29	123.666	-246.496	1499.48	92.7557	-188.656	995.11	846.341	-474.846	894.31	453.494	-401.315	864.895	399.231	-396.263	922.161	382.595	-350.57	733.477	83.613	-339.619	687.199	78.751	-301.185	870.96	37.5114	-307.205	831.144	24.4373	-372.553
1.08	1127.24	910.922	-187.001	1104.27	908.061	-408.65	915.283	931.125	-237.706	912.659	938.396	-309.487	997.924	986.286	-444.364	1025.12	981.25	-122.797	1060.87	819.58	-92.0002	1239.25	468.952	-160.713	1256.61	417.297	-161.931	1300.17	433.174	-226.409	1390.17	85.5022	-203.621	1348.59	60.4293	-243.957	1530.96	118.775	-247.875	1504.19	89.2483	-189.687	1004.2	845.061	-473.738	901.084	453.133	-401.406	871.041	399.409	-396.208	928.115	381.789	-350.684	734.719	85.7596	-340.414	688.199	81.7759	-302.274	871.024	37.5007	-307.322	831.306	24.4281	-372.66
1.087	1137.25	911.339	-186.857	1113.83	906.884	-408.594	925.025	930.529	-237.973	922.395	937.514	-309.507	1006.98	984.925	-444.234	1034.65	981.62	-122.622	1070.4	820.377	-91.5986	1250.44	469.067	-161.493	1267.08	417.076	-162.818	1310.01	432.401	-227.164	1393.69	82.4516	-204.063	1351.59	57.8516	-244.056	1534.55	113.637	-249.179	1507.56	84.8213	-190.453	1012.77	844.012	-473.769	908.187	453.016	-401.327	877.634	399.666	-396.18	934.501	381.022	-350.784	736.089	88.0187	-341.325	689.429	85.0879	-303.308	871.144	37.4967	-307.467	831.487	24.4513	-372.735
1.093	1147.43	911.987	-186.829	1123.57	905.854	-408.486	935.026	930.231	-238.015	932.267	936.937	-309.32	1016.34	983.598	-444.056	1044.16	981.956	-122.704	1080.04	821.173	-91.6299	1261.57	469.034	-162.386	1277.2	416.784	-163.664	1319.77	431.38	-227.792	1396.18	79.2151	-204.525	1353.67	55.0938	-244.319	1537.22	108.103	-250.342	1510.04	79.3424	-191.874	1022.55	843.203	-472.233	915.59	452.959	-401.242	884.525	400.002	-396.296	941.091	380.442	-350.935	737.682	90.7037	-342.251	690.812	88.7714	-304.38	871.318	37.4983	-307.639	831.69	24.5008	-372.759
1.1	1157.75	912.789	-186.673	1133.43	905.051	-408.303	945.131	930.1	-238.267	942.458	936.26	-308.682	1026.08	982.472	-443.69	1053.72	982.515	-122.963	1089.79	822.071	-91.8205	1272.41	468.857	-163.42	1286.87	415.856	-164.737	1329.31	430.125	-228.259	1397.9	75.7466	-205.461	1354.96	52.0711	-244.948	1539.09	102.113	-251.338	1511.68	74.0691	-192.631	1031.51	842.482	-472.209	923.404	453.009	-401.275	891.787	400.412	-396.329	948.127	379.746	-351.221	739.454	93.5466	-343.184	692.472	92.8218	-305.525	871.558	37.5145	-307.775	831.954	24.6057	-372.729
1.107	1168.15	913.692	-186.57	1143.57	904.392	-408.13	955.509	930.038	-238.238	952.722	936.239	-308.531	1035.95	981.712	-443.016	1063.56	983.012	-122.917	1099.81	822.724	-92.1179	1282.69	468.163	-163.775	1296.16	414.719	-165.512	1336.5	427.363	-228.746	1398.85	72.1979	-206.147	1355.6	49.1804	-245.378	1540.12	96.4048	-252.385	1512.41	68.7017	-193.657	1041.18	841.568	-471.569	931.594	453.067	-401.301	899.448	400.85	-396.533	955.628	379.242	-351.411	741.547	96.7149	-344.113	694.503	97.1591	-306.622	871.866	37.5364	-307.937	832.249	24.7615	-372.619
1.113	1178.86	914.615	-186.562	1153.85	904.019	-407.906	966.096	930.24	-238.361	963.039	936.571	-308.365	1046.18	981.182	-442.726	1073.59	983.42	-123.018	1110.32	823.451	-92.2808	1292.2	467.336	-164.452	1304.64	413.313	-166.152	1345.02	425.765	-228.906	1399.35	68.4737	-206.913	1355.75	46.255	-246.336	1540.79	90.4796	-253.292	1512.83	63.5115	-194.421	1051.17	840.982	-470.799	940.157	453.145	-401.342	907.492	401.305	-396.736	963.538	378.726	-351.863	743.858	100.158	-345.075	696.854	101.834	-307.681	872.227	37.5487	-308.067	832.601	24.9578	-372.586
1.12	1189.67	915.388	-186.673	1164.22	903.75	-407.725	976.746	930.613	-238.463	973.609	936.824	-308.358	1056.86	981.224	-442.706	1084.1	983.777	-122.967	1121.09	823.963	-92.6377	1300.96	466.431	-164.969	1312.31	411.744	-166.6	1352.87	423.759	-228.905	1399.66	65.0754	-207.587	1356.36	43.7975	-246.845	1541.52	84.4483	-254.079	1513.3	57.8555	-194.904	1060.75	840.709	-470.74	949.219	453.285	-401.455	915.879	401.786	-396.916	971.998	378.226	-352.316	746.542	103.759	-345.925	699.542	106.888	-308.627	872.621	37.5243	-308.213	832.907	25.3975	-372.461
1.127	1200.58	915.912	-186.763	1174.88	903.485	-407.596	987.51	930.975	-238.311	984.209	937.406	-308.001	1067.89	981.574	-442.298	1094.83	984.157	-122.87	1132.46	824.576	-92.6127	1308.97	465.328	-165.512	1319.09	409.802	-167.12	1360.3	421.466	-228.643	1400.56	62.8623	-209.093	1359.22	44.4018	-248.058	1545.67	77.0787	-254.36	1515.1	51.3566	-194.896	1070.67	840.526	-470.421	958.65	453.241	-401.353	924.654	402.382	-397.215	980.742	377.704	-352.872	749.461	107.663	-346.77	702.723	112.171	-309.517	873.113	37.4888	-308.414	833.289	25.7392	-372.033
1.133	1211.25	916.338	-186.854	1185.5	903.349	-407.435	998.074	931.702	-237.962	994.937	937.845	-307.999	1078.91	981.812	-442.355	1106.13	984.494	-122.772	1144.05	824.798	-92.2293	1316.2	464.056	-165.977	1324.96	407.799	-166.723	1368.51	419.693	-228.437	1405.95	64.0473	-209.489	1363.41	46.9301	-249.894	1552.94	72.1271	-254.033	1519.23	47.5375	-195.191	1080.75	840.53	-469.96	968.694	453.439	-401.604	934.014	402.902	-397.456	990.002	377.291	-353.564	752.772	111.817	-347.801	706.245	117.862	-310.536	873.763	37.4954	-308.7	833.797	26.2579	-371.884
1.14	1222.09	916.786	-186.804	1196.32	903.284	-407.245	1008.72	932.399	-237.428	1005.7	938.532	-307.814	1090.49	982.241	-441.962	1117.86	984.972	-122.509	1155.95	825.036	-91.6964	1322.59	462.744	-165.838	1330.04	406.148	-166.583	1376.29	419.738	-228.186	1413.18	66.1118	-209.056	1367.52	48.8085	-249.758	1558.94	69.3639	-252.845	1523.64	45.8944	-195.885	1091.15	840.438	-469.356	979.161	453.438	-401.287	943.837	403.531	-397.638	999.411	376.929	-354.344	756.642	116.237	-348.932	710.564	123.971	-311.93	874.465	37.4996	-309.008	834.502	26.8183	-371.738
1.147	1232.8	916.858	-186.715	1206.94	903.268	-406.99	1019.2	933.264	-236.704	1016.41	939.434	-307.724	1101.69	982.916	-442.208	1130.03	985.647	-121.959	1168.52	825.358	-90.2078	1328.37	461.964	-165.258	1335.11	405.307	-166.416	1384.12	420.539	-228.693	1417.54	65.3497	-209.482	1370.77	50.106	-249.425	1562.5	65.814	-253.349	1526.29	43.6409	-195.775	1101.8	840.38	-468.635	990.064	453.779	-400.889	954.203	404.266	-397.92	1009.7	376.463	-354.942	761.183	120.999	-350.025	715.618	130.461	-313.025	874.734	37.3912	-308.349	835.096	27.3668	-371.279
1.153	1243.41	916.887	-186.51	1217.71	903.595	-406.592	1029.62	934.661	-235.643	1027.08	940.427	-307.695	1113.38	983.558	-442.321	1142.43	986.389	-121.251	1179.88	825.822	-89.2034	1334.32	462.02	-163.948	1342.13	406.711	-166.111	1391.91	421.21	-229.82	1419.46	63.9411	-209.683	1372.6	50.7594	-249.462	1564.44	61.0615	-254.996	1527.87	40.4278	-196.422	1112.17	840.807	-468.637	1001.69	454.034	-400.757	965.184	405.132	-398.433	1021.03	375.871	-355.49	766.298	126.004	-351.101	721.485	137.193	-313.852	875.337	37.2365	-308.283	835.953	28.1689	-371.055
1.16	1254.09	917.128	-186.205	1228.28	904.033	-406.218	1040.17	935.94	-234.902	1037.77	941.468	-307.76	1124.9	984.477	-442.63	1154.87	987.266	-120.579	1191.04	826.942	-87.9887	1341.05	463.26	-163.155	1351	409.145	-166.138	1399.74	422.488	-231.307	1419.93	63.6755	-209.604	1373.18	51.1323	-249.326	1565.19	56.5234	-256.024	1528.83	36.4042	-197.408	1123.32	840.841	-467.73	1013.93	454.358	-400.872	976.782	406.035	-398.875	1032.76	375.384	-356.388	771.95	131.252	-352.136	727.973	144.258	-314.584	875.889	37.0009	-308.143	836.849	29.0443	-370.843
1.167	1264.7	917.689	-185.8	1238.85	904.536	-405.53	1050.74	937.49	-234.266	1048.37	942.451	-307.774	1136.83	985.216	-442.673	1167.24	988.818	-119.656	1201.99	828.932	-86.7298	1349.12	465.066	-163.132	1360.92	411.718	-165.854	1406.77	423.475	-232.708	1420.24	63.8042	-209.657	1373.87	51.3722	-249.197	1565.64	52.1969	-256.76	1529.61	32.9835	-197.725	1133.91	841.081	-467.93	1026.98	454.718	-401.011	989.059	406.932	-399.671	1045.63	374.493	-357.445	778.328	136.759	-353.138	735.412	151.57	-315.247	876.211	36.8211	-307.893	837.62	30.145	-370.426
