Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.813	2309.59	911.72	1342.98	2314.92	900.031	1130.7	2133.3	922.002	1288.34	2134.08	927.796	1202.75	2247.45	963.35	1092.9	2219.41	968.992	1388.07	2245.27	831.225	1427.25	2397.84	459.798	1364.19	2406.24	411.652	1368.82	2466.92	416.818	1316.48	2525.09	86.4649	1344.11	2477.88	43.5214	1308.47	2669.34	100.474	1285.42	2639.61	75.5932	1349.92	2234.81	829.55	1055.42	2090.66	471.209	1114.85	2062.63	421.274	1110.02	2109.75	392.586	1157.8	1933.23	100.16	1124.23	1873.22	91.6146	1157.2	2059.9	36.0225	1180.59	2031.26	26.6851	1111.07
6.82	2310.92	910.973	1343.99	2315.95	899.326	1131.47	2134.43	921.267	1289.54	2135.21	927.057	1204.01	2248.19	962.82	1093.99	2220.7	968.229	1389.25	2246.23	830.038	1428.07	2395.02	457.919	1364.38	2404.26	409.871	1369.05	2464.22	415.34	1315.72	2525.12	85.7575	1344.44	2477.71	42.9879	1309.07	2669.77	98.3805	1286.28	2639.22	74.8504	1351.1	2235.69	828.999	1055.98	2090.42	471.208	1115.32	2061.79	421.67	1110.3	2108.28	391.954	1158.05	1925.89	103.121	1123.15	1865.65	95.8764	1156.06	2050.51	35.958	1180.35	2022.03	26.8129	1111.01
6.827	2312.42	910.317	1344.91	2317.16	898.801	1132.23	2135.85	920.605	1290.64	2136.48	926.333	1205.16	2248.87	962.272	1094.97	2222.18	967.618	1390.45	2247.2	829.21	1428.79	2392.5	456.122	1364.71	2401.99	407.866	1369.41	2461.41	413.742	1315.25	2523.04	84.0098	1344.69	2475.49	41.9955	1308.99	2668.49	96.3309	1287.76	2636.81	73.8007	1352.54	2236.63	828.534	1056.37	2090.65	471.175	1115.9	2061.36	422.03	1110.66	2107.41	391.397	1158.19	1918.88	106.183	1122.13	1858.37	100.475	1154.8	2040.99	35.7946	1180.2	2012.69	26.9698	1110.9
6.833	2314	909.696	1345.82	2318.26	898.294	1132.88	2137.49	919.959	1291.81	2137.89	925.565	1206.4	2249.7	961.711	1095.97	2223.82	967.135	1391.61	2248.19	828.536	1429.29	2390.3	454.686	1365.26	2399.58	405.87	1369.94	2458.72	411.941	1315.17	2518.74	81.4506	1344.89	2471.07	40.7032	1308.95	2664.98	94.1409	1289.63	2632.31	71.0606	1353.31	2238.01	828.062	1056.68	2091.23	471.048	1116.36	2061.19	422.288	1110.94	2106.83	390.697	1158.36	1911.55	109.303	1120.86	1851.44	105.236	1153.75	2031.58	35.7124	1180.11	2003.44	27.1879	1110.88
6.84	2315.7	909.267	1346.61	2319.72	897.88	1133.54	2139.14	919.381	1292.91	2139.35	924.781	1207.45	2250.55	961.202	1096.9	2225.93	966.474	1391.83	2249.28	828.197	1429.86	2388.39	453.465	1366.07	2397.18	404.092	1370.74	2455.98	409.666	1315.51	2512.59	78.0323	1344.84	2463.53	40.1122	1308.61	2659.4	90.8212	1291.84	2625.26	65.6085	1353.84	2239.03	827.592	1057.15	2092.01	470.793	1116.9	2061.45	422.508	1111.26	2106.72	389.806	1158.51	1905.03	112.577	1119.93	1844.86	110.247	1152.7	2022.12	35.4954	1179.96	1994.31	27.4564	1110.86
6.847	2317.47	908.926	1347.43	2321.04	897.43	1134.09	2140.68	919.052	1294	2140.8	924.158	1208.41	2251.58	960.763	1097.68	2227.87	966.097	1392.93	2250.45	828.127	1430.65	2386.8	452.201	1366.67	2394.65	402.751	1371.35	2453.49	407.319	1316.37	2504.77	74.666	1344.85	2454.57	40.9022	1308.01	2652.3	81.3713	1294.55	2616.23	55.7071	1355.55	2240.22	827.004	1057.83	2093.44	470.392	1117.49	2062.12	422.59	1111.57	2106.99	388.871	1158.58	1898.63	116.179	1118.93	1838.63	115.524	1151.83	2012.78	35.2902	1179.85	1985.16	27.7611	1110.74
6.853	2318.3	908.151	1347.68	2322.54	896.999	1134.83	2142.19	918.917	1294.91	2142.2	923.561	1209.36	2252.77	960.314	1098.47	2230	965.896	1393.99	2251.65	828.281	1431.75	2385.04	451.628	1367.36	2391.71	402.06	1371.85	2451.01	405.774	1317.38	2496.91	74.2125	1344.07	2446.19	41.8258	1307.41	2646.82	68.8362	1294.28	2607.14	48.7292	1355.58	2241.4	826.435	1058.76	2095.31	469.959	1118.01	2063.2	422.58	1111.97	2107.56	387.767	1158.67	1892.78	119.756	1118.02	1832.99	121.012	1151.16	2003.48	35.0222	1179.76	1976.18	28.0379	1110.73
6.86	2319.84	908.33	1348.76	2324.13	896.639	1135.69	2143.46	919.349	1295.6	2143.54	923.173	1210.05	2254.08	959.826	1099.11	2232.11	966.03	1395.23	2252.95	828.898	1432.92	2383.22	451.765	1368.03	2388.74	401.686	1372.23	2448.73	405.611	1318.27	2489.24	74.6053	1343.47	2438.37	42.942	1306.83	2641.12	60.9192	1294.65	2598.52	44.4978	1356.19	2242.66	825.808	1059.95	2097.06	469.457	1118.65	2064.42	422.561	1112.42	2108.55	386.574	1158.73	1887.46	123.416	1117.28	1827.93	126.836	1150.46	1994.13	34.7041	1179.69	1967.15	28.3747	1110.75
6.867	2321.21	908.929	1349.92	2325.62	896.472	1136.63	2144.65	920.165	1296.32	2144.74	923.01	1210.65	2255.61	959.298	1099.81	2234.24	966.426	1396.53	2254.23	829.884	1434.4	2381.17	452.106	1368.79	2385.98	401.97	1372.59	2446.58	406.354	1319.1	2482.28	74.8942	1342.97	2431.13	44.0822	1305.85	2634.41	58.8231	1297.49	2590.99	41.9675	1357.18	2244.05	825.253	1061.16	2099.81	468.922	1119.43	2066.3	422.731	1112.92	2109.98	385.437	1158.75	1882.44	127.686	1116.31	1823.63	133.064	1150.04	1984.6	34.4947	1179.78	1958.22	28.6137	1110.65
6.873	2322.48	910.007	1351.16	2326.92	896.468	1137.79	2145.68	921.14	1296.91	2145.95	923.062	1211.23	2257.24	958.884	1100.49	2235.94	967.419	1397.93	2255.5	831.463	1435.53	2379.24	452.846	1369.55	2383.53	402.627	1373.12	2444.63	407.022	1320.09	2475.59	73.8634	1342.58	2423.88	44.9372	1305.09	2626.77	56.8773	1298.69	2582.94	39.8908	1358.33	2245.71	824.713	1062.6	2103.08	468.583	1120.08	2068.4	423.159	1113.39	2112.26	384.562	1158.41	1877.46	132.105	1115.47	1820.04	139.417	1150.16	1975.29	34.2438	1179.87	1949.56	28.6088	1111.55
6.88	2323.58	911.717	1352.53	2328.5	896.306	1138.24	2146.68	922.302	1297.43	2147.11	923.39	1211.69	2259.06	958.719	1101.21	2237.02	968.935	1398.94	2256.59	833.805	1436.95	2377.48	454.338	1370.78	2381.34	403.646	1373.9	2442.98	407.484	1321.3	2468.19	73.3928	1342.63	2414.95	46.1279	1305.26	2618.85	52.7341	1297.97	2574.97	37.7386	1358.68	2247.39	824.315	1063.94	2106.91	468.446	1120.7	2070.87	423.977	1113.73	2114.33	383.729	1157.01	1873.34	136.893	1114.9	1817.39	146.175	1150.77	1966.16	34.5227	1180.44	1941.16	29.4253	1112.13
6.887	2324.59	913.859	1353.78	2328.83	896.977	1140.3	2147.66	923.403	1297.94	2148.27	924.016	1212.03	2260.99	958.853	1102.05	2237.54	971.129	1399.39	2257.69	836.632	1437.89	2376.5	455.677	1371.55	2379.48	404.583	1375.08	2441.54	407.522	1322.53	2459.78	72.9244	1342.71	2406	46.4793	1305.67	2610.24	48.9191	1296.4	2566.12	36.156	1359.68	2249.11	824.195	1065.01	2111.24	468.486	1120.92	2073.91	424.812	1113.96	2118.73	383.07	1155.28	1869.95	141.998	1114.4	1816.03	153.163	1151.57	1957.13	34.4583	1180.79	1932.05	29.9103	1112.58
6.893	2325.44	916.393	1354.92	2330.65	896.762	1140.79	2148.38	924.773	1298.48	2149.26	924.97	1212.33	2262.76	959.376	1102.9	2237.74	974.018	1399.74	2258.69	839.677	1438.9	2376.01	457.085	1372.6	2377.94	405.546	1375.95	2439.92	407.234	1323.81	2451.37	72.5839	1342.59	2397.22	46.8629	1305.83	2601.61	46.6881	1295.03	2557.86	35.8791	1359.35	2250.8	824.294	1065.98	2116.62	468.303	1120.77	2078.01	425.715	1113.75	2123.19	381.997	1153.04	1867.96	147.245	1114.06	1815.69	160.217	1152.57	1948.57	34.3315	1181.14	1924.18	30.8597	1112.97
6.9	2326.14	919.221	1356.12	2329.78	897.423	1142.86	2148.99	926.181	1298.91	2150.02	926.028	1212.62	2264.43	960.331	1103.99	2237.71	977.325	1399.92	2259.56	842.711	1439.96	2375.84	458.355	1373.38	2376.43	406.744	1376.82	2438.14	407.006	1324.82	2443.26	72.9538	1342.4	2388.28	47.3435	1306.03	2592.62	45.6596	1295.21	2549.22	35.0979	1359.44	2252.38	824.499	1067.03	2122.39	467.789	1120.72	2082.9	426.296	1113.6	2128.47	380.547	1150.16	1867.17	152.219	1113.83	1816.67	167.23	1153.71	1940.27	34.2089	1181.35	1916.96	32.0211	1113.4
6.907	2326.8	922.17	1357.28	2331.19	898.725	1143.59	2149.34	927.747	1299.32	2150.55	927.116	1212.94	2265.75	961.499	1105.13	2237.6	980.66	1400.32	2260.28	845.604	1440.94	2375.41	459.553	1374.17	2374.88	407.864	1377.54	2436.03	407.021	1325.41	2434.53	72.927	1342.55	2379.23	47.5181	1306.24	2583.58	44.2282	1295.24	2540.22	33.9828	1360.64	2253.91	824.819	1068.1	2128.71	467.187	1120.81	2088.62	426.835	1113.68	2134.14	379.049	1147.22	1867.45	156.978	1113.6	1818.89	174.33	1154.5	1932.41	34.514	1181.32	1910.34	33.7482	1113.31
6.913	2327.37	925.088	1358.24	2330.21	900.085	1146.14	2150.57	929.276	1300.15	2150.87	928.316	1213.38	2266.71	962.991	1106.15	2237.57	983.732	1400.86	2260.79	848.287	1441.9	2374.36	460.751	1375.17	2372.82	409.165	1378.46	2433.47	407.199	1325.88	2425.56	72.6433	1342.89	2369.99	47.7163	1306.65	2574.53	42.9701	1295.04	2531.27	33.2781	1361.4	2255.22	825.111	1069.23	2135.44	466.172	1121.19	2095.05	427.044	1113.86	2140.63	377.658	1145	1868.88	161.791	1113.29	1822.1	181.654	1154.75	1924.94	35.2469	1181.43	1904.7	36.041	1113.09
6.92	2327.88	927.881	1359.07	2330.01	901.595	1147.69	2151.36	930.981	1300.93	2150.92	929.573	1213.97	2266.51	964.797	1107.26	2237.65	986.297	1401.51	2261.25	850.732	1442.61	2372.56	461.691	1375.99	2370.11	410.111	1379.42	2430.32	407.295	1326.42	2416.39	72.4955	1343.47	2360.55	47.7562	1306.98	2565.35	42.3282	1294.99	2521.94	33.203	1362.03	2256.1	825.486	1070.46	2142.84	464.928	1121.74	2102.23	426.642	1114.12	2147.87	376.14	1143.73	1871.47	166.503	1113.12	1825.91	189.197	1154.23	1918.07	36.8683	1181.81	1900.14	39.0583	1112.92
6.927	2328.31	930.495	1359.83	2329.55	903.18	1149.09	2152.08	932.564	1301.82	2150.74	930.931	1214.62	2266.06	966.729	1108.14	2237.86	988.474	1402.23	2261.59	852.92	1443.28	2369.84	462.429	1376.95	2366.9	410.85	1380.29	2426.59	407.272	1327.02	2407.08	72.448	1343.79	2350.73	47.6982	1307.65	2555.65	42.1474	1294.72	2512.65	32.7034	1362.43	2256.69	825.937	1071.63	2150.6	463.394	1121.99	2110.55	425.845	1114.11	2155.61	374.366	1143.25	1874.65	171.337	1112.84	1829.62	197.037	1152.61	1912.5	39.0683	1182.05	1897.23	43.5057	1112.77
6.933	2328.71	932.767	1360.58	2328.66	904.654	1150.26	2150.93	934.495	1302.5	2150.38	932.342	1215.39	2265.49	969.039	1109.36	2237.13	990.171	1402.31	2261.85	854.865	1443.98	2366.49	462.982	1377.8	2363.15	411.528	1381.11	2422.35	407.011	1327.66	2397.21	72.4907	1344.61	2341.04	47.5819	1308.09	2546.09	42.0546	1294.68	2503.26	32.3817	1362.83	2257	826.352	1073.06	2159.01	461.447	1121.98	2119.53	424.661	1113.5	2164.02	372.57	1143.29	1878.46	176.187	1113.16	1834.53	204.549	1151.9	1907.8	41.874	1182.3	1896.08	48.9639	1112.58
6.94	2329.09	934.604	1361.32	2327.69	906.174	1151.26	2151.06	936.195	1303.57	2149.98	933.722	1216.47	2264.26	971.283	1110.37	2237.44	991.667	1403.2	2262.12	856.472	1444.76	2362.69	463.37	1378.61	2358.91	411.942	1381.95	2417.62	406.495	1328.23	2387.34	72.2378	1345.15	2331.2	47.6521	1308.83	2536.26	41.8328	1294.56	2493.77	32.0517	1363.15	2256.85	826.869	1074.24	2167.54	459.365	1121.57	2129.37	423.155	1112.41	2172.45	370.682	1143.79	1882.94	181.591	1113.69	1839.55	212.075	1151.02	1903.95	44.8902	1181.69	1895.99	54.2268	1113.15
6.947	2329.48	936.027	1361.73	2326.58	907.841	1152.04	2151.15	937.752	1304.78	2149.43	935.121	1217.67	2262.52	973.346	1111.23	2237.97	992.838	1404.12	2262.42	857.998	1445.49	2358.48	463.701	1379.46	2354.15	412.23	1382.66	2412.56	405.958	1328.7	2377.43	72.0978	1345.91	2321.49	47.4641	1309.37	2526.49	41.6711	1294.65	2484.24	31.6259	1363.66	2256.39	827.387	1075.63	2176.59	457.132	1121.01	2139.49	421.423	1111.21	2181.52	369.049	1144.55	1887.88	187.272	1114.37	1845.07	219.098	1151.39	1903.43	49.1698	1180.77	1897.13	59.9174	1112.93
6.953	2329.92	937.104	1362.36	2325.32	909.172	1152.51	2151.17	939.284	1306.13	2148.86	936.527	1219.2	2260.6	975.094	1112.08	2238.78	993.909	1405.06	2262.8	859.306	1446.26	2354.02	463.95	1380.09	2348.7	412.347	1383.37	2407.11	405.471	1329.31	2367.53	72.0123	1346.46	2311.76	47.5933	1309.78	2516.74	41.7245	1294.97	2474.53	31.4283	1364.18	2255.64	827.891	1076.93	2185.99	455.141	1120.41	2150.06	419.647	1110.61	2190.74	367.703	1145.72	1893.28	192.917	1115.02	1850.81	225.542	1152.81	1906.87	54.0219	1179.37	1899.33	65.7566	1112.5
6.96	2331.13	938.465	1363.44	2323.9	910.581	1152.72	2151.09	940.722	1307.54	2148.06	937.86	1220.66	2258.1	976.506	1112.56	2239.73	994.765	1406.06	2263.23	860.461	1447.1	2349.03	464.169	1380.65	2342.61	412.454	1383.91	2401.26	404.986	1330.13	2357.73	71.8594	1346.91	2302	47.6048	1310.28	2506.99	41.6105	1295.03	2464.89	31.1875	1364.68	2254.4	828.264	1078.02	2195.66	453.44	1119.94	2160.66	418.447	1110.19	2200.37	366.506	1147.05	1898.87	198.586	1116.02	1856.97	231.472	1154.13	1913.24	58.3682	1178.26	1903.58	71.7115	1111.54
6.967	2331.59	939.107	1363.65	2322.21	911.659	1152.71	2151.04	942.03	1309.03	2147.28	939.059	1222.33	2255.54	977.406	1112.99	2240.8	995.488	1407.04	2263.78	861.526	1447.75	2343.47	464.297	1381.2	2336.17	412.626	1384.13	2395.07	404.578	1331.05	2347.87	71.7884	1347.42	2292.29	47.7574	1310.45	2497.34	41.6318	1295.4	2455.3	30.8722	1365.04	2252.92	828.612	1079.04	2205.56	452.266	1119.68	2171.26	417.669	1110.15	2209.99	366.044	1148.33	1904.9	203.842	1117.14	1863.65	236.645	1155.9	1921.55	62.6501	1177.15	1909.58	77.3962	1110.71
6.973	2331.97	939.61	1363.64	2320.78	912.837	1152.5	2150.97	943.282	1310.62	2146.28	940.041	1223.99	2252.79	977.857	1113.39	2241.97	996.089	1407.73	2264.39	862.431	1448.33	2337.52	464.343	1381.53	2329.35	412.877	1384.6	2388.46	404.11	1331.8	2338.27	71.6644	1347.57	2282.61	47.6089	1310.6	2487.52	41.5168	1295.41	2445.55	31.0474	1365.57	2251.26	828.997	1079.92	2215.61	452.105	1119.79	2181.52	417.462	1110.24	2219.81	365.964	1149.58	1911.76	208.947	1118.34	1870.52	241.013	1158.22	1930.7	66.4153	1176.09	1917.45	82.4941	1110.58
6.98	2332.29	940.025	1363.48	2319.3	914.038	1152.09	2150.85	944.588	1312.35	2145.28	940.909	1225.66	2249.84	977.901	1113.6	2243.16	996.773	1408.46	2264.99	863.189	1448.87	2331.09	464.442	1381.85	2322.22	412.878	1384.64	2381.77	403.702	1332.44	2328.46	71.5787	1347.89	2272.96	47.7333	1310.89	2477.84	41.4834	1295.35	2435.94	30.6226	1365.51	2249.37	829.289	1080.83	2225.57	452.888	1119.86	2191.97	418.03	1110.59	2229.39	366.533	1150.28	1919.64	213.073	1120.03	1877.98	244.401	1160.82	1940.54	69.844	1175.46	1926.17	86.8944	1110.89
6.987	2332.52	940.397	1363.16	2317.78	915.245	1151.57	2150.6	945.717	1314	2144.16	941.693	1227.45	2246.9	977.727	1113.82	2244.39	997.568	1408.98	2265.59	864.002	1449.36	2324.48	464.506	1382.13	2315	413.018	1384.72	2374.87	403.329	1332.88	2318.74	71.5719	1348.21	2263.31	47.8174	1311.1	2468.34	41.5781	1295.58	2426.36	30.3505	1365.73	2246.94	829.597	1081.31	2235.59	454.327	1119.77	2202.02	419.154	1110.94	2239.29	367.674	1150.84	1928.55	216.462	1121.65	1886.09	247.213	1162.71	1950.65	72.8117	1175.25	1936.26	90.9395	1110.73
6.993	2331.74	940.238	1362	2317.2	917.138	1150.31	2150.39	946.883	1315.56	2143.09	942.298	1229.25	2245.04	977.446	1114.25	2245.58	998.578	1409.46	2266.12	864.684	1449.7	2317.74	464.499	1382.17	2307.8	413.177	1384.79	2367.67	402.939	1333.17	2309.07	71.5625	1348.29	2253.64	47.91	1311.07	2458.66	41.4579	1295.5	2416.6	30.1887	1365.99	2245.39	830.129	1082.22	2245.32	455.919	1119.7	2212.04	420.492	1111.5	2248.52	369.178	1150.94	1937.56	218.817	1123	1894.7	249.321	1164.49	1961.22	75.2382	1175.49	1947.19	94.7163	1110.55
7	2331.8	940.505	1361.45	2315.46	918.368	1149.54	2150.12	947.809	1317.03	2142.05	942.812	1231.02	2241.89	977.423	1114.41	2246.75	999.678	1409.89	2266.75	865.29	1450.11	2310.96	464.632	1382.18	2300.44	413.407	1384.82	2360.41	402.508	1333.28	2299.36	71.6309	1348.41	2244.04	47.9442	1311.04	2448.99	41.6643	1295.76	2406.85	30.1016	1366.1	2242.7	830.644	1083.13	2254.55	457.698	1119.7	2221.79	422.31	1111.78	2259.13	371.585	1151.43	1947.8	220.789	1124.85	1903.6	250.598	1166.38	1972.59	77.2373	1175.89	1958.08	96.7946	1111.68
7.007	2331.82	940.769	1360.85	2313.58	919.605	1148.66	2149.81	948.777	1318.53	2140.83	943.383	1232.51	2239.03	977.573	1114.6	2247.75	1000.74	1410.44	2267.4	865.871	1450.65	2304.15	464.738	1382.16	2293.15	413.621	1384.76	2353.11	402.199	1333.33	2289.72	71.6693	1348.69	2234.37	48.1337	1311.23	2439.2	41.6231	1295.74	2397.22	30.0997	1366.34	2240.3	831.252	1083.57	2263.42	459.718	1119.51	2231.12	424.186	1112.06	2268.98	373.677	1151.59	1957.64	221.855	1126.15	1912.74	251.116	1167.86	1984.69	78.7433	1176.68	1969.9	98.4043	1112.63
7.013	2331.74	941.05	1360.25	2311.66	921.014	1147.81	2149.43	949.669	1319.74	2139.76	943.912	1233.93	2235.59	977.944	1115.24	2249.16	1001.7	1411.11	2266.84	866.446	1450.24	2297.15	464.845	1382.19	2285.74	413.788	1384.76	2344.86	401.12	1333	2279.99	71.7113	1348.86	2224.69	48.2467	1311.41	2429.41	41.6538	1295.84	2387.53	29.67	1366.4	2237.12	832.075	1083.61	2272.2	461.756	1119.21	2240.67	426.197	1111.97	2278.76	375.957	1151.64	1968.09	222.296	1127.82	1922.23	250.909	1169.42	1997.68	79.6998	1177.44	1981.85	98.9665	1113.3
7.02	2331.53	941.385	1359.61	2309.72	922.408	1146.97	2149.13	950.382	1320.84	2138.31	944.558	1235.22	2233.21	978.774	1115.64	2248.89	1002.46	1411.18	2266.71	866.919	1450.33	2289.96	464.907	1382.31	2278.16	413.812	1384.79	2337.14	400.823	1333.05	2270.34	71.7006	1349	2215.16	48.542	1311.37	2419.82	41.7787	1296.09	2377.93	29.4839	1366.47	2234.92	832.961	1083.97	2280.41	463.858	1118.89	2249.43	428.132	1111.93	2288.21	378.322	1151.57	1978.5	221.852	1128.94	1932.12	249.813	1170.63	2011.38	80.3274	1178.5	1994.88	99.4302	1114.51
7.027	2331.29	941.837	1358.93	2308.01	924.49	1146.54	2148.62	951.202	1321.78	2137.67	945.184	1236.3	2230.83	979.958	1116.24	2249.36	1003.19	1411.56	2266.39	867.243	1450.27	2282.72	465.046	1382.22	2270.37	414.039	1384.77	2329.2	400.646	1333.07	2260.65	71.88	1349.46	2205.47	48.7039	1311.43	2410.03	41.851	1296.3	2368.19	29.573	1366.77	2232.93	833.937	1084.3	2288	466.149	1118.62	2257.86	429.944	1111.82	2297.43	380.809	1151.46	1989.18	221.078	1130.16	1942.07	248.045	1172.32	2025.78	80.4951	1179.74	2009.2	99.9331	1115.54
7.033	2330.96	942.08	1358.3	2306.39	926.14	1145.91	2148.1	951.953	1322.58	2136.7	946.075	1237.26	2228.18	981.419	1117.02	2249.68	1003.71	1411.84	2265.83	867.522	1450.17	2275.24	465.131	1382.28	2262.52	414.329	1384.76	2321.24	400.504	1333.28	2250.87	72.1111	1349.76	2195.84	48.9876	1311.77	2400.31	41.9259	1296.53	2358.53	29.316	1366.95	2230.08	835.102	1084.5	2295.84	468.572	1118.34	2266.04	431.827	1111.64	2308.28	384.292	1151.54	2000.31	219.541	1131.53	1952.33	245.82	1173.92	2040.99	80.272	1181	2023.38	99.2054	1116.94
7.04	2330.53	942.446	1358.04	2304.86	927.977	1145.2	2147.6	952.606	1323.19	2135.76	947.04	1238.03	2227.93	983.582	1117.29	2249.75	1004.05	1412.12	2265.97	867.832	1450.29	2267.61	465.388	1382.21	2254.28	414.741	1384.75	2313.02	400.372	1333.38	2241.33	72.2444	1349.99	2186.15	49.162	1312.12	2390.45	41.9242	1296.74	2348.85	29.2406	1367.09	2228.86	836.12	1084.42	2303.26	471.015	1118.19	2273.84	433.834	1111.58	2316.96	386.917	1151.07	2011.23	217.627	1132.38	1962.91	242.458	1174.82	2057.15	79.8534	1182.14	2038.23	97.8296	1118.41
7.047	2329.94	942.753	1357.83	2303.17	929.49	1145.05	2146.73	953.429	1323.73	2134.74	948.126	1238.62	2226.29	985.423	1117.77	2249.63	1004.25	1412.37	2263.93	867.959	1449.63	2260.2	465.593	1382.1	2245.89	415.183	1384.79	2304.66	400.409	1333.67	2231.59	72.4118	1350.42	2176.36	49.3876	1312.24	2380.56	42.0459	1297.02	2339.01	29.1188	1367.36	2228.29	837.427	1084.43	2310.32	473.511	1118.05	2281.33	435.966	1111.45	2325.72	389.68	1150.65	2022.57	215.001	1133.3	1973.95	238.12	1176.24	2073.88	79.2306	1183.3	2053.64	96.3042	1119.77
7.053	2329.48	943.126	1357.88	2301.85	930.996	1145.15	2146.28	954.114	1324.2	2133.7	949.164	1239.18	2224.71	987.399	1118.14	2249.3	1004.37	1412.64	2262.94	868.069	1449.4	2251.86	466.18	1382.41	2237.37	415.626	1384.88	2296.06	400.336	1333.81	2221.88	72.6846	1350.62	2166.85	49.7259	1312.33	2370.84	42.0739	1297.21	2329.36	28.9053	1367.59	2227.44	839.08	1084.12	2317	476.109	1117.89	2288.26	438.107	1111.36	2334.22	392.48	1150.21	2034.48	211.808	1134.36	1985.1	233.388	1177.73	2091.21	78.2701	1184.34	2069.64	94.4374	1121.02
7.06	2328.94	943.264	1357.94	2300.66	932.468	1145.55	2145.62	954.745	1324.57	2132.73	950.284	1239.69	2223.4	989.3	1118.54	2248.83	1004.24	1412.94	2261.81	868.068	1449.13	2243.78	466.552	1382.39	2228.9	416.026	1384.83	2287.53	400.428	1334.04	2212.16	72.886	1350.9	2157.2	50.1866	1312.53	2361.07	42.237	1297.64	2319.56	28.8509	1368.11	2226.9	840.875	1083.73	2323.36	478.517	1117.75	2295.39	440.045	1111.42	2342.9	395.452	1149.71	2046.65	208.192	1135.22	1996.74	227.914	1179.02	2108.82	76.9758	1185.3	2086.16	92.1932	1122.16
7.067	2328.33	943.244	1358.13	2299.38	933.976	1146.01	2144.94	955.334	1324.81	2131.74	951.424	1240.07	2222.58	991.487	1119.11	2248.21	1004	1413.18	2260.54	867.893	1448.84	2235.59	466.916	1382.31	2220.1	416.565	1384.82	2279.38	401.55	1334.85	2202.42	73.2173	1351.3	2147.35	50.4369	1312.66	2351.24	42.2513	1297.91	2309.95	28.5171	1368.06	2226.81	842.741	1083.21	2329.45	480.913	1117.67	2302.2	442.005	1111.44	2351.07	398.368	1149.25	2059.27	203.772	1136.36	2008.77	221.888	1180.3	2126.93	75.5524	1186.12	2103.24	89.5962	1123.23
7.073	2327.66	942.898	1358.3	2298.46	935.391	1146.78	2144.25	955.903	1324.97	2130.79	952.555	1240.28	2221.34	993.199	1119.7	2247.46	1003.6	1413.36	2259.25	867.382	1448.35	2227.36	467.267	1382.35	2211.33	417.064	1384.88	2270.61	401.654	1334.93	2192.85	73.6102	1351.46	2137.79	50.9499	1312.76	2341.54	42.2408	1298.38	2300.18	28.6474	1368.19	2226.29	844.629	1082.6	2335.36	483.408	1117.54	2308.59	443.959	1111.52	2359.01	401.458	1148.81	2072.49	199.02	1137.28	2021.26	215.229	1181.41	2145.47	73.8578	1186.72	2120.53	86.907	1123.98
7.08	2327.03	942.493	1358.69	2297.36	936.627	1147.5	2143.47	956.438	1325	2129.9	953.591	1240.29	2220.11	994.65	1120.41	2246.7	1003.19	1413.45	2257.77	867.164	1448.46	2219.07	467.687	1382.35	2202.62	417.667	1384.86	2261.84	401.85	1335	2183.23	74.0315	1351.69	2128.13	51.2677	1312.76	2331.92	42.2606	1298.54	2290.57	28.3917	1368.36	2227.34	846.737	1081.5	2341.04	485.812	1117.39	2314.82	445.907	1111.51	2366.65	404.355	1148.27	2085.92	193.839	1138.16	2034.2	208.076	1182.6	2164.34	71.9461	1187.03	2138.3	83.8837	1124.59
7.087	2326.37	941.756	1359.11	2296.55	937.648	1148.31	2142.78	956.819	1324.89	2129.08	954.596	1240.15	2220.64	996.656	1119.46	2246.04	1002.63	1413.59	2255.8	866.323	1448.02	2210.87	468.204	1382.36	2193.92	418.314	1384.78	2253.04	402.079	1335.07	2173.65	74.4535	1352.01	2118.62	51.9292	1312.94	2322.27	42.5087	1298.99	2280.93	28.3303	1368.47	2227.48	848.463	1080.58	2346.15	488.117	1117.3	2320.95	447.514	1111.68	2374.23	407.321	1147.94	2099.74	188.285	1138.95	2047.63	200.537	1183.78	2183.52	69.8609	1187.16	2156.3	80.6363	1125.07
