Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2635.78	870.86	-116.152	2622.11	855.358	-327.056	2462.43	875.16	-169.489	2455.93	867.309	-243.802	2544.89	903.324	-354.954	2563.3	926.649	-80.9886	2591.87	808.622	-54.3657	2645.7	436.74	-124.699	2639.44	389.295	-126.768	2692.97	384.511	-173.038	2608.69	58.3488	-177.112	2581.06	47.2345	-225.164	2762.65	40.434	-178.692	2713.25	28.8777	-126.657	2553.34	780.237	-369.992	2618.73	429.293	-357.065	2592.69	395.077	-359.776	2627.53	352.718	-328.686	2321.12	223.942	-335.395	2295.03	236.409	-285.057	2381.09	88.8863	-333.481	2352.53	117.571	-383.412
1.427	2647.69	871.829	-114.931	2634.24	857.873	-325.034	2474.48	877.694	-168.364	2468.24	870.085	-243.127	2557.56	906.435	-353.618	2575.49	929.269	-80.5274	2602.64	809.689	-53.4851	2649.4	436.979	-124.147	2641.63	389.396	-126.374	2695.97	383.975	-172.034	2608.68	58.4473	-177.092	2581.08	47.3597	-225.226	2762.61	40.3713	-178.653	2713.23	28.8549	-126.574	2565.75	782.697	-369.646	2640.61	433.074	-355.182	2615.8	398.379	-358.09	2651.98	356.545	-327.526	2349.97	217.514	-334.408	2322.57	228.602	-284.131	2416.37	86.2979	-333.882	2386.77	114.216	-383.552
1.433	2659.51	872.813	-113.806	2646.96	860.287	-324.288	2486.71	880.243	-167.578	2480.52	872.666	-242.683	2568.52	909.659	-352.855	2588.51	931.845	-79.8167	2613.48	810.743	-52.7366	2653	437.164	-123.489	2644.09	389.664	-125.836	2698.72	383.44	-170.873	2608.78	58.4599	-177.115	2581.06	47.5086	-225.176	2762.54	40.3096	-178.636	2713.18	28.8115	-126.488	2579.37	785.229	-368.502	2661.94	437.152	-353.182	2638.36	401.84	-356.461	2676.3	360.706	-326.446	2379.13	210.358	-333.745	2350.86	219.65	-283.13	2452.34	83.2485	-333.909	2421.67	109.87	-383.429
1.44	2671.33	873.665	-112.812	2659.01	862.543	-322.425	2498.8	882.729	-167.085	2492.9	875.106	-242.429	2582.59	912.677	-351.209	2601.38	934.144	-79.1145	2624.44	811.828	-52.1307	2656.6	437.339	-122.617	2646.95	389.963	-125.176	2701.22	383.008	-169.826	2608.73	58.5327	-176.951	2580.85	47.5283	-224.883	2762.47	40.2666	-178.59	2713.17	28.7685	-126.396	2592.65	787.654	-368.004	2682.79	441.182	-351.049	2660.26	405.368	-354.706	2700.16	364.906	-325.45	2408.96	202.352	-333.179	2379.9	209.965	-282.32	2489.15	79.8503	-333.994	2456.93	105.044	-383.085
1.447	2683.22	874.463	-111.857	2671.47	864.701	-321.215	2510.98	885.084	-166.901	2505.34	877.328	-242.336	2596.34	915.476	-349.6	2614.16	936.057	-78.4029	2634.8	812.844	-52.0249	2659.95	437.368	-121.729	2649.84	390.079	-124.494	2703.63	382.534	-168.742	2608.8	58.628	-176.789	2580.87	47.776	-224.731	2762.51	40.2229	-178.608	2713.21	28.7262	-126.312	2606.11	790.022	-367.634	2703.17	444.951	-348.286	2681.82	408.784	-352.712	2723.55	369.225	-324.497	2439.43	193.63	-332.554	2409.84	199.444	-281.606	2526.86	76.3256	-333.784	2493.03	99.7967	-382.722
1.453	2695.14	875.048	-110.993	2684.05	866.739	-319.997	2523.05	887.213	-166.839	2517.76	879.246	-242.272	2608.61	917.904	-348.918	2626.85	937.57	-77.6908	2645.92	813.643	-51.4697	2663.24	437.257	-120.934	2652.72	390.039	-123.707	2705.92	382.02	-167.839	2608.76	58.7717	-176.446	2580.88	48.0083	-224.53	2762.59	40.0963	-178.709	2713.08	28.443	-126.166	2619.61	792.17	-367.298	2723.14	448.665	-345.965	2702.78	411.806	-350.829	2746.47	373.482	-323.373	2470.5	184.342	-331.889	2440.53	188.377	-281.047	2564.73	72.6196	-333.537	2529.58	94.2722	-382.254
1.46	2706.95	875.3	-110.16	2696.04	868.18	-318.503	2535.23	888.911	-166.904	2530.21	880.834	-242.352	2621.47	920.019	-348.12	2639.35	938.692	-76.9624	2657.03	814.085	-50.8571	2666.46	437.047	-120.11	2655.53	389.884	-122.99	2708.42	381.528	-167.321	2608.95	58.9796	-176.288	2580.93	48.2807	-224.438	2761.94	39.9408	-178.191	2713.15	28.369	-126.077	2633.56	794.234	-366.746	2742.48	452.058	-343.892	2723.31	414.267	-348.821	2768.9	377.505	-322.021	2501.78	174.579	-331.413	2471.98	176.829	-280.316	2603.07	69.0719	-333.203	2567.51	88.8434	-382.066
1.467	2718.56	875.205	-109.352	2709.19	870.172	-317.797	2547.36	890.32	-166.956	2542.65	882.087	-242.553	2634.33	921.673	-347.342	2651.67	939.374	-76.2526	2668.08	814.227	-50.3214	2669.73	436.864	-119.456	2658.43	389.675	-122.472	2710.67	380.932	-167.391	2609.14	59.2149	-176.175	2581.09	48.6581	-224.316	2762.75	39.8143	-178.926	2713.32	28.5032	-125.953	2646.81	796.104	-366.849	2761.38	455.076	-341.817	2743.39	416.253	-346.857	2790.87	381.243	-320.467	2534.44	164.228	-330.719	2504.24	164.873	-279.412	2641.86	65.8115	-332.987	2604.33	83.2238	-381.386
1.473	2730.48	874.978	-108.375	2721.93	871.557	-316.723	2559.4	891.507	-167.311	2555.17	883.026	-242.752	2647.01	922.901	-346.771	2663.84	939.529	-75.6379	2679.28	813.991	-49.7693	2672.96	436.512	-118.961	2661.41	389.466	-122.151	2712.87	380.391	-167.696	2609.4	59.4852	-176.177	2581.3	49.154	-224.285	2762.92	39.689	-179.007	2713.4	28.4477	-125.878	2660.63	797.734	-366.711	2779.88	457.477	-339.656	2762.99	417.52	-344.976	2812.28	384.68	-318.666	2567.7	153.763	-329.924	2537.52	152.478	-278.683	2681	62.732	-332.786	2642.35	77.9001	-380.907
1.48	2742.3	874.417	-107.329	2734.57	872.659	-315.747	2571.61	891.96	-167.229	2567.67	883.552	-243.051	2658.75	923.624	-345.958	2677.32	939.386	-74.6976	2689.6	813.483	-49.3991	2676.37	436.214	-118.71	2664.2	389.369	-122.057	2715.09	379.813	-168.012	2609.71	59.885	-176.397	2581.81	49.6026	-224.425	2763.2	39.5785	-178.911	2713.47	28.4026	-125.889	2674.48	799.039	-366.548	2797.92	459.453	-337.495	2782.19	418.164	-343.142	2833.05	387.715	-316.735	2601.99	144.295	-329.079	2571.59	140.217	-277.775	2720.13	59.6468	-332.602	2680.71	72.7789	-380.429
1.487	2754.2	873.49	-106.264	2747.48	873.525	-314.754	2583.77	892.098	-167.52	2580.29	883.731	-243.429	2672.74	924.224	-345.675	2686.93	938.697	-74.5204	2700.09	812.544	-48.9823	2679.54	436.017	-118.645	2666.55	389.405	-122.121	2717.53	379.181	-168.21	2610.02	60.3438	-176.763	2582.15	50.151	-224.688	2763.46	39.2323	-179.381	2713.45	28.3677	-125.944	2688.4	800.179	-366.472	2815.48	460.787	-335.436	2801.13	418.237	-341.36	2853.31	390.299	-314.683	2636.38	134.134	-328.295	2606.44	128.136	-276.854	2759.93	57.3431	-332.166	2719.38	67.9603	-379.926
1.493	2765.93	872.361	-105.08	2760.34	874.109	-313.733	2595.74	892.005	-167.947	2592.82	883.57	-243.794	2685.57	924.376	-345.323	2698.5	937.748	-73.9575	2710.15	811.451	-48.6246	2682.45	435.878	-118.578	2668.71	389.578	-122.214	2720.05	378.681	-168.033	2610.4	60.9374	-177.257	2582.6	50.8436	-225.148	2763.79	39.0356	-179.584	2713.48	28.3081	-126.037	2701.58	800.91	-366.351	2832.26	461.566	-333.665	2819.53	417.831	-339.711	2872.88	392.723	-312.663	2671.5	124.214	-327.411	2642.07	116.158	-275.939	2799.52	55.2403	-331.97	2758.18	63.4585	-379.483
1.5	2777.59	871.144	-103.865	2773.5	874.354	-312.711	2607.75	891.195	-168.135	2605.32	883.015	-244.198	2698.89	924.19	-344.839	2710.11	936.547	-73.3903	2720.47	810.308	-48.2904	2685.61	435.92	-118.473	2670.99	389.835	-122.312	2722.96	378.167	-167.631	2610.74	61.5954	-177.728	2582.98	51.7219	-225.812	2763.9	38.8256	-179.686	2713.52	28.2715	-126.151	2716.51	801.533	-366.456	2848.66	461.924	-332.059	2837.9	417.051	-338.248	2892.07	395.366	-310.887	2707.49	114.359	-326.452	2678.54	104.727	-274.853	2839.67	54.0047	-331.377	2797.62	59.5022	-378.669
1.507	2789.05	869.67	-102.696	2786.59	874.307	-311.687	2619.74	890.183	-168.635	2617.91	882.161	-244.687	2711.15	923.676	-344.347	2721.42	934.987	-72.8452	2730.55	809.037	-48.0534	2688.94	435.973	-118.451	2673.7	390.124	-122.45	2726.21	377.7	-167.089	2611.13	62.2575	-178.292	2583.45	52.5466	-226.438	2764.26	38.7493	-179.744	2713.55	27.8695	-126.438	2730.5	801.65	-366.391	2864.5	461.835	-330.705	2855.72	415.927	-336.774	2909.85	396.353	-309.098	2744.2	104.998	-325.304	2715.71	93.9628	-273.917	2879.75	53.3849	-330.714	2837.54	56.1816	-377.733
1.513	2800.97	868.334	-101.18	2799.86	873.967	-310.658	2631.66	888.925	-169.256	2630.46	881.03	-245.208	2723.73	922.956	-343.757	2733.44	933.323	-71.9926	2739.92	807.604	-47.6698	2692.74	436.084	-118.482	2676.97	390.415	-122.62	2729.59	377.143	-166.589	2611.55	63.1348	-178.813	2584.03	53.5958	-226.968	2764.52	38.5988	-179.864	2713.65	27.9294	-126.578	2744.49	801.414	-366.291	2879.68	461.301	-329.525	2872.79	414.496	-335.566	2927.03	397.016	-307.487	2781.33	96.4928	-324.403	2753.37	83.8554	-272.995	2920.3	53.7685	-329.444	2877.6	53.5413	-376.518
1.52	2812.54	866.747	-100.007	2813.17	873.311	-309.67	2643.51	887.448	-170.016	2643.04	879.652	-245.919	2736.52	922.006	-342.991	2744.39	931.424	-71.4566	2750.15	806.266	-47.5737	2697.07	436.081	-118.563	2680.73	390.694	-122.92	2733.23	376.731	-165.915	2612.09	63.9338	-179.363	2584.61	54.6678	-227.647	2764.78	38.3855	-180.01	2713.75	27.9805	-126.752	2758.25	800.813	-365.911	2894.33	460.302	-328.698	2889.59	412.645	-334.401	2942.4	396.723	-306.627	2818.83	88.7021	-323.521	2791.52	74.9661	-272.107	2960.12	55.1495	-327.844	2917.98	51.6916	-374.93
1.527	2823.09	864.712	-98.9801	2826.68	872.521	-308.587	2655.4	885.852	-170.909	2655.75	878.064	-246.684	2749.24	920.94	-342.317	2756.05	929.512	-70.7134	2759.84	804.884	-47.4044	2701.87	436.054	-118.702	2684.91	390.905	-123.249	2737.64	376.012	-165.776	2612.76	64.8555	-180.308	2585.44	55.9503	-228.802	2765.1	38.2908	-180.039	2713.85	27.967	-127.1	2773.12	800.282	-366.123	2908.38	458.748	-328.007	2905.47	410.479	-333.44	2960.7	399.755	-303.669	2856.81	82.0181	-322.57	2829.75	67.198	-271.294	3000.06	57.6272	-325.65	2958.61	50.9031	-372.773
1.533	2834.54	863.161	-97.6947	2840.34	871.498	-307.491	2667.27	884.167	-171.985	2668.46	876.378	-247.583	2763.4	919.956	-342.663	2767.39	927.522	-70.3669	2769.45	803.589	-47.1115	2706.9	436.002	-118.886	2689.33	391.083	-123.679	2741.62	375.432	-165.404	2613.33	65.9053	-181.328	2586.31	57.4269	-229.993	2765.44	38.1586	-180.123	2713.85	28.0414	-127.554	2787.24	799.182	-365.878	2921.83	456.614	-327.531	2921.02	408.029	-332.616	2976.39	400.154	-302.59	2894.91	76.4635	-321.752	2868.14	60.3342	-270.974	3039.63	61.3516	-323.05	2998.94	51.2088	-370.54
1.54	2845.67	861.475	-96.4531	2853.96	870.156	-306.335	2679.23	882.485	-173.222	2680.71	874.68	-248.514	2777.07	918.754	-342.383	2777.68	925.549	-69.7985	2778.37	802.323	-46.5496	2712.24	435.935	-119.102	2693.97	391.364	-124.18	2746.1	374.794	-165.464	2613.94	67.2496	-182.367	2587.33	59.0146	-231.203	2765.74	38.1523	-180.115	2713.76	28.2171	-128.027	2801.62	797.756	-365.571	2935.01	454.061	-327.016	2936.48	405.276	-331.861	2991.68	400.367	-301.568	2932.49	72.4268	-321.044	2906.17	55.2788	-270.456	3078.18	66.2097	-320.088	3039.26	52.7141	-367.599
1.547	2856.74	859.741	-95.1693	2868.07	868.773	-305.296	2691.3	880.834	-174.604	2694.26	872.749	-249.748	2791.12	917.451	-342.56	2788.35	923.515	-69.5214	2788.02	800.982	-46.4924	2717.88	435.964	-119.441	2699.01	391.643	-124.762	2751.22	374.224	-165.42	2614.68	68.6328	-183.295	2588.22	60.7658	-232.201	2765.98	38.0044	-180.244	2713.74	28.3367	-128.481	2815.87	796.223	-365.105	2947.79	451.191	-326.448	2951.43	402.45	-331.08	3006.14	400.048	-300.855	2969.55	69.7503	-320.18	2943.03	51.639	-270.181	3115.66	72.5532	-316.202	3078.67	55.3559	-364.311
1.553	2867.8	858.023	-93.8574	2881.77	867.237	-304.006	2703.4	879.274	-176.144	2707.35	870.991	-251.021	2805.06	916.06	-342.414	2799.05	921.617	-69.4151	2797.81	799.67	-46.8413	2723.82	435.963	-119.874	2704.19	392.026	-125.246	2756.51	373.569	-165.561	2615.24	70.1354	-183.968	2589.14	62.6416	-233.191	2766.21	37.9285	-180.253	2713.69	28.458	-128.862	2830.3	794.536	-364.629	2960.08	448.183	-325.767	2965.95	399.465	-330.32	3020.44	399.556	-300.026	3005.63	68.494	-319.54	2978.99	49.1552	-270.131	3151.69	80.256	-312.275	3117.11	59.3505	-360.692
1.56	2879.01	856.276	-92.594	2895.51	865.624	-302.759	2715.54	877.853	-177.729	2720.52	869.218	-252.339	2819.2	914.563	-342.322	2809.45	919.768	-69.4018	2807.6	798.33	-47.0241	2730.05	435.972	-120.192	2709.79	392.387	-125.698	2761.33	372.147	-165.931	2615.94	71.6917	-184.484	2589.92	64.6851	-233.851	2766.45	37.9729	-180.06	2713.66	28.5918	-129.13	2844.78	792.793	-364.216	2972.23	445.083	-325.189	2980.14	396.771	-329.467	3034.46	398.982	-299.071	3040.72	68.344	-318.854	3013.99	47.812	-269.943	3185.78	89.2935	-307.987	3153.39	65.5502	-356.628
1.567	2890.18	854.52	-91.3781	2909.49	864.052	-301.532	2727.59	876.544	-179.274	2733.77	867.559	-253.826	2833.59	913.034	-342.242	2819.94	917.871	-69.4477	2817.69	796.987	-47.1	2736.69	435.977	-120.415	2715.7	392.691	-126.017	2767.46	371.643	-165.896	2616.63	73.3843	-184.685	2590.84	66.8378	-234.271	2766.6	37.929	-179.953	2713.66	28.7149	-129.29	2859.3	791.033	-363.793	2984.21	442.153	-324.984	2994.12	394.28	-328.775	3048.2	398.35	-298.106	3073.81	69.6154	-318.074	3046.94	47.4361	-269.811	3217.55	99.3367	-303.393	3187.19	73.219	-352.479
1.573	2901.59	852.787	-90.2956	2923.35	862.419	-300.496	2740.52	875.015	-181.028	2747.16	865.985	-255.253	2847.79	911.549	-342.333	2830.51	915.961	-69.529	2827.89	795.725	-47.3292	2743.94	435.84	-120.417	2722.03	392.942	-126.168	2773.95	371.054	-165.513	2617.36	75.2323	-184.619	2591.74	69.1445	-234.318	2766.74	37.9265	-179.774	2713.7	28.8379	-129.313	2873.95	789.308	-363.371	2996.19	439.222	-324.821	3008.09	392.109	-328.129	3062.11	398.022	-297.003	3104.5	72.094	-317.637	3077.95	48.0902	-269.49	3246.7	109.706	-298.783	3220.2	81.2199	-348.695
1.58	2912.8	850.999	-89.2398	2937.15	860.933	-299.42	2753.09	873.658	-182.448	2760.52	864.432	-256.733	2862.24	910.046	-342.535	2841.17	913.932	-69.6735	2838.5	794.54	-47.6143	2751.43	435.665	-120.391	2728.92	393.151	-126.133	2780.9	370.381	-165.006	2617.88	77.0275	-183.937	2592.56	71.8179	-234.078	2766.87	37.9347	-179.517	2713.42	28.7325	-128.886	2888.52	787.765	-363.072	3008.51	436.554	-324.906	3022.24	390.338	-327.687	3076.24	398.007	-295.778	3133.13	74.8922	-316.296	3106.71	49.3034	-268.709	3273.22	119.59	-294.173	3249.42	89.1562	-344.458
1.587	2925.28	849.543	-88.9032	2950.37	859.421	-297.986	2765.86	872.261	-183.949	2774.03	862.947	-258.08	2876.37	908.653	-342.601	2852.06	911.852	-69.7955	2849.43	793.381	-47.8231	2759.69	435.465	-120.268	2736.48	393.315	-125.965	2788.2	369.584	-164.248	2619	79.3679	-183.349	2593.31	74.7933	-233.444	2766.98	37.9844	-179.156	2713.41	28.7057	-128.579	2903.19	786.377	-362.846	3021.5	434.214	-325.38	3036.97	388.99	-327.37	3091.94	398.71	-294.118	3159.16	77.6454	-314.583	3133.1	50.9181	-267.351	3297.31	128.201	-289.831	3275.85	96.1226	-340.307
1.593	2936.76	847.905	-87.6989	2964.01	858.144	-297.204	2778.63	870.76	-185.238	2787.44	861.504	-259.278	2890.24	907.37	-342.614	2863.18	909.71	-69.955	2860.71	792.194	-47.9649	2768.54	435.203	-120.022	2744.5	393.539	-125.639	2796.08	368.818	-163.522	2619.82	82.0024	-182.067	2594.29	78.0464	-232.493	2766.88	37.7887	-179.313	2713.52	28.67	-128.242	2917.79	785.238	-362.738	3035.48	432.323	-326.11	3051.85	387.912	-327.096	3106.01	398.871	-292.852	3182.7	80.0414	-312.514	3156.74	52.4068	-265.527	3319.13	134.985	-285.595	3299.52	101.75	-336.272
1.6	2948.9	846.389	-87.0176	2977.52	857.104	-296.417	2791.59	869.14	-186.371	2801	859.996	-260.381	2904.21	906.223	-342.714	2874.52	907.561	-70.0731	2872.35	790.988	-48.0091	2777.93	434.976	-119.683	2753.05	393.663	-125.252	2804.73	367.754	-162.561	2621.12	84.8362	-180.891	2595.38	81.8223	-231.443	2766.85	37.752	-179.068	2713.5	28.5946	-128.042	2932.18	784.471	-362.709	3050.07	431.227	-326.863	3067.03	387.197	-326.859	3118.76	398.62	-291.911	3203.53	81.7266	-310.136	3177.73	53.5448	-263.273	3338.59	139.797	-281.421	3320.34	105.685	-331.98
1.607	2961.29	845.031	-86.4167	2990.94	856.242	-295.801	2804.53	867.402	-187.252	2814.5	858.438	-261.209	2917.57	905.37	-342.643	2886.19	905.431	-70.2434	2884.34	789.774	-48.0172	2787.86	434.662	-119.378	2762.28	393.866	-124.796	2813.67	366.946	-161.771	2622.6	87.9669	-179.547	2596.67	85.9854	-230.176	2766.83	37.7043	-178.781	2713.66	28.6498	-127.751	2946.51	783.863	-362.712	3064.89	430.324	-327.039	3082.13	386.494	-326.655	3133.56	399.022	-290.297	3221.78	82.7242	-307.732	3195.87	54.0453	-261.151	3355.83	142.896	-277.2	3338.58	108.2	-328.05
1.613	2973.83	843.657	-86.0296	3004.33	855.521	-295.383	2817.61	865.531	-187.984	2827.82	856.892	-261.931	2930.74	904.654	-342.633	2898.33	903.413	-70.4207	2896.67	788.543	-48.04	2798.5	434.336	-119.027	2772.04	394.006	-124.228	2822.82	364.761	-159.903	2624.4	91.4772	-178.31	2598.45	90.6299	-228.819	2767.03	37.4804	-178.268	2713.82	28.7663	-127.475	2960.75	783.434	-362.874	3079.79	429.683	-326.698	3096.85	385.952	-326.09	3147.29	398.775	-288.655	3237.84	82.6274	-305.545	3211.35	53.8212	-259.313	3370.79	144.133	-273.202	3354.63	109.139	-324.109
1.62	2986.67	842.504	-85.7374	3017.57	855.017	-295.296	2830.66	863.545	-188.497	2841.13	855.359	-262.448	2943.77	904.097	-342.692	2910.91	901.493	-70.5653	2909.34	787.268	-48.0407	2809.78	434.015	-118.553	2782.4	394.316	-123.609	2832.82	363.625	-158.85	2626.39	95.4968	-176.801	2600.46	95.8937	-227.442	2766.8	37.0155	-178.526	2714.01	28.9488	-127.222	2974.73	783.038	-363.167	3094.19	429.446	-326.089	3110.95	385.429	-325.381	3160.87	398.305	-287.247	3250.91	81.7009	-303.864	3224.29	52.5219	-257.917	3383.47	143.845	-269.44	3367.86	108.186	-320.459
1.627	2999.62	841.305	-85.7823	3030.81	854.689	-295.403	2843.87	861.595	-188.931	2854.41	853.919	-262.841	2956.71	903.677	-342.736	2923.9	899.81	-70.6994	2922.3	785.966	-48.163	2821.75	433.648	-118.092	2793.33	394.555	-122.985	2843.39	362.377	-157.607	2628.83	99.7339	-175.278	2603.11	101.444	-225.967	2767.39	37.851	-177.941	2714.32	29.1931	-126.964	2988.56	782.855	-363.575	3108.22	429.3	-325.322	3124.76	384.916	-324.561	3174.43	397.553	-286.065	3261.96	79.7939	-302.373	3234.47	50.6158	-257.15	3393.9	141.741	-265.986	3379.16	106.068	-317.295
1.633	3012.9	840.183	-86.0279	3044	854.616	-295.888	2857.2	859.695	-189.18	2867.66	852.617	-263.023	2969.41	903.204	-342.876	2937.5	898.389	-70.7612	2935.55	784.673	-48.3784	2834.23	433.232	-117.367	2805.03	394.779	-122.344	2854.68	360.926	-156.2	2631.85	104.528	-173.68	2606.29	107.55	-224.157	2767.06	37.5965	-177.577	2714.79	29.5389	-126.735	3002.17	782.944	-364.092	3121.79	429.381	-324.34	3138.2	384.337	-323.725	3188.05	396.551	-284.95	3270.61	77.2989	-301.465	3242.43	47.8858	-256.703	3402.45	137.946	-262.986	3388.4	102.585	-314.641
1.64	3026.34	839.182	-86.5434	3057.58	854.82	-296.542	2870.59	858	-189.285	2881.07	851.53	-263.072	2982.02	902.638	-343.032	2951.45	897.242	-70.8936	2949.13	783.383	-48.7237	2847.72	432.698	-116.867	2817.25	395.055	-121.231	2866.83	359.354	-154.716	2635.46	109.737	-171.901	2610.32	114.312	-222.277	2767.18	37.4925	-177.397	2715.44	30.1037	-126.544	3015.75	783.166	-364.705	3135.69	429.353	-323.304	3151.53	383.816	-322.868	3201.2	394.898	-283.973	3277.27	73.9304	-300.221	3247.99	44.8177	-256.23	3409.36	132.599	-260.367	3395.39	97.8021	-312.456
1.647	3040.07	838.375	-87.2526	3071.11	855.152	-297.253	2884.2	856.611	-189.282	2894.41	850.644	-262.993	2994.85	902.163	-343.181	2965.78	896.385	-71.042	2962.88	782.196	-49.1823	2862.16	432.038	-116.135	2830.68	395.181	-120.145	2879.78	357.504	-153.179	2639.92	115.498	-170.202	2615.27	121.583	-220.522	2767.31	37.2518	-177.36	2716.34	30.9879	-126.48	3029.47	783.412	-365.253	3149.94	429.283	-322.276	3164.51	382.928	-322.061	3214	392.992	-283.008	3282.11	69.9475	-299.964	3252.05	41.0134	-256.234	3414.54	126.045	-258.372	3400.85	91.9141	-310.844
1.653	3053.92	837.604	-88.1364	3085	855.606	-298.133	2897.89	855.467	-189.185	2907.95	849.956	-262.848	3007.67	901.705	-343.369	2980.27	895.705	-71.2598	2976.86	781.107	-49.7594	2877.61	431.212	-115.072	2845.13	395.059	-118.731	2894	355.507	-151.255	2645.4	121.513	-168.888	2621.45	129.495	-218.756	2767.55	37.0939	-177.355	2717.44	32.0633	-126.725	3042.51	783.32	-365.922	3163.82	428.993	-321.169	3177.59	382.011	-321.269	3225.29	390.582	-282.155	3285.31	65.7294	-299.629	3254.71	37.2075	-256.314	3418.42	118.774	-256.819	3404.23	85.3616	-309.535
1.66	3067.83	837.051	-89.1128	3098.91	855.875	-299.06	2911.67	854.649	-189.081	2921.64	849.215	-262.794	3020.79	901.276	-343.704	2994.83	895.289	-71.6171	2991.11	780.094	-50.3616	2893.92	430.073	-113.652	2860.7	394.68	-116.9	2909.35	353.293	-148.904	2651.68	128.152	-167.522	2628.97	137.896	-217.231	2767.97	36.9757	-177.351	2718.63	33.3553	-126.86	3056.21	783.047	-366.312	3177.27	428.285	-320.455	3190.25	380.901	-320.54	3238.41	388.801	-280.461	3287.34	61.3921	-299.09	3255.75	34.0853	-256.197	3421.16	111.087	-255.779	3406.27	78.3934	-308.639
1.667	3081.86	836.46	-90.2532	3112.65	855.779	-300.142	2925.45	854.061	-189.107	2935.14	848.614	-263.003	3034.28	901.011	-344.194	3009.41	894.936	-71.9168	3005.52	779.165	-51.0745	2911.2	428.734	-111.892	2877.6	393.891	-114.86	2925.67	350.733	-145.832	2659.37	135.039	-166.489	2638.21	146.468	-215.792	2768.38	36.76	-177.884	2720.13	34.8242	-127.175	3070.18	782.423	-366.669	3190.1	427.409	-320.336	3202.25	379.769	-320.094	3249.55	386.73	-279.135	3288.93	57.6945	-297.018	3258.15	35.0001	-253.855	3427.07	102.866	-255.816	3409.19	68.8662	-309.121
1.673	3096.02	835.865	-91.5322	3126.18	856.032	-300.967	2938.93	853.502	-189.292	2948.33	848.173	-263.525	3048.27	900.92	-344.938	3023.6	894.781	-72.086	3020.13	778.131	-52.0315	2929.59	426.95	-109.667	2895.09	393.011	-112.152	2942.75	347.942	-142.09	2668.72	142.048	-165.383	2649.33	155.265	-214.504	2769.45	36.6517	-178.32	2722.41	36.554	-127.619	3084.42	781.591	-367.348	3201.53	427.13	-320.598	3212.29	379.232	-320.137	3259.93	385.551	-279.27	3293.57	58.8198	-296.091	3262.54	37.7765	-253.893	3439.24	95.27	-258.601	3416.19	62.4482	-309.162
1.68	3110.06	835.364	-92.7654	3139.35	856.45	-302.414	2952.16	853.117	-189.613	2961.56	847.948	-264.157	3062.44	901.248	-345.944	3037.45	894.563	-72.3262	3034.69	777.016	-53.0367	2948.87	424.993	-107.372	2913.94	391.94	-109.706	2961.08	345.163	-137.984	2679.7	149.206	-164.106	2662.23	164.399	-212.949	2770.84	36.6836	-179.026	2725.19	38.833	-127.804	3098.03	781.203	-368.321	3212.46	427.625	-321.217	3223.79	380.007	-320.554	3271.81	386.156	-278.557	3302.84	61.9056	-297.434	3265.95	40.1387	-253.961	3445.64	89.6326	-258.239	3421.42	58.719	-309.325
1.687	3123.61	835.013	-93.8321	3151.89	857.213	-303.713	2965.19	852.731	-189.962	2974.66	847.885	-264.692	3076.06	901.945	-346.857	3050.91	894.387	-72.5859	3049.21	775.93	-54.0397	2969.28	422.899	-105.074	2933.9	390.706	-107.145	2980.44	342.445	-134.159	2692.18	156.721	-162.433	2676.51	173.889	-211.439	2772.75	37.4791	-179.609	2729.16	42.6838	-127.748	3110.37	782.309	-369.832	3224.26	429.045	-322.004	3236.47	382.334	-321.121	3284.06	387.987	-276.901	3307.62	60.7943	-297.283	3267.78	41.3578	-254.549	3449.48	83.4098	-257.851	3420.52	54.1943	-309.749
1.693	3136.64	834.755	-95.0687	3164.12	858.717	-304.625	2978.03	852.21	-190.129	2987.35	848.276	-264.888	3088.9	902.7	-347.467	3064.1	894.124	-72.8575	3063.49	774.799	-55.0082	2990.42	420.594	-102.927	2954.8	389.263	-104.723	3000.53	339.623	-130.454	2705.55	165.022	-160.808	2691.61	183.745	-209.995	2776.88	39.9188	-179.348	2733.57	47.5135	-127.199	3122.39	784.579	-371.248	3237.17	431.356	-322.278	3249.65	384.777	-321.199	3296.22	389.769	-275.406	3307.09	59.1153	-297.567	3268.63	41.5914	-254.881	3451.74	77.0656	-258.077	3421.96	48.6192	-309.199
