Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4932	6.18	479.43	33.87	2070.33	0	1114.53	-3401.08	-0	-0	-0	2149	0	1465.7	-0
4933	13.58	484.01	36.93	2088.77	0	1115.68	-6831.78	-0	-0	-0	2149	0	1465.7	-0
4934	14.11	487.67	30.52	2075.72	0	1111.75	-5619.25	-0	-0	-0	2149	0	1465.7	-0
4935	9.61	486.6	33.42	2057.07	0	1117.37	-6348.18	-0	-0	-0	2149	0	1465.7	-0
4936	19.23	498.2	34.33	2078.74	0	1114.52	-5507.28	-0	-0	-0	2149	0	1465.7	-0
4937	8.47	490.72	31.97	2047.52	0	1116.83	-5489.23	-0	-0	-0	2149	0	1465.7	-0
4938	20.52	510.41	34.87	2072.32	0	1113.72	-7291.21	-0	-0	-0	2149	0	1465.7	-0
4939	11.67	502.78	30.21	2051.53	0	1114.57	-3759	-0	-0	-0	2149	0	1465.7	-0
4940	17.09	516.05	35.1	2053.04	0	1115.56	-5163.26	-0	-0	-0	2149	0	1465.7	-0
4941	14.8	515.59	33.34	2056.06	0	1116.96	-5009.99	-0	-0	-0	2149	0	1465.7	-0
4942	17.78	525.67	30.36	2046.49	0	1112.07	-5276.48	-0	-0	-0	2149	0	1465.7	-0
4943	15.79	522.61	33.87	2045.48	0	1118.18	-3749.72	-0	-0	-0	2149	0	1465.7	-0
4944	13.5	534.21	34.03	2045.49	0	1116.4	-5226.28	-0	-0	-0	2149	0	1465.7	-0
4945	20.37	542.45	29.68	2047.31	0	1111.81	-4456.38	-0	-0	-0	2149	0	1465.7	-0
4946	10.91	542.76	32.04	2032.21	0	1117	-3560.21	-0	-0	-0	2149	0	1465.7	-0
4947	13.89	547.94	32.73	2039.35	0	1116.38	-5507.37	-0	-0	-0	2149	0	1465.7	-0
4948	17.7	557.4	30.36	2045.32	0	1112.63	-4987.98	-0	-0	-0	2149	0	1465.7	-0
4949	8.54	563.96	29.91	2024.12	0	1114.97	-2171.02	-0	-0	-0	2149	0	1465.7	-0
4950	17.24	558.78	32.35	2038.1	0	1117.9	-5878.36	-0	-0	-0	2149	0	1465.7	-0
4951	15.72	571.29	30.98	2037.87	0	1113.99	-6748.67	-0	-0	-0	2149	0	1465.7	-0
4952	12.97	573.58	30.44	2017.63	0	1116.71	-5617.46	-0	-0	-0	2149	0	1465.7	-0
4953	19.84	580.44	33.42	2031.01	0	1117.38	-4428.05	-0	-0	-0	2149	0	1465.7	-0
4954	16.4	585.48	33.8	2026.49	0	1116.7	-5883.7	-0	-0	-0	2149	0	1465.7	-0
4955	18.46	593.41	31.89	2013.47	0	1115.52	-7328.2	-0	-0	-0	2149	0	1465.7	-0
4956	17.32	596.77	34.56	2022.23	0	1119.32	-4124.59	-0	-0	-0	2149	0	1465.7	-0
4957	23.8	600.59	35.25	2014.64	0	1117.77	-6386.39	-0	-0	-0	2149	0	1465.7	-0
4958	20.75	617.52	37.61	2011.15	0	1115.82	-6972.87	-0	-0	-0	2149	0	1465.7	-0
4959	19.38	612.49	35.71	2004.23	0	1119.35	-3578.7	-0	-0	-0	2149	0	1465.7	-0
4960	30.67	626.83	40.89	2012.54	0	1118.02	-4672.13	-0	-0	-0	2149	0	1465.7	-0
4961	21.21	628.2	40.05	1995.68	0	1118.43	-5229.78	-0	-0	-0	2149	0	1465.7	-0
4962	29.6	640.41	39.06	1994.61	0	1117.81	-3912.54	-0	-0	-0	2149	0	1465.7	-0
4963	30.21	642.7	45.7	1997.09	0	1119.8	-3111.77	-0	-0	-0	2149	0	1465.7	-0
4964	28.76	654.3	43.87	1990.14	0	1116.47	-2422	-0	-0	-0	2149	0	1465.7	-0
4965	34.41	654.91	44.4	1981.94	0	1119.04	-4212.58	-0	-0	-0	2149	0	1465.7	-0
4966	31.66	665.13	44.71	1985.11	0	1118	-1352.01	-0	-0	-0	2149	0	1465.7	-0
4967	36.01	671.54	44.86	1980.55	0	1117.57	-2489.97	-0	-0	-0	2149	0	1465.7	-0
4968	40.82	670.93	43.56	1973.13	0	1119.82	-4966.43	-0	-0	-0	2149	0	1465.7	-0
4969	37.08	685.73	44.48	1974.51	0	1117.74	-2050.04	-0	-0	-0	2149	0	1465.7	-0
4970	44.33	682.22	42.19	1969.46	0	1117.82	-2072.25	-0	-0	-0	2149	0	1465.7	-0
4971	46.01	691.99	43.41	1968.67	0	1118.27	-4821.79	-0	-0	-0	2149	0	1465.7	-0
4972	43.64	691.22	40.36	1962.18	0	1117.36	-3218.2	-0	-0	-0	2149	0	1465.7	-0
4973	53.02	698.85	44.1	1966.64	0	1118.38	-3582.32	-0	-0	-0	2149	0	1465.7	-0
4974	44.48	691.22	43.33	1948.07	0	1120.73	-4254.94	-0	-0	-0	2149	0	1465.7	-0
4975	61.57	704.19	41.43	1966.58	0	1117.46	-5008.66	-0	-0	-0	2149	0	1465.7	-0
4976	50.51	695.95	43.49	1945.02	0	1120.02	-2793.36	-0	-0	-0	2149	0	1465.7	-0
4977	57.53	694.73	44.25	1940.6	0	1121.21	-5726.42	-0	-0	-0	2149	0	1465.7	-0
4978	64.54	701.9	43.72	1950.21	0	1119.42	-3519.11	-0	-0	-0	2149	0	1465.7	-0
4979	57.3	689.85	42.8	1933.1	0	1122.82	-1926.14	-0	-0	-0	2149	0	1465.7	-0
4980	71.72	700.38	45.17	1937.42	0	1120.12	-7484.01	-0	-0	-0	2149	0	1465.7	-0
4981	64.7	689.24	43.72	1923.78	0	1120.42	-3028.04	-0	-0	-0	2149	0	1465.7	-0
4982	76.29	693.21	48.75	1938.13	0	1122.82	-3110.72	-0	-0	-0	2149	0	1465.7	-0
4983	68.28	677.34	43.79	1907.78	0	1123.89	-4385.54	-0	-0	-0	2149	0	1465.7	-0
4984	80.57	692.44	48.22	1925.93	0	1119.61	-2540.2	-0	-0	-0	2149	0	1465.7	-0
4985	83.54	666.81	46.39	1917.61	0	1125.99	-2246.49	-0	-0	-0	2149	0	1465.7	-0
4986	79.88	667.88	44.33	1898.91	0	1123.09	-5408.74	-0	-0	-0	2149	0	1465.7	-0
4987	89.11	667.11	48.9	1913.58	0	1123.52	-2602.8	58.52	291.29	33.72	2363.8	0	1264.65	-3622.04
4988	92.09	655.52	40.89	1903.44	0	1123.08	-427.45	64.32	230.87	37.38	2405.86	0	1248.97	2320.37
4989	91.17	651.09	46.46	1898.49	0	1123.63	-5189.87	-0	-0	-0	2149	0	1465.7	-0
4990	93.84	627.75	42.27	1901.32	0	1126.48	-4038.94	35.17	186.61	55.08	2379.55	0	1239.7	11998.2
4991	97.73	635.53	34.33	1894	0	1119.08	-1604.38	32.12	184.33	75.23	2378.77	0	1254.56	10097
4992	98.34	610.5	42.27	1893.26	0	1127.77	-2062.41	-0	-0	-0	2149	0	1465.7	-0
4993	101.62	596.16	33.11	1893.89	0	1125.56	-4797.18	11.83	222.78	28.69	2346.23	0	1241.62	866.46
4994	105.13	585.63	25.25	1877.02	0	1123.29	-1783.44	2.29	248.87	54.86	2370.9	0	1257.38	5446.51
4995	110.17	569	33.65	1894.65	0	1129.8	-1650.76	-7.86	224.76	18.31	2370	0	1235.04	19.24
4996	107.57	547.49	26.55	1877.37	0	1126.64	-7093.11	-16.94	244.29	6.87	2366.76	0	1246.6	5158.38
4997	110.93	537.11	17.4	1868.01	0	1128.72	-3389.07	-37.31	224.91	32.27	2406.89	0	1229.17	-2311.86
4998	113.3	519.87	20.37	1885.79	0	1128.92	-982.21	-39.52	257.57	2.9	2340.54	0	1253.3	-550.74
4999	111.24	494.54	18.84	1862.06	0	1129.91	-7434.19	-46.31	257.72	-9.61	2391.12	0	1240.56	1642.54
5000	117.26	479.74	13.73	1875.31	0	1133.06	-5576.01	-53.71	297.55	15.56	2386.81	0	1252.56	-5631.2
5001	108.41	455.93	5.04	1852.57	0	1131.12	1579.26	-50.2	314.33	5.95	2349.52	0	1251.7	697.01
5002	124.66	440.83	16.86	1871.31	0	1132.34	-10882.5	-45.62	350.04	-12.89	2372.76	0	1255.88	4279.93
5003	111.77	393.22	3.81	1835.65	0	1139.84	-2629.4	-50.43	378.11	3.81	2359.51	0	1253.65	-3697.63
5004	112.15	390.32	0.15	1845.65	0	1134.12	-1725.67	-49.9	395.05	1.22	2374.65	0	1259.92	3579.03
5005	119.4	337.98	4.12	1849.15	0	1143.7	-5710.24	-68.82	405.88	-21.97	2349.61	0	1257.61	1719.38
5006	104.14	319.06	-0.08	1822.81	0	1140.08	-5255.42	-66.22	407.1	-19.38	2356.91	0	1250.15	-3130.13
5007	107.57	283.36	-10.53	1816.03	0	1142.54	-3625.02	-73.78	435.33	-19.07	2378.18	0	1258.43	2494.25
5008	96.66	252.99	-3.59	1841.46	0	1142.87	-172.37	-89.57	432.74	-34.26	2337.57	0	1260.67	-1980.48
5009	80.49	209.5	-6.48	1776.25	0	1146.2	-4089.63	-76.29	464.63	-34.56	2334.48	0	1267.93	816.7
5010	88.81	184.48	-13.2	1826.61	0	1144.12	-4582.2	-91.93	478.06	-30.82	2364.28	0	1260.16	-2431.04
5011	60.73	133.21	-9.99	1747.93	0	1161.84	-286.94	-86.98	491.79	-41.89	2335.27	0	1260.56	-735.97
5012	57.98	113.22	-7.25	1844.28	0	1146.15	-5707.82	-95.37	516.36	-38.53	2328.03	0	1271.41	-695.8
5013	43.72	77.51	-10.6	1751.95	0	1160.29	-2803.47	-99.56	534.06	-31.59	2341.97	0	1264.88	-1867
5014	25.71	52.8	-11.6	1660.93	0	1146.59	2429.41	-87.43	552.67	-41.12	2334.42	0	1264.87	-981.86
5015	25.41	35.86	-1.83	1896.22	0	1213.79	-9781.01	-102.23	569.31	-41.12	2323.55	0	1269.26	669.12
5016	-0	-0	-0	2149	0	976.7	-0	-94.38	596.62	-34.18	2323.87	0	1272.61	1878.19
5017	-0	-0	-0	2149	0	976.7	-0	-99.64	605.32	-36.93	2321.2	0	1266.08	-4044.12
5018	-0	-0	-0	2149	0	976.7	-0	-95.44	638.73	-44.1	2316.23	0	1275.21	4825.39
5019	-0	-0	-0	2149	0	976.7	-0	-97.96	641.17	-33.65	2301.82	0	1272.88	1595.6
5020	-0	-0	-0	2149	0	976.7	-0	-97.2	654.6	-31.28	2307.66	0	1272.67	2566.98
5021	-0	-0	-0	2149	0	976.7	-0	-96.59	667.72	-40.51	2297.84	0	1274.23	2092.87
5022	-0	-0	-0	2149	0	976.7	-0	-92.09	673.37	-35.25	2294.22	0	1273.63	2439.84
5023	-0	-0	-0	2149	0	976.7	-0	-94.99	683.75	-29.83	2292.75	0	1276.22	4322.62
5024	-0	-0	-0	2149	0	976.7	-0	-92.01	682.98	-33.87	2278.26	0	1275.26	4110.76
5025	-0	-0	-0	2149	0	976.7	-0	-85.22	690.77	-39.37	2292.26	0	1273.67	2056.41
5026	-0	-0	-0	2149	0	976.7	-0	-94.91	687.1	-30.75	2278.42	0	1272.6	2398.08
5027	-0	-0	-0	2149	0	976.7	-0	-83.24	686.04	-34.71	2280.1	0	1272.22	4596.79
5028	-0	-0	-0	2149	0	976.7	-0	-86.14	681.61	-42.34	2270.25	0	1270.51	-1031.17
5029	-0	-0	-0	2149	0	976.7	-0	-85.14	688.78	-36.16	2276.65	0	1273.1	1858.58
5030	-0	-0	-0	2149	0	976.7	-0	-77.74	677.19	-37.92	2275.13	0	1269.43	4638.58
5031	-0	-0	-0	2149	0	976.7	-0	-85.45	674.9	-43.41	2265.6	0	1269.68	-1567.11
5032	-0	-0	-0	2149	0	976.7	-0	-78.81	670.62	-43.03	2265.67	0	1267.46	-1495.1
5033	-0	-0	-0	2149	0	976.7	-0	-72.02	675.81	-41.96	2263.97	0	1270.25	1638.16
5034	-0	-0	-0	2149	0	976.7	-0	-77.44	666.35	-39.67	2250.05	0	1271.35	87.37
5035	-0	-0	-0	2149	0	976.7	-0	-60.27	668.33	-41.2	2258.06	0	1272.96	3148.83
5036	-0	-0	-0	2149	0	976.7	-0	-64.77	666.35	-37.31	2240.26	0	1275.01	600.62
5037	-0	-0	-0	2149	0	976.7	-0	-59.43	658.72	-37.38	2243.71	0	1275.03	2713.01
5038	-0	-0	-0	2149	0	976.7	-0	-57.98	648.04	-41.5	2238.29	0	1273.96	2031.53
5039	-0	-0	-0	2149	0	976.7	-0	-56.08	648.96	-34.03	2232.8	0	1281.16	3584.42
5040	-0	-0	-0	2149	0	976.7	-0	-53.71	637.05	-33.49	2227.09	0	1280.61	4000.92
5041	-0	-0	-0	2149	0	976.7	-0	-50.74	622.1	-40.05	2227.32	0	1275.8	2205.09
5042	-0	-0	-0	2149	0	976.7	-0	-49.67	625	-34.87	2229.64	0	1281.29	4699.77
5043	-0	-0	-0	2149	0	976.7	-0	-49.51	608.98	-27.01	2207.94	0	1284.08	4650.66
5044	-0	-0	-0	2149	0	976.7	-0	-38.83	606.69	-32.81	2211.82	0	1285.61	5571.82
5045	-0	-0	-0	2149	0	976.7	-0	-46.39	590.52	-32.42	2201.83	0	1281.97	1495.2
5046	-0	-0	-0	2149	0	976.7	-0	-33.26	592.19	-25.63	2216.16	0	1286.45	8707.64
5047	-0	-0	-0	2149	0	976.7	-0	-40.36	574.95	-28.08	2201.87	0	1283.21	3986.81
5048	-0	-0	-0	2149	0	976.7	-0	-34.79	561.83	-31.89	2197.77	0	1281.65	3958.13
5049	-0	-0	-0	2149	0	976.7	-0	-32.42	557.86	-26.78	2195.17	0	1285.66	4768.46
5050	-0	-0	-0	2149	0	976.7	-0	-34.18	543.98	-29.45	2196.39	0	1279.63	2722.43
5051	-0	-0	-0	2149	0	976.7	-0	-28.99	531.46	-33.87	2188.06	0	1278.66	3878.9
5052	-0	-0	-0	2149	0	976.7	-0	-26.78	524.44	-32.27	2199.3	0	1276.73	793.78
5053	-0	-0	-0	2149	0	976.7	-0	-30.52	511.17	-34.56	2185.42	0	1271.27	-913.25
5054	-0	-0	-0	2149	0	976.7	-0	-24.41	504	-31.51	2182.94	0	1278.99	2561.54
5055	-0	-0	-0	2149	0	976.7	-0	-26.17	495.76	-38.53	2194.22	0	1269.09	-924.9
5056	-0	-0	-0	2149	0	976.7	-0	-29.68	482.33	-37.84	2186.51	0	1263.83	-1560.96
5057	-0	-0	-0	2149	0	976.7	-0	-20.14	484.01	-33.57	2183.56	0	1275.83	2816.59
5058	-0	-0	-0	2149	0	976.7	-0	-27.62	469.67	-35.25	2175.99	0	1271.5	-743.02
5059	-0	-0	-0	2149	0	976.7	-0	-19.99	468.75	-38.15	2181.17	0	1268.11	921.51
5060	-0	-0	-0	2149	0	976.7	-0	-21.36	463.56	-30.82	2168.12	0	1276.99	899.92
5061	-0	-0	-0	2149	0	976.7	-0	-17.55	464.78	-35.02	2169.77	0	1275.86	1908.19
5062	-0	-0	-0	2149	0	976.7	-0	-14.42	452.27	-33.34	2173.76	0	1271.95	2909.47
5063	-0	-0	-0	2149	0	976.7	-0	-13.58	468.29	-26.17	2172.64	0	1286.31	2991.03
5064	-0	-0	-0	2149	0	976.7	-0	-17.85	450.44	-29.75	2144.61	0	1278.25	2531.99
5065	-0	-0	-0	2149	0	976.7	-0	-7.17	454.56	-27.39	2160.75	0	1284.5	5310.66
5066	-0	-0	-0	2149	0	976.7	-0	-15.95	453.49	-25.33	2145.92	0	1286.26	1490.35
5067	-0	-0	-0	2149	0	976.7	-0	-7.55	447.69	-26.09	2150.72	0	1282.13	4743.94
5068	-0	-0	-0	2149	0	976.7	-0	-8.7	451.66	-25.71	2138.71	0	1289.86	4975.83
5069	-0	-0	-0	2149	0	976.7	-0	-10.07	449.22	-30.06	2139.97	0	1282.76	666.43
5070	-0	-0	-0	2149	0	976.7	-0	-2.14	440.98	-22.35	2138.34	0	1285.36	6131.76
5071	-0	-0	-0	2149	0	976.7	-0	-8.09	453.49	-28.61	2128.68	0	1288.17	3779.94
5072	-0	-0	-0	2149	0	976.7	-0	-0.99	437.32	-28.92	2147.78	0	1274.79	4647.95
5073	-0	-0	-0	2149	0	976.7	-0	-5.95	445.56	-27.01	2113.46	0	1285.96	1541.77
5074	-0	-0	-0	2149	0	976.7	-0	-3.28	448.61	-25.41	2122.09	0	1288.12	4270.71
5075	-0	-0	-0	2149	0	976.7	-0	-1.68	436.1	-29.53	2122.28	0	1277.31	3032.69
5076	-0	-0	-0	2149	0	976.7	-0	-0	456.24	-30.82	2120.71	0	1286.2	3038.85
5077	-0	-0	-0	2149	0	976.7	-0	0.15	442.2	-26.25	2110.56	0	1281.83	3271.14
5078	-0	-0	-0	2149	0	976.7	-0	2.29	458.68	-30.52	2102.3	0	1289.04	3179.1
5079	-0	-0	-0	2149	0	976.7	-0	6.56	457.92	-27.77	2117.73	0	1285.26	4836.99
5080	-0	-0	-0	2149	0	976.7	-0	2.75	450.59	-27.08	2092.17	0	1282.21	2382.62
5081	-0	-0	-0	2149	0	976.7	-0	5.65	468.9	-26.47	2088.75	0	1292.87	4041.9
5082	-0	-0	-0	2149	0	976.7	-0	8.7	469.06	-28.84	2109.92	0	1283.98	4561.75
5083	-0	-0	-0	2149	0	976.7	-0	8.54	471.95	-26.25	2089.88	0	1288.37	3678.47
5084	-0	-0	-0	2149	0	976.7	-0	9.23	478.97	-22.35	2079.62	0	1294.17	5827.85
5085	-0	-0	-0	2149	0	976.7	-0	14.42	484.47	-29.14	2096.82	0	1288.11	7600.79
5086	-0	-0	-0	2149	0	976.7	-0	10.91	495.76	-27.92	2080.36	0	1292.73	855.11
5087	-0	-0	-0	2149	0	976.7	-0	20.07	492.86	-20.52	2075.62	0	1294.3	7402.63
5088	-0	-0	-0	2149	0	976.7	-0	14.72	505.83	-27.47	2076.22	0	1293.78	7070.8
5089	-0	-0	-0	2149	0	976.7	-0	17.78	506.13	-24.11	2074.85	0	1293.98	2659.64
5090	-0	-0	-0	2149	0	976.7	-0	22.35	512.39	-25.79	2068.95	0	1292.89	6949.48
5091	-0	-0	-0	2149	0	976.7	-0	14.65	514.83	-26.86	2054.64	0	1293.35	5383.36
5092	-0	-0	-0	2149	0	976.7	-0	28.69	527.34	-27.47	2082.69	0	1293.06	7580.06
5093	-0	-0	-0	2149	0	976.7	-0	18.54	520.94	-30.59	2055.86	0	1287.86	5395.03
5094	-0	-0	-0	2149	0	976.7	-0	26.47	530.7	-29.07	2063.55	0	1293.13	7099.92
5095	-0	-0	-0	2149	0	976.7	-0	23.42	533.14	-33.65	2047.83	0	1290.9	5003.59
5096	-0	-0	-0	2149	0	976.7	-0	26.63	536.96	-29.6	2056.34	0	1290.71	6090.71
5097	-0	-0	-0	2149	0	976.7	-0	25.48	538.33	-31.89	2050.62	0	1291.36	4357.64
5098	-0	-0	-0	2149	0	976.7	-0	24.95	542.76	-35.32	2049.69	0	1289.53	6221.61
5099	-0	-0	-0	2149	0	976.7	-0	26.93	548.25	-34.03	2053.08	0	1288.83	6286.32
5100	-0	-0	-0	2149	0	976.7	-0	24.57	553.28	-35.4	2041.28	0	1293.1	2731.75
5101	-0	-0	-0	2149	0	976.7	-0	27.39	551.3	-36.93	2042.88	0	1288.72	6357.85
5102	-0	-0	-0	2149	0	976.7	-0	25.79	562.74	-37.23	2038.84	0	1292.92	5362.88
5103	-0	-0	-0	2149	0	976.7	-0	29.22	561.68	-36.39	2034.13	0	1293.23	3892.14
5104	-0	-0	-0	2149	0	976.7	-0	29.53	568.08	-38.07	2036.89	0	1293.65	7100.68
5105	-0	-0	-0	2149	0	976.7	-0	32.73	575.41	-36.54	2030.12	0	1297.51	5481.08
5106	-0	-0	-0	2149	0	976.7	-0	33.57	578.46	-36.32	2024.97	0	1296.79	3958.22
5107	-0	-0	-0	2149	0	976.7	-0	30.21	581.05	-39.14	2025.41	0	1295.47	4496.96
5108	-0	-0	-0	2149	0	976.7	-0	33.95	592.96	-41.5	2023.3	0	1298.68	4366.89
5109	-0	-0	-0	2149	0	976.7	-0	36.24	594.02	-36.39	2021.76	0	1299.48	8191.69
5110	-0	-0	-0	2149	0	976.7	-0	34.87	595.7	-36.24	2011.56	0	1302.43	2765.53
5111	-0	-0	-0	2149	0	976.7	-0	39.9	607.15	-43.56	2016.81	0	1298.54	6476.9
5112	-0	-0	-0	2149	0	976.7	-0	38.83	605.01	-40.74	2013.65	0	1297.1	5156.35
5113	-0	-0	-0	2149	0	976.7	-0	42.5	620.12	-36.24	2002.39	0	1306.68	6139.01
5114	-0	-0	-0	2149	0	976.7	-0	44.86	607.91	-41.58	2003.92	0	1294.96	8044.9
5115	-0	-0	-0	2149	0	976.7	-0	44.71	626.53	-45.47	2017.34	0	1296.08	4384.34
5116	-0	-0	-0	2149	0	976.7	-0	43.26	624.54	-41.05	1984.76	0	1300.74	3866.33
5117	-0	-0	-0	2149	0	976.7	-0	47.76	628.2	-45.24	1994.18	0	1296.34	5206.99
5118	-0	-0	-0	2149	0	976.7	-0	45.17	634.92	-49.67	2000.85	0	1294.34	3162.02
5119	-0	-0	-0	2149	0	976.7	-0	52.87	636.75	-45.7	1993.5	0	1292.27	8684.33
5120	-0	-0	-0	2149	0	976.7	-0	45.85	643.46	-44.4	1981.39	0	1294.28	2839.17
5121	-0	-0	-0	2149	0	976.7	-0	55.24	648.5	-45.93	1988.35	0	1292.87	2805.42
5122	-0	-0	-0	2149	0	976.7	-0	58.67	650.33	-47	1986.72	0	1290.62	10610.2
5123	-0	-0	-0	2149	0	976.7	-0	50.89	659.18	-40.36	1975.53	0	1294.12	1906.48
5124	-0	-0	-0	2149	0	976.7	-0	58.98	664.67	-41.05	1977.97	0	1293.63	4444.96
5125	-0	-0	-0	2149	0	976.7	-0	57.14	668.79	-46.92	1972.34	0	1290.7	7829.93
5126	-0	-0	-0	2149	0	976.7	-0	61.34	678.86	-37.46	1979.87	0	1295.59	4370.54
5127	-0	-0	-0	2149	0	976.7	-0	58.67	675.2	-38.38	1957.56	0	1293.16	3597.04
5128	-0	-0	-0	2149	0	976.7	-0	66.22	686.19	-42.27	1970.04	0	1294.78	8287.7
5129	-0	-0	-0	2149	0	976.7	-0	63.71	687.71	-38.99	1960.57	0	1294.71	3026.1
5130	-0	-0	-0	2149	0	976.7	-0	72.02	691.38	-37.08	1955.22	0	1295.79	5444.67
5131	-0	-0	-0	2149	0	976.7	-0	69.05	691.68	-37.46	1957.49	0	1294.75	6802.01
5132	-0	-0	-0	2149	0	976.7	-0	75	697.48	-41.35	1959.43	0	1293.46	4267.03
5133	-0	-0	-0	2149	0	976.7	-0	71.95	695.34	-40.36	1946.8	0	1293.47	5678.48
5134	-0	-0	-0	2149	0	976.7	-0	72.17	701.6	-38.53	1949.11	0	1296.61	5270.56
5135	-0	-0	-0	2149	0	976.7	-0	81.56	690.92	-42.11	1940.7	0	1291.87	2362.75
5136	-0	-0	-0	2149	0	976.7	-0	80.41	698.24	-43.11	1941.64	0	1291.58	6431.88
5137	-0	-0	-0	2149	0	976.7	-0	83.54	694.89	-38.91	1936.97	0	1293.5	3523.3
5138	-0	-0	-0	2149	0	976.7	-0	92.7	689.85	-42.88	1931.04	0	1291.93	4750.62
5139	-0	-0	-0	2149	0	976.7	-0	86.52	678.41	-41.05	1924.78	0	1289.05	3381.38
5140	-0	-0	-0	2149	0	976.7	-0	95.67	679.78	-43.03	1929.36	0	1288.05	4132.65
5141	54.4	273.44	7.55	2342.16	0	1193.52	-5769.85	97.05	671.39	-44.17	1925.9	0	1285.21	5581.13
5142	71.49	348.82	-54.24	2341.84	0	1150.33	-10146.4	98.57	660.86	-38.68	1917.5	0	1287.25	2745.26
5143	45.09	238.65	-42.95	2354.65	0	1203.83	158.38	105.67	662.99	-40.05	1916.06	0	1287.66	3428.52
5144	27.85	212.86	-27.08	2327.95	0	1203.83	-8073.95	101.62	640.11	-39.75	1911.79	0	1284.77	3125.73
5145	23.57	246.73	-79.42	2345.8	0	1179.09	-36452.4	109.1	628.97	-36.39	1911.48	0	1282.92	3850.47
5146	5.49	223.39	-93.46	2337.89	0	1196.69	-1161.92	104.6	617.52	-31.51	1896.76	0	1284.41	-383.34
5147	4.12	303.65	-11.52	2300.86	0	1173.33	-1294.8	108.57	596.16	-34.26	1903.89	0	1282.96	4560.93
5148	-12.13	263.82	-35.4	2339.35	0	1200.46	-18776.4	119.25	583.65	-26.32	1898.13	0	1283.25	4106.52
5149	-19.3	296.94	-51.27	2299.21	0	1169.19	6014.98	109.86	564.42	-17.93	1885.82	0	1284.39	-1178.77
5150	-32.5	277.71	-18.23	2314.06	0	1188.21	-5747.05	111.24	544.28	-27.54	1889.46	0	1281.95	5294.04
5151	-38.83	285.03	5.49	2347.17	0	1189.69	-5129.44	119.02	526.89	-16.17	1882.8	0	1287.59	1843.67
5152	-49.06	304.11	-16.02	2293.44	0	1169.19	784.66	111.85	508.27	-10.91	1884.42	0	1283.28	1953.09
5153	-56.92	309.91	-18.08	2315.67	0	1173	-753.88	114.52	473.33	-11.98	1874.42	0	1280.37	3046.5
5154	-59.36	343.32	20.52	2330.85	0	1172.04	1895.7	115.97	456.54	-17.17	1884.9	0	1279.33	4148.27
5155	-47.68	350.95	-7.32	2320.7	0	1161.76	-4222.72	112.08	426.03	-3.2	1874.72	0	1279.95	2529.2
5156	-63.48	383.61	-7.32	2298.86	0	1165.1	-4597.89	118.71	392.91	0.38	1859.05	0	1278.23	1652.75
5157	-50.28	397.34	14.65	2338.96	0	1161.96	1304.32	110.02	363.31	-9.61	1866.73	0	1274.14	4089.83
5158	-64.47	411.07	23.04	2299.95	0	1163.46	-7039.51	104.06	329.13	-0.08	1860.88	0	1270.94	1502.88
5159	-74.08	439.3	16.63	2289.89	0	1156.98	-7482.72	109.02	291.44	2.75	1854.4	0	1264.99	2491.11
5160	-64.93	441.74	34.64	2330.59	0	1157.16	626	91.02	245.67	-6.64	1844.87	0	1248.51	3689.85
5161	-85.37	451.35	47.38	2282	0	1160.05	-9263.4	92.39	219.73	2.98	1851.42	0	1252.13	4546.95
5162	-77.13	466.92	38.83	2307.44	0	1156.27	-4977.12	74.54	180.66	10.15	1813.97	0	1248.6	-3123.92
5163	-87.28	475.01	40.74	2298.09	0	1157.17	2797.06	-0	-0	-0	2149	0	1465.7	-0
5164	-82.63	489.65	39.44	2292.53	0	1156.46	-9113.36	-0	-0	-0	2149	0	1465.7	-0
5165	-89.57	511.93	36.62	2285.3	0	1158.02	-5342.17	-0	-0	-0	2149	0	1465.7	-0
5166	-87.59	525.67	22.89	2285.46	0	1153.08	-1618.94	-0	-0	-0	2149	0	1465.7	-0
5167	-77.82	549.47	34.94	2297.92	0	1157.11	-8706.81	-0	-0	-0	2149	0	1465.7	-0
5168	-95.44	567.93	34.26	2268.08	0	1157.56	-3309.66	-0	-0	-0	2149	0	1465.7	-0
5169	-80.72	587.16	27.47	2290.39	0	1153.26	-5890.67	-0	-0	-0	2149	0	1465.7	-0
5170	-88.12	594.48	32.58	2274.7	0	1159.45	-6217.16	-0	-0	-0	2149	0	1465.7	-0
5171	-90.71	610.2	37.69	2268.23	0	1155.61	-3574.79	-0	-0	-0	2149	0	1465.7	-0
5172	-86.06	616.76	35.93	2280.45	0	1157.76	-4444.13	-0	-0	-0	2149	0	1465.7	-0
5173	-93.15	621.64	28.15	2258.83	0	1156.51	-2557.78	-0	-0	-0	2149	0	1465.7	-0
5174	-84.15	630.04	37.77	2263.61	0	1155.65	-4361.11	-0	-0	-0	2149	0	1465.7	-0
5175	-91.86	637.21	34.18	2264.46	0	1156.08	-2054.38	-0	-0	-0	2149	0	1465.7	-0
5176	-90.64	633.7	27.31	2251.81	0	1155.97	-2512.83	-0	-0	-0	2149	0	1465.7	-0
5177	-86.75	648.04	33.26	2250.24	0	1153.24	-3787.7	-0	-0	-0	2149	0	1465.7	-0
5178	-92.77	640.26	35.32	2251.78	0	1157.55	-1305.41	-0	-0	-0	2149	0	1465.7	-0
