Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2434	79.88	250.4	2.75	2120.57	0	1114.12	4110.44	-54.63	379.64	-37.08	2429.48	0	1296.06	33907.9
2435	82.24	231.32	0.38	2138.77	0	1098.17	8815.73	-50.43	383	-45.39	2417.7	0	1289.49	35608.3
2436	58.75	210.88	-5.72	2086.17	0	1105.22	4207.1	-59.74	387.27	-30.52	2381.44	0	1305.92	40622.7
2437	67.37	181.88	-7.55	2112.95	0	1106.82	2335.02	-46.54	399.63	-37.46	2424.8	0	1299.89	34279.3
2438	65.61	171.66	0.08	2130.11	0	1109.26	9971.44	-51.8	408.17	-52.03	2409.56	0	1289.12	33905.3
2439	52.49	144.35	-3.2	2151.71	0	1130.3	93.42	-52.19	409.39	-31.74	2375.08	0	1307.7	40929.4
2440	42.11	119.78	-16.63	2070.58	0	1078.75	6532.86	-46.77	432.74	-37	2420.02	0	1305.97	37566
2441	47.84	109.41	3.05	2134.78	0	1149.74	5811.66	-52.57	440.06	-50.51	2405.04	0	1293.23	35983.3
2442	39.14	84.23	-4.73	2263.22	0	1145.45	-221.88	-44.56	453.34	-33.26	2385.46	0	1312.45	41831.3
2443	21.82	74.31	-17.85	2043.55	0	1040.67	6155.55	-55.01	464.02	-40.05	2389.74	0	1305.97	34816.5
2444	-0	-0	-0	2149	0	976.7	-0	-39.83	492.86	-49.44	2421.53	0	1298.14	39755.7
2445	15.03	48.22	-0.99	2491.65	0	1184.34	3041.79	-62.94	490.11	-38.76	2377.83	0	1308.62	36414
2446	-15.03	50.51	-14.11	1969.61	0	997.64	6002.96	-49.82	520.48	-36.7	2383.89	0	1313.7	41090.5
2447	-0	-0	-0	2149	0	976.7	-0	-48.52	532.84	-48.6	2409.15	0	1301.48	36895.2
2448	15.34	35.55	2.82	2769.63	0	1131.89	5632.62	-50.89	545.5	-44.02	2377.89	0	1308.05	36727.4
2449	-0	-0	-0	2149	0	976.7	-0	-46.77	564.12	-33.34	2379.27	0	1316.89	44211.8
2450	-0	-0	-0	2149	0	976.7	-0	-45.78	587.62	-47.3	2392.47	0	1308.89	39059.9
2451	-0	-0	-0	2149	0	976.7	-0	-41.89	598.75	-45.85	2389.24	0	1309.11	38646.1
2452	-0	-0	-0	2149	0	976.7	-0	-56.99	605.01	-37.16	2362.14	0	1316.35	40650.8
2453	-0	-0	-0	2149	0	976.7	-0	-47.91	639.65	-42.42	2391.01	0	1314.4	45457.6
2454	-0	-0	-0	2149	0	976.7	-0	-50.66	632.48	-52.49	2383.63	0	1305.22	34993.7
2455	-0	-0	-0	2149	0	976.7	-0	-50.74	661.32	-41.66	2366.26	0	1318.85	44336.5
2456	-0	-0	-0	2149	0	976.7	-0	-58.06	664.06	-40.13	2368.64	0	1315.68	43211
2457	-0	-0	-0	2149	0	976.7	-0	-38.38	687.1	-57.68	2393	0	1307.71	39233.2
2458	-0	-0	-0	2149	0	976.7	-0	-55.85	687.87	-45.7	2356.39	0	1317.45	42349.3
2459	-0	-0	-0	2149	0	976.7	-0	-50.28	706.18	-39.98	2360.12	0	1319.72	47961.3
2460	-0	-0	-0	2149	0	976.7	-0	-43.95	720.98	-60.42	2388.4	0	1309.82	38439.9
2461	-0	-0	-0	2149	0	976.7	-0	-54.24	719.91	-51.57	2351.73	0	1314.66	43822.9
2462	-0	-0	-0	2149	0	976.7	-0	-54.24	735.17	-43.72	2352.92	0	1322.53	43708.2
2463	-0	-0	-0	2149	0	976.7	-0	-46.54	743.87	-61.57	2372.66	0	1310.54	38996.1
2464	-0	-0	-0	2149	0	976.7	-0	-49.51	750.73	-58.75	2359.07	0	1315.25	45188.8
2465	-0	-0	-0	2149	0	976.7	-0	-59.97	749.66	-48.9	2335.85	0	1322.06	42681.1
2466	-0	-0	-0	2149	0	976.7	-0	-40.66	771.03	-62.26	2371.5	0	1316.14	43548.8
2467	-0	-0	-0	2149	0	976.7	-0	-56.53	757.75	-65	2352.19	0	1313.03	40686.9
2468	-0	-0	-0	2149	0	976.7	-0	-46.31	767.52	-55.39	2335.49	0	1323.17	43609.1
2469	-0	-0	-0	2149	0	976.7	-0	-46.62	769.04	-63.48	2355.07	0	1316.29	43822
2470	-0	-0	-0	2149	0	976.7	-0	-45.47	766.91	-69.27	2352.77	0	1313.74	41930
2471	-0	-0	-0	2149	0	976.7	-0	-48.68	761.57	-62.03	2324.38	0	1320.83	42042.4
2472	-0	-0	-0	2149	0	976.7	-0	-48.37	765.38	-61.87	2340.4	0	1320.13	43802
2473	-0	-0	-0	2149	0	976.7	-0	-35.4	769.04	-73.78	2348.15	0	1314.45	42159.3
2474	-0	-0	-0	2149	0	976.7	-0	-45.32	750.12	-67.14	2324.09	0	1316.44	40658.4
2475	-0	-0	-0	2149	0	976.7	-0	-37.99	761.41	-61.26	2329.61	0	1322.67	44984.9
2476	-0	-0	-0	2149	0	976.7	-0	-34.33	751.34	-74.92	2339.62	0	1312.35	39264.9
2477	-0	-0	-0	2149	0	976.7	-0	-32.2	752.41	-70.5	2322.87	0	1317.87	41108.5
2478	-0	-0	-0	2149	0	976.7	-0	-37.69	736.39	-59.43	2313.3	0	1320.99	43226.9
2479	-0	-0	-0	2149	0	976.7	-0	-25.18	743.71	-74.46	2335.73	0	1313.68	41152.6
2480	-0	-0	-0	2149	0	976.7	-0	-35.25	729.06	-68.97	2325.21	0	1314.96	40069.5
2481	-0	-0	-0	2149	0	976.7	-0	-35.1	718.38	-58.14	2293.64	0	1321.33	44448.8
2482	-0	-0	-0	2149	0	976.7	-0	-24.41	728.45	-70.95	2330.02	0	1316.74	40193.3
2483	-0	-0	-0	2149	0	976.7	-0	-25.94	706.33	-72.63	2318.23	0	1310.53	39452.9
2484	-0	-0	-0	2149	0	976.7	-0	-28.99	703.43	-57.3	2291.16	0	1322.72	43599.4
2485	-0	-0	-0	2149	0	976.7	-0	-26.55	699.92	-65.99	2307.6	0	1316.34	39289.3
2486	-0	-0	-0	2149	0	976.7	-0	-15.18	694.27	-69.35	2321.02	0	1312.09	42740.3
2487	-0	-0	-0	2149	0	976.7	-0	-33.11	674.9	-56.76	2273.27	0	1319.35	39624.6
2488	-0	-0	-0	2149	0	976.7	-0	-17.93	679.02	-59.2	2302.45	0	1316.72	42237.1
2489	-0	-0	-0	2149	0	976.7	-0	-17.4	671.08	-64.62	2304.55	0	1310.83	40225
2490	-0	-0	-0	2149	0	976.7	-0	-22.89	663.45	-56	2278.29	0	1317.89	39860.4
2491	-0	-0	-0	2149	0	976.7	-0	-18.69	654.6	-51.57	2283.35	0	1316.9	43578.2
2492	-0	-0	-0	2149	0	976.7	-0	-11.29	660.4	-57.68	2300.31	0	1312.52	42554.6
2493	-0	-0	-0	2149	0	976.7	-0	-19.23	641.63	-53.1	2273.81	0	1313.64	40098.6
2494	-0	-0	-0	2149	0	976.7	-0	-19.45	636.29	-44.25	2269.93	0	1317.55	42367.2
2495	-0	-0	-0	2149	0	976.7	-0	-10.68	636.9	-51.12	2284.11	0	1312.97	41799.5
2496	-0	-0	-0	2149	0	976.7	-0	-10.45	630.04	-49.44	2287.45	0	1309.61	42511.5
2497	-0	-0	-0	2149	0	976.7	-0	-19.38	620.57	-39.37	2234.42	0	1320.79	40908.5
2498	-0	-0	-0	2149	0	976.7	-0	-1.22	623.02	-41.5	2276.06	0	1315.28	43745.8
2499	-0	-0	-0	2149	0	976.7	-0	-14.88	620.27	-49.67	2281.06	0	1306.27	39188.6
2500	-0	-0	-0	2149	0	976.7	-0	-14.11	601.35	-30.9	2220.18	0	1318.88	43285.8
2501	-0	-0	-0	2149	0	976.7	-0	-12.97	605.32	-34.18	2246.31	0	1318.07	39520.2
2502	-0	-0	-0	2149	0	976.7	-0	-4.12	607.91	-48.83	2283.84	0	1301.75	40201.4
2503	-0	-0	-0	2149	0	976.7	-0	-1.37	591.28	-27.77	2218.26	0	1317.93	44262.5
2504	-0	-0	-0	2149	0	976.7	-0	-19.99	583.95	-26.09	2213.84	0	1319.08	39180.4
2505	-0	-0	-0	2149	0	976.7	-0	13.81	605.77	-45.55	2288.54	0	1304.05	44726.5
2506	-0	-0	-0	2149	0	976.7	-0	-8.54	572.51	-30.06	2217.86	0	1309.86	39123.5
2507	-0	-0	-0	2149	0	976.7	-0	-7.17	578.92	-25.18	2207.8	0	1319.01	40509.4
2508	-0	-0	-0	2149	0	976.7	-0	10.76	584.11	-36.93	2264.11	0	1304.28	44686
2509	-0	-0	-0	2149	0	976.7	-0	0.38	572.66	-34.94	2231.48	0	1305.37	38699.5
2510	-0	-0	-0	2149	0	976.7	-0	-8.39	565.49	-24.26	2201.83	0	1315.45	39805.9
2511	-0	-0	-0	2149	0	976.7	-0	9.54	574.95	-34.1	2239.91	0	1307.93	45407.2
2512	-0	-0	-0	2149	0	976.7	-0	5.34	579.68	-36.39	2251.09	0	1305.02	39784.4
2513	-0	-0	-0	2149	0	976.7	-0	-0.53	556.03	-28.46	2190.59	0	1310.29	37383.9
2514	-0	-0	-0	2149	0	976.7	-0	15.11	579.07	-28.84	2234.06	0	1312.96	47577.3
2515	-0	-0	-0	2149	0	976.7	-0	8.93	571.9	-38.76	2241.55	0	1301.13	40242.8
2516	-0	-0	-0	2149	0	976.7	-0	12.21	572.36	-30.67	2210.98	0	1310.94	41391.4
2517	-0	-0	-0	2149	0	976.7	-0	-0.46	567.32	-26.25	2197.89	0	1313.24	41565.8
2518	-0	-0	-0	2149	0	976.7	-0	20.83	581.51	-40.82	2254.63	0	1301.78	44332.7
2519	-0	-0	-0	2149	0	976.7	-0	4.65	572.51	-34.03	2208.61	0	1306.76	39957.6
2520	-0	-0	-0	2149	0	976.7	-0	6.41	568.54	-24.72	2193.45	0	1314.66	44120.5
2521	-0	-0	-0	2149	0	976.7	-0	19.61	586.85	-39.75	2241.28	0	1305.64	42374.1
2522	-0	-0	-0	2149	0	976.7	-0	17.47	585.33	-34.1	2225.88	0	1307.93	43145
2523	-0	-0	-0	2149	0	976.7	-0	7.63	569.76	-26.32	2172.82	0	1313.19	41750.5
2524	-0	-0	-0	2149	0	976.7	-0	20.22	590.36	-36.24	2231.68	0	1308.06	43594
2525	-0	-0	-0	2149	0	976.7	-0	19.84	593.57	-37.92	2228.83	0	1306.39	43336.7
2526	-0	-0	-0	2149	0	976.7	-0	10.6	574.65	-28.46	2163.56	0	1312.58	38904.5
2527	-0	-0	-0	2149	0	976.7	-0	24.95	599.98	-34.64	2224.19	0	1311.47	46139.3
2528	-0	-0	-0	2149	0	976.7	-0	21.82	596.47	-38.83	2221.66	0	1304.04	46130.9
2529	-0	-0	-0	2149	0	976.7	-0	16.17	592.96	-28.76	2175.4	0	1315.15	37702.9
2530	-0	-0	-0	2149	0	976.7	-0	21.06	596.62	-33.26	2201.14	0	1310.17	45750.6
2531	-0	-0	-0	2149	0	976.7	-0	31.28	613.4	-38.3	2221.31	0	1308.7	46867.6
2532	-0	-0	-0	2149	0	976.7	-0	15.56	590.21	-33.34	2172.66	0	1308.74	37990.6
2533	-0	-0	-0	2149	0	976.7	-0	19.76	606.23	-33.95	2191.45	0	1311.94	45484.4
2534	-0	-0	-0	2149	0	976.7	-0	25.56	610.5	-38.3	2206.39	0	1307.36	44329.8
2535	-0	-0	-0	2149	0	976.7	-0	23.96	607.6	-35.48	2188.22	0	1311.29	42545.4
2536	-0	-0	-0	2149	0	976.7	-0	17.93	615.23	-32.96	2171.66	0	1316.53	43576.9
2537	-0	-0	-0	2149	0	976.7	-0	36.47	612.64	-38.38	2192.76	0	1308.2	44123.1
2538	-0	-0	-0	2149	0	976.7	-0	28.53	628.36	-39.44	2196.35	0	1313.94	43720.9
2539	-0	-0	-0	2149	0	976.7	-0	16.33	608.83	-32.04	2148.45	0	1315.05	42913.2
2540	-0	-0	-0	2149	0	976.7	-0	35.1	627.75	-39.67	2184.99	0	1314.52	43656.1
2541	-0	-0	-0	2149	0	976.7	-0	23.73	629.27	-44.86	2190.01	0	1309.47	43674.1
2542	-0	-0	-0	2149	0	976.7	-0	33.04	627.44	-33.87	2155.24	0	1319.76	45505
2543	-0	-0	-0	2149	0	976.7	-0	25.1	622.71	-39.22	2163.11	0	1314.65	41426.9
2544	-0	-0	-0	2149	0	976.7	-0	41.05	647.13	-48.83	2200.86	0	1310.85	47733.7
2545	-0	-0	-0	2149	0	976.7	-0	32.2	626.98	-37.77	2144.2	0	1317.49	42386.3
2546	-0	-0	-0	2149	0	976.7	-0	30.06	642.7	-40.44	2155.87	0	1321.48	43695.2
2547	-0	-0	-0	2149	0	976.7	-0	32.73	643.01	-49.97	2186.83	0	1309.4	46220.6
2548	-0	-0	-0	2149	0	976.7	-0	37.99	639.65	-43.87	2156.38	0	1317.34	44155.3
2549	-0	-0	-0	2149	0	976.7	-0	24.19	639.8	-41.73	2142.1	0	1320.29	42068.4
2550	-0	-0	-0	2149	0	976.7	-0	45.24	656.28	-55.01	2181.72	0	1310.38	48378.5
2551	-0	-0	-0	2149	0	976.7	-0	38.6	648.8	-46.08	2169.55	0	1318.82	42027.7
2552	-0	-0	-0	2149	0	976.7	-0	28.99	653.23	-43.41	2131.52	0	1322.63	45513.6
2553	-0	-0	-0	2149	0	976.7	-0	52.03	660.1	-50.2	2185.18	0	1315.22	47206.5
2554	-0	-0	-0	2149	0	976.7	-0	34.48	666.5	-56	2157.1	0	1316.81	40480.4
2555	-0	-0	-0	2149	0	976.7	-0	46.69	660.4	-44.4	2147.29	0	1322.81	48809.7
2556	-0	-0	-0	2149	0	976.7	-0	34.1	669.25	-52.41	2156.29	0	1319.19	42511.5
2557	-0	-0	-0	2149	0	976.7	-0	46.84	677.8	-59.28	2181.69	0	1314.49	45634.8
2558	-0	-0	-0	2149	0	976.7	-0	33.11	666.5	-50.96	2140.04	0	1319.68	46327.4
2559	-0	-0	-0	2149	0	976.7	-0	34.71	677.19	-50.35	2149.09	0	1324.53	43086
2560	-0	-0	-0	2149	0	976.7	-0	53.94	684.05	-62.03	2182.77	0	1314.69	48599.9
2561	-0	-0	-0	2149	0	976.7	-0	35.32	681.3	-56.15	2153.88	0	1319.89	46114.2
2562	-0	-0	-0	2149	0	976.7	-0	38.22	676.42	-48.14	2134.12	0	1327.3	43744.4
2563	-0	-0	-0	2149	0	976.7	-0	48.29	678.86	-65.38	2179.71	0	1310.87	47104
2564	-0	-0	-0	2149	0	976.7	-0	44.33	692.75	-60.81	2165.03	0	1319.61	46935.3
2565	-0	-0	-0	2149	0	976.7	-0	36.93	666.5	-44.86	2117.41	0	1327.48	44455.1
2566	-0	-0	-0	2149	0	976.7	-0	49.97	697.63	-66.91	2183.93	0	1317.83	46576.4
2567	-0	-0	-0	2149	0	976.7	-0	43.56	681.46	-63.71	2164.24	0	1314.27	45912.8
2568	-0	-0	-0	2149	0	976.7	-0	40.59	684.81	-48.37	2133.67	0	1331.58	45268.8
2569	-0	-0	-0	2149	0	976.7	-0	38.76	681.3	-62.87	2160.4	0	1317.95	44395.7
2570	-0	-0	-0	2149	0	976.7	-0	55.16	691.99	-66.22	2174.21	0	1318.51	47777.2
2571	-0	-0	-0	2149	0	976.7	-0	29.75	677.95	-52.57	2132.13	0	1328.01	42236.1
2572	-0	-0	-0	2149	0	976.7	-0	37.92	677.34	-55.69	2147.88	0	1323.71	46017.3
2573	-0	-0	-0	2149	0	976.7	-0	45.78	685.88	-66.99	2165.69	0	1319.8	45264.3
2574	-0	-0	-0	2149	0	976.7	-0	36.7	670.32	-55.69	2138.33	0	1325.37	42661.7
2575	-0	-0	-0	2149	0	976.7	-0	41.58	672.45	-53.86	2138.33	0	1328.16	44824.7
2576	-0	-0	-0	2149	0	976.7	-0	43.26	670.32	-65.31	2159.96	0	1319.46	44991.7
2577	33.11	84.84	-3.28	2641.9	0	1151.29	341.26	46.16	670.32	-59.51	2149.1	0	1324.37	44986
2578	58.06	229.34	-0.23	2519.06	0	1163.33	1315.66	35.55	658.57	-51.42	2115.98	0	1328.59	41869
2579	87.97	313.11	-30.36	2545.61	0	1130.03	44.43	52.26	671.08	-61.49	2154.22	0	1324.54	45345.1
2580	54.02	193.79	-19.45	2635.23	0	1170.38	1445.02	44.33	670.93	-60.65	2149.33	0	1322.71	43861.3
2581	38.91	184.33	12.59	2518.39	0	1135.39	11946.8	46.01	650.18	-49.97	2106.57	0	1331.46	44690.2
2582	26.47	177.92	-22.13	2516.41	0	1167.51	-4858.57	50.66	658.72	-56.84	2137.07	0	1325.78	43690
2583	36.16	161.9	-52.8	2675.91	0	1163.78	-11358.6	49.9	661.47	-59.36	2146.83	0	1319.98	43251.5
2584	20.75	211.18	7.63	2569.55	0	1136.16	6606.04	45.32	646.67	-50.28	2111.59	0	1330.47	44633.7
2585	-5.34	189.06	-13.5	2504.43	0	1184.2	-1241.73	47.99	648.5	-50.58	2117.69	0	1328.29	42368.8
2586	23.73	253.91	-24.72	2568.19	0	1143.3	7903.87	63.17	656.74	-49.44	2150.26	0	1322.12	46697.8
2587	-13.28	249.33	-8.54	2606.83	0	1146.74	960.71	51.27	636.6	-48.29	2097.19	0	1328.19	41351.4
2588	-37.77	249.18	-2.67	2420.52	0	1152.71	-5736.92	58.59	638.43	-43.33	2108.69	0	1330.83	44517.4
2589	-4.43	283.51	-7.1	2607.65	0	1149.77	6300.18	64.39	640.87	-45.17	2132.79	0	1319.9	45420.7
2590	-52.03	275.42	-21.74	2593.53	0	1140.13	3020.88	58.06	626.37	-39.9	2101.84	0	1327.78	42773.8
2591	-56.3	300.6	12.51	2451.88	0	1147.01	-4097.15	60.42	621.64	-43.03	2091.11	0	1329.41	42163.9
2592	-34.48	319.52	13.43	2624.65	0	1158.4	16271.9	75.53	616.91	-35.1	2119.3	0	1321.87	45732.3
2593	-41.05	360.26	-16.25	2597.23	0	1134.02	-106.88	73.32	614.01	-31.74	2103.28	0	1327.27	44187.5
2594	-56.92	383.61	3.2	2462.69	0	1129.91	-5665.18	62.33	591.13	-35.78	2080.52	0	1326.92	42139.4
2595	-48.07	393.68	36.01	2581.43	0	1158.52	19817	76.68	594.48	-32.58	2107.2	0	1321.71	44927.4
2596	-25.94	430.91	-0.23	2598.24	0	1127.28	-1268.74	68.28	581.82	-26.32	2099.02	0	1320.66	44955.3
2597	-86.44	407.87	1.98	2453.75	0	1132.67	-598.47	74.08	566.25	-28.99	2076.4	0	1326.09	44517.4
2598	-55.47	427.86	47.38	2559.75	0	1150.66	15648.4	68.59	549.01	-27.47	2070.89	0	1319.54	42082
2599	-50.89	429.08	12.51	2586.91	0	1131.54	4026.57	80.03	554.96	-22.96	2115.17	0	1318.27	46512.4
2600	-88.5	424.96	0.23	2462.11	0	1127.87	250.27	76.75	521.55	-20.45	2058.46	0	1320.97	43603.5
2601	-55.69	419.46	34.94	2549.88	0	1147.01	9393.25	71.64	513.76	-18.62	2052.28	0	1325.62	43190.9
2602	-52.95	418.85	26.32	2569.36	0	1137.19	12050.5	84	503.39	-20.22	2100.49	0	1310.48	46203.6
2603	-64.39	413.36	-1.68	2504.1	0	1125.57	1215.28	74.92	484.16	-15.72	2063.68	0	1315.29	41695.2
2604	-61.49	399.32	18.84	2495.75	0	1144.23	5526.28	73.39	462.49	-11.22	2023.93	0	1322.74	43867.6
2605	-37.38	398.71	31.81	2580.31	0	1139.32	9667.25	85.14	453.19	-13.2	2080.1	0	1308.26	45586.2
2606	-60.42	386.05	6.79	2508.63	0	1127.15	3457.33	83.69	439.91	-9.08	2061.29	0	1311.41	42050.7
2607	-64.54	374.91	14.04	2463.84	0	1141.97	3366.86	70.04	403.9	-3.28	1999.32	0	1315.59	40452.2
2608	-31.43	376.89	38.6	2578.28	0	1140.09	11234.1	81.94	405.88	-5.34	2058.64	0	1307.28	44376.3
2609	-56.92	374.45	23.88	2506.38	0	1129.42	5307.5	73.24	386.2	-3.36	2057.53	0	1302.41	39372.8
2610	-54.17	364.99	14.5	2451.12	0	1132.71	-938.56	69.89	358.58	3.59	1991.67	0	1308.53	42347.7
2611	-37.38	366.97	43.72	2544.44	0	1141.93	14642.2	68.97	348.51	1.07	2016.59	0	1307.15	39318
2612	-40.59	372.31	35.93	2518.51	0	1127.05	7873.87	72.17	332.34	3.36	2042.71	0	1297.01	41533.3
2613	-50.05	353.55	20.37	2448.08	0	1131.85	-3926.16	64.47	298.92	7.1	1972.6	0	1296.35	37333.3
2614	-39.67	367.43	42.19	2496.55	0	1136.17	11717.2	71.26	288.39	7.93	1963.39	0	1303.03	37994
2615	-24.11	357.21	46.92	2549.65	0	1138.17	13955.3	70.95	265.5	8.39	2015.77	0	1286.33	42751.3
2616	-53.25	363.46	26.7	2433.37	0	1123.55	-2849.97	72.4	245.97	8.7	1962.6	0	1289.41	38578.5
2617	-37.77	352.48	37.61	2482.72	0	1135.52	9393.49	61.95	217.13	13.12	1873.94	0	1289.02	33468.1
2618	-16.63	367.58	53.02	2536.82	0	1137.07	14264.8	64.16	204.77	8.93	1957.72	0	1275.67	41618.1
2619	-55.54	358.58	32.04	2443.27	0	1123.98	1961.96	59.74	183.41	11.75	1931.42	0	1271.85	36128.8
2620	-34.26	360.57	37.84	2457.9	0	1132.86	5709.73	47.68	150.45	15.03	1735.7	0	1264.97	31830.9
2621	-20.45	372.31	52.87	2524.9	0	1139.11	16238.9	51.19	140.23	7.71	1847.29	0	1250.06	38709.8
2622	-48.07	367.13	35.48	2455.35	0	1127.4	3737.02	50.43	121.77	9.61	1883.78	0	1232.13	38375.7
2623	-32.88	383.45	35.25	2440.87	0	1126.54	1339.64	-0	-0	-0	2149	0	1465.7	-0
2624	-24.41	384.52	48.75	2502.02	0	1143.54	15916.9	-0	-0	-0	2149	0	1465.7	-0
2625	-34.33	404.51	38.45	2465.08	0	1123.75	3999.9	-0	-0	-0	2149	0	1465.7	-0
2626	-38.99	403.75	31.59	2419.74	0	1127.45	2036.25	-0	-0	-0	2149	0	1465.7	-0
2627	-24.19	429.53	47.99	2479.84	0	1137.68	13051.1	-0	-0	-0	2149	0	1465.7	-0
2628	-29.14	436.4	37.69	2460.87	0	1126.95	5987.88	-0	-0	-0	2149	0	1465.7	-0
2629	-42.95	450.74	32.88	2418.32	0	1125.45	1932.81	0	0	0	2149	0	1465.7	0
2630	-33.49	463.87	43.03	2444.76	0	1140.19	10502.4	-0	-0	-0	2149	0	1465.7	-0
2631	-23.65	489.35	40.74	2473.84	0	1127.68	9109.62	-0	-0	-0	2149	0	1465.7	-0
2632	-48.83	497.13	28.69	2413.4	0	1126.37	-829.95	-0	-0	-0	2149	0	1465.7	-0
2633	-40.51	517.12	37.54	2420.09	0	1135.87	5929.98	-0	-0	-0	2149	0	1465.7	-0
2634	-24.03	539.4	42.72	2471.75	0	1133.69	11317.3	-0	-0	-0	2149	0	1465.7	-0
2635	-50.74	551.45	26.78	2415.74	0	1126.65	949.17	-0	-0	-0	2149	0	1465.7	-0
2636	-49.13	572.66	32.88	2395.81	0	1132.24	468.14	-0	-0	-0	2149	0	1465.7	-0
2637	-23.96	586.85	44.33	2460.24	0	1136.22	12613.3	-0	-0	-0	2149	0	1465.7	-0
2638	-49.59	607.6	27.16	2417.24	0	1125.44	314.76	-0	-0	-0	2149	0	1465.7	-0
2639	-55.47	610.96	28.53	2377.91	0	1130.88	-1299.99	-0	-0	-0	2149	0	1465.7	-0
2640	-26.25	632.48	48.6	2445.97	0	1137.39	12797.1	-0	-0	-0	2149	0	1465.7	-0
2641	-46.01	648.19	29.53	2417.8	0	1124.92	1360.52	-0	-0	-0	2149	0	1465.7	-0
2642	-62.26	650.48	28.38	2365.09	0	1129.67	-1899.74	-0	-0	-0	2149	0	1465.7	-0
2643	-24.19	671.39	52.57	2435.55	0	1136.12	11436.6	-0	-0	-0	2149	0	1465.7	-0
2644	-49.36	675.66	34.56	2410.14	0	1129.62	3643.85	20.22	-44.56	-0.23	2718.91	0	1689.94	27630.7
2645	-56.61	692.14	32.35	2369.47	0	1125.99	-3863.74	-0	-0	-0	2149	0	1465.7	-0
2646	-34.79	693.36	50.05	2414.44	0	1137.51	11403.6	-0	-0	-0	2149	0	1465.7	-0
2647	-42.04	715.48	43.72	2408.28	0	1129.05	5897.97	3.2	-47.61	3.13	2740.3	0	1682.07	33986
2648	-54.78	710.3	33.95	2371.45	0	1128.19	-1805.65	-2.67	-47.61	7.1	3001.12	0	1624.73	39368.3
2649	-43.79	724.95	49.36	2385.37	0	1133.27	6148.08	-0	-0	-0	2149	0	1465.7	-0
2650	-28.23	733.34	51.12	2407.64	0	1133.21	7332.31	1.07	-49.59	2.44	2760.06	0	1663.35	33888.9
2651	-51.96	741.42	40.13	2369.66	0	1125.64	456.24	6.87	-40.59	4.65	3017.89	0	1666.57	36536.7
2652	-44.86	740.97	47.3	2370.33	0	1131.95	3280.4	-0	-0	-0	2149	0	1465.7	-0
2653	-25.02	746.77	59.28	2396.35	0	1134.77	9448.45	6.41	-41.5	7.71	2943.74	0	1636.06	38243.9
2654	-44.48	753.63	48.45	2376.44	0	1127.15	4372.21	0.23	-52.8	1.22	2862.81	0	1654.89	32316.8
2655	-46.01	748.14	46.08	2350.1	0	1129.94	-61.26	-0	-0	-0	2149	0	1465.7	-0
2656	-20.68	757.14	66.91	2392	0	1134.76	10612.5	-0	-0	-0	2149	0	1465.7	-0
2657	-36.09	757.45	55.08	2371.25	0	1127.01	5516.27	-0	-0	-0	2149	0	1465.7	-0
2658	-45.01	751.19	49.21	2343.86	0	1128.85	-2737.26	-9.31	-55.08	6.87	3017.74	0	1605.72	36943.3
2659	-20.07	754.39	69.35	2378.7	0	1133.14	10799.2	-0	-0	-0	2149	0	1465.7	-0
2660	-24.57	762.02	66.15	2375.95	0	1128.42	7642.07	4.35	-43.03	0.99	2756.7	0	1676.44	31298.8
2661	-40.97	746.31	49.67	2330.49	0	1125.11	-3247.27	6.64	-42.27	3.05	2921.73	0	1669.71	33317.7
2662	-23.65	757.75	75.99	2363.47	0	1131.75	13169.2	-0	-0	-0	2149	0	1465.7	-0
2663	-8.62	746.31	73.01	2373.83	0	1132.43	9454.38	0.31	-48.37	2.59	2780.77	0	1658.21	31637.7
2664	-38.3	752.41	56.84	2328.26	0	1122.28	-1715.36	-0	-0	-0	2149	0	1465.7	-0
2665	-24.26	741.58	75.23	2346.12	0	1132.7	12073.1	-0	-0	-0	2149	0	1465.7	-0
2666	-1.68	744.93	81.71	2371.46	0	1133.49	13286.4	12.59	-32.04	5.95	2827.87	0	1669.01	35347
2667	-36.09	742.34	60.04	2324.37	0	1122.12	94.16	-0.08	-54.93	-0	2755.69	0	1676.06	32163
2668	-20.29	729.37	72.02	2331.26	0	1131.57	7407.21	-0	-0	-0	2149	0	1465.7	-0
2669	-1.53	736.85	81.94	2357.6	0	1133.02	12834.7	-7.48	-50.51	10.22	3022.82	0	1561.4	39127.9
2670	-28.69	729.83	63.25	2328.23	0	1122.41	3543.25	-0	-0	-0	2149	0	1465.7	-0
2671	-18.08	725.71	70.11	2318.6	0	1128.34	4615.2	-0	-0	-0	2149	0	1465.7	-0
2672	-5.34	720.06	80.41	2349.97	0	1132.44	12903.9	2.75	-51.27	13.73	2931.53	0	1542.48	44314.5
2673	-21.06	724.49	63.86	2320.85	0	1120.97	3602.88	2.59	-42.42	3.51	2868.23	0	1677.78	36097.4
2674	-14.04	710.45	69.05	2310.39	0	1129.22	3214.35	2.44	-54.63	5.04	2910.9	0	1624.92	33292.1
2675	-10.38	710.14	72.4	2332.92	0	1130.32	10390	-0	-0	-0	2149	0	1465.7	-0
2676	-4.88	709.84	66.91	2321.12	0	1124.73	5468.64	-0.92	-49.59	6.71	2790.2	0	1620.52	38587
2677	-18.69	696.11	62.87	2301.12	0	1128.52	2111.57	10.38	-41.81	1.98	2938.71	0	1688.83	31206.9
