Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	892.411	948.119	-221.462	926.541	958.318	-485.864	740.654	978.151	-333.213	746.964	976.371	-420.671	850.808	1008.81	-532.172	810.35	1004.47	-202.9	815.713	819.593	-197.063	880.578	477.498	-200.022	846.304	440.979	-203.635	901.044	396.985	-227.508	590.148	207.783	-253.873	555.074	226.193	-314.609	672.487	75.0372	-280.236	625.242	95.0158	-222.448	849.9	848.372	-533.736	905.173	468.389	-463.096	899.19	411.3	-460.418	950.598	405.95	-410.424	867.652	69.1075	-433.034	808.62	43.1969	-387.228	1018.04	43.5684	-375.313	987.002	32.1908	-443.391
1.093	898.82	948.898	-222.205	931.996	958.806	-486.629	746.592	978.812	-333.309	752.699	976.718	-420.48	855.7	1009.28	-532.802	817.129	1005.43	-203.456	822.917	820.489	-196.791	892.316	479.007	-200.358	858.585	442.171	-203.583	913.814	398.639	-227.392	605.981	204.463	-253.431	570.419	221.651	-314.447	691.996	74.1213	-278.522	644.006	93.1947	-220.88	853.789	848.921	-534.161	906.793	468.326	-463.09	900.538	411.277	-460.429	952.436	405.744	-410.465	867.7	69.1468	-433.03	808.65	43.2988	-387.228	1018.09	43.5581	-375.339	987.06	32.1591	-443.459
1.1	905.264	949.589	-222.936	937.376	959.106	-487.332	752.523	979.446	-333.256	758.474	977.17	-420.577	861.802	1009.49	-532.984	823.967	1006.39	-203.766	830.152	821.289	-196.507	903.982	480.383	-200.65	870.63	443.266	-203.972	926.625	400.382	-227.271	621.972	200.695	-253.321	586.005	216.953	-314.387	711.783	73.0383	-276.948	663.053	90.996	-219.667	860.442	848.678	-533.776	908.371	468.217	-463.059	901.779	411.257	-460.405	953.749	405.484	-410.42	867.769	69.1729	-432.956	808.668	43.3997	-387.198	1018.15	43.551	-375.359	987.114	32.1311	-443.519
1.107	911.511	950.222	-223.642	942.747	959.397	-488.062	758.426	979.932	-333.134	764.023	977.647	-420.558	867.453	1009.81	-533.266	830.402	1007.06	-204.11	838.42	822.021	-196.951	915.491	481.858	-201.005	882.755	444.079	-204.454	939.368	402.021	-227.373	638.37	196.881	-253.119	602.128	211.481	-314.07	731.777	71.6341	-275.334	682.364	88.6145	-218.353	865.577	848.813	-533.727	909.972	468.235	-462.994	902.999	411.268	-460.335	955.02	405.189	-410.378	867.86	69.2219	-432.874	808.972	43.5063	-387.024	1018.19	43.5397	-375.367	987.158	32.1078	-443.546
1.113	917.893	950.809	-224.182	948.117	959.541	-488.681	764.204	980.469	-333.219	769.683	978.073	-420.592	874.139	1009.97	-533.041	836.832	1007.6	-204.488	845.451	822.643	-196.757	926.834	483.241	-201.542	894.664	444.831	-204.818	952.026	403.669	-227.416	655.086	192.716	-252.661	618.616	206.082	-313.997	752.054	70.258	-273.926	701.926	86.1727	-217.515	870.042	849.044	-533.898	911.509	468.174	-462.934	904.243	411.266	-460.248	956.263	404.874	-410.299	867.922	69.2433	-432.779	808.611	43.6038	-387.192	1018.23	43.5243	-375.389	987.192	32.0872	-443.585
1.12	924.194	951.256	-224.809	953.48	959.521	-489.224	770.075	980.862	-333.155	775.472	978.207	-420.49	878.793	1010.34	-533.717	844.146	1008.23	-204.828	852.567	823.309	-196.71	938.222	484.505	-201.918	906.506	445.516	-205.083	964.66	405.256	-227.62	672.172	188.286	-252.29	635.269	200.099	-313.713	772.528	68.7275	-272.509	721.824	83.5388	-216.402	874.87	849.258	-533.635	912.98	468.08	-462.81	905.423	411.25	-460.159	957.401	404.537	-410.215	867.968	69.3093	-432.7	808.139	44.0586	-387.22	1018.26	43.5055	-375.426	987.217	32.0663	-443.608
1.127	930.407	951.694	-225.326	958.949	959.491	-489.87	775.835	981.347	-333.284	780.962	978.48	-420.506	884.244	1010.78	-533.99	849.798	1008.46	-205.084	859.619	823.764	-196.494	949.443	485.74	-202.427	918.406	446.082	-205.513	977.201	406.806	-227.99	689.341	183.681	-251.958	652.079	194.332	-313.56	792.429	66.8029	-272.096	742.04	80.8602	-215.39	879.638	849.192	-533.685	914.405	468.058	-462.729	906.52	411.221	-460.097	958.634	404.252	-410.126	867.994	69.3209	-432.623	808.168	44.1417	-387.168	1018.28	43.4948	-375.466	987.242	32.047	-443.647
1.133	936.595	952.073	-225.687	964.313	959.388	-490.343	781.578	981.715	-333.314	786.691	978.7	-420.665	891.372	1010.77	-533.434	855.49	1008.66	-205.001	866.14	824.498	-195.968	960.545	486.841	-203.01	930.178	446.495	-206.016	989.732	408.393	-228.501	706.961	178.842	-251.553	669.219	188.078	-313.358	813.486	65.2517	-270.87	762.58	78	-214.467	884.303	849.398	-533.815	915.951	468.016	-462.602	907.736	411.228	-459.993	959.792	403.994	-410.053	868.042	69.3312	-432.528	808.181	44.2135	-387.113	1018.3	43.4763	-375.504	987.269	32.0338	-443.689
1.14	942.658	952.425	-226.172	969.815	959.211	-490.754	787.34	982.043	-333.205	792.243	978.963	-420.566	897.115	1010.87	-533.517	861.162	1008.75	-205.097	873.092	824.893	-195.81	971.629	487.98	-203.486	941.992	446.982	-206.58	1002.12	409.938	-229.1	724.791	174.152	-251.089	686.634	181.956	-312.865	834.74	63.8433	-269.792	783.437	75.2218	-213.302	889.26	849.267	-533.657	917.396	467.93	-462.472	908.969	411.23	-459.895	960.942	403.725	-410.059	868.066	69.4063	-432.466	808.211	44.3575	-387.024	1018.29	43.4678	-375.564	987.278	32.0134	-443.738
1.147	948.638	952.818	-226.429	975.301	958.985	-491.145	793.188	982.152	-333.24	797.774	979.31	-420.558	901.571	1011.32	-534.172	866.669	1008.79	-205.231	879.908	825.149	-195.756	982.494	489.066	-204.189	953.666	447.378	-207.116	1014.41	411.474	-229.704	742.772	169.133	-250.806	704.382	175.643	-312.52	856.018	62.3502	-268.828	804.368	72.2949	-212.729	894.119	849.357	-533.709	918.885	467.872	-462.345	910.016	411.148	-459.813	962.137	403.432	-410.055	868.099	69.3962	-432.387	808.214	44.4412	-387	1018.3	43.4489	-375.606	987.287	31.9962	-443.78
1.153	954.576	953.015	-226.669	980.834	958.644	-491.427	798.948	982.263	-333.137	803.546	979.331	-420.306	906.313	1011.55	-534.682	872.198	1008.71	-205.312	886.093	825.545	-195.801	993.166	490.063	-204.987	965.295	447.658	-207.762	1026.95	413.265	-229.934	761.099	163.989	-250.481	722.366	169.173	-312.008	879.266	62.0016	-266.521	825.669	69.6504	-211.88	898.908	849.228	-533.891	920.372	467.791	-462.228	911.157	411.114	-459.729	963.252	403.143	-410.041	868.135	69.4567	-432.348	808.9	44.0651	-386.896	1018.21	43.577	-376.347	987.301	31.9766	-443.837
1.16	960.514	953.289	-226.835	986.461	958.345	-491.668	804.644	982.347	-333.304	809.199	979.427	-420.255	912.437	1011.26	-534.622	877.517	1008.56	-205.577	892.588	826.045	-195.683	1003.87	491.076	-205.645	976.875	447.893	-208.427	1039.18	414.897	-230.56	779.801	159.061	-249.823	740.567	163.113	-311.403	900.962	60.6875	-265.76	847.231	66.8857	-211.042	903.902	849.002	-533.793	921.8	467.691	-462.105	912.389	411.158	-459.675	964.46	402.778	-410.049	868.215	69.5788	-432.275	808.996	44.2058	-386.868	1018.22	43.5687	-376.387	987.311	31.9646	-443.88
1.167	966.355	953.445	-227.002	992.229	957.991	-491.859	810.412	982.329	-333.304	814.663	979.539	-420.342	919.985	1010.98	-533.834	882.89	1008.41	-205.615	899.169	826.141	-195.555	1014.68	492.189	-206.398	988.318	448.14	-209.105	1051.23	416.428	-231.37	798.515	154.037	-249.528	759.063	156.619	-310.875	922.62	59.4668	-265.248	868.664	64.0677	-210.799	908.856	848.961	-533.795	923.35	467.593	-461.961	913.556	411.148	-459.61	965.674	402.487	-410.059	868.255	69.6199	-432.216	809.015	44.3082	-386.842	1018.24	43.5397	-376.416	987.314	31.941	-443.93
1.173	972.164	953.451	-227.049	998.467	957.747	-491.87	816.217	982.385	-333.232	820.347	979.543	-420.313	924.319	1011.2	-534.487	888.545	1008.2	-205.804	905.775	826.212	-195.342	1025.03	493.025	-207.206	999.744	448.297	-209.771	1063.14	418.022	-232.269	817.552	149.127	-248.971	777.714	150.149	-310.456	944.446	58.3671	-264.746	890.51	61.5658	-209.986	913.757	848.932	-533.813	924.897	467.473	-461.824	914.773	411.043	-459.504	966.809	402.158	-410.044	868.26	69.6724	-432.179	809.045	44.3737	-386.757	1018.27	43.5343	-376.459	987.318	31.9313	-443.964
1.18	978.146	953.413	-227.169	1003.05	956.682	-492.478	821.914	982.4	-333.149	825.912	979.521	-420.192	930.005	1011	-534.557	894.209	1008	-205.822	912.16	826.302	-195.346	1035.31	493.912	-207.893	1011.04	448.266	-210.334	1074.97	419.595	-233.132	836.636	144.162	-248.54	796.308	144.327	-309.331	966.367	57.4359	-264.388	912.51	59.0746	-209.603	918.891	848.69	-533.659	926.464	467.375	-461.708	916.038	411.014	-459.455	968.102	401.876	-409.996	868.291	69.7094	-432.099	809.073	44.4591	-386.689	1018.58	43.6303	-376.403	987.334	31.9146	-443.993
1.187	984	953.498	-227.195	1008.53	956.285	-492.675	827.696	982.321	-333.022	831.622	979.355	-420.072	934.8	1010.91	-535.009	899.98	1007.85	-205.897	918.535	826.461	-195.222	1045.3	494.607	-208.627	1022.1	448.188	-210.896	1086.56	421.181	-234.035	856.04	139.163	-247.977	815.758	137.612	-308.849	988.286	56.5098	-264.149	934.581	56.6683	-209.201	923.953	848.418	-533.631	928.056	467.235	-461.58	917.32	411.009	-459.379	969.351	401.533	-410.008	868.313	69.7971	-432.067	809.096	44.5971	-386.606	1018.16	43.7414	-376.639	987.333	31.9191	-444.012
1.193	989.98	953.501	-227.149	1014.09	955.863	-492.816	833.515	982.163	-332.997	837.38	979.109	-419.809	942.404	1010	-534.351	905.862	1007.68	-205.933	924.86	826.499	-195.068	1055.17	495.216	-209.146	1033.16	448.054	-211.616	1097.96	422.718	-235.001	875.48	134.424	-247.659	834.991	131.487	-308.212	1010.28	55.8262	-264.111	956.789	54.4377	-208.91	928.833	848.297	-533.824	929.633	467.068	-461.436	918.601	410.875	-459.293	970.671	400.493	-409.927	868.385	69.9079	-431.995	809.156	44.7057	-386.463	1018.19	43.7348	-376.654	987.348	31.904	-444.034
1.2	995.961	953.359	-227.257	1019.64	955.441	-492.938	839.378	981.935	-332.761	842.857	979.082	-419.787	946.626	1009.78	-534.987	911.78	1007.53	-205.993	931.056	826.36	-194.9	1064.64	495.652	-210.009	1043.92	447.837	-212.172	1109.11	424.211	-235.99	895.164	129.65	-247.172	854.444	125.512	-307.527	1032.38	55.5397	-263.963	979.046	52.2443	-208.798	934.237	847.953	-533.637	931.364	466.963	-461.286	919.918	410.813	-459.24	971.559	400.798	-409.965	868.411	69.9007	-431.944	808.992	44.9689	-386.332	1018.25	43.7292	-376.691	987.352	31.9063	-444.056
1.207	1002.01	953.225	-227.324	1025.04	954.985	-493.16	845.136	981.823	-332.633	848.541	978.814	-419.724	951.982	1009.32	-535.186	917.822	1007.43	-205.948	937.273	826.272	-194.561	1073.9	496.172	-210.7	1054.51	447.437	-212.898	1120.09	425.692	-236.954	915.018	124.81	-246.663	874.138	119.257	-306.981	1054.46	55.1185	-264.034	1001.51	50.3848	-208.599	939.284	847.539	-533.364	933.332	466.716	-459.959	921.353	410.809	-459.17	972.969	399.816	-409.848	868.472	70.0383	-431.913	809.052	45.1944	-386.211	1018.28	43.7012	-376.702	987.358	31.895	-444.068
1.213	1008.13	953.092	-227.371	1030.65	954.554	-493.274	850.947	981.645	-332.638	854.23	978.58	-419.612	957.662	1008.8	-535.132	924.074	1007.29	-205.951	943.669	826.265	-194.463	1082.99	496.52	-211.213	1064.81	447.073	-213.509	1130.73	427.142	-237.992	934.988	120.256	-246.157	894.027	113.42	-306.326	1076.48	54.7676	-264.217	1023.9	48.5048	-208.504	944.237	847.15	-533.302	935.064	466.646	-459.848	922.738	410.724	-459.093	974.372	399.47	-409.811	868.542	70.0964	-431.865	809.112	45.3956	-386.086	1018.34	43.6785	-376.704	987.363	31.8914	-444.09
1.22	1014.34	952.95	-227.358	1036.18	954.132	-493.395	856.867	981.397	-332.61	859.919	978.176	-419.234	962.624	1008.56	-535.287	930.281	1007.05	-205.894	950.063	826.143	-194.286	1091.65	496.765	-211.972	1074.86	446.54	-214.204	1141.09	428.486	-238.913	955.012	115.593	-245.773	914.016	107.353	-305.61	1098.65	54.7238	-264.356	1046.61	46.7692	-208.633	949.207	846.735	-533.418	936.851	466.558	-459.692	924.143	410.681	-459.027	975.739	399.076	-409.813	868.614	70.2186	-431.849	809.179	45.6812	-385.994	1018.83	43.8284	-376.839	987.577	31.8509	-444.099
1.227	1020.41	952.572	-227.442	1041.54	953.693	-493.574	862.66	981.213	-332.295	865.691	977.846	-418.9	968.345	1007.97	-535.245	936.61	1006.87	-205.841	956.367	826.09	-194.092	1100.01	496.691	-212.508	1084.73	445.867	-214.803	1151.13	429.648	-239.893	975.165	111.237	-245.53	934.256	101.429	-304.835	1120.67	54.8293	-264.525	1069.17	45.2806	-208.506	954.347	846.369	-533.289	938.733	466.446	-459.534	925.689	410.724	-458.96	977.281	398.65	-409.756	868.703	70.327	-431.779	809.234	46.0284	-385.808	1018.58	43.6808	-376.773	987.582	31.8446	-444.109
1.233	1026.64	952.226	-227.508	1047.16	953.242	-493.708	868.575	980.96	-331.95	871.487	977.371	-418.616	974.102	1007.47	-535.12	942.761	1006.68	-205.823	962.779	825.849	-193.831	1108.18	496.592	-213.4	1094.22	445.139	-215.484	1160.8	430.742	-240.869	995.489	106.935	-244.96	954.404	95.8592	-304.299	1142.69	55.0653	-264.766	1091.78	44.0183	-208.549	959.479	845.908	-532.932	940.638	466.389	-459.415	927.225	410.689	-458.881	978.68	398.787	-409.861	868.754	70.4294	-431.765	809.307	46.3759	-385.641	1018.65	43.6719	-376.804	987.594	31.8384	-444.127
1.24	1032.88	951.835	-227.67	1052.74	952.679	-493.766	874.593	980.672	-331.553	877.225	976.999	-418.289	979.591	1006.88	-535.091	949.113	1006.4	-205.801	970.5	825.785	-193.576	1115.9	496.234	-214.008	1103.49	444.223	-216.272	1170.18	431.723	-241.805	1015.89	102.766	-244.51	975.336	90.4758	-304.046	1164.68	55.4796	-265.081	1114.34	42.8944	-208.733	964.536	845.255	-532.748	942.676	466.235	-459.243	928.83	410.614	-458.758	980.455	397.812	-409.731	868.909	70.6552	-431.689	809.358	46.6254	-385.53	1018.76	43.5939	-376.751	987.611	31.8252	-444.131
1.247	1039.13	951.38	-227.689	1058.19	952.108	-493.829	880.657	980.211	-331.265	882.975	976.636	-417.93	985.072	1006.5	-534.94	955.6	1006.17	-205.508	976.746	825.394	-193.252	1123.35	495.735	-214.865	1112.36	443.259	-217.13	1179.17	432.549	-242.864	1036.39	98.7704	-244.033	996.048	85.0359	-303.225	1186.54	55.9549	-265.711	1136.79	42.0101	-208.632	969.593	844.679	-532.868	944.773	466.119	-459.064	930.576	410.642	-458.649	982.195	397.425	-409.715	869.076	70.9055	-431.572	809.451	46.8982	-385.385	1018.85	43.5805	-376.775	987.622	31.8236	-444.134
1.253	1045.42	950.855	-227.784	1063.83	951.522	-493.927	886.716	979.822	-330.901	888.831	976.222	-417.496	990.71	1005.83	-534.877	961.811	1005.82	-205.441	982.821	824.865	-193.135	1130.46	495.035	-215.778	1120.91	442.076	-218.039	1187.87	433.229	-243.756	1056.74	95.0412	-243.916	1016.91	79.7785	-302.685	1208.09	56.8374	-265.574	1159.45	41.3679	-208.353	974.806	844.057	-532.647	946.912	465.989	-458.906	932.417	410.542	-458.496	983.88	397.555	-409.703	869.236	71.0906	-431.434	809.577	47.2131	-385.239	1019.21	43.2986	-376.856	987.461	31.8381	-444.144
1.26	1051.68	950.236	-227.853	1069.66	950.877	-493.857	892.797	979.251	-330.502	894.847	975.622	-416.978	996.43	1005.39	-534.64	968.099	1005.39	-205.359	988.928	824.344	-192.822	1137.24	494.251	-216.745	1129.13	440.831	-218.884	1196.67	433.963	-244.39	1077.8	91.7005	-243.491	1038.27	75.4948	-301.602	1229.78	58.1305	-265.661	1181.47	41.2535	-208.328	980.006	843.629	-532.49	949.231	465.859	-458.673	934.248	410.538	-458.39	985.779	396.513	-409.495	869.34	71.297	-431.331	809.708	47.6024	-385.147	1019.29	43.294	-376.875	987.472	31.8315	-444.138
1.267	1058.02	949.633	-227.8	1075.23	950.157	-493.841	898.818	978.893	-330.126	900.637	975.141	-416.663	1001.9	1004.84	-534.535	974.372	1004.92	-205.217	995.052	823.83	-192.47	1143.56	493.206	-217.752	1137	439.46	-219.95	1204.67	434.408	-245.234	1098.14	88.403	-243.227	1058.75	70.9736	-300.839	1251.46	60.4174	-265.449	1203.63	41.3984	-208.119	985.213	842.985	-532.442	951.648	465.718	-458.455	936.299	410.481	-458.212	987.721	396.087	-409.465	869.507	71.4999	-431.161	809.851	48.0567	-385.004	1019.2	43.2959	-376.862	987.604	31.8241	-444.201
1.273	1064.29	948.836	-227.685	1080.96	949.419	-493.687	904.878	978.356	-329.729	906.681	974.532	-416.225	1007.45	1003.97	-534.472	980.534	1004.24	-205.014	1001.15	823.12	-192.213	1149.73	492.001	-218.989	1144.47	438.021	-220.958	1212.26	434.652	-246.158	1118.67	85.4473	-243.142	1079.7	66.8213	-300.62	1272.67	62.2078	-265.235	1225.51	41.7915	-207.696	990.727	842.114	-531.898	954.131	465.614	-458.267	938.331	410.407	-458.011	989.799	395.718	-409.386	869.628	71.679	-431.038	809.981	48.5163	-384.922	1019.3	43.2752	-376.842	987.552	31.7985	-444.119
1.28	1070.65	948.165	-227.524	1086.8	948.699	-493.597	911.054	977.66	-329.432	912.485	974.064	-415.762	1013.56	1003.37	-534.092	987.078	1003.52	-204.586	1007.3	822.22	-192.01	1155.55	490.633	-220.255	1151.61	436.311	-222.201	1219.63	434.814	-246.975	1138.84	82.775	-242.562	1100.71	62.5554	-300.513	1293.69	64.4872	-264.84	1247.2	42.3152	-207.405	995.941	841.485	-531.784	956.597	465.45	-458.059	940.46	410.413	-457.82	991.909	395.316	-409.315	869.86	71.9698	-430.872	810.151	48.9476	-384.857	1019.41	43.2599	-376.858	987.571	31.8017	-444.096
1.287	1077	947.249	-227.387	1092.77	947.907	-493.356	917.271	976.897	-328.847	918.547	973.393	-415.355	1019.05	1002.86	-533.953	993.342	1002.58	-204.302	1013.32	821.341	-191.917	1161.25	489.061	-221.584	1158.55	434.644	-223.585	1226.66	434.898	-247.904	1158.78	80.7147	-242.519	1121.43	59.1454	-300.416	1314.29	67.8139	-264.327	1268.44	43.1811	-207.062	1001.23	840.914	-531.677	959.15	465.38	-457.82	942.673	410.372	-457.546	993.94	395.543	-409.305	870.072	72.3353	-430.739	810.331	49.4948	-384.728	1019.53	43.246	-376.863	987.566	31.7964	-444.058
1.293	1083.39	946.452	-227.149	1098.63	947.06	-493.207	923.444	976.329	-328.344	924.584	972.657	-415.026	1025.47	1001.83	-533.548	999.691	1001.75	-204.066	1019.47	820.491	-191.638	1166.68	487.406	-222.903	1165.27	432.747	-224.91	1233.38	434.775	-248.819	1178.45	78.9251	-242.032	1142.01	56.282	-300.435	1334.45	70.5423	-263.558	1289.36	44.2329	-206.785	1006.71	840.238	-531.605	961.748	465.31	-457.563	944.952	410.432	-457.31	996.061	395.179	-409.138	870.209	72.6283	-430.566	810.542	50.2896	-384.555	1019.56	43.2532	-376.801	987.561	31.7923	-444.025
1.3	1089.83	945.498	-226.929	1104.61	946.235	-492.929	929.8	975.469	-327.992	930.886	971.866	-414.374	1031.21	1001.54	-533.001	1005.98	1000.8	-203.838	1025.34	819.316	-191.501	1172.01	485.514	-224.302	1171.75	430.941	-226.217	1239.85	434.636	-249.809	1197.87	77.6009	-241.806	1162.33	53.9125	-300.108	1354.13	73.0545	-263.265	1309.69	45.7331	-206.001	1012.2	839.583	-531.34	964.416	465.273	-457.294	947.138	410.513	-457.075	998.281	394.837	-408.983	870.43	73.1564	-430.26	810.738	50.7557	-384.293	1019.7	43.2322	-376.82	987.562	31.786	-443.975
1.307	1096.33	944.478	-226.689	1110.78	945.406	-492.611	936.241	974.402	-327.358	936.905	971.29	-413.874	1037.3	1000.69	-532.915	1012.44	999.729	-203.48	1031.48	818.347	-191.253	1177.19	483.666	-225.603	1178.07	428.943	-227.742	1246.14	434.385	-250.707	1216.47	76.6637	-241.651	1182.2	51.9901	-299.971	1373.38	76.5834	-262.589	1329.45	47.6517	-205.705	1017.75	838.986	-531.169	967.031	465.261	-457.05	949.356	410.565	-456.843	1000.59	394.544	-408.825	870.694	73.7211	-430.016	810.984	51.3808	-383.971	1019.84	43.2016	-376.829	987.561	31.7822	-443.9
1.313	1102.89	943.497	-226.358	1117.36	944.607	-492.128	942.627	973.488	-326.764	943.136	970.473	-413.37	1043.53	1000.02	-532.446	1018.96	998.655	-203.081	1037.5	817.113	-191.198	1182.28	481.73	-227.013	1184.1	427.105	-229.064	1252.23	434.012	-251.908	1234.99	76.1566	-241.251	1201.55	50.5791	-300	1391.72	80.0199	-262.322	1348.77	49.9857	-205.214	1023.33	838.359	-531.028	969.754	465.252	-456.796	951.703	410.713	-456.557	1002.96	394.263	-408.734	870.811	74.1158	-429.82	811.203	52.4	-383.641	1019.98	43.2099	-376.859	987.465	31.8176	-443.827
1.32	1109.64	942.369	-226.123	1120.19	943.329	-493.458	949.116	972.378	-326.252	949.476	969.678	-412.613	1049.81	998.97	-532.06	1025.55	997.526	-202.766	1043.44	815.948	-191.086	1187.29	479.739	-228.527	1190.05	425.179	-230.612	1258.16	433.725	-253.128	1252.74	76.1214	-241.181	1220.28	49.514	-300.113	1409.71	84.0059	-262.097	1367.3	52.9283	-204.662	1028.89	837.729	-530.925	972.57	465.279	-456.591	953.97	410.786	-456.293	1005.44	393.917	-408.728	870.999	74.7933	-429.623	811.44	53.0641	-383.291	1020.12	43.1986	-376.879	987.436	31.8177	-443.758
1.327	1116.2	941.189	-225.764	1126.25	942.428	-493.175	955.577	971.583	-325.649	955.77	968.883	-411.994	1055.6	998.267	-531.757	1032.22	996.404	-202.344	1049.62	814.552	-190.898	1192.35	477.741	-230.287	1195.9	423.323	-231.972	1264	433.471	-254.583	1269.85	76.363	-241.25	1238.26	49.0739	-299.529	1426.62	88.0164	-261.969	1385.19	56.0699	-204.632	1034.64	837.202	-530.699	975.541	465.314	-456.379	956.57	410.918	-456.02	1008.09	393.573	-408.649	871.054	75.2759	-429.378	811.828	54.0169	-382.28	1020.34	43.2215	-376.86	987.399	31.8311	-443.65
1.333	1123.11	939.982	-225.391	1132.24	941.61	-492.97	962.241	970.45	-325.026	962.15	968.017	-411.564	1061.96	997.571	-531.101	1038.86	995.351	-202.005	1055.77	813.368	-190.645	1197.42	475.846	-232.288	1201.86	421.637	-233.507	1269.74	433.279	-256.17	1286.36	77.0734	-240.89	1255.48	48.5522	-299.604	1443.15	92.2968	-261.97	1402.28	59.7109	-204.532	1040.44	836.626	-530.311	978.65	465.33	-456.143	959.184	411.094	-455.755	1010.81	393.221	-408.599	871.288	75.9152	-429.009	812.174	54.8164	-381.409	1020.55	43.2507	-376.805	987.375	31.842	-443.514
