Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	874.475	824.871	-169.374	900.076	852.282	-385.14	710.876	884.695	-247.244	720.755	892.971	-336.245	819.416	915.211	-431.711	782.94	887.53	-131.572	798.211	740.292	-123.919	848.647	401.304	-166.243	826.833	366.39	-161.252	856.609	326.324	-205.444	581.417	174.942	-173.011	546.256	196.686	-211.758	645.645	72.1145	-244.093	622.537	77.3844	-178.174	822.701	770.676	-462.639	884.724	407.393	-374.998	865.628	356.649	-377.993	912.911	352.322	-329.043	844.437	55.6083	-331.162	802.107	42.1777	-299.297	979.384	33.1345	-269.475	950.802	27.018	-336.835
0.867	883.093	826.679	-170.421	907.523	852.705	-386.424	719.082	885.991	-247.511	728.691	894.122	-336.082	826.772	915.642	-432.884	792.898	890.159	-132.286	807.669	741.855	-124.173	864.892	403.069	-167.446	843.688	367.669	-162.467	874.287	328.685	-206.675	601.505	172.656	-174.619	565.772	192.662	-213.493	670.289	71.6001	-244.066	646.586	76.9042	-178.612	828.705	770.737	-463.154	886.439	407.18	-375.379	866.714	356.628	-378.285	914.974	352.185	-329.606	844.413	55.5288	-331.292	802.048	42.2166	-299.409	979.306	33.1837	-269.605	950.803	26.8165	-337.07
0.873	892.57	828.617	-171.184	914.689	853.026	-387.548	727.281	887.576	-247.524	736.507	895.163	-336.346	834.31	915.843	-433.607	802.464	892.454	-132.869	817.221	743.61	-124.107	880.967	405.177	-168.434	860.311	369.405	-163.379	892.416	331.372	-207.586	622.491	169.884	-176.593	585.449	188.351	-215.817	695.094	70.8532	-244.164	670.904	76.2563	-179.007	834.421	770.847	-463.491	888.336	407.005	-375.785	867.862	356.631	-378.546	916.442	351.768	-330.106	844.355	55.4536	-331.456	802.001	42.259	-299.549	979.243	33.2311	-269.757	950.768	26.6078	-337.354
0.88	900.859	830.252	-172.379	921.973	853.403	-388.686	735.413	889.075	-247.579	744.288	895.967	-336.421	841.929	916.179	-434.081	812.767	894.544	-133.328	826.694	745.508	-124.203	896.833	407.172	-169.517	876.764	371.162	-164.575	909.674	333.798	-208.743	642.887	166.873	-178.234	605.793	183.58	-217.881	720.569	69.8092	-243.956	695.664	75.5301	-179.992	841.068	770.658	-463.533	890.298	406.828	-376.096	869.301	356.658	-378.823	918.079	351.318	-330.696	844.313	55.3788	-331.638	801.96	42.3215	-299.722	979.183	33.2793	-269.927	950.757	26.4103	-337.643
0.887	909.394	831.937	-173.55	929.414	853.719	-389.68	743.521	890.288	-247.765	752.048	896.747	-336.744	849.345	916.546	-434.55	822.315	896.821	-133.867	835.755	747.28	-124.314	912.498	409.546	-170.466	892.628	373.179	-165.916	926.77	336.382	-209.863	664.571	163.183	-180.404	626.847	178.152	-219.353	746.347	68.5383	-243.615	720.633	74.1414	-180.411	849.604	770.953	-462.697	892.284	406.796	-376.45	870.891	356.717	-379.08	919.718	351.079	-331.152	844.332	55.3061	-331.824	802.017	42.4099	-299.839	979.126	33.3286	-270.08	950.744	26.2297	-337.925
0.893	918.12	833.535	-174.656	937.405	854.105	-390.756	751.691	891.234	-247.706	759.863	897.244	-336.73	856.399	916.807	-435.285	831.815	898.591	-134.379	846.358	748.925	-124.504	927.859	411.871	-171.786	908.333	375.423	-167.414	943.632	338.973	-210.827	686.046	159.055	-182.437	648.083	172.341	-221.937	772.245	67.1367	-243.248	745.629	72.7701	-180.611	854.307	771.198	-463.321	894.483	406.73	-376.793	872.65	356.892	-379.339	921.381	350.864	-331.494	844.4	55.238	-332.044	801.693	42.863	-300.275	979.084	33.3792	-270.249	950.752	26.0462	-338.194
0.9	926.839	834.964	-175.796	944.535	854.185	-391.709	759.887	892.23	-247.454	767.62	897.917	-336.297	863.434	916.991	-436.032	841.392	900.179	-134.886	854.82	750.593	-124.342	942.904	414.121	-173.162	923.776	377.709	-168.938	960.439	341.699	-211.921	707.39	154.718	-184.073	669.774	166.121	-224.059	798.482	65.5374	-242.793	770.705	70.7786	-181.102	860.731	771.383	-463.691	896.707	406.698	-377.057	874.483	357.003	-379.624	923.107	350.607	-331.856	844.5	55.1902	-332.258	801.729	42.9934	-300.503	979.052	33.4162	-270.393	950.774	25.9024	-338.447
0.907	935.449	836.268	-176.883	951.928	854.342	-392.597	768.632	892.765	-246.903	773.705	898.609	-336.154	870.52	917.171	-436.401	850.746	901.525	-135.307	864.179	752.064	-124.253	957.525	416.513	-174.58	938.895	379.442	-170.466	977.021	344.398	-213.087	729.685	149.78	-185.554	691.839	159.539	-226.42	825.088	63.8006	-242.122	796.171	69.2539	-181.385	867.366	771.449	-464.017	899.102	406.641	-377.233	876.45	357.175	-379.827	924.853	350.356	-332.057	844.651	55.1662	-332.468	801.8	43.1261	-300.736	979.03	33.4783	-270.501	950.802	25.7725	-338.647
0.913	944.225	837.437	-177.899	959.169	854.506	-393.482	776.765	893.36	-246.546	780.994	899.066	-335.937	878.609	917.264	-436.037	860.297	902.624	-135.406	873.677	753.412	-124.092	971.911	418.863	-175.885	954.13	381.238	-171.421	993.465	347.05	-214.162	752.271	144.748	-187.463	714.396	152.771	-228.735	851.787	62.035	-242.024	821.717	67.3069	-181.687	874.15	771.684	-464.095	901.443	406.594	-377.445	878.422	357.267	-380.06	927.124	350.532	-332.655	844.787	55.1719	-332.67	802.399	42.7748	-300.769	979.023	33.5017	-270.585	950.808	25.6613	-338.847
0.92	952.793	838.419	-178.867	966.47	854.57	-394.285	785.009	893.859	-246.149	788.517	899.315	-336.044	886.448	917.539	-436.975	869.584	903.831	-135.468	883.19	754.869	-123.844	985.908	420.959	-177.314	969.053	382.603	-172.827	1009.53	349.591	-215.26	775.507	139.626	-189.659	737.237	145.782	-230.969	878.86	60.7698	-241.74	847.488	65.3087	-182.047	880.365	771.72	-464.631	903.585	406.574	-377.605	880.573	357.326	-380.242	928.854	350.211	-332.652	844.928	55.1811	-332.838	802.205	42.8197	-301.072	979.018	33.514	-270.668	950.834	25.5486	-339.036
0.927	961.509	839.35	-179.767	973.909	854.541	-395.134	793.108	894.194	-245.863	796.237	899.403	-335.765	891.022	917.201	-437.623	878.51	904.499	-135.808	892.746	755.918	-123.741	999.799	422.622	-178.456	983.857	383.877	-174.209	1025.38	352.151	-216.456	798.178	134.234	-191.344	760.512	138.595	-233.129	906.48	60.2284	-241.449	873.528	62.986	-182.512	886.848	771.679	-464.7	905.842	406.377	-377.792	882.715	357.273	-380.431	930.648	349.912	-332.639	845.06	55.2233	-332.99	802.428	43.1668	-301.261	979.025	33.53	-270.761	950.869	25.4337	-339.244
0.933	970.166	840.045	-180.674	980.985	854.403	-396.027	801.247	894.442	-245.536	804.037	899.17	-334.881	897.978	916.667	-437.202	887.273	905.059	-135.963	902.245	756.9	-123.561	1013.32	424.166	-179.761	998.592	384.751	-175.589	1040.96	354.496	-217.814	822.037	128.701	-194.077	784.058	131.022	-235.842	932.981	58.6801	-241.705	899.847	60.9778	-183.169	894.037	770.893	-464.176	908.176	406.128	-377.974	884.863	357.217	-380.531	932.471	349.575	-332.654	845.168	55.2774	-333.097	802.464	43.3749	-301.39	978.874	33.7402	-270.977	950.894	25.3388	-339.445
0.94	978.775	840.61	-181.406	989.508	854.182	-397.531	809.431	894.338	-245.147	811.796	898.954	-334.176	904.674	916.761	-437.48	895.717	905.391	-136.295	911.51	757.692	-123.357	1026.69	425.734	-180.96	1012.93	385.44	-176.874	1056.35	356.859	-219.026	845.861	122.868	-195.726	807.967	123.818	-238.338	960.088	57.5217	-242.21	926.41	58.9789	-184.039	901.029	770.847	-463.684	910.433	405.946	-378.202	886.822	357.155	-380.664	933.536	348.344	-332.274	845.27	55.3239	-333.183	802.509	43.5959	-301.479	978.887	33.7419	-271.064	950.904	25.2473	-339.62
0.947	987.548	841.045	-182.198	996.668	853.862	-398.333	817.689	894.009	-244.447	819.547	898.68	-333.818	911.557	916.37	-437.688	904.055	905.547	-136.568	920.303	758.327	-123.296	1039.62	426.781	-182.496	1027.02	386.455	-178.277	1071.42	359.162	-220.284	869.808	117.377	-196.665	832.415	116.605	-240.229	987.225	56.5525	-242.895	953.133	57.1817	-185.173	906.971	771.496	-463.606	912.734	405.781	-378.393	888.794	357.187	-380.788	935.487	347.959	-332.408	845.383	55.3655	-333.246	802.331	43.9658	-301.555	978.957	33.8112	-271.182	950.926	25.1821	-339.789
0.953	996.178	841.331	-182.9	1003.89	853.375	-399.145	826.042	893.497	-243.927	827.138	898.23	-333.759	917.508	916.057	-438.155	912.484	905.433	-136.723	931.253	758.985	-122.928	1052.39	428.1	-183.939	1040.75	387.218	-179.674	1086.2	361.217	-221.632	894.215	111.833	-198.633	857.332	109.317	-242.884	1014.41	55.4564	-244.184	979.796	55.3789	-186.509	913.078	770.576	-463.847	915.052	405.514	-378.611	890.613	357.123	-380.96	937.446	347.517	-332.742	845.503	55.4206	-333.275	802.393	44.2166	-301.6	978.983	33.8838	-271.354	951.01	25.1908	-339.992
0.96	1004.99	841.541	-183.468	1011.1	852.821	-399.968	834.293	893.002	-243.418	834.894	897.679	-333.423	924.675	915.234	-438.52	921.501	905.164	-136.808	940.673	759.092	-123.073	1064.86	429.276	-184.85	1054.16	387.838	-181.206	1100.78	363.251	-222.816	918.775	106.625	-201.079	882.324	102.191	-244.877	1041.6	54.979	-244.783	1006.61	53.408	-187.533	919.417	770.023	-463.806	917.363	405.316	-378.907	892.499	357.178	-381.056	939.52	347.09	-333.124	845.615	55.4845	-333.298	802.454	44.4792	-301.597	979.014	33.8571	-271.375	951.023	25.1376	-340.122
0.967	1013.78	841.542	-184.019	1018.31	852.157	-400.725	842.482	892.349	-243.243	842.734	897.023	-332.764	931.668	914.557	-438.698	929.607	904.806	-136.895	951.146	759.004	-122.916	1076.96	429.994	-185.935	1067.22	388.131	-182.694	1114.98	365.222	-224.064	944.099	101.335	-203.815	907.836	95.5225	-247.381	1068.75	54.6086	-246.095	1033.48	51.8328	-189.052	925.589	769.366	-463.936	919.825	405.05	-379.138	894.432	357.168	-381.248	941.755	346.517	-333.553	845.731	55.5521	-333.329	802.523	44.7352	-301.623	979.04	33.9104	-271.607	951.041	25.0855	-340.239
0.973	1022.58	841.427	-184.504	1024.67	851.41	-401.495	850.678	891.48	-243.005	850.64	896.136	-332.138	939.057	913.289	-438.575	938.063	904.326	-136.786	960.765	758.867	-122.526	1088.78	430.635	-187.355	1080.09	388.039	-184.192	1128.9	366.984	-225.407	969.383	95.8909	-205.204	933.028	89.1594	-249.908	1095.81	54.3729	-247.479	1060.44	50.5563	-190.722	931.97	768.577	-463.992	922.406	404.802	-379.311	896.525	357.147	-381.398	944.08	345.884	-333.997	845.873	55.6374	-333.374	802.611	45.0105	-301.665	979.083	33.5941	-270.971	951.073	25.0532	-340.379
0.98	1031.43	841.167	-184.917	1031.97	850.454	-402.184	859.075	890.513	-242.69	858.348	895.38	-331.968	946.15	912.177	-438.816	946.276	903.814	-137.043	970.68	758.529	-122.238	1100.46	430.764	-188.362	1092.95	387.92	-185.117	1142.56	368.588	-226.588	994.725	90.9652	-207.409	958.906	83.1921	-251.831	1122.78	54.3218	-249.162	1087.35	49.4066	-192.774	938.242	767.87	-464.206	924.847	404.549	-380.326	898.842	357.028	-381.544	946.601	345.254	-334.405	846.054	55.7396	-333.423	802.694	45.2937	-301.718	978.646	33.4385	-271.292	951.043	25.1445	-340.542
0.987	1040.84	840.931	-184.978	1039.16	849.32	-402.853	867.447	889.339	-242.188	866.307	894.205	-331.396	953.648	910.633	-438.935	954.68	903.179	-137.107	980.543	758.017	-122.21	1111.75	430.606	-189.512	1105.67	387.27	-186.429	1155.86	369.958	-227.818	1020.15	86.2465	-209.667	984.83	77.2392	-254.547	1149.8	54.5836	-251.053	1114.27	48.2993	-194.66	945.434	766.402	-463.253	928.013	404.13	-380.494	901.395	356.932	-381.614	949.174	344.57	-334.692	846.276	55.8626	-333.48	802.791	45.6227	-301.795	978.925	33.2306	-270.545	951.003	25.0032	-340.55
0.993	1049.51	840.302	-185.527	1046.54	847.981	-403.505	875.892	888.078	-241.554	874.22	892.865	-330.757	960.872	909.041	-439.235	963.218	902.351	-137.294	990.442	757.38	-121.983	1122.95	430.174	-190.661	1118.18	386.342	-187.577	1168.87	371.14	-229.142	1045.78	82.241	-212.068	1010.99	71.1125	-256.863	1176.7	55.0013	-253.069	1141.24	47.5494	-196.84	952.127	765.224	-463.084	931.358	403.683	-380.531	904.432	356.693	-381.639	952.062	343.877	-334.827	846.507	56.0045	-333.508	802.9	46.0185	-301.848	979.336	33.1494	-270.574	951.041	24.9523	-340.607
1	1058.42	839.508	-185.947	1053.85	846.531	-404.117	884.51	886.633	-240.872	882.131	891.534	-330.298	968.328	907.249	-439.306	971.841	901.416	-137.626	1000.24	756.595	-121.871	1133.99	429.375	-191.592	1130.65	384.928	-188.812	1181.48	372.104	-230.519	1071.41	78.0386	-214.633	1037.1	66.0503	-259.215	1203.31	55.9002	-255.319	1168.06	46.8802	-199.137	958.849	763.962	-462.91	935.19	403.118	-380.503	907.639	356.427	-381.623	954.953	343.093	-334.603	846.762	56.1569	-333.526	803.035	46.4563	-301.867	979.42	33.0444	-270.439	951.066	24.9317	-340.665
1.007	1067.44	838.6	-186.399	1061.11	844.888	-404.748	892.992	885.275	-240.357	889.872	890.498	-330.051	975.725	905.57	-439.596	980.577	900.539	-137.872	1009.98	755.516	-121.941	1144.7	428.345	-192.603	1142.84	383.431	-190.275	1193.82	372.819	-231.919	1097.15	74.3684	-217.189	1063.16	61.8235	-262.179	1229.67	57.066	-257.714	1194.81	46.6483	-201.605	965.738	762.265	-462.357	939.205	402.514	-380.449	911.286	356.101	-381.581	958.571	341.967	-334.701	847.026	56.3467	-333.506	803.193	46.9193	-301.826	979.504	32.9809	-270.321	951.068	24.7902	-340.574
1.013	1076.55	837.482	-186.869	1068.49	843.16	-405.382	901.592	883.94	-239.735	897.722	889.084	-329.552	982.94	903.787	-439.908	989.591	899.268	-138.092	1019.67	754.273	-121.961	1155.3	427.135	-193.557	1154.93	381.966	-191.542	1205.78	373.295	-233.315	1122.86	70.9724	-219.685	1089.48	57.3286	-264.286	1255.82	58.4892	-260.215	1221.27	46.8325	-204.323	972.018	761.142	-462.564	943.444	401.758	-380.299	915.071	355.573	-381.466	961.813	341.2	-334.198	847.338	56.5631	-333.413	803.338	47.3768	-301.728	979.608	32.9205	-270.203	951.159	24.7591	-340.637
1.02	1085.77	836.254	-187.376	1075.86	841.355	-405.989	910.288	882.616	-238.763	905.699	887.675	-328.912	988.905	902.141	-440.667	998.857	898.058	-138.224	1029.42	752.733	-121.992	1165.59	425.649	-194.488	1166.79	380.299	-192.664	1217.38	373.526	-234.745	1148.41	68.0639	-221.762	1115.31	54.258	-267.201	1281.68	60.0826	-262.855	1247.62	47.5483	-206.753	978.317	760.132	-462.661	947.894	400.884	-380.054	919.097	354.987	-381.3	965.645	340.009	-334.1	847.638	56.7924	-333.312	803.515	47.8633	-301.618	979.708	32.8419	-270.08	951.187	24.7348	-340.639
1.027	1095.05	834.797	-188.042	1083.22	839.463	-406.549	919.133	881.21	-237.924	913.983	886.031	-327.465	996.475	899.83	-440.452	1008.26	896.482	-138.321	1039.08	751.21	-121.952	1175.61	423.906	-195.436	1178.36	378.649	-193.817	1228.65	373.671	-236.24	1173.71	65.8181	-224.217	1141.04	50.9275	-269.371	1307.1	61.8129	-265.504	1273.39	48.3114	-209.49	984.872	758.666	-462.379	952.503	399.884	-379.839	923.305	354.349	-381.18	969.022	339.097	-333.512	847.975	57.0395	-333.2	803.692	48.4681	-301.483	979.815	32.7682	-269.967	951.239	24.7043	-340.63
1.033	1104.55	833.182	-188.689	1090.68	837.518	-407.237	927.984	879.781	-237.396	922.12	884.533	-326.191	1003.6	897.742	-440.556	1018.93	894.79	-139.266	1048.68	749.504	-122.312	1185.49	422.104	-196.234	1189.68	376.878	-194.859	1239.62	373.574	-237.707	1198.57	64.252	-226.976	1166.28	48.6371	-271.892	1332.01	63.5043	-267.731	1298.77	49.2648	-212.072	991.75	757.035	-461.642	957.252	398.891	-379.651	927.586	353.606	-380.98	972.932	337.96	-333.205	848.299	57.344	-333.046	803.883	49.0717	-301.293	979.934	32.6935	-269.842	951.275	24.5553	-339.574
1.04	1114.11	831.48	-189.426	1098.06	835.535	-407.912	937.201	878.131	-236.24	930.235	883.015	-325.63	1010.67	895.973	-440.58	1028.87	893.075	-139.311	1058.71	747.588	-122.367	1195.07	420.104	-197.158	1200.71	375.1	-195.714	1250.52	373.42	-239.137	1223.04	62.8761	-228.96	1190.84	47.2402	-274.577	1356.46	65.449	-270.583	1323.51	50.5309	-215.125	998.341	755.62	-461.372	962.045	397.832	-379.534	931.964	352.815	-380.778	976.869	336.745	-332.916	848.658	57.6731	-332.937	804.091	49.7125	-301.143	980.035	32.6128	-269.721	951.332	24.5186	-340.037
1.047	1123.71	829.625	-190.138	1105.49	833.578	-408.603	946.342	876.731	-235.157	938.432	881.343	-324.623	1017.73	894.224	-440.372	1038.92	891.41	-139.625	1068.39	745.853	-122.959	1204.59	418.03	-198.163	1211.31	372.988	-197.061	1261.3	373.11	-240.454	1246.88	62.6793	-231.374	1214.84	45.8	-277.15	1380.16	67.6055	-273.384	1347.72	52.2718	-217.9	1005.02	753.958	-461.115	967.264	396.581	-378.468	936.185	351.999	-380.709	980.641	335.214	-332.128	848.996	58.0558	-332.896	804.328	50.5091	-301.012	980.127	32.5209	-269.591	951.392	24.5113	-340.806
1.053	1133.51	827.69	-191.017	1113.1	831.561	-409.326	955.547	875.122	-234.377	946.72	879.554	-323.713	1023.91	892.522	-440.485	1049.09	889.686	-139.962	1078.18	743.845	-123.314	1213.83	415.551	-198.816	1221.67	370.57	-198.4	1271.79	372.495	-241.646	1269.6	62.0446	-233.337	1238.1	45.2108	-279.076	1402.94	70.1452	-276.128	1370.92	53.7785	-220.377	1011.44	752.51	-461.193	971.704	395.533	-379.279	940.393	351.254	-380.688	984.569	334.002	-332.007	849.346	58.4773	-332.882	804.525	51.2916	-301.004	980.189	32.4555	-269.508	951.435	24.4636	-340.303
1.06	1143.33	825.687	-191.879	1120.57	829.506	-410.08	964.824	873.397	-233.597	955.133	877.848	-322.541	1031.37	890.45	-440.001	1059.56	887.447	-140.056	1088.04	741.857	-123.723	1222.69	413.101	-199.782	1231.9	368.516	-199.859	1282.18	371.832	-242.874	1291.48	62.0303	-234.874	1260.35	44.513	-281.315	1424.72	73.2308	-278.944	1393.41	56.1363	-222.952	1018.31	750.861	-460.906	976.38	394.414	-379.284	944.555	350.503	-380.716	988.472	332.658	-332.282	849.675	58.9523	-332.933	804.798	52.3093	-301.077	980.228	32.3876	-269.455	951.463	24.4102	-340.327
1.067	1153.25	823.65	-192.73	1128.27	827.494	-410.961	974.015	871.829	-232.877	963.535	876.02	-321.449	1038.83	888.321	-439.455	1070.42	885.629	-139.529	1098.55	739.651	-123.834	1231.5	410.468	-200.55	1242	366.214	-200.972	1292.27	371.051	-244.092	1313.29	61.068	-237.681	1281.74	43.8753	-283.43	1445.46	76.935	-281.544	1414.77	58.9402	-225.273	1025.23	749.409	-460.624	981.04	393.374	-379.466	948.596	349.875	-380.861	992.422	331.463	-332.754	850.024	59.4316	-333.028	805.058	53.3197	-301.156	980.252	32.4476	-269.791	951.501	24.3608	-340.466
1.073	1163.07	821.626	-193.648	1135.87	825.585	-411.779	983.436	869.95	-231.589	972.157	873.884	-320.306	1045.83	886.373	-439.323	1080.92	883.864	-139.714	1108.43	737.503	-124.203	1240.08	407.617	-201.761	1252.26	364.159	-201.935	1301.99	370.269	-245.398	1333.53	61.7708	-239.448	1302.43	43.3567	-284.294	1465.21	81.2004	-283.943	1435.37	62.3745	-227.455	1032.35	747.945	-460.129	985.502	392.509	-379.733	952.592	349.382	-381.072	996.317	330.356	-333.443	850.454	60.0857	-333.184	805.341	54.5818	-301.388	980.23	32.3905	-269.784	951.535	24.3116	-340.406
1.08	1173.08	819.672	-194.606	1143.87	823.669	-412.622	992.764	868.201	-230.808	980.714	872.021	-319.145	1053.11	884.38	-438.789	1092.28	882.053	-139.538	1118.6	735.572	-124.721	1248.61	404.997	-202.989	1261.76	361.968	-203.271	1311.37	369.35	-246.814	1352.64	62.593	-241.047	1321.77	43.2527	-286.214	1483.78	85.6634	-286.216	1454.66	65.9744	-229.929	1039.44	746.28	-459.764	989.726	391.764	-380.175	956.423	349.01	-381.41	1000.18	329.213	-334.305	850.859	60.8827	-333.462	805.716	55.874	-301.693	980.197	32.336	-269.797	951.589	24.2456	-340.483
1.087	1183	817.705	-195.622	1151.57	821.815	-413.511	1002.15	866.521	-229.618	989.434	870.101	-318.103	1060.34	882.415	-438.424	1102.74	880.296	-139.747	1128.84	733.612	-125.172	1257.09	402.696	-204.045	1271.07	360.098	-204.5	1320.55	368.495	-248.146	1370.85	63.2685	-242.388	1340.37	42.9843	-286.991	1501.37	90.0587	-288.402	1472.92	68.9267	-231.962	1046.47	744.998	-459.546	994.182	391.144	-380.613	960.219	348.687	-381.749	1004.29	328.044	-335.561	851.299	61.7768	-333.785	805.969	57.5182	-302.212	980.164	32.2516	-269.801	951.647	24.1875	-340.561
1.093	1192.92	815.831	-196.616	1159.66	819.997	-414.454	1012.29	864.731	-228.585	998.252	868.176	-316.962	1067.69	880.334	-438.069	1113.33	878.491	-139.976	1139.34	731.753	-125.404	1265.49	400.301	-205.206	1280.28	358.235	-205.604	1329.63	367.57	-249.568	1387.81	64.3636	-244.124	1357.55	42.9288	-288.17	1517.61	93.8071	-290.437	1490.04	72.2883	-233.818	1053.38	744.003	-459.761	998.521	390.563	-381.161	964.039	348.525	-382.18	1007.91	327.338	-334.858	851.929	62.7833	-334.212	806.528	59.104	-302.487	980.121	32.1726	-269.781	951.728	24.1308	-340.624
1.1	1202.88	813.989	-197.663	1167.89	818.294	-415.331	1022.01	862.623	-227.794	1007.28	866.113	-315.718	1075.12	878.436	-437.95	1124.48	877.319	-138.501	1150.02	730.033	-125.533	1274.03	398.219	-206.16	1289.33	356.186	-206.743	1338.64	366.603	-250.98	1403.6	65.299	-245.761	1373.35	42.9012	-289.431	1532.7	96.6917	-292.483	1505.54	74.4408	-236.003	1060.65	742.598	-458.38	1002.97	390.107	-381.647	968.023	348.48	-382.639	1012.23	326.274	-336.152	852.431	63.9668	-334.613	807.046	60.9385	-303.071	980.08	32.0868	-269.767	951.845	24.0772	-340.669
1.107	1211.94	812.123	-199.49	1176	816.497	-416.366	1031.7	860.911	-226.816	1016.26	864.256	-314.93	1082.41	876.506	-437.455	1135.08	875.581	-138.709	1160.87	728.583	-125.49	1282.99	396.346	-207.224	1298.21	354.572	-208.152	1347.83	365.714	-252.327	1417.83	65.4529	-246.889	1387.4	42.7957	-291.17	1546.49	98.5472	-294.616	1520.06	76.208	-238.082	1067.74	741.673	-458.18	1007.55	389.697	-382.162	972.139	348.475	-383.16	1016.38	325.658	-336.748	853.158	65.28	-335.037	807.504	62.996	-303.768	980.058	32.0031	-269.728	951.965	24.0386	-340.704
