Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	950.146	842.414	-13.7247	956.924	843.688	-314.692	779.788	875.81	-123.697	781.31	869.592	-210.696	873.282	898.682	-332.456	874.526	888.462	0.92047	890.677	749.187	9.7462	858.531	425.927	-53.2131	851.587	368.908	-56.6054	904.259	354.064	-100.844	780.101	68.3392	-92.5298	733.161	50.2216	-141.58	917.784	39.078	-137.64	865.508	27.1443	-68.2255	883.904	750.653	-346.807	1038.81	449.749	-322.487	1031.74	395.938	-326.423	1090.97	378.569	-292.563	976.728	85.8083	-285.959	935.304	76.4258	-226.032	1107.85	56.3294	-260.288	1057.8	39.925	-311.552
0.947	956.044	841.84	-13.8016	962.58	842.769	-314.786	785.65	875.459	-123.883	787.134	869.171	-210.683	879.042	898.087	-332.52	880.588	888.087	0.95199	896.093	748.933	9.84919	860.152	426.011	-53.0856	852.77	369.036	-56.5175	905.221	353.945	-101.115	780.181	68.5769	-92.54	733.218	50.5979	-141.618	917.934	39.1839	-137.441	865.494	27.068	-68.1634	889.054	749.9	-346.68	1045.16	448.658	-321.914	1040.07	394.318	-325.724	1100.01	379.077	-292.167	999.074	81.8892	-285.376	958.318	71.0658	-225.157	1131.49	57.3486	-260.367	1081.74	38.8233	-311.225
0.953	961.478	841.054	-13.6267	968.301	841.766	-314.875	791.723	875.025	-123.819	793.215	868.364	-210.481	884.846	897.497	-332.443	886.579	887.6	0.89726	901.431	748.65	9.76147	861.756	426.171	-52.9193	854.119	369.169	-56.403	906.433	353.722	-101.058	780.254	68.8497	-92.5886	733.296	51.0212	-141.743	917.969	39.1743	-137.381	865.477	27.1298	-68.1948	895.753	749.423	-347.207	1051.37	447.317	-321.261	1048.32	392.598	-325.045	1108.92	379.44	-291.827	1021.24	78.5047	-284.844	981.471	66.2812	-224.513	1154.7	58.8123	-260.624	1105.32	38.1967	-311.029
0.96	967.647	840.479	-13.8728	974.044	840.717	-314.951	797.596	874.634	-124.045	799.096	867.892	-210.482	890.64	896.786	-332.534	892.678	887.099	1.06844	906.829	748.266	9.73601	863.405	426.243	-52.8454	855.467	369.293	-56.3753	907.709	353.498	-101.02	780.359	69.1656	-92.6622	733.403	51.4567	-141.837	918.003	39.1602	-137.323	865.438	27.139	-68.1961	901.188	748.501	-347.529	1057.37	445.856	-320.466	1056.38	390.885	-324.21	1117.45	379.668	-291.357	1043.25	75.7067	-284.547	1004.3	62.2402	-223.945	1177.64	60.6453	-261.084	1128.6	38.1065	-310.982
0.967	973.843	839.81	-14.1729	979.786	839.592	-315.186	803.615	874.156	-124.4	804.959	867.434	-210.603	896.398	896.03	-332.767	898.699	886.515	0.80589	912.266	747.989	9.6088	865.185	426.425	-52.7694	856.83	369.49	-56.3417	909.073	353.264	-101.012	780.495	69.5016	-92.7655	733.537	51.9508	-141.977	918.059	39.154	-137.269	865.413	27.129	-68.2391	906.64	748.007	-347.723	1063.1	444.299	-319.612	1064.16	389.295	-323.309	1125.81	379.97	-291.032	1064.89	73.5567	-284.258	1026.95	58.8601	-223.33	1200.08	62.9649	-261.61	1151.52	38.5085	-311.147
0.973	979.991	839.071	-14.3988	985.571	838.465	-315.51	809.762	873.651	-124.314	810.9	866.775	-210.872	902.183	894.95	-333.175	904.896	885.964	0.74545	917.703	747.574	9.56708	867.115	426.519	-52.7234	858.389	369.644	-56.3364	910.484	353.039	-100.995	780.655	69.8441	-92.9292	733.677	52.493	-142.205	918.135	39.1276	-137.205	865.368	27.1206	-68.3179	912.116	746.364	-347.689	1068.79	442.6	-318.552	1071.76	387.582	-322.399	1133.9	380.257	-290.615	1086.1	72.0843	-284.255	1049.2	56.333	-223.062	1221.99	65.288	-262.123	1173.91	39.3913	-311.434
0.98	986.087	838.352	-14.6298	991.581	837.312	-315.704	815.988	872.918	-124.245	816.894	866.057	-211.201	908.094	894.027	-333.535	911.015	885.273	0.5908	923.161	747.238	9.54446	869.123	426.687	-52.7034	860.054	369.795	-56.4091	912.05	352.724	-101.75	780.777	70.1541	-93.1319	733.846	53.1106	-142.511	918.228	39.1036	-137.157	865.322	27.1343	-68.4015	917.649	745.051	-347.78	1074.48	440.92	-317.394	1079.3	385.951	-321.327	1141.67	380.63	-290.146	1106.89	71.1253	-284.32	1070.92	54.5298	-222.741	1243.3	67.8392	-262.705	1195.76	40.496	-311.741
0.987	992.403	837.608	-14.9485	997.62	836.146	-315.948	822.055	872.337	-124.587	822.993	865.142	-211.415	913.945	892.6	-333.539	917.234	884.634	0.52056	928.685	746.798	9.48566	871.372	426.747	-52.7529	861.758	369.999	-56.4543	913.714	352.486	-101.709	780.93	70.5825	-93.3733	734.04	53.7876	-142.905	918.346	39.0804	-137.134	865.27	27.1544	-68.5266	923.178	744.033	-348.158	1079.93	439.247	-316.082	1086.56	384.275	-320.193	1149.43	380.967	-289.785	1126.98	70.7224	-284.482	1092.04	53.4007	-222.682	1263.99	70.4269	-263.272	1216.95	41.9116	-312.097
0.993	998.654	836.8	-15.1656	1003.82	835.022	-316.299	828.259	871.684	-124.758	829.073	864.266	-211.692	919.96	891.309	-333.623	923.416	883.76	0.11949	934.44	746.406	9.5323	873.711	426.897	-52.7992	863.68	370.168	-56.5833	915.54	352.225	-101.712	781.061	71.1131	-93.6515	734.212	54.5199	-143.272	918.309	39.0512	-137.304	865.225	27.1726	-68.6559	928.855	742.569	-348.123	1085.5	437.633	-314.651	1093.71	382.673	-319.132	1157	381.323	-289.15	1146.37	70.8504	-284.696	1112.13	53.0283	-222.703	1283.85	73.0983	-263.697	1237.27	43.6436	-312.399
1	1004.97	836.021	-15.3927	1010.09	833.889	-316.563	834.491	870.976	-124.956	835.338	863.389	-211.878	926.016	890.126	-334.151	929.64	883.091	-0.04966	940.051	745.885	9.42518	876.216	427.036	-52.9097	865.758	370.362	-56.6997	917.529	351.987	-101.742	781.236	71.7157	-93.9363	734.402	55.3437	-143.715	918.571	39.0327	-137.083	865.174	27.1942	-68.8049	934.596	741.082	-347.786	1091.05	436.011	-313.243	1100.85	381.055	-318.079	1164.64	381.704	-288.418	1164.86	71.2954	-284.869	1131.23	53.057	-222.824	1302.72	75.8556	-263.786	1256.76	45.563	-312.352
1.007	1011.27	835.2	-15.5348	1016.41	832.761	-316.899	840.884	870.113	-125.177	841.756	862.271	-211.76	932.247	888.654	-334.116	935.745	882.334	0.0892	945.861	745.465	9.24329	878.951	427.162	-52.9951	868.054	370.564	-56.8921	919.623	351.571	-101.141	781.426	72.2803	-94.1922	734.635	56.2082	-144.008	918.668	38.9951	-137.072	865.102	27.207	-68.93	940.557	739.623	-347.748	1096.7	434.328	-312.143	1108.27	379.425	-317.115	1172.28	382.064	-287.647	1182.43	71.9546	-284.704	1149.07	53.5412	-222.772	1320.59	78.6663	-263.427	1275.13	47.7037	-312.02
1.013	1017.8	834.346	-15.8549	1023.02	831.613	-317.212	847.188	869.147	-125.476	848.207	861.204	-211.531	938.502	887.266	-334.273	942.125	881.489	-0.07787	951.714	744.891	9.49683	882.021	427.273	-53.0731	870.529	370.743	-56.9504	922.063	351.277	-101.21	781.718	72.8947	-94.3368	734.903	57.2269	-144.23	918.766	38.9744	-137.062	865.073	27.2366	-69.0249	946.649	738.157	-347.646	1102.6	432.614	-311.341	1115.87	377.936	-316.305	1180.03	382.475	-286.614	1198.72	72.8697	-284.418	1165.84	53.9733	-222.455	1337.16	81.3832	-262.543	1292.35	50.0026	-311.351
1.02	1024.25	833.496	-15.9852	1029.53	830.467	-317.447	853.627	868.273	-125.675	854.586	860.166	-211.868	944.979	885.915	-334.643	948.06	880.57	-0.05575	957.717	744.314	9.66114	885.213	427.388	-53.0844	873.203	370.92	-56.965	924.697	350.933	-101.241	782.056	73.6616	-94.429	735.179	58.2586	-144.371	918.852	38.9389	-137.038	865.058	27.2399	-69.1112	952.741	736.701	-347.552	1108.6	430.852	-310.868	1123.61	376.65	-315.663	1187.84	382.765	-285.612	1213.99	73.7122	-283.883	1181.15	54.4876	-222.214	1352.42	84.0694	-261.152	1308.26	52.3143	-310.292
1.027	1030.81	832.659	-16.2217	1036.27	829.354	-317.769	860.16	867.329	-126.007	861.197	858.996	-211.882	951.296	884.538	-334.805	954.631	879.554	-0.35574	963.763	743.713	9.71768	888.764	427.477	-53.1868	876.206	371.14	-56.9261	927.613	350.6	-101.14	782.33	74.4934	-94.4079	735.449	59.5061	-144.38	918.931	38.9152	-137	865.078	27.2503	-69.1412	959.214	735.261	-347.568	1115.14	429.219	-310.507	1131.69	375.477	-315.002	1195.63	383.018	-284.561	1228.01	74.2725	-282.971	1195.13	54.7895	-221.765	1366.33	86.5971	-259.115	1322.89	54.4088	-308.913
1.033	1037.41	831.888	-16.3207	1042.97	828.192	-318.015	866.783	866.194	-126.214	867.77	857.786	-212.338	957.935	883.236	-335.178	961.203	878.669	-0.42084	969.929	743.186	9.75653	892.566	427.602	-53.1511	879.576	371.317	-56.8865	930.665	350.16	-101.169	782.793	75.3284	-94.2175	735.763	60.7493	-144.198	919.018	38.8787	-136.964	865.151	27.169	-69.2234	965.807	733.821	-347.557	1122.03	427.78	-310.139	1139.76	374.416	-314.402	1203.36	382.98	-283.517	1240.64	75.0099	-282.074	1207.69	54.7956	-221.089	1378.8	88.8443	-257.244	1336.17	56.2013	-307.295
1.04	1044.06	831.095	-16.5404	1049.68	826.999	-318.32	873.508	865.107	-126.424	874.399	856.617	-212.696	964.692	881.937	-335.472	967.751	877.792	-0.84165	976.168	742.679	9.69097	896.697	427.69	-53.0809	883.151	371.493	-56.8194	934.109	349.895	-101.681	783.336	76.2781	-93.8949	736.099	62.2191	-143.899	919.103	38.84	-136.916	865.257	27.2836	-69.0784	972.394	732.459	-347.602	1129.03	426.374	-309.88	1147.75	373.378	-313.813	1210.97	382.69	-282.512	1251.87	75.4621	-280.981	1218.74	54.4811	-220.537	1389.88	90.5832	-255.035	1348.08	57.3967	-305.487
1.047	1050.71	830.371	-16.7114	1056.78	825.91	-318.659	880.273	864.212	-126.912	881.224	855.434	-213.168	971.387	880.674	-335.878	974.394	876.788	-0.88464	982.539	742.269	9.5473	901.106	427.764	-53.0418	887.065	371.645	-56.7825	937.773	349.539	-101.624	783.902	77.351	-93.4778	736.492	63.7747	-143.413	919.169	38.8067	-136.868	865.383	27.2979	-69.0081	979.299	731.12	-347.837	1136.28	425.055	-309.596	1155.69	372.336	-313.216	1218.45	382.127	-281.469	1261.91	75.3872	-279.79	1228.47	53.6512	-219.818	1399.42	91.7239	-252.651	1358.41	58.2321	-303.623
1.053	1057.48	829.633	-16.9467	1063.76	824.8	-318.917	887.09	863.176	-127.303	888.122	854.313	-213.661	978.293	879.442	-336.271	981.035	875.894	-1.47174	989.033	741.741	9.18512	905.834	427.693	-53.129	891.16	371.748	-56.6519	941.616	348.839	-101.192	784.545	78.4723	-92.9633	736.875	65.5139	-142.832	919.217	38.7734	-136.824	865.528	27.3162	-68.9136	986.454	729.926	-348.094	1143.73	423.802	-309.273	1163.63	371.338	-312.662	1225.91	381.426	-280.263	1270.8	74.5632	-279.247	1236.68	52.5595	-219.066	1407.8	92.0608	-250.363	1367.36	58.4054	-301.464
1.06	1064.32	828.95	-17.1958	1071.03	823.822	-319.272	894.021	862.234	-127.864	895.05	853.366	-214.267	984.741	878.216	-335.648	987.815	875.085	-1.71278	995.628	741.303	9.0483	910.904	427.634	-53.0696	895.723	371.799	-56.481	945.619	348.272	-101.136	785.337	79.6523	-92.3833	737.313	67.3095	-142.052	919.279	38.7332	-136.778	865.702	27.3582	-68.8081	993.898	728.861	-348.48	1151.38	422.841	-308.858	1171.47	370.391	-312.075	1233.22	380.395	-279.057	1278.23	73.5097	-277.949	1243.33	51.0809	-218.398	1414.7	91.5229	-247.538	1375.04	57.9473	-299.22
1.067	1071.21	828.209	-17.5341	1078.27	822.959	-319.768	900.951	861.256	-128.634	902.511	851.922	-214.466	991.914	877.136	-336.42	994.339	874.418	-1.6049	1002.08	740.799	9.19479	916.173	427.481	-52.9845	900.457	371.771	-56.3538	949.987	347.678	-101.146	786.111	80.9901	-91.8236	737.783	69.3389	-141.331	919.34	38.6951	-136.727	865.899	27.4065	-68.6547	1001.6	727.884	-348.912	1159.31	422.053	-308.376	1179.27	369.465	-311.53	1240.65	379.09	-277.741	1284.34	72.1793	-276.805	1248.72	49.2375	-217.73	1420.2	90.115	-244.691	1381.29	56.809	-296.936
1.073	1078.21	827.495	-17.8434	1085.8	822.146	-320.235	908.049	860.388	-129.335	909.762	850.876	-215.262	999.107	876.422	-337.217	1001.21	873.647	-2.0872	1008.82	740.25	9.10225	921.804	427.261	-53.0179	905.366	371.744	-56.2014	954.601	347.013	-101.209	787.042	82.4058	-91.1023	738.395	71.4591	-140.495	919.409	38.6419	-136.668	866.112	27.4784	-68.5132	1009.4	726.988	-349.392	1167.45	421.361	-307.908	1187.16	368.647	-310.946	1248.02	377.701	-276.371	1289.23	70.4731	-275.602	1252.62	47.1616	-217.178	1424.57	87.7249	-241.584	1386.21	55.017	-294.589
1.08	1085.23	826.791	-18.186	1093.54	821.336	-320.761	915.218	859.6	-130.247	917.254	849.88	-216.076	1006.65	875.254	-337.265	1008.2	872.986	-2.67547	1015.75	739.617	8.51267	927.692	427.03	-53.0539	910.668	371.686	-56.022	959.41	346.355	-101.187	788.009	83.9271	-90.3988	739.065	73.7629	-139.715	919.506	38.6109	-136.621	866.378	27.5674	-68.3816	1017.69	726.033	-349.982	1175.71	420.707	-307.363	1195.03	367.806	-310.331	1255.17	376.06	-274.73	1292.91	68.4096	-274.393	1255.21	45.3172	-216.722	1427.65	84.5268	-238.495	1389.71	52.587	-292.307
1.087	1092.37	826.08	-18.4846	1101.35	820.584	-321.194	922.475	858.77	-131.006	924.867	848.954	-216.966	1014.12	874.413	-337.89	1015.21	872.318	-3.36536	1022.72	738.974	8.36256	933.756	426.729	-53.0639	916.039	371.467	-56.0065	964.423	345.593	-101.173	789.132	85.5848	-89.7506	739.832	76.2142	-138.957	919.627	38.5251	-136.634	866.655	27.6636	-68.2719	1025.99	725.219	-350.454	1184.04	420.021	-306.68	1202.72	366.912	-309.742	1262.22	374.24	-273.004	1295.34	66.2318	-273.312	1256.28	44.1966	-216.268	1429.73	80.4811	-235.487	1392.07	49.5749	-290.088
1.093	1099.58	825.32	-18.8631	1109.41	819.945	-321.73	929.874	857.958	-131.92	932.515	848.068	-218.059	1022.01	873.837	-338.719	1022.52	871.533	-3.71569	1029.76	738.391	7.95613	940.15	426.383	-53.0716	921.804	371.323	-55.9588	969.677	344.784	-101.158	790.259	87.3892	-89.0631	740.773	78.8389	-138.146	919.772	38.4928	-136.584	866.973	27.7923	-68.1678	1034.35	724.387	-350.96	1192.25	419.253	-306.225	1210.35	365.94	-308.955	1269.33	372.259	-271.238	1296.84	64.153	-271.921	1256.98	43.81	-215.273	1431.19	75.1158	-232.882	1393.44	45.7952	-287.886
1.1	1106.91	824.658	-19.2395	1117.68	819.844	-322.235	937.182	857.327	-132.926	939.99	847.458	-218.993	1029.9	873.084	-339.851	1029.68	870.857	-4.46381	1036.92	737.706	7.51498	946.744	425.938	-53.3025	927.665	371.169	-56.0038	975.1	344.005	-101.09	791.629	89.2896	-88.3881	741.845	81.6348	-137.282	919.946	38.4671	-136.546	867.334	27.9393	-68.0749	1042.86	723.592	-351.643	1200.24	418.411	-305.858	1217.37	365.202	-308.332	1276.34	370.556	-269.593	1298.02	63.8322	-270.341	1259.07	45.3321	-213.863	1434.33	68.245	-231.104	1395.01	40.9552	-286.027
1.107	1114.24	824.009	-19.6359	1125.5	820.227	-322.588	944.586	856.778	-133.732	947.366	847.131	-220.144	1038.09	872.021	-340.556	1037.08	870.158	-4.91202	1044.08	737.126	6.87812	953.594	425.57	-53.6501	933.672	370.981	-56.0563	980.796	343.239	-101.016	793.12	91.3163	-87.5659	742.962	84.839	-136.34	920.14	38.4457	-136.55	867.779	28.1394	-67.9448	1051.24	723.489	-352.216	1207.84	418.124	-305.493	1224.2	364.911	-308.045	1283.55	370.322	-268.819	1301.15	65.6435	-269.832	1261.94	47.033	-213.172	1438.9	62.7761	-230.603	1397.21	36.888	-284.942
1.113	1121.74	823.471	-20.1433	1133.13	820.622	-322.878	952.068	856.353	-134.372	954.853	846.927	-221.211	1046.13	871.679	-341.41	1044.54	869.665	-5.54963	1051.51	736.513	6.00249	960.985	425.18	-54.0835	939.971	370.869	-55.8177	986.758	342.362	-101.269	794.919	93.6144	-86.806	744.465	88.2858	-135.455	920.403	38.4064	-136.56	868.345	28.4303	-67.8668	1059.45	724.22	-352.764	1214.92	418.772	-305.255	1231.27	364.994	-308.196	1290.94	370.863	-268.258	1305.19	65.7854	-270.069	1264.61	48.4681	-213.482	1442.49	59.4246	-231.048	1399.76	34.5784	-285.177
1.12	1129.24	823.086	-20.6024	1140.56	821.204	-323.149	959.436	855.968	-135.122	962.403	847.039	-221.906	1053.68	871.762	-342.699	1052.07	869.239	-6.1619	1059.08	735.986	5.38502	968.458	424.853	-54.4162	946.913	370.741	-56.3475	993.206	341.561	-101.543	796.958	96.2273	-86.3078	746.267	91.9873	-134.922	920.759	38.3409	-136.642	868.884	28.7611	-67.9002	1067.59	725.126	-353.498	1222.31	419.639	-305.578	1238.97	365.794	-308.872	1298.9	371.477	-268.129	1308.55	64.5582	-270.198	1267.11	49.671	-213.935	1445.07	56.9132	-231.004	1402.2	33.8805	-286.683
1.127	1136.8	822.748	-21.1932	1148.06	822.103	-323.481	966.951	855.812	-135.447	969.783	847.539	-222.463	1060.8	872.558	-343.888	1059.87	868.959	-6.54996	1066.66	735.458	4.61969	976.467	424.513	-54.7662	953.98	370.755	-56.4993	999.836	340.714	-102.293	799.052	99.0138	-85.9435	748.369	95.962	-134.576	921.183	38.2533	-136.782	869.416	29.1981	-67.9586	1075.52	726.016	-354.12	1230.45	420.525	-306.538	1247.38	367.099	-309.701	1306.79	371.839	-268.481	1311.2	64.2165	-270.428	1268.95	50.5641	-214.145	1447.09	54.4967	-231.221	1404.11	33.0408	-287.918
1.133	1144.45	822.492	-21.7921	1155.22	822.92	-323.754	974.398	855.803	-135.821	977.034	848.277	-223.001	1068.61	873.039	-345.441	1067.73	868.789	-7.26733	1074.35	734.938	3.66698	984.82	424.265	-55.2167	961.376	370.821	-56.5667	1007.05	339.971	-101.761	801.294	101.976	-85.5388	750.731	100.269	-134.14	921.641	38.1524	-137.016	870.128	29.8355	-68.1274	1083.32	727.039	-354.813	1239.51	421.959	-307.642	1256.06	368.349	-310.565	1314.75	372.098	-269.06	1312.38	64.4784	-270.523	1269.76	51.1957	-214.108	1448.26	51.9982	-231.718	1405.29	32.3434	-289.375
1.14	1151.96	822.263	-22.4425	1162.28	823.675	-324.152	981.799	855.811	-136.317	984.315	849.127	-222.861	1075.73	873.935	-345.933	1075.73	868.795	-7.60155	1082.21	734.479	3.00496	993.752	423.954	-55.7779	969.255	370.89	-56.6545	1014.73	339.226	-102.425	804.031	105.269	-85.1242	753.534	105.014	-133.706	922.132	38.0571	-137.236	870.903	30.5015	-68.2642	1090.77	728.07	-355.584	1249.13	423.605	-308.772	1264.76	369.51	-311.249	1322.46	372.01	-269.338	1312.92	64.4746	-270.371	1270.19	51.5388	-214.099	1448.68	49.7793	-231.589	1405.46	31.6157	-290.317
1.147	1159.54	822.093	-23.041	1169.41	824.444	-324.64	989.3	855.959	-136.441	991.515	849.802	-223.341	1082.64	874.544	-346.38	1083.78	868.778	-8.21738	1090.1	733.9	2.23201	1002.98	423.605	-56.3214	977.726	370.998	-56.6179	1022.83	338.318	-102.399	807.207	108.861	-84.5951	756.822	110.132	-133.247	922.808	37.9887	-137.358	871.878	31.2343	-68.3258	1098.06	729.263	-356.07	1258.8	425.068	-309.83	1273.11	370.574	-311.73	1329.96	371.818	-269.693	1313.67	64.4336	-270.054	1270.89	51.7487	-214.176	1449.16	48.0263	-230.92	1405.86	31.2403	-290.49
1.153	1167.11	821.976	-23.7169	1176.72	825.407	-325.213	996.875	855.921	-136.542	998.795	850.531	-223.667	1089.71	875.477	-346.388	1091.88	868.917	-8.75255	1098.01	733.313	1.14834	1012.73	423.277	-56.84	986.804	371.018	-56.5223	1031.57	337.429	-102.056	810.737	112.592	-84.0543	760.677	115.429	-132.792	923.622	37.8415	-137.451	872.593	31.7831	-68.8303	1105.32	730.561	-357.085	1268.28	426.184	-310.857	1281.1	371.493	-312.11	1337.06	371.678	-269.842	1314.99	64.6496	-269.76	1271.64	52.1643	-214.22	1449.82	46.4321	-229.787	1406.75	30.9593	-290.521
1.16	1174.61	821.921	-24.4205	1184.04	826.432	-325.989	1004.32	855.929	-137.118	1006.06	851.09	-224.309	1096.57	876.189	-346.825	1099.91	869.166	-9.57621	1105.98	732.714	0.11134	1023.02	423.016	-57.0307	996.379	371.036	-56.1362	1041.03	336.577	-101.458	814.837	116.471	-83.419	765.107	121.122	-132.159	924.371	37.6686	-137.294	873.804	32.6768	-69.0851	1112.8	731.233	-357.513	1277.35	427.031	-311.665	1288.43	372.04	-312.374	1343.83	371.427	-269.859	1316.51	64.9105	-269.523	1272.44	52.75	-214.21	1450.82	44.8116	-228.565	1407.88	30.7509	-290.34
1.167	1182.08	821.814	-25.1946	1191.73	827.468	-326.794	1011.98	855.856	-137.223	1013.61	851.544	-224.71	1103.87	877.282	-347.3	1107.88	869.46	-10.5971	1113.91	732.082	-0.70394	1033.79	422.666	-57.2095	1006.56	371.072	-55.5617	1050.98	335.473	-100.831	819.424	120.626	-82.6271	770.343	127.222	-131.374	925.295	37.5095	-137.408	875.048	33.6964	-69.2896	1120.31	732.168	-358.676	1285.95	427.832	-312.646	1295.26	372.308	-312.714	1350.3	371.172	-269.753	1318.27	65.0229	-269.315	1273.38	53.1345	-214.295	1451.82	43.4351	-227.68	1408.87	30.643	-290.346
1.173	1189.43	821.681	-25.9576	1199.4	828.468	-327.585	1019.52	855.832	-137.812	1021.09	851.841	-225.331	1110.34	877.815	-347.277	1115.7	869.653	-11.6201	1121.91	731.548	-1.58941	1045.2	422.23	-57.257	1017.38	370.972	-54.8417	1061.49	334.268	-99.6923	824.646	125.001	-81.8129	776.25	133.608	-130.544	926.338	37.3056	-137.489	876.605	34.9342	-69.5064	1128.3	733.101	-359.201	1293.5	428.169	-312.845	1301.55	372.364	-313.029	1356.21	370.77	-269.578	1319.5	64.886	-269.078	1274.14	53.4243	-214.193	1452.78	42.5729	-227.372	1409.53	30.5615	-290.508
1.18	1196.72	821.499	-26.7859	1207.02	829.514	-328.321	1027.05	855.719	-138.222	1028.56	851.913	-225.971	1117.65	878.172	-347.399	1123.38	869.885	-12.5595	1129.89	730.878	-2.64985	1056.86	421.715	-56.7654	1028.95	370.817	-53.8873	1072.56	333.019	-98.3379	830.509	129.518	-80.8177	782.912	140.328	-129.475	926.715	37.0532	-138.02	878.403	36.3289	-69.7412	1136.17	733.946	-360.109	1299.72	428.273	-313.146	1307.28	372.253	-313.352	1361.61	370.359	-269.424	1320.29	64.7892	-268.896	1274.53	53.5882	-214.015	1453.33	42.0985	-227.354	1409.8	30.4911	-290.7
1.187	1203.89	821.304	-27.5274	1214.75	830.633	-328.972	1034.52	855.481	-139.076	1035.9	851.941	-226.704	1125.23	878.649	-348.339	1130.84	869.99	-13.6013	1137.86	730.128	-3.73441	1069.39	420.889	-56.3742	1040.96	370.526	-52.784	1084.11	331.657	-96.9384	837.055	134.075	-79.8195	790.266	147.306	-128.359	927.365	37.0126	-138.079	880.33	37.971	-69.8086	1144.09	734.828	-361	1305.02	428.028	-313.669	1312.57	372.108	-313.729	1367.08	369.733	-269.749	1320.56	64.7353	-268.703	1274.63	53.6163	-213.887	1453.53	41.8004	-227.093	1409.91	30.4939	-290.673
1.193	1210.97	821.071	-28.2219	1222.23	831.721	-329.626	1041.72	855.252	-139.891	1043.18	851.979	-227.577	1132.68	879.084	-349.431	1138.04	869.989	-14.6044	1145.81	729.221	-4.7731	1082.31	419.727	-55.6947	1053.48	370.079	-51.6328	1095.38	330.17	-95.7435	844.064	138.89	-78.6621	798.281	154.492	-127.116	928.149	37.2489	-138.007	882.241	40.1098	-69.6669	1151.56	735.776	-362.118	1309.89	427.608	-314.178	1317.48	372.015	-313.988	1371.89	369.071	-269.978	1320.7	64.7687	-268.504	1274.69	53.6575	-213.806	1453.72	41.6	-226.792	1410.1	30.5115	-290.503
