Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	692.889	785.766	-28.689	701.198	790.992	-276.054	550.335	825.967	-115.299	547.698	823.099	-194.226	645.173	839.044	-300.699	646.094	836.639	-11.6411	619.208	704.588	11.3636	529.122	387.536	-47.3277	512.703	338.751	-46.8085	556.023	311.165	-99.2715	386.853	70.2418	-100.214	347.621	62.6496	-145.987	523.353	34.8784	-132.824	475.91	23.2529	-64.4317	649.115	721.082	-331.336	763.38	392.636	-293.927	767.933	345.806	-295.812	823.035	350.013	-262.736	848.694	62.0638	-260.074	822.605	31.4284	-213.364	987.88	81.3964	-227.303	951.369	50.5523	-288.424
1.053	698.317	785.138	-29.5189	707.756	790.528	-276.838	556.242	825.473	-116.914	554.102	822.67	-195.796	651.75	838.744	-301.925	651.422	836.108	-12.7584	623.603	704.099	10.5109	532.643	387.742	-47.8167	515.596	339.192	-47.1313	558.909	310.943	-99.2773	387.366	71.686	-100.046	348.205	64.3936	-145.832	523.393	34.8983	-132.705	475.924	23.245	-64.4377	655.924	720.694	-332.461	767.644	391.174	-294.33	772.074	344.34	-296.136	827.116	348.059	-262.823	850.177	60.0351	-259.745	823.482	30.1948	-213.272	989.359	78.0543	-226.162	952.615	47.7257	-287.477
1.06	703.953	784.564	-30.3936	714.363	790.212	-277.71	562.287	825.018	-118.585	560.429	822.364	-197.488	658.604	838.414	-303.166	656.923	835.649	-13.8202	627.886	703.663	9.58273	536.056	388.064	-48.2723	518.659	339.65	-47.484	561.967	310.751	-99.2651	387.873	73.2496	-99.8519	348.696	66.5542	-145.572	523.451	34.9165	-132.568	475.962	23.2295	-64.4269	662.741	720.358	-333.555	771.717	389.608	-294.715	775.975	342.795	-296.374	830.81	346.081	-262.49	851.865	58.2639	-259.24	824.269	30.0502	-213.08	991.24	73.8519	-225.044	954.239	44.051	-286.492
1.067	709.621	783.901	-31.2926	720.982	790.117	-278.433	568.205	824.736	-120.475	566.839	822.237	-199.328	665.525	838.088	-304.401	662.433	835.357	-14.9158	634.362	703.333	7.30259	539.623	388.39	-48.7853	521.874	340.146	-47.8401	565.125	310.603	-99.253	388.456	74.8667	-99.5635	349.292	68.5825	-145.234	523.503	34.9282	-132.447	476.044	23.2227	-64.3997	670.057	720.048	-334.617	775.439	387.982	-295.278	779.336	341.443	-296.766	834.898	344.403	-262.723	854.608	57.5177	-258.907	825.782	31.1502	-212.912	994.653	68.389	-224.281	956.255	39.7518	-285.898
1.073	715.476	783.272	-32.2736	727.446	790.46	-279.291	574.16	824.601	-122.339	573.212	822.207	-201.275	672.303	838.066	-305.811	668.111	834.785	-16.0866	639.495	702.914	5.8892	543.485	389.059	-49.2453	525.156	340.652	-48.2837	568.076	310.779	-98.968	389.187	76.6925	-99.1439	350.02	70.7691	-144.761	523.551	34.935	-132.341	476.169	23.2389	-64.3883	676.844	720.255	-336.357	778.621	386.772	-296.05	782.471	340.716	-297.466	839.138	343.929	-263.101	857.363	57.4255	-259.206	827.4	32.1411	-213.207	997.893	64.0142	-223.942	958.361	36.5929	-285.447
1.08	721.364	782.797	-33.3134	733.769	790.965	-280.231	580.121	824.562	-124.096	579.263	822.587	-203.977	678.928	838.088	-307.123	673.932	833.542	-17.2184	644.689	702.526	4.44275	547.028	389.396	-49.6917	528.601	341.243	-48.7729	571.696	310.37	-99.4264	389.981	78.6523	-98.7407	350.988	72.9839	-144.294	523.579	34.9237	-132.289	476.293	23.303	-64.4191	684.719	720.281	-338.101	781.926	386.365	-297.151	786.544	340.801	-298.445	843.744	344.407	-263.368	859.633	57.1806	-259.658	828.812	32.9999	-213.864	1000.11	60.6544	-223.426	959.888	34.4727	-285.409
1.087	727.218	782.444	-34.443	739.986	791.668	-281.217	585.951	824.695	-126.099	585.507	822.747	-205.911	685.464	838.636	-308.419	679.842	833.09	-18.4773	650.121	702.272	3.02599	551.134	389.882	-50.4806	532.374	341.94	-49.3034	575.34	310.342	-99.741	390.941	80.8536	-98.275	351.824	75.8251	-143.837	523.634	34.9106	-132.261	476.467	23.3846	-64.5348	691.123	720.797	-338.674	786.084	386.844	-298.403	791.518	341.573	-299.519	848.551	344.871	-263.572	861.592	56.997	-260.279	829.434	34.0812	-214.381	1001.92	57.4276	-223.392	961.21	32.4134	-285.453
1.093	733.207	782.225	-35.7042	746.232	792.604	-282.305	591.97	824.748	-127.664	591.651	823.208	-207.603	691.691	839.332	-309.633	685.949	832.794	-19.7473	655.608	702.046	1.59189	555.45	390.283	-51.2645	536.328	342.754	-49.7477	579.17	310.371	-100.173	392.009	83.099	-97.7947	352.909	78.6896	-143.323	523.743	34.8774	-132.212	476.663	23.4862	-64.6911	698.668	721.537	-340.207	791.635	388.019	-299.506	797.169	342.604	-300.612	853.39	345.157	-263.629	862.848	56.9965	-260.85	830.271	34.6751	-214.82	1003.34	54.1923	-223.853	961.972	29.8655	-285.755
1.1	739.227	782.096	-36.9404	752.37	793.606	-283.508	597.97	824.853	-129.128	598.162	823.354	-208.679	698.254	840.31	-309.799	692.026	832.644	-21.0752	661.053	701.907	0.17713	560.231	390.932	-51.685	540.577	343.573	-50.2946	583.311	310.511	-100.415	393.336	85.6251	-97.2683	354.286	81.6984	-142.779	523.851	34.8504	-132.188	476.894	23.6157	-64.8897	704.975	722.713	-341.634	798.003	389.515	-300.429	802.938	343.581	-301.681	858.089	345.194	-263.751	863.179	57.0316	-261.662	830.852	35.1737	-215.225	1004.32	51.0539	-224.352	962.237	27.3417	-286.367
1.107	745.156	782.034	-38.2764	758.662	794.682	-284.757	604.107	825.022	-130.535	604.155	824.069	-209.952	704.317	841.579	-310.924	699.174	832.622	-22.3416	666.324	701.986	-1.28876	565.378	391.587	-52.3688	545.061	344.507	-50.7051	587.56	311.078	-100.403	394.757	88.293	-96.8515	355.835	84.9845	-142.185	523.94	34.8293	-132.175	477.131	23.7985	-65.1114	711.242	724.027	-343.071	804.523	390.812	-301.275	808.708	344.324	-302.719	862.849	345.084	-263.909	863.958	56.9756	-262.22	831.524	35.7068	-215.875	1005.39	48.2123	-224.816	962.99	25.1168	-287.418
1.113	751.202	782.11	-39.707	765.008	795.783	-286.065	610.22	825.291	-131.776	610.389	824.885	-210.97	710.341	842.944	-312.159	705.157	833.586	-23.7157	671.54	702.184	-2.71242	570.737	392.273	-53.0325	549.991	345.436	-51.1413	592.226	311.268	-100.56	396.334	91.1293	-96.3869	357.607	88.464	-141.747	524.106	34.797	-132.192	477.382	24.0075	-65.3846	717.241	725.474	-344.578	810.741	391.779	-302.156	814.2	344.739	-303.815	867.436	344.93	-264.203	865.253	56.814	-262.759	832.322	36.1889	-216.655	1006.61	46.1684	-224.88	963.757	24.1974	-288.372
1.12	757.21	782.225	-41.1671	771.202	796.909	-287.428	616.354	825.647	-132.985	616.749	825.802	-212.264	716.552	844.24	-313.389	711.267	833.778	-25.1752	678.999	702.279	-4.46193	576.555	392.834	-53.6787	555.231	346.322	-51.5112	597.443	310.987	-101	397.757	94.2433	-95.6002	359.61	92.2054	-141.312	524.268	34.755	-132.243	477.697	24.2907	-65.693	721.763	727.087	-345.863	816.498	392.197	-303.204	819.197	344.891	-304.855	871.646	344.751	-265.049	866.802	56.595	-263.238	833.136	36.6239	-217.252	1007.86	44.6489	-224.488	964.544	23.9317	-288.791
1.127	763.289	782.469	-42.7267	777.276	798.081	-288.809	622.68	826.203	-133.502	622.955	826.845	-212.773	722.607	845.468	-314.705	717.594	834.311	-26.6203	684.612	702.488	-5.96192	582.653	393.409	-54.2844	560.871	347.24	-51.8799	602.65	311.528	-100.733	399.777	97.4344	-95.1016	361.89	96.0888	-140.816	524.468	34.7015	-132.333	478.088	24.6315	-66.0399	726.62	728.601	-348.104	821.746	392.347	-304.244	823.625	344.93	-305.917	875.524	344.564	-266.113	868.086	56.3587	-263.546	833.701	36.9203	-217.765	1008.76	43.2061	-223.627	965.23	23.8279	-288.721
1.133	769.318	782.8	-44.3147	783.256	799.342	-290.201	628.557	827.218	-135.098	628.991	828.024	-214.01	728.652	846.63	-316.102	723.905	834.969	-28.039	690.516	702.808	-7.52917	589.064	393.891	-54.9397	566.793	348.048	-52.2207	608.562	311.196	-100.923	402.088	100.865	-94.678	364.521	100.307	-140.409	524.667	34.6467	-132.476	478.553	25.0818	-66.357	736.764	730.231	-349.962	826.502	392.33	-305.109	827.723	345.112	-306.749	879.109	344.355	-267.258	869.328	56.0859	-263.264	833.876	37.0327	-218.098	1009.27	41.7854	-222.892	965.642	23.761	-288.603
1.14	775.205	783.244	-46.0004	789.247	800.673	-291.646	634.587	828.078	-136.377	635.024	829.25	-215.333	734.436	847.724	-317.552	730.154	835.492	-29.6007	696.509	703.295	-9.10326	595.981	394.333	-55.4032	573.133	348.934	-52.5134	614.639	311.27	-100.764	404.703	104.424	-94.2206	367.452	104.663	-139.948	524.886	34.5802	-132.668	479.064	25.6043	-66.6637	741.567	731.781	-351.247	830.833	392.465	-305.934	831.63	345.507	-307.401	882.614	344.219	-268.061	869.659	56.1038	-263.224	833.936	37.1053	-218.362	1009.57	40.6111	-222.315	965.876	23.719	-288.531
1.147	781.026	783.84	-47.664	795.155	801.985	-293.172	640.504	829.051	-138.045	640.982	830.537	-216.665	740.104	848.781	-318.999	736.34	836.032	-31.1647	702.535	703.782	-10.6965	603.226	394.729	-55.9419	579.861	349.843	-52.8362	620.971	311.759	-100.291	407.589	108.091	-93.7337	370.803	109.251	-139.565	525.124	34.5401	-132.923	479.759	26.1729	-67.002	747.283	733.237	-352.78	835.002	392.888	-306.769	835.427	346.02	-308.037	886.166	344.086	-268.494	869.995	56.2695	-263.204	834.025	37.1688	-218.575	1009.92	39.5348	-221.83	966.064	23.6989	-288.446
1.153	786.756	784.558	-49.3007	801.049	803.28	-294.749	646.367	830.021	-139.478	647.096	831.734	-218.059	745.799	849.883	-320.52	742.4	836.771	-32.4702	708.453	704.568	-12.2516	610.887	395.012	-56.447	586.984	350.547	-53.0361	627.828	311.765	-99.9831	410.911	111.889	-93.23	374.526	113.941	-139.232	525.42	34.4716	-133.233	480.52	26.7984	-67.2924	752.995	734.629	-354.355	839.139	393.418	-307.414	839.107	346.562	-308.568	889.419	344.025	-268.719	869.933	56.5605	-263.59	834.097	37.2439	-218.756	1010.34	38.6506	-221.342	966.248	23.7064	-288.335
1.16	792.317	785.367	-50.9587	806.896	804.509	-296.34	652.116	831.086	-141.085	652.683	832.892	-219.741	751.63	850.95	-321.979	747.384	838.036	-35.5171	714.305	705.357	-13.9453	618.875	395.305	-56.9557	594.493	351.546	-53.5055	635.17	311.698	-99.605	414.529	115.749	-92.8346	378.633	118.775	-138.726	525.783	34.4329	-133.496	481.328	27.5587	-67.5258	758.947	735.906	-355.782	843.109	393.911	-307.901	842.546	347.074	-309.054	892.589	344.049	-268.745	870.737	56.7662	-263.811	834.138	37.2851	-218.894	1010.7	37.8865	-220.737	966.424	23.7318	-288.163
1.167	797.688	786.324	-52.5116	812.757	805.665	-297.883	657.745	832.2	-142.58	658.432	834.053	-221.421	757.492	852.126	-323.356	753.062	838.636	-36.4965	720.007	706.183	-15.5712	627.199	395.511	-57.3169	602.383	352.237	-53.451	642.732	311.568	-99.1974	418.489	119.71	-92.2506	383.151	123.728	-138.409	526.247	34.4079	-133.725	482.302	28.3382	-67.8366	766.276	737.003	-357.449	846.705	394.384	-308.387	845.845	347.382	-309.431	895.414	344.01	-268.73	870.96	56.8693	-263.775	834.167	37.3169	-218.937	1011.04	37.293	-220.166	966.561	23.7681	-287.939
1.173	802.955	787.26	-53.9356	818.612	806.653	-299.284	663.284	833.177	-144.087	664.262	835.081	-223.055	763.431	853.322	-324.697	758.261	839.762	-38.1699	725.647	707.205	-17.1158	635.752	395.614	-57.554	610.535	352.773	-53.8296	650.725	311.289	-98.8015	422.918	123.734	-91.7142	387.926	129	-138.05	526.871	34.4308	-133.975	483.307	29.131	-68.3027	771.024	738.092	-358.455	850.009	394.71	-308.827	848.611	347.558	-309.849	898.042	343.898	-268.715	871.184	56.893	-263.701	834.199	37.3398	-218.906	1011.23	36.8962	-219.563	966.695	23.8287	-287.697
1.18	808.036	788.297	-55.2946	824.347	807.586	-300.667	668.572	834.288	-146.007	669.662	836.124	-224.768	769.421	854.516	-326.028	763.356	840.906	-39.8309	730.993	708.022	-18.7808	644.687	395.618	-57.8046	619.204	353.205	-53.3026	658.897	310.968	-98.4051	427.609	127.788	-91.312	393.238	134.213	-137.881	527.572	34.551	-134.134	484.418	30.0232	-68.8791	777.15	738.989	-359.703	852.8	395.006	-309.266	851.143	347.622	-310.248	900.4	343.725	-268.781	870.884	56.8267	-263.496	834.213	37.3565	-218.864	1011.34	36.6048	-218.995	966.79	23.8893	-287.497
1.187	812.909	789.314	-56.6288	830.047	808.394	-301.867	673.851	835.269	-147.644	675.146	837.154	-226.404	775.338	855.608	-327.3	768.303	842.078	-41.4424	736.315	708.674	-20.2292	653.733	395.593	-57.936	628.05	353.71	-53.2953	667.366	310.582	-98.0492	432.484	131.924	-90.9773	398.841	139.719	-137.625	528.474	34.8596	-134.23	485.527	31.0384	-69.6275	784.056	739.768	-361.103	855.258	395.175	-309.756	853.254	347.732	-310.747	902.539	343.493	-269.017	871.015	56.7827	-263.431	834.215	37.3531	-218.804	1011.4	36.3582	-218.532	966.858	23.934	-287.305
1.193	817.606	790.3	-57.8449	835.64	809.113	-303.045	679.045	836.108	-149.099	680.874	838.135	-227.861	781.26	856.626	-328.562	773.195	843.385	-42.8665	741.253	709.824	-21.9931	662.983	395.345	-58.0786	637.218	353.841	-53.1129	676.07	310.215	-97.7891	437.725	136.154	-90.7525	404.713	145.457	-137.457	529.574	35.5145	-134.305	486.956	32.3801	-70.5127	789.908	740.502	-362.147	857.358	395.228	-310.318	855.088	347.743	-311.292	904.528	343.281	-269.281	871.075	56.7581	-263.401	834.21	37.3511	-218.759	1011.39	36.1475	-218.175	966.89	23.9596	-287.195
1.2	822.34	791.266	-58.9027	841.113	809.744	-304.135	683.964	837.014	-150.631	686.089	839.052	-229.418	787.051	857.546	-329.704	777.963	844.464	-44.1808	746.247	710.644	-23.3489	672.357	395.028	-58.0356	646.577	353.95	-53.353	684.861	310.013	-97.3786	443.131	140.545	-90.7041	410.668	151.194	-137.341	531.282	36.3168	-134.308	488.892	34.202	-71.3409	793.075	741.051	-362.617	859.223	395.212	-311.055	856.744	347.817	-311.845	906.453	343.087	-269.649	871.626	56.6336	-263.047	834.198	37.3467	-218.722	1011.38	35.9601	-217.936	966.902	23.9703	-287.142
1.207	826.891	792.133	-59.8585	846.586	810.279	-305.231	688.929	837.862	-152.008	690.956	839.91	-230.909	792.712	858.406	-330.831	782.647	845.607	-45.4488	751.035	711.306	-24.7971	681.933	394.54	-57.9929	656.366	354.239	-53.2685	693.907	309.755	-97.1937	448.962	144.802	-90.7959	416.957	156.926	-137.469	533.539	37.7552	-134.496	491.551	36.5964	-71.9567	799.893	741.54	-363.805	860.971	395.117	-311.771	858.194	347.858	-312.501	908.343	342.994	-270.07	871.649	56.6067	-263.068	834.181	37.3512	-218.712	1011.37	35.8037	-217.801	966.904	23.957	-287.162
1.213	831.429	792.894	-60.8151	852.102	810.85	-306.368	693.663	838.645	-153.238	695.989	840.788	-232.133	798.271	859.229	-331.86	787.205	846.524	-46.5704	754.779	712.016	-25.7952	691.534	394.06	-58.1057	666.38	353.949	-52.7488	703.038	309.54	-97.1569	454.951	149.273	-91.2387	423.474	162.553	-137.923	536.439	39.323	-135.108	494.29	39.557	-72.5566	804.352	741.754	-365.575	862.697	394.967	-312.525	859.572	347.847	-313.126	910.18	342.85	-270.681	871.104	56.6685	-263.461	834.173	37.3401	-218.731	1011.35	35.6824	-217.743	966.877	23.9388	-287.23
1.22	835.955	793.56	-61.8232	857.543	811.482	-307.477	698.42	839.365	-154.422	700.881	841.624	-233.218	803.727	860.039	-332.896	791.635	847.271	-47.5825	759.463	712.563	-27.176	701.3	393.482	-57.9895	676.42	354	-52.7871	712.38	309.33	-97.2421	461.341	153.751	-91.8436	430.455	168.218	-138.615	539.929	41.0633	-135.83	497.61	43.5385	-72.6206	809.019	742.253	-366.537	864.397	394.826	-313.364	860.99	347.808	-313.729	911.929	342.701	-271.378	871.088	56.6064	-263.52	834.149	37.3381	-218.763	1011.31	35.5683	-217.725	966.846	23.8908	-287.326
1.227	840.294	794.101	-62.7152	862.897	812.14	-308.598	703.132	840.005	-155.393	705.777	842.425	-234.223	808.891	860.751	-333.868	796.178	847.939	-48.5131	764.353	713.01	-28.3189	711	392.892	-58.1694	686.421	354.076	-53.2163	721.883	309.114	-97.4902	468.003	158.165	-92.534	437.641	173.711	-139.398	542.876	42.6104	-136.691	501.228	47.9583	-72.6877	812.524	742.782	-367.451	866.162	394.677	-314.072	862.385	347.772	-314.373	913.558	342.46	-272.232	871.084	56.5834	-263.967	834.11	37.3312	-218.836	1011.27	35.4646	-217.725	966.819	23.8393	-287.435
1.233	844.809	794.545	-63.6148	866.088	812.224	-309.124	707.821	840.605	-156.331	710.462	843.175	-235.121	813.933	861.441	-334.767	800.639	848.544	-49.3756	769.241	713.244	-29.4452	720.96	392.506	-58.1008	696.604	354.088	-53.2591	731.631	309.184	-97.3463	474.912	162.554	-93.4291	445.125	178.984	-140.411	546.937	44.3408	-137.001	505.59	52.1559	-72.6536	818.183	742.984	-368.447	867.931	394.608	-314.827	863.715	347.793	-314.987	915.024	342.163	-273.157	871.481	56.528	-263.854	834.068	37.3255	-218.911	1011.23	35.3825	-217.726	966.789	23.7899	-287.534
1.24	849.393	794.965	-64.5056	870.66	812.686	-310.076	712.442	841.123	-157.101	715.106	843.888	-235.927	818.722	862.074	-335.662	805.163	848.838	-50.1322	774.189	713.51	-30.4705	730.974	392.195	-57.9695	706.88	354.172	-53.1243	741.238	309.149	-97.6794	481.984	166.894	-94.3734	452.759	184.013	-141.725	551.639	46.1387	-136.943	510.895	57.0304	-73.0173	821.298	743.446	-369.407	869.78	394.592	-315.596	865.172	347.832	-315.646	916.387	341.943	-274.085	871.473	56.4857	-263.962	834.021	37.3278	-219.039	1011.2	35.307	-217.745	966.762	23.7402	-287.63
1.247	853.837	795.336	-65.4447	875.207	813.175	-310.983	716.976	841.558	-157.865	719.675	844.54	-236.704	823.461	862.651	-336.513	809.7	849.101	-50.9188	779.086	713.972	-31.4912	740.705	391.947	-58.2878	716.919	354.27	-53.39	750.953	308.888	-97.934	489.443	170.968	-95.6491	460.802	188.569	-143.245	557.542	48.0155	-135.869	515.829	61.1496	-73.1833	825.471	743.999	-370.191	871.593	394.673	-316.329	866.659	347.864	-316.32	917.66	341.599	-275.049	871.487	56.4649	-264.085	833.966	37.3379	-219.181	1011.17	35.2437	-217.758	966.731	23.708	-287.723
1.253	858.324	795.583	-66.3759	879.554	813.664	-311.901	721.525	841.963	-158.498	724.13	845.174	-237.341	828.012	863.189	-337.411	814.292	849.517	-51.6312	784.158	714.159	-32.4484	750.691	391.601	-58.4532	727.046	354.425	-53.6902	760.764	309.296	-98.7016	497.212	174.758	-97.0991	469.128	192.521	-145.242	564.576	49.7911	-133.769	521.728	65.1922	-72.8367	830.279	744.367	-371.149	873.385	394.745	-317.073	868.241	347.894	-316.964	918.979	341.325	-275.86	871.503	56.4824	-264.231	833.925	37.3509	-219.342	1011.16	35.182	-217.782	966.717	23.6724	-287.809
1.26	862.841	795.893	-67.3345	883.876	814.198	-312.871	726.038	842.294	-159.161	728.442	845.775	-237.981	832.382	863.677	-338.299	818.912	849.902	-52.3093	788.697	714.371	-33.4114	760.632	391.654	-58.3062	737.095	354.649	-54.2072	770.536	309.494	-99.2121	505.198	178.232	-99.3023	477.933	195.495	-147.759	572.284	51.6756	-131.528	528.618	69.0582	-72.1028	833.576	745.027	-371.884	875.111	394.788	-317.794	869.885	347.889	-317.525	920.354	341.115	-276.477	871.557	56.4829	-264.334	833.881	37.3628	-219.486	1011.16	35.1346	-217.788	966.694	23.6373	-287.889
1.267	867.364	796.2	-68.2742	888.078	814.65	-313.829	730.375	843.067	-159.742	733.146	846.243	-238.546	836.686	864.054	-339.146	823.551	850.216	-53.025	794.024	714.645	-34.1895	770.485	391.765	-58.5886	747.125	355.188	-54.9369	780.396	309.856	-99.5683	513.723	181.474	-101.037	487.112	197.763	-150.466	580.543	53.5089	-129.65	536.208	72.8556	-71.1601	837.548	745.488	-372.715	876.753	394.781	-318.404	871.456	347.859	-318.042	921.706	340.918	-277.015	871.623	56.4648	-264.405	833.847	37.3866	-219.597	1011.18	35.0801	-217.791	966.695	23.6122	-287.935
1.273	871.888	796.572	-69.2722	892.264	815.131	-314.823	734.528	843.381	-160.779	736.982	846.756	-239.29	840.961	864.438	-340.118	828.108	850.487	-53.8106	799.279	714.861	-35.0747	780.339	392.089	-58.9732	756.892	355.359	-55.8198	790.297	309.877	-99.5677	522.76	183.749	-102.924	496.614	199.394	-153.08	589.242	54.962	-127.226	544.553	76.24	-70.2307	841.472	745.969	-373.481	878.348	394.738	-318.981	873.081	347.804	-318.509	923.041	340.7	-277.508	871.697	56.4474	-264.43	833.832	37.4025	-219.669	1011.19	35.0309	-217.783	966.679	23.5866	-287.974
1.28	876.436	796.965	-70.2013	896.347	815.567	-315.861	739.113	843.495	-160.735	741.138	847.211	-239.834	845.052	864.806	-341.05	832.742	851.026	-54.5037	804.651	715.235	-35.7026	789.928	392.585	-59.4162	766.585	355.816	-56.3632	800.319	310.78	-100.245	532.187	185.561	-104.592	506.425	200.391	-155.388	598.722	56.2531	-125.174	553.567	79.0571	-69.3993	845.34	746.367	-374.284	879.82	394.659	-319.546	874.635	347.721	-318.871	924.279	340.379	-277.887	871.75	56.4316	-264.393	833.817	37.4177	-219.682	1011.21	34.9775	-217.776	966.67	23.5716	-287.996
1.287	880.967	797.544	-71.1444	900.318	816.034	-316.853	743.21	843.911	-161.942	745.274	847.611	-240.417	849.269	865.16	-341.95	834.971	851.76	-54.9152	809.844	715.939	-36.4851	799.421	393.157	-59.8403	776.476	356.344	-56.1004	810.382	311.385	-100.488	541.968	186.772	-105.977	516.468	200.869	-157.37	608.741	57.1388	-123.831	563.324	81.2713	-68.7731	849.162	746.693	-375.054	881.272	394.642	-319.977	876.099	347.709	-319.155	925.552	340.085	-278.153	871.801	56.4346	-264.321	833.807	37.4372	-219.652	1011.25	34.9445	-217.776	966.66	23.5572	-287.999
1.293	885.455	798.101	-72.0658	904.299	816.402	-317.813	747.558	844.243	-162.354	749.575	847.921	-240.961	853.83	865.493	-342.837	839.141	852.023	-55.9615	814.976	716.384	-37.2139	808.946	393.772	-60.2645	786.076	356.928	-56.5361	820.397	312.127	-100.758	551.943	187.31	-107.181	526.595	200.784	-159.032	619.618	58.0113	-122.55	573.714	82.7787	-68.3401	852.957	746.945	-375.717	882.709	394.587	-320.308	877.381	347.742	-319.37	926.802	339.78	-278.332	871.799	56.4809	-264.21	833.815	37.4584	-219.578	1011.3	34.9209	-217.771	966.66	23.5473	-287.989
1.3	889.996	798.774	-72.9884	908.269	816.752	-318.861	751.943	844.315	-162.815	753.417	848.311	-241.577	858.438	865.825	-343.667	843.489	852.736	-56.6679	820.107	717.358	-37.8978	818.204	394.488	-60.6643	795.553	357.539	-56.9544	830.335	312.425	-100.609	562.161	187.329	-108.329	536.924	200.224	-160.387	631.263	58.6563	-121.916	584.801	83.6893	-68.2524	856.105	747.259	-376.574	884.085	394.606	-320.634	878.386	347.706	-319.564	928.054	339.615	-278.591	871.777	56.5178	-264.081	833.814	37.4743	-219.471	1011.35	34.8985	-217.782	966.655	23.535	-287.986
