Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	2432.13	759.53	1391.71	2403.62	745.726	1094.47	2200.01	798.753	1295.01	2189.28	807.654	1231.92	2295.97	824.196	1082.28	2305.01	799.791	1430.75	2351.28	635.976	1457.33	2482.33	371.417	1421.87	2493.43	324.721	1419.19	2547.18	342.353	1383.25	2604.58	55.511	1405.03	2576.83	20.4626	1354.46	2725.29	93.9859	1378.32	2703.91	60.3134	1433.84	2290.58	656.009	1034.26	2159	403.755	1107.01	2119.82	352.481	1112.46	2171.6	318.864	1141.19	1985.24	100.466	1150.04	1955.78	112.076	1199.49	2090.39	23.0354	1172.16	2043.11	21.9488	1115.81
0.947	2435.82	758.354	1393.38	2405.09	744.631	1095.53	2202.45	796.845	1297.38	2191.44	805.865	1234.47	2297.42	822.038	1083.84	2308.11	797.713	1432.55	2355.15	634.997	1458.92	2483.09	368.556	1421.65	2493.38	321.139	1418.68	2547.8	338.225	1383.61	2596.21	49.8337	1403.75	2570.26	23.1033	1355.45	2721.79	82.577	1376.26	2699.52	47.572	1432.45	2291.54	655.086	1035.79	2159.87	403.136	1107.17	2119.74	352.646	1112.52	2170.84	317.389	1141	1978.34	103.205	1149.83	1950.23	116.677	1199.45	2080.48	22.8893	1172.52	2033.73	22.8875	1115.82
0.953	2438.14	757.144	1394.54	2406.77	743.585	1096.58	2204.59	794.787	1300.2	2193.4	804.067	1237.05	2298.92	820.006	1085.4	2311.16	796.052	1435.14	2359.3	634.016	1460.48	2483.16	365.491	1422.63	2491.06	319.075	1419.17	2547.67	334.661	1385.45	2594.15	52.2616	1405.86	2565.38	25.7582	1357.14	2725.1	74.7303	1380.99	2698.49	40.4737	1431.82	2292.72	654.149	1037.35	2161.26	402.419	1107.2	2120.19	352.68	1112.49	2170.72	316.13	1140.26	1972.41	107.019	1149.42	1945.15	121.611	1198.96	2070.89	22.8943	1172.77	2024.57	23.7676	1115.93
0.96	2440.84	756.465	1396.25	2408.96	741.709	1098.97	2206.08	792.877	1303.02	2195.06	802.297	1239.59	2300.46	818.194	1086.79	2314.04	795.43	1438.05	2363.83	633.229	1462.49	2480.38	365.24	1425.06	2487.01	318.012	1421.08	2544.79	335.045	1389.28	2594.54	54.6127	1408.2	2560.05	27.9342	1358.92	2723.53	69.2908	1381.25	2694.71	34.2515	1432.43	2294.25	652.934	1038.9	2163.11	401.09	1107.34	2121.32	352.537	1112.28	2171.23	314.513	1139.53	1967.06	110.894	1148.94	1940.89	126.829	1198.45	2061.35	22.7856	1173.04	2015.71	25.0565	1115.96
0.967	2444.09	755.469	1397.04	2410.63	740.645	1100.6	2207.37	791.352	1305.4	2196.4	800.684	1242.05	2302.08	817.069	1088.03	2316.54	795.613	1441.08	2367.27	634.139	1464.13	2475.66	366.771	1427.22	2485.37	319.423	1423.58	2545.13	337.172	1392.5	2589.96	52.9651	1411.23	2552.68	29.3404	1361.11	2717.72	61.5741	1381.65	2688.02	27.2614	1432.84	2296.06	651.543	1040.46	2165.81	400.039	1107.24	2123.2	352.076	1111.97	2172.58	312.78	1138.33	1962.74	115.179	1148.42	1937.46	132.323	1198.22	2051.94	22.7061	1173.38	2007.14	26.2059	1116.1
0.973	2446.05	756.451	1398.34	2412.06	739.727	1102.53	2209.01	790.249	1307.26	2197.36	799.556	1244.2	2303.65	816.347	1089.18	2318.67	796.722	1443.41	2371.08	637.841	1466.08	2474.14	370.375	1429.9	2488.14	324.281	1426.95	2547.61	339.377	1393.76	2580.38	50.3137	1412.52	2544.58	30.265	1362.94	2710.97	53.6971	1383.81	2679.8	19.458	1432.92	2297.96	650.094	1041.82	2169.21	398.398	1107.01	2125.87	351.447	1111.26	2174.93	310.719	1137.24	1959.25	119.162	1148.48	1935.29	137.67	1198.01	2042.82	22.3462	1173.91	1999.07	27.5712	1116.41
0.98	2447.58	758.106	1399.79	2413.33	739.083	1104.67	2210.92	789.967	1308.34	2198.25	798.613	1245.75	2305.27	815.794	1090.31	2320.43	798.327	1444.5	2374.49	642.32	1467.81	2475.45	373.583	1433.51	2491.81	328.71	1430.52	2549.3	340.558	1394.26	2570.89	48.3528	1412.78	2536.45	31.1758	1364.1	2703.94	48.7664	1384.62	2671.49	16.6405	1436.95	2299.91	648.472	1043.09	2173.49	396.84	1105.79	2129.58	350.458	1110.39	2178.21	308.406	1136.35	1956.68	123.217	1148.44	1934.48	142.982	1198.11	2033.74	22.1769	1174.49	1991.03	29.0656	1116.86
0.987	2448.83	760.035	1401.06	2414.41	738.582	1106.73	2212.13	790.247	1308.72	2199.09	797.635	1246.19	2306.75	815.541	1091.05	2321.83	800.918	1444.59	2376.52	646.584	1469.36	2480.15	376.59	1437.96	2495.13	331.255	1434.32	2553.4	342.457	1396.48	2564.62	50.6006	1414.88	2527.71	32.1327	1365.14	2696.4	45.6968	1384.5	2662.7	15.8011	1437.81	2302.09	646.567	1044.35	2178.54	394.437	1104.87	2134.04	349.505	1108.99	2182.19	305.648	1134.6	1955.45	127.061	1148.69	1935.04	147.949	1198.56	2025.42	21.6851	1175.14	1983.8	30.8094	1117.45
0.993	2449.73	762.157	1402.17	2415.29	738.103	1108.76	2212.64	791.074	1308.48	2200.1	796.994	1245.99	2308.32	815.571	1091.69	2322.82	804.499	1444.15	2377.41	650.831	1471.08	2485.5	379.938	1441.63	2498.41	332.744	1437.36	2557.58	344.622	1398.83	2558.28	51.1467	1415.56	2518.07	32.7323	1365.79	2687.16	42.7779	1382.38	2653.39	15.6476	1438.67	2304.09	644.707	1045.55	2184.4	391.734	1103.49	2139.37	347.482	1107.79	2187.13	302.802	1132.85	1955.6	130.693	1149.22	1937.14	152.704	1199.17	2017.63	21.3212	1175.8	1977.37	32.5537	1118.2
1	2450.32	765.298	1403.64	2415.97	737.413	1110.76	2212.53	792.178	1307.76	2201.05	796.426	1245.13	2309.89	815.672	1092.34	2323.44	808.221	1442.96	2378.82	654.787	1473.42	2492.26	382.813	1445.07	2501.57	334.657	1440.66	2563.59	348.182	1402.07	2550.24	51.5458	1415.88	2508.28	32.8409	1366.85	2677.25	40.5902	1380.53	2644.3	14.798	1438.09	2305.95	642.858	1046.61	2190.97	388.779	1102.21	2145.36	345.537	1106.07	2192.77	299.844	1130.76	1956.77	134.106	1148.86	1940.06	157.803	1199.69	2010.55	21.35	1176.19	1971.52	34.5743	1118.79
1.007	2451.26	768.167	1404.74	2416.5	736.561	1112.64	2212.08	793.18	1306.7	2201.91	795.837	1243.92	2311.17	815.665	1092.87	2323.7	811.461	1441.58	2378.99	658.232	1475.62	2497.56	385.59	1447.55	2505.03	336.269	1443.15	2554.58	342.855	1401.11	2540.59	51.5192	1416.15	2498.7	33.0341	1367.58	2667.56	38.9431	1380.36	2634.16	14.6065	1439.23	2308.17	640.675	1047.9	2197.78	385.121	1100.96	2151.76	342.968	1104.2	2199.14	296.211	1128.87	1958.32	138.034	1148.35	1943.53	163.092	1199.86	2003.59	21.9468	1176.5	1965.95	37.1537	1120.22
1.013	2451.94	771.19	1405.83	2416.85	735.445	1114.87	2211.37	794.272	1305.7	2202.49	795.289	1242.53	2312.47	815.29	1093.37	2323.89	813.753	1440.47	2379.14	661.182	1477.48	2502.75	387.978	1448.13	2507.62	337.044	1443.35	2553.03	342.493	1402.05	2530.71	51.6822	1416.48	2488.61	33.7987	1368.16	2657.64	36.1901	1379.79	2624.28	14.6488	1440.59	2310.02	638.691	1049.24	2204.99	380.952	1099.98	2159.53	340.894	1102.47	2205.53	292.95	1126.78	1959.85	143.134	1148.13	1947.85	169.441	1199.09	1998.24	23.6314	1176.64	1959.99	40.6478	1121.2
1.02	2452.29	773.976	1406.96	2417.04	734.523	1116.89	2210.31	795.601	1304.93	2202.71	794.928	1241.27	2313.54	814.64	1094.06	2323.95	815.612	1439.95	2379.37	663.771	1479.3	2505.99	389.332	1446.26	2507.42	338.395	1443.31	2550.92	342.055	1402.45	2521.26	52.1646	1416.57	2478.84	33.8338	1368.51	2647.74	34.1453	1379.01	2614.87	13.8897	1440.95	2311.84	636.794	1050.72	2212.81	376.88	1098.79	2167.56	338.702	1100.52	2212.4	290.553	1125.35	1962.04	149.095	1147.93	1952.84	175.913	1198.02	1994.38	25.8609	1177.08	1955.14	45.0459	1122.24
1.027	2452.18	776.387	1408.21	2416.76	733.6	1118.21	2209.9	796.586	1304.27	2202.54	794.952	1240.32	2314.18	813.821	1094.71	2323.52	817.403	1440.01	2379.46	665.861	1481.29	2504.83	389.849	1445.25	2503.63	339.347	1443.22	2547.98	341.853	1402.58	2512.01	52.4679	1416.46	2469.06	34.1261	1368.53	2638.03	33.0637	1378.48	2604.58	14.0376	1440.83	2313.7	635.02	1052.23	2221.43	372.889	1097.68	2175.92	337.225	1098.77	2219.85	288.433	1123.65	1965.94	155.154	1146.98	1958.19	182.513	1197.04	1992.26	28.724	1177.32	1952.68	50.4225	1123.03
1.033	2451.61	778.674	1409.52	2417.16	732.745	1120.71	2209.32	797.892	1304.02	2202.18	795.368	1239.88	2314.06	813.051	1095.16	2322.84	818.949	1440.56	2379.3	667.19	1483.25	2500.46	390.315	1445.36	2498.38	339.693	1443.5	2544.22	341.985	1402.62	2502.58	52.0088	1416.1	2459.45	34.2863	1368.36	2628.1	31.6198	1377.52	2594.88	13.7098	1440.99	2315.28	633.444	1053.84	2230.3	369.856	1096.24	2184.59	336.336	1096.78	2227.94	287.074	1122.44	1970.61	160.942	1146.29	1963.55	189.178	1195.71	1991.48	31.4583	1177.37	1952.53	56.5978	1123.92
1.04	2450.79	780.901	1410.83	2417.1	732.258	1122.22	2208.8	799.2	1303.91	2201.71	796.128	1239.99	2313.36	812.201	1095.6	2321.91	820.237	1441.97	2378.91	668.129	1485.11	2494.51	390.492	1446.08	2492.5	339.186	1444	2539.8	342.125	1402.71	2493.11	51.9776	1415.72	2449.54	34.557	1368.02	2618.13	30.5861	1376.75	2584.81	13.8995	1440.89	2316.61	632.513	1055.6	2239.29	368.202	1094.86	2193.79	336.074	1095.3	2236.33	286.352	1121.52	1975.98	166.344	1145.88	1968.77	195.565	1194.64	1993.83	35.9925	1177.18	1955.12	62.6584	1124.07
1.047	2449.99	783.207	1412.26	2416.78	732.246	1123.52	2208.15	800.68	1304.29	2201.06	797.382	1240.61	2312.35	811.479	1096.39	2320.69	821.52	1443.61	2378.48	668.613	1486.77	2487.7	389.79	1446.61	2486.32	338.388	1444.14	2534.37	341.556	1402.61	2483.39	51.9248	1415.15	2439.72	34.7338	1367.44	2608.36	29.7534	1376.2	2574.38	14.6963	1441.39	2317.63	632.245	1057.5	2247.61	368.127	1094.12	2203.62	336.252	1094.45	2245.12	286.287	1120.9	1981.79	171.306	1145.59	1974.47	201.542	1193.93	1998.3	41.2815	1178.5	1960.19	68.2705	1123.98
1.053	2449.67	785.681	1414.04	2416.13	732.992	1124.6	2207.56	802.058	1305.16	2200.37	798.73	1241.7	2310.85	811.067	1096.7	2319.57	822.655	1445.44	2378.96	668.814	1488.41	2480.26	388.277	1446.71	2479.29	337.812	1444.8	2528.36	340.044	1402.37	2473.6	51.8697	1414.56	2429.73	34.8965	1366.74	2598.55	29.1012	1375.49	2564.65	14.4945	1440.42	2318.18	632.61	1059.27	2255.59	369.074	1093.44	2213.15	336.81	1093.32	2254.46	286.71	1120.38	1988.55	176.201	1145.76	1980.64	206.614	1193.49	2004.23	46.363	1180.59	1968.32	73.1025	1123.81
1.06	2447.55	787.655	1414.4	2414.97	734.797	1124.66	2206.93	803.348	1306.51	2199.41	800.118	1243.51	2308.89	811.027	1097.11	2318.46	824.095	1447.57	2375.24	669.156	1488.5	2472.12	386.079	1447.21	2472.18	336.494	1444.32	2521.98	337.441	1402.02	2463.7	51.9296	1413.82	2420.24	34.917	1365.92	2588.9	28.7421	1375.04	2554.3	15.1908	1440.33	2318.85	633.705	1061.51	2263.7	369.936	1092.85	2223.26	337.694	1092.64	2264.01	287.3	1120.18	1996.04	180.053	1145.81	1987.55	210.824	1192.94	2012.03	50.5383	1181.08	1978.15	76.9379	1123.81
1.067	2446.54	789.327	1415.35	2413.92	737.314	1124.89	2206.38	804.607	1308.62	2198.21	801.097	1245.83	2306.5	811.474	1097.87	2317.67	825.775	1450.16	2375.29	669.447	1489.2	2464.09	383.547	1446.6	2464.95	334.866	1442.85	2515.55	335.212	1401.2	2453.79	52.1206	1413.1	2409.98	35.1964	1364.88	2578.64	28.1468	1374.23	2544.17	15.6406	1440.65	2319.01	635.353	1063.39	2271.73	371.126	1092.23	2233.64	339	1092.2	2273.76	288.394	1119.85	2004.98	182.919	1145.87	1995.57	214.188	1192.6	2021.52	54.0579	1181.29	1988.97	80.1597	1123.85
1.073	2445.83	790.573	1416.16	2412.65	740.468	1125	2205.68	805.912	1311.11	2196.83	802.037	1248.48	2304.13	812.874	1099.53	2316.44	827.274	1452.03	2374.94	670.316	1489.54	2456.01	381.293	1446.1	2457.13	334.15	1441.96	2508.96	334.718	1400.06	2443.75	52.3895	1412.47	2399.8	35.1748	1364.2	2568.65	28.1303	1373.95	2533.85	15.8673	1439.81	2318.96	637.489	1065.06	2280.15	372.11	1092.02	2243.65	340.049	1091.61	2283.91	289.831	1119.83	2014.58	185.197	1145.74	2004.45	216.687	1192.8	2032.03	56.6748	1181.51	1999.67	82.8028	1124.01
1.08	2444.87	791.125	1416.1	2410.8	743.631	1124.35	2205	807.525	1313.99	2194.99	803.235	1251.37	2300.98	814.831	1101.14	2317.07	829.124	1454.05	2373.95	671.027	1489.87	2448.8	380.4	1445.44	2449.31	334.049	1440.91	2502.34	334.502	1398.75	2434.58	51.4913	1409.27	2389.83	35.6977	1363.57	2558.3	27.6122	1373.38	2523.44	16.03	1439.41	2318.74	639.954	1066.5	2289.14	373.299	1091.73	2253.79	341.656	1091.25	2294.04	291.502	1119.92	2024.98	186.69	1145.97	2013.81	218.235	1193.19	2043.93	58.4638	1181.25	2010.76	84.584	1124.07
1.087	2444.67	791.896	1416.93	2409.45	747.589	1123.91	2204.24	809.466	1316.78	2193.09	804.918	1254.45	2298.42	817.276	1103.26	2317.54	831.106	1455.61	2372.66	671.506	1490.08	2442.19	381.428	1444.72	2441.14	334.743	1440.48	2495.27	334.104	1397.81	2424.76	51.261	1408.29	2379.63	35.5942	1363	2548.14	27.621	1373.13	2513.42	16.0524	1439.11	2318.45	642.467	1067.53	2298.36	374.859	1091.22	2263.96	342.763	1091.12	2304.42	293.346	1120.26	2035.69	187.881	1146.38	2023.59	218.814	1193.88	2056.91	59.6458	1180.46	2022.61	85.5715	1123.92
1.093	2444.41	792.782	1417.35	2409.04	751.716	1123.99	2203.54	811.862	1319.31	2191.11	807.19	1257.62	2295.72	820.077	1105.38	2317.7	833.161	1456.57	2371.15	672.089	1490.11	2435.68	382.915	1443.85	2433.4	335.53	1439.48	2487.71	333.755	1397.32	2415	51.8951	1407.83	2369.64	35.511	1362.19	2537.89	27.3038	1372.82	2503.17	16.3044	1438.58	2317.97	645.137	1068.28	2307.76	376.866	1090.95	2274.12	344.04	1090.92	2314.59	295.272	1120.92	2046.39	188.184	1147.15	2033.58	218.482	1194.66	2070.58	59.8897	1180.67	2035.77	85.7912	1123.89
1.1	2443.94	793.442	1417.34	2407.29	755.862	1123.2	2202.99	814.569	1321.6	2189.61	810.14	1260.83	2293.21	823.125	1107.51	2317.91	835.009	1457.25	2369.27	672.607	1489.96	2429.18	384.128	1443.08	2426.04	336.02	1438.69	2479.13	333.326	1396.91	2404.86	52.0475	1407.38	2359.41	35.9529	1361.88	2527.78	27.1234	1372.5	2492.56	16.7995	1438.41	2317.54	647.794	1068.83	2317.24	378.765	1090.67	2284.03	345.157	1090.74	2325.1	297.332	1121.89	2057.71	187.691	1147.9	2043.71	217.291	1195.56	2085.54	59.975	1180.59	2050.29	85.4567	1123.87
1.107	2443.48	793.872	1417.03	2405.79	760.274	1122.71	2202.48	817.478	1323.87	2188.58	813.608	1263.92	2290.9	826.16	1109.45	2318.11	836.746	1457.84	2367.14	672.957	1489.65	2423.09	384.963	1442.39	2418.82	336.691	1438.36	2471.32	332.693	1396.68	2394.67	52.1633	1407.21	2349.2	36.2103	1361.41	2517.38	26.7199	1372.09	2482.6	16.6971	1438.39	2316.99	650.419	1069.11	2326.4	380.752	1090.54	2294.08	346.49	1090.8	2335.34	299.707	1123	2069.28	186.201	1148.8	2053.97	215.341	1196.26	2101.28	59.5291	1181.11	2066.16	84.3547	1123.96
1.113	2443	794.197	1416.6	2404.23	764.755	1121.38	2201.77	820.366	1325.64	2188.13	816.987	1266.47	2286	829.804	1109.87	2318.18	838.481	1458.35	2363.34	673.909	1489.28	2417.21	385.307	1441.92	2411.27	336.653	1438.24	2463.3	331.998	1396.32	2384.74	51.9466	1406.9	2338.93	36.21	1361.55	2507.21	26.8672	1371.89	2472.32	16.7707	1438.13	2316.67	652.923	1069.52	2335.39	382.91	1090.58	2303.72	347.911	1090.93	2345.47	302.118	1123.93	2081.21	183.724	1149.46	2064.49	212.463	1196.9	2118.01	58.7295	1181.62	2082.84	82.4909	1124.14
1.12	2442.48	794.496	1416.12	2402.51	768.468	1121.17	2201.1	823.226	1327.16	2187.61	820.591	1268.27	2283.62	833.032	1110.97	2318.25	839.971	1458.52	2360.63	674.49	1489.11	2411.15	385.166	1441.54	2403.93	336.373	1438.03	2454.66	331.357	1395.69	2374.59	52.0599	1406.93	2328.67	36.3965	1361.47	2496.96	26.7492	1371.92	2461.94	17.0509	1438.14	2316.39	655.486	1069.83	2343.92	385.11	1090.62	2312.71	349.128	1090.89	2355.64	304.741	1124.89	2093.72	180.628	1150.04	2075.35	208.641	1197.39	2135.63	57.7223	1182.07	2100.15	80.3521	1124.57
1.127	2441.79	794.814	1415.61	2400.73	771.776	1120.91	2201.01	825.321	1327.86	2187.21	823.901	1269.32	2281.59	836.065	1111.79	2318.19	841.382	1458.57	2357.74	675.282	1489.02	2404.44	384.33	1441.37	2396.38	335.777	1437.98	2446.23	330.738	1395.29	2364.59	52.0945	1406.75	2318.59	36.5593	1361.59	2486.66	26.6698	1371.86	2451.79	17.0831	1438	2316.36	657.873	1070.07	2352.26	387.34	1090.9	2322.14	350.063	1091.52	2365.37	307.47	1125.78	2106.65	176.741	1150.71	2086.42	204.339	1198.05	2153.97	56.3272	1182.43	2117.96	77.7345	1124.86
1.133	2440.98	795.12	1415.09	2399.3	774.832	1120.82	2200.13	827.55	1328.35	2186.78	826.775	1269.82	2279.86	839.046	1112.42	2317.95	842.995	1458.61	2355.36	676.059	1489.11	2397.78	383.248	1440.78	2388.88	335.226	1437.89	2437.5	330.173	1394.98	2354.4	52.5249	1407.09	2308.38	36.7734	1361	2476.41	26.6464	1371.88	2441.46	17.3406	1438.06	2316.53	660.193	1070.2	2360.58	389.57	1091.39	2330.58	351.393	1091.84	2375.06	310.142	1126.61	2119.78	172.669	1151.4	2098.07	199.088	1198.77	2172.93	54.7653	1182.6	2136.33	74.7433	1125.15
1.14	2440.02	795.347	1414.72	2398.07	777.673	1120.86	2199.24	829.473	1328.36	2186.17	829.112	1269.72	2278.52	841.82	1113	2317.93	844.229	1458.38	2353.17	676.743	1488.91	2389.89	383.148	1441.72	2381.06	334.893	1437.82	2428.9	329.711	1394.81	2344.58	52.5145	1406.43	2298.22	37.273	1361.59	2466.34	26.7594	1371.56	2431.38	17.3352	1437.85	2316.54	662.504	1069.94	2368.05	391.883	1091.78	2338.91	352.331	1092.1	2384.77	312.889	1127.24	2133.59	167.886	1152.36	2110.16	193.23	1199.6	2193.02	53.2943	1182.29	2154.92	71.6887	1125.32
1.147	2438.9	795.595	1414.49	2397.26	780.453	1121.13	2198.08	831.247	1328.08	2185.54	830.962	1269.27	2277.46	844.199	1113.45	2318.01	845.451	1458.17	2350.59	677.602	1488.9	2382.12	383.343	1441.83	2373.31	334.629	1436.68	2420.14	329.439	1394.47	2334.52	52.7677	1406.33	2288.15	37.0165	1360.89	2456.17	26.6336	1371.7	2421.16	17.5782	1437.75	2317.67	664.427	1070.17	2375.32	394.343	1092.21	2347.21	353.543	1092.63	2393.85	315.878	1127.76	2147.72	162.724	1153.1	2122.76	186.776	1200.58	2213.76	52.1204	1182.25	2174.16	68.3883	1125.51
1.153	2437.69	795.582	1414.27	2395.75	782.542	1121.42	2197.05	832.687	1327.56	2184.89	832.358	1268.48	2276.7	846.384	1113.82	2317.25	846.346	1458.3	2348.17	678.37	1488.89	2373.14	383.674	1441.86	2364.8	335.043	1436.24	2411.43	329.282	1393.96	2324.39	53.0562	1406.54	2278.06	37.515	1361.18	2446.06	26.5422	1371.52	2410.91	17.7917	1437.73	2318.57	666.419	1070.22	2382.36	396.563	1092.67	2354.57	354.827	1092.71	2402.82	318.823	1128.08	2162.3	157.323	1153.68	2135.98	179.748	1201.22	2234.17	50.3618	1182.16	2193.66	65.2146	1124.73
1.16	2437.72	795.945	1414.01	2396.01	784.893	1121.43	2195.95	833.874	1326.84	2184.07	833.393	1267.45	2275.52	848.319	1113.97	2316.45	847.432	1458.4	2345.91	679.029	1488.88	2364.4	384.234	1441.46	2356.12	335.53	1435.57	2402.82	328.962	1393.18	2314.37	53.3749	1405.82	2267.93	37.4195	1360.46	2436.08	26.4925	1371.41	2400.74	18.0187	1437.59	2319.6	668.151	1070.11	2388.99	399.253	1092.81	2362.3	355.936	1093.25	2411.47	321.957	1128.4	2177.11	151.331	1154.04	2149.73	172.246	1201.94	2254.78	48.2385	1182.19	2213.8	61.4413	1125.09
1.167	2434.87	796.219	1414.56	2395.54	786.456	1121.79	2194.86	834.766	1325.79	2183.25	834.045	1266.22	2275.75	849.887	1114.22	2315.63	848.049	1458.56	2343.82	679.497	1488.82	2355.83	384.626	1440.32	2346.72	336.433	1435.81	2394.5	328.732	1392.25	2304.4	53.194	1405.17	2257.96	37.6553	1360.26	2426.03	26.4504	1371.34	2390.67	18.0918	1437.19	2320.75	669.666	1069.91	2395.19	401.396	1092.98	2369.49	356.935	1093.5	2420.02	324.85	1128.41	2192.34	145.205	1153.96	2164.06	164.253	1202.16	2275.8	46.3486	1181.16	2233.74	57.8288	1124.26
1.173	2433.31	796.569	1414.89	2395.19	787.736	1122.12	2193.7	835.316	1324.64	2182.43	834.373	1264.88	2275.77	851.038	1114.23	2314.74	848.317	1458.61	2341.75	679.846	1488.77	2347.12	384.914	1439.62	2337.78	336.198	1434.02	2385.82	328.129	1391.05	2294.43	53.3647	1404.84	2248.07	37.4333	1359.34	2416.08	26.1889	1370.99	2380.62	18.2178	1437.01	2321.89	671.264	1069.58	2401.04	403.742	1093.14	2375.89	357.722	1093.65	2427.99	327.739	1128.49	2208.08	139	1153.92	2178.91	156.151	1202.06	2297.04	44.7709	1180.21	2254.19	53.8157	1123.59
1.18	2431.68	796.816	1415.3	2395.11	788.712	1122.47	2192.54	835.668	1323.52	2181.52	834.358	1263.44	2276.02	851.943	1114.15	2313.6	848.395	1458.68	2339.63	680.111	1488.85	2338.27	385.101	1439.37	2328.05	336.597	1434.26	2377.07	327.607	1389.84	2284.35	53.504	1404.27	2238.04	37.9703	1358.81	2406.14	26.7607	1371.1	2370.33	18.4165	1436.75	2321.93	672.259	1069.39	2406.35	405.871	1093.5	2382.39	358.568	1093.86	2435.73	330.444	1128.35	2224.2	131.916	1153.16	2194.28	147.489	1201.7	2318.5	43.3162	1179.11	2274.86	49.6872	1122.5
1.187	2429.95	796.847	1415.83	2395.07	789.412	1122.81	2191.3	835.799	1322.43	2180.43	834.045	1261.92	2276.58	852.564	1113.98	2312.22	848.176	1458.7	2337.01	680.308	1489.11	2330.05	384.914	1438.03	2318.78	336.596	1433.47	2368.17	327.281	1388.98	2274.26	53.9146	1404.15	2228.12	37.9605	1358.22	2396.03	26.4333	1370.93	2360.15	18.4402	1436.57	2323.96	673.482	1068.72	2411.45	407.995	1093.65	2388.75	359.506	1094.24	2443.09	333.366	1128.1	2240.99	125.173	1152.48	2210.27	138.45	1201.2	2340.09	41.9554	1177.31	2295.93	46.1306	1120.94
1.193	2428.14	796.582	1416.44	2395.15	789.875	1123.14	2189.64	836.057	1321.63	2179.38	833.397	1260.43	2276.94	852.771	1113.48	2310.65	847.644	1458.59	2334.71	680.139	1489.27	2321.93	384.761	1437.3	2309.42	336.545	1432.96	2359.07	326.995	1388.74	2264.39	53.8609	1403.48	2218.15	38.3905	1357.69	2385.97	26.3748	1371.01	2349.93	18.6448	1436.43	2324.11	674.647	1068.29	2416.17	409.794	1093.93	2394.39	360.071	1094.45	2449.96	335.874	1127.9	2257.79	118.111	1151.38	2226.38	129.423	1200.15	2361.68	40.9527	1175.38	2317.42	42.7376	1119.16
1.2	2426.42	795.929	1417.09	2395.29	790.034	1123.43	2188.63	835.661	1320.65	2178.31	832.51	1258.98	2277.2	852.632	1112.77	2309.02	846.62	1458.42	2332.27	679.713	1489.36	2314	384.564	1437.04	2300.44	336.61	1432.41	2350.21	326.882	1388.51	2254.45	53.8916	1403.01	2208.21	38.5676	1357.36	2376.02	26.2365	1370.84	2340.33	18.0583	1436.04	2325.9	675.595	1068.14	2420.6	411.471	1094.14	2399.97	360.483	1094.73	2456.59	338.408	1127.59	2275.36	111.297	1150.08	2243.92	120.578	1199.27	2383.62	40.2803	1173.1	2339.31	39.8241	1117.23
1.207	2424.82	794.899	1417.68	2395.45	789.922	1123.71	2187.61	835.138	1319.62	2177.23	831.333	1257.47	2277.42	852.132	1112.01	2307.25	845.477	1458.19	2329.72	678.951	1489.25	2306.31	384.57	1436.73	2291.64	336.765	1432.17	2342.26	326.506	1388.8	2244.38	54.4099	1402.97	2198.27	39.0821	1356.9	2365.98	26.2836	1370.87	2329.78	18.4115	1436.04	2328.18	675.687	1067.43	2424.37	412.755	1094.28	2404.82	360.678	1094.69	2462.71	340.788	1127.26	2293.39	104.448	1148.26	2261.48	111.533	1197.79	2405.55	39.6524	1170.17	2360.9	37.1925	1114.52
1.213	2423.21	793.645	1418.25	2395.59	789.516	1123.97	2186.63	834.412	1318.46	2176.15	830.1	1256.1	2277.55	851.391	1110.98	2305.53	844.245	1457.8	2327.05	678.095	1489.15	2298.56	384.602	1436.48	2283.45	336.541	1431.34	2333.5	326.017	1388.84	2234.43	54.4432	1402.68	2188.28	39.3788	1356.81	2355.78	25.6479	1371.01	2319.48	18.42	1436.14	2329.06	676.243	1066.1	2427.95	413.886	1094.45	2409.7	360.547	1094.87	2468.58	342.756	1126.86	2311.74	97.8751	1146.49	2279.55	102.807	1196.09	2427.33	39.5144	1167.04	2382.63	34.8031	1111.48
