Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	702.625	909.748	-95.5336	695.739	896.842	-359.413	503.628	933.319	-192.956	506.853	939.041	-265.037	605.83	971.603	-391.904	603.387	976.826	-64.0383	654.035	813.201	-31.8953	773.113	438.902	-90.4401	787.098	380.648	-90.4184	837.968	390.556	-148.462	890.785	70.5837	-127.576	842.914	44.2196	-172.915	1025.43	100.037	-161.609	1003.66	71.1792	-111.752	615.643	815.354	-413.916	509.002	429.1	-341.795	481.055	372.829	-339.43	540.821	352.888	-305.678	400.082	68.4695	-278.376	354.13	65.0018	-229.285	536.219	35.3302	-283.051	485.057	28.7075	-331.396
0.847	708.833	909.225	-94.579	702.42	895.691	-358.516	510.164	932.287	-192.41	513.369	937.975	-264.498	612.57	970.549	-391.216	609.472	976.253	-63.4316	660.225	812.62	-31.1652	779.966	438.47	-90.2543	793.128	379.849	-90.4191	843.817	389.344	-148.24	892.623	68.5113	-127.867	844.461	43.2288	-173.06	1027.79	96.337	-160.838	1005.43	67.4739	-110.99	622.591	814.018	-413.071	514.109	428.555	-341.527	485.687	372.681	-339.119	545.48	352.089	-305.065	400.767	69.2985	-278.057	354.734	66.3567	-229.01	536.268	35.2403	-283.568	485.042	28.6591	-331.14
0.853	715.205	908.76	-93.5056	709.283	894.53	-357.492	516.804	931.251	-191.964	520.067	936.776	-263.948	619.468	969.236	-390.508	615.614	975.671	-62.8778	666.638	812.044	-30.4782	786.974	437.885	-90.2067	799.147	379.028	-90.3348	849.64	387.885	-148.08	893.443	66.164	-127.819	845.157	41.7854	-173.004	1029.2	91.992	-159.999	1004.62	64.1206	-110.597	629.391	812.996	-412.653	519.559	428.042	-340.982	490.615	372.254	-338.396	550	351.162	-304.589	401.404	70.3316	-277.77	355.249	67.9504	-228.649	536.436	35.186	-283.46	485.035	28.6212	-330.863
0.86	721.673	908.418	-92.4562	716.214	893.442	-356.545	523.456	930.204	-191.362	526.853	935.62	-263.298	626.327	968.063	-389.89	621.707	975.113	-62.3965	672.961	811.428	-29.8627	794.018	437.341	-89.9904	804.813	378.039	-90.0066	855.246	386.247	-147.909	893.345	63.5718	-127.907	845.29	40.4703	-173.353	1029.89	87.1941	-159.254	1004.87	59.5338	-109.727	636.18	811.982	-412.257	525.107	427.478	-340.444	495.527	372.077	-337.932	554.869	350.285	-304.222	402.126	71.446	-277.499	355.925	69.6109	-228.373	536.576	35.1272	-283.312	485.018	28.5987	-330.542
0.867	728.29	908.146	-91.3466	723.235	892.38	-355.486	530.249	929.236	-190.639	533.717	934.364	-262.647	633.309	966.758	-389.28	627.839	974.525	-61.8235	679.559	810.842	-29.1764	800.804	436.552	-89.7047	810.538	376.805	-89.9646	860.552	384.605	-147.452	892.784	61.6137	-127.923	845.682	40.3891	-173.928	1031.27	81.4799	-158.268	1004.89	54.6787	-108.766	643.617	810.919	-410.984	530.917	426.984	-339.641	500.409	372.079	-337.475	559.809	349.422	-303.784	402.851	72.6622	-277.287	356.728	71.4627	-228.161	536.684	35.1103	-283.249	485.013	28.6057	-330.181
0.873	735.082	908.03	-90.1946	730.414	891.249	-354.379	536.85	928.372	-190.174	540.446	933.203	-262.279	640.393	965.598	-388.423	633.986	974.045	-61.1073	686.084	810.294	-28.4996	807.42	435.729	-89.3344	815.609	375.422	-89.5479	865.858	383.467	-146.836	893.835	61.1985	-128.587	847.373	41.4526	-174.898	1034.12	76.5253	-156.792	1005.67	49.6092	-107.055	650.827	809.763	-410.053	536.716	426.54	-339.094	505.552	371.954	-337.107	564.826	348.562	-303.42	403.657	74.0886	-277.079	357.452	73.5644	-228.008	536.784	35.0615	-283.159	485.028	28.6255	-329.825
0.88	741.801	908.109	-88.9705	737.579	890.254	-353.363	543.638	927.647	-189.612	547.27	932.186	-261.672	647.425	964.37	-387.787	640.075	973.611	-60.3562	694.647	810.052	-27.6877	813.559	434.992	-88.7083	819.878	374.269	-89.3795	871.809	382.696	-145.641	896.684	61.3002	-128.526	849.887	42.7444	-175.531	1037.64	72.638	-153.718	1007.33	45.7251	-106.243	657.921	808.754	-409.215	542.784	426.123	-338.533	510.905	371.937	-336.724	569.83	347.795	-302.948	404.584	75.7306	-277	358.295	75.9177	-227.992	536.859	35.0125	-283.031	485.093	28.6746	-329.434
0.887	748.494	908.279	-87.745	744.92	889.319	-352.292	550.5	927.017	-189.06	554.19	931.198	-260.978	654.58	963.209	-387.033	646.332	973.425	-59.454	701.752	810.128	-26.7526	819.306	434.778	-87.896	824.251	373.729	-88.5957	877.501	382.423	-144.357	899.965	61.1568	-128.315	852.553	43.8617	-175.54	1040.66	69.6957	-151.687	1009.7	43.2352	-105.202	665.157	807.851	-408.283	549.105	425.778	-337.896	516.697	371.721	-335.586	575.282	347.174	-302.58	405.613	77.6115	-276.906	359.23	78.6927	-227.978	536.91	34.9709	-282.96	485.141	28.7383	-329.021
0.893	755.351	908.603	-86.59	752.335	888.481	-351.198	557.272	926.492	-188.439	561.201	930.305	-260.339	661.764	962.012	-386.315	654.333	973.649	-58.0635	709.102	810.893	-25.4879	824.517	435.145	-86.8755	828.75	373.887	-87.614	883.282	382.51	-143.014	902.682	60.6305	-127.88	854.893	44.81	-175.16	1043.39	67.0756	-151.951	1011.99	41.4725	-105.134	672.907	806.89	-406.581	555.568	425.564	-337.402	522.568	372.009	-335.527	580.953	346.397	-302.063	406.747	79.7337	-276.729	360.375	81.6382	-227.863	536.994	34.9502	-282.909	485.204	28.8383	-328.457
0.9	762.223	909.165	-85.4672	759.595	887.778	-350.232	564.246	926.207	-187.646	568.312	929.606	-259.819	668.91	961.196	-385.675	660.788	973.906	-56.9889	716.667	812.016	-24.076	829.917	435.67	-85.7999	833.552	374.348	-86.5866	888.858	382.625	-141.721	904.707	60.0116	-127.432	856.528	45.7698	-175.028	1045.85	63.7499	-153.046	1014.31	38.5502	-105.496	680.267	806.307	-405.708	562.362	425.421	-337.152	528.654	372.27	-335.179	587.095	345.68	-301.701	408.072	82.009	-276.515	361.798	84.8598	-227.648	537.099	34.9191	-282.879	485.31	28.9725	-327.905
0.907	769.108	909.864	-84.3331	766.888	887.21	-349.225	571.148	926.129	-186.987	575.541	929.163	-259.299	676.272	960.261	-384.768	667.483	974.539	-55.7923	724.126	813.487	-22.736	835.351	436.519	-84.6976	838.793	375.215	-85.68	894.872	382.938	-140.651	906.168	59.749	-127.396	857.699	46.5214	-174.398	1047.63	60.3534	-153.618	1015.96	34.9952	-105.948	687.798	805.559	-404.553	569.483	425.251	-337.094	535.267	372.343	-334.302	593.593	345.253	-301.429	409.422	84.6872	-276.059	363.439	88.4785	-227.436	537.237	34.917	-282.859	485.477	29.1527	-327.405
0.913	775.833	910.67	-83.3059	774.339	886.856	-348.14	578.144	926.341	-186.34	582.799	928.953	-258.517	683.627	959.739	-383.887	674.154	975.498	-54.7191	732.515	815.045	-21.4704	841.182	437.531	-83.7469	844.361	376.248	-84.9292	900.371	383.197	-139.513	907.282	59.2742	-127.255	858.547	47.0632	-173.999	1048.77	57.0711	-154.453	1017.37	33.2608	-105.517	695.289	805.16	-403.58	577.298	425.107	-336.307	542.183	372.832	-334.738	600.303	344.485	-301.239	411.086	87.502	-275.848	365.27	92.3804	-227.24	537.404	34.9065	-282.842	485.701	29.4297	-326.905
0.92	782.659	911.696	-82.2255	781.733	886.643	-347.001	585.059	926.718	-185.735	590.072	928.938	-257.933	690.977	959.398	-383.116	680.638	976.73	-54.0094	739.463	816.536	-20.0857	847.268	438.386	-82.9314	850.514	377.284	-84.166	906.034	383.549	-138.845	908.436	59.0893	-127.439	859.397	47.3982	-173.965	1049.87	54.5797	-155.212	1018.67	32.444	-105.081	703.117	804.616	-402.06	585.354	424.955	-336.304	549.682	372.86	-333.942	607.458	343.843	-300.915	412.972	90.5972	-275.615	367.368	96.6367	-226.99	537.629	34.8908	-282.852	485.954	29.7562	-326.223
0.927	789.482	912.903	-81.207	789.035	886.611	-345.86	592.027	927.153	-185.06	597.35	929.026	-257.418	698.324	959.203	-382.397	687.399	978.131	-53.2877	746.264	817.991	-18.5363	853.401	439.201	-82.3812	856.785	378.028	-83.6273	911.29	383.784	-138.367	909.35	58.9459	-127.658	860.165	47.749	-174.207	1050.85	53.2054	-156.384	1019.57	31.8083	-104.939	710.497	804.593	-401.18	593.966	424.805	-336.082	557.669	373.144	-333.919	615.215	343.179	-300.676	415.163	93.8747	-275.351	369.886	101.194	-226.707	537.908	34.8876	-282.85	486.337	30.1195	-325.626
0.933	796.361	914.229	-80.2265	796.419	886.765	-344.521	598.915	927.774	-184.384	604.483	929.326	-256.872	705.987	959.315	-381.283	694.076	979.69	-52.6967	752.833	819.515	-16.9403	859.755	439.846	-81.696	862.994	378.53	-83.3001	916.513	383.829	-138.286	910.096	59.3421	-128.212	860.719	48.0861	-174.455	1051.62	51.2275	-156.988	1020.42	31.206	-104.667	718.121	804.407	-399.826	603.163	424.455	-335.971	566.005	373.835	-334.808	623.372	342.671	-300.658	417.603	97.4681	-275.19	372.756	106.106	-226.49	538.244	34.8811	-282.891	486.862	30.6526	-324.97
0.94	803.286	915.587	-79.0611	803.758	887.09	-343.179	605.788	928.481	-183.671	611.655	929.808	-256.238	713.454	959.738	-380.455	700.91	981.32	-52.0318	759.315	820.863	-15.3605	865.928	440.218	-81.192	869.298	378.907	-82.4708	921.343	383.861	-138.167	910.793	59.3551	-128.514	861.2	48.3912	-174.626	1052.18	49.2226	-157.433	1020.88	30.6548	-104.333	725.593	804.401	-398.559	612.724	424.232	-336.229	574.802	373.786	-334.75	631.935	342.19	-300.838	420.455	101.209	-274.95	376.013	111.417	-226.31	538.169	34.3086	-282.787	487.459	31.3058	-324.35
0.947	810.12	916.967	-77.8924	811.053	887.594	-341.785	612.629	929.252	-182.959	618.758	930.312	-255.639	721.195	960.265	-379.233	707.834	982.716	-51.3413	765.675	822.087	-13.9358	871.919	440.267	-80.6543	875.166	378.929	-82.0553	925.741	383.526	-138.249	911.453	58.9767	-128.62	861.654	48.6422	-174.709	1052.8	47.6659	-158.152	1021.29	30.2017	-103.922	733.163	804.56	-397.228	622.946	423.818	-336.417	584.594	373.851	-335.044	641.091	341.555	-300.61	423.65	105.354	-274.799	379.841	117.131	-226.093	538.849	34.4826	-282.345	488.18	32.0936	-323.642
0.953	816.923	918.313	-76.6861	818.379	888.285	-340.283	620.196	930.085	-182.453	625.669	931.094	-254.942	728.901	960.874	-378.131	714.738	984.168	-50.5905	771.94	823.238	-12.669	877.439	440.252	-80.0185	880.418	378.917	-81.7338	930.168	383.305	-138.249	911.988	59.1675	-129.008	862.042	48.7872	-174.905	1053.43	46.6253	-158.928	1021.65	29.9188	-103.336	740.703	804.953	-395.785	633.782	423.29	-336.503	594.583	374.028	-335.623	650.786	341.15	-300.887	427.28	109.733	-274.6	384.084	123.504	-226.258	539.708	35.0493	-282.28	489.025	33.1895	-322.818
0.96	823.786	919.661	-75.4888	825.563	889.151	-338.824	627.099	931.033	-181.63	632.648	931.845	-254.239	736.38	961.815	-376.908	721.542	985.42	-49.8548	778.176	824.194	-11.393	882.49	439.999	-79.1247	885.073	378.794	-81.1832	933.825	382.908	-137.689	912.417	58.898	-129.125	862.322	48.9266	-175.007	1053.75	45.8357	-159.37	1021.86	29.7825	-102.944	748.349	805.25	-394.115	645.075	422.754	-336.989	604.937	374.368	-336.627	660.815	340.432	-301.202	431.413	114.547	-274.348	389.027	129.978	-225.714	540.528	35.6187	-282.159	489.856	34.5033	-322.031
0.967	830.616	921.001	-74.2534	832.809	890.224	-337.317	634.046	931.922	-180.59	639.371	932.948	-253.506	743.839	962.788	-375.582	728.283	986.53	-49.1395	784.304	825.029	-10.0933	886.806	439.855	-78.4819	889.069	378.723	-80.6445	937.564	382.586	-137.243	912.688	58.8797	-129.29	862.506	49.0626	-175.114	1054.21	44.7551	-159.571	1021.92	29.6721	-102.63	755.643	805.895	-392.874	656.937	422.327	-337.395	616.237	374.499	-336.838	671.129	339.937	-301.635	436.281	119.351	-273.798	394.426	136.781	-224.989	539.84	34.7232	-282.477	490.812	36.1011	-320.915
0.973	837.591	922.307	-72.9891	839.822	891.316	-335.789	640.883	932.852	-179.657	646.739	933.556	-251.614	750.863	963.659	-374.41	735.086	987.501	-48.2875	790.552	825.783	-8.91316	890.485	439.684	-77.8024	892.33	378.659	-80.155	940.662	382.221	-136.346	912.884	59.0506	-129.517	862.62	49.1806	-175.236	1054.47	44.2529	-159.79	1021.93	29.5677	-102.435	763.029	806.518	-391.412	668.959	422.146	-338.137	627.775	374.761	-337.447	681.78	339.445	-302.288	441.133	124.816	-273.418	400.309	144.177	-224.522	539.33	34.4637	-281.117	491.498	38.2902	-319.64
0.98	844.372	923.537	-71.7576	846.741	892.581	-334.187	647.689	933.869	-178.517	653.495	934.5	-250.608	757.874	964.858	-373.055	742.033	988.438	-47.0583	796.666	826.365	-7.68603	893.653	439.644	-77.0666	894.852	378.599	-79.2666	943.574	381.958	-135.559	913.038	59.0301	-129.564	862.705	49.2753	-175.274	1054.72	44.1238	-159.734	1021.93	29.5284	-102.327	770.383	807.303	-389.931	681.423	421.465	-338.327	639.502	374.928	-338.075	692.761	338.828	-302.807	446.349	130.585	-273.056	406.877	151.722	-224.118	538.813	34.5988	-280.58	492.298	40.9623	-318.171
0.987	851.207	924.645	-70.3213	853.509	893.861	-332.606	654.563	934.778	-177.12	660.244	935.387	-249.429	764.631	965.999	-371.775	748.953	989.296	-45.7694	802.798	827.045	-6.52505	896.263	439.671	-76.0057	896.646	378.72	-78.5304	946.259	381.631	-134.542	913.131	58.765	-129.556	862.764	49.3728	-175.299	1054.91	43.7815	-159.96	1021.9	29.4652	-102.215	777.894	807.844	-388.398	693.966	421.023	-338.859	651.482	375.205	-338.703	704.156	338.362	-303.401	452.134	136.476	-272.606	414.341	158.923	-223.706	539.387	35.0799	-279.884	493.613	43.8226	-316.8
0.993	858.005	925.635	-68.9426	860.074	895.181	-331.083	661.209	935.788	-175.991	666.866	936.435	-248.103	771.98	967.228	-370.214	755.831	990.146	-44.4353	808.918	827.652	-5.35423	898.44	439.836	-75.1517	898.111	378.591	-77.6071	948.704	381.322	-133.289	913.193	58.7587	-129.568	862.789	49.4642	-175.28	1055.18	42.6304	-159.961	1021.87	29.4324	-102.105	785.06	808.537	-387.138	706.681	420.563	-339.368	663.821	375.418	-339.206	715.816	337.945	-303.852	458.834	141.947	-272.639	422.816	165.497	-223.5	540.682	35.3478	-279.534	495.809	46.7978	-316.253
1	864.769	926.518	-67.5723	867.283	896.721	-329.176	667.794	936.845	-174.706	673.324	937.479	-246.853	778.718	968.428	-368.669	762.806	991.005	-42.9966	815.035	828.486	-4.15972	900.236	439.992	-74.0651	898.919	378.617	-77.0164	950.962	380.843	-132.205	913.237	58.9878	-129.607	862.809	49.5495	-175.254	1055.3	42.2772	-160.07	1021.82	29.3953	-101.958	792.36	809.077	-385.677	719.74	420.131	-339.573	676.319	375.655	-339.69	727.839	337.627	-304.44	467.058	146.598	-272.683	431.986	171.583	-223.823	542.885	35.5989	-278.945	499.605	49.7497	-315.392
1.007	871.422	927.318	-66.2719	873.4	897.873	-327.808	674.332	937.99	-173.392	679.735	938.388	-245.659	785.024	969.471	-367.468	769.63	991.843	-41.5589	821.106	829.196	-2.99863	901.703	440.029	-73.1313	899.726	378.488	-76.2133	953.014	380.379	-131.056	913.25	58.9455	-129.609	862.825	49.6109	-175.255	1055.38	42.0005	-160.143	1021.77	29.3399	-101.825	799.417	809.714	-384.434	732.796	419.715	-339.864	689.005	375.897	-340.105	740.122	337.45	-304.927	476.102	150.794	-273.383	441.971	177.325	-224.309	545.008	35.4535	-277.465	504.279	53.2292	-315.204
1.013	878.037	928.021	-64.9954	879.534	899.002	-326.473	680.79	939.165	-171.987	686.049	939.332	-244.457	791.571	970.281	-365.943	776.73	992.738	-39.9945	827.155	830.07	-1.78765	903.041	439.901	-72.3348	900.456	378.284	-75.6242	954.929	379.876	-129.889	913.267	58.938	-129.574	862.837	49.6815	-175.231	1055.44	41.7563	-160.194	1021.72	29.2876	-101.646	806.402	810.212	-383.26	745.809	419.637	-340.56	702.001	376.202	-340.641	752.657	337.363	-305.328	485.592	154.915	-274.153	452.678	182.608	-223.596	547.801	36.008	-277.471	509.697	56.3215	-314.885
1.02	884.521	928.684	-63.7749	885.735	900.131	-325.217	687.179	940.144	-170.709	692.359	940.253	-243.111	797.401	971.106	-365.003	783.86	993.594	-38.5623	833.364	830.741	-0.7196	904.293	439.906	-71.7725	901.175	378.116	-74.9762	956.735	379.362	-128.727	913.302	58.9219	-129.553	862.764	49.8427	-175.304	1055.52	41.5479	-160.257	1021.69	29.2698	-101.519	813.596	810.55	-381.699	759.135	419.077	-340.483	714.927	376.482	-341.109	765.324	337.421	-305.688	495.182	159.158	-274.828	463.643	187.877	-223.876	551.467	36.8004	-277.029	514.803	59.2188	-314.764
1.027	891.052	929.249	-62.5767	891.708	901.106	-323.975	694.649	941.335	-169.339	699.447	940.791	-241.76	803.208	971.797	-363.889	790.696	994.532	-37.2255	839.206	831.607	0.30544	906.174	439.834	-70.7056	902.302	378.046	-74.268	958.477	378.88	-127.857	913.323	58.8685	-129.557	862.799	49.9332	-175.295	1055.59	41.3644	-160.334	1021.66	29.2387	-101.408	820.336	811.029	-380.589	772.142	419.09	-341.191	728.181	376.826	-341.801	778.189	337.452	-305.951	504.869	163.36	-275.332	474.653	192.977	-224.143	556.364	38.0307	-276.194	520.207	62.6957	-314.811
1.033	897.374	929.742	-61.5511	897.792	902.086	-322.84	701.001	942.375	-167.808	705.433	941.569	-240.544	808.84	972.353	-362.804	797.451	995.411	-35.9614	845.241	832.264	1.27865	907.78	439.819	-70.2039	903.674	378.058	-73.4613	960.042	378.53	-127.049	913.364	58.8336	-129.528	862.831	50.0593	-175.267	1055.67	41.185	-160.423	1021.64	29.2162	-101.325	827.079	811.529	-379.437	785.46	418.894	-341.18	741.434	377.148	-342.519	790.847	337.701	-305.833	514.598	167.49	-275.822	485.72	197.809	-224.514	562.525	39.5398	-275.743	526.911	66.4218	-314.873
1.04	903.518	930.175	-60.4861	903.8	903.054	-321.825	707.181	943.366	-166.717	711.494	942.173	-239.415	814.388	972.859	-361.669	804.297	996.291	-34.7907	850.197	833.039	2.49341	909.994	439.814	-69.4898	905.444	378.078	-72.8161	961.664	378.228	-126.613	913.405	58.5594	-129.388	862.861	50.1483	-175.246	1055.47	41.3375	-160.66	1021.62	29.2004	-101.239	833.728	812.099	-378.284	798.435	418.969	-341.807	754.801	377.486	-343.217	803.598	338.083	-305.802	524.62	171.343	-276.133	496.487	202.228	-224.972	571.118	42.694	-276.159	535.473	70.028	-315.005
1.047	909.603	930.569	-59.5684	909.598	903.859	-320.924	713.235	944.263	-165.817	717.492	942.675	-238.391	819.871	973.257	-360.552	810.942	997.227	-33.7621	855.638	833.666	3.44833	912.541	439.83	-68.6257	907.489	378.069	-72.1989	963.248	378.024	-126.304	913.427	58.7902	-129.432	862.889	50.2308	-175.23	1055.22	41.6047	-160.847	1021.57	29.1625	-101.115	840.296	812.553	-377.231	811.34	419.367	-342.673	768.072	377.802	-343.838	816.329	338.607	-305.708	535.022	174.871	-276.407	507.056	206.002	-225.505	581.833	46.4544	-276.74	545.776	73.5369	-315.459
1.053	915.69	930.858	-58.6739	915.484	904.64	-320.139	719.173	945.015	-164.845	723.022	943.096	-237.312	824.945	973.581	-359.81	817.497	998.126	-32.7792	861.317	834.232	4.48095	914.964	439.723	-68.0738	909.668	378.01	-71.5307	964.823	377.819	-126.002	913.45	58.7794	-129.38	862.905	50.3215	-175.19	1055.51	41.0679	-160.632	1021.53	29.2337	-101.162	846.737	813.174	-376.179	824.169	419.672	-342.868	781.107	378.288	-344.321	829.094	339.388	-305.801	546.19	178.153	-276.692	517.805	209.155	-226.18	592.625	48.865	-276.76	557.501	76.9137	-316.075
1.06	921.595	931.086	-57.7172	921.306	905.371	-319.34	725.092	945.831	-163.881	729.057	943.529	-236.445	830.059	973.89	-358.963	823.8	998.768	-32.0088	866.599	834.725	5.36872	917.382	439.71	-67.4588	911.898	378.025	-71.0224	966.339	377.681	-125.794	913.463	58.7724	-129.339	862.935	50.3922	-175.166	1055.53	41.0367	-160.58	1021.46	29.0908	-100.829	853.126	813.702	-375.258	836.596	420.52	-343.14	793.987	379.257	-344.778	841.939	340.147	-305.901	558.017	180.988	-277.174	529.075	211.959	-226.982	605.05	51.3782	-276.546	570.486	79.7344	-316.488
1.067	927.482	931.288	-56.9174	927.154	906.123	-318.666	730.924	946.489	-163.085	734.907	943.911	-235.43	835.2	974.243	-358.148	830.13	999.466	-31.2013	871.939	835.178	6.31227	919.783	439.587	-67.0341	913.963	377.942	-70.6598	967.865	377.518	-125.496	913.497	58.5186	-129.167	862.954	50.4791	-175.177	1055.55	40.9139	-160.51	1021.42	29.0629	-100.662	859.383	814.281	-374.446	848.955	421.37	-343.276	806.682	380.558	-345.144	854.701	341.09	-306.2	570.498	183.36	-277.606	540.708	214.461	-228.002	617.487	53.774	-277.449	583.822	82.2375	-317.112
1.073	933.077	931.477	-56.0793	932.898	906.824	-318.076	736.065	947.011	-162.173	740.477	944.229	-234.75	840.424	974.578	-357.344	836.156	999.992	-30.5667	877.089	835.688	7.07876	922.046	439.545	-66.4722	915.91	377.85	-70.2943	969.463	377.394	-125.288	913.508	58.7967	-129.276	862.981	50.5511	-175.182	1055.55	40.8489	-160.487	1021.39	29.1127	-100.392	865.705	814.921	-373.534	861.133	422.474	-342.517	819.276	382.091	-345.518	867.594	342.12	-306.454	583.135	185.31	-278.173	552.859	216.063	-228.566	630.913	55.7055	-277.527	597.216	84.3197	-317.793
1.08	938.833	931.641	-55.1541	938.491	907.476	-317.435	741.981	947.46	-161.499	746.254	944.634	-233.959	845.832	974.944	-356.479	841.904	1000.41	-29.9767	882.375	835.932	7.8099	924.256	439.447	-66.2017	917.787	377.801	-69.9845	970.954	377.21	-124.986	913.535	58.8105	-129.285	863.018	50.638	-175.177	1055.41	40.9554	-160.56	1021.35	29.069	-100.264	872.049	815.813	-372.641	873.209	423.888	-342.362	831.737	383.827	-345.79	880.526	343.41	-306.893	595.925	186.927	-278.752	565.36	217.337	-228.867	644.413	57.3188	-278.351	610.7	86.1177	-318.457
1.087	944.396	931.795	-54.3305	943.995	908.16	-316.791	747.613	947.98	-160.879	751.805	944.959	-233.29	851.411	975.462	-355.596	847.39	1000.79	-29.4886	887.455	836.266	8.47981	926.299	439.455	-65.9238	919.495	377.822	-69.6077	972.431	376.977	-124.597	913.579	58.8199	-129.286	863.071	50.7288	-175.2	1055.87	40.3285	-160.309	1021.33	29.0681	-100.172	878.235	816.474	-371.999	885.188	425.444	-342.115	844.188	385.583	-345.78	893.36	344.709	-307.272	609.003	187.712	-279.101	578.065	217.93	-229.197	658.571	58.9212	-279.436	624.413	87.6764	-319.428
1.093	949.86	931.977	-53.4771	949.249	908.689	-316.121	753.297	948.454	-160.442	757.479	945.349	-232.789	856.684	976.187	-354.972	852.853	1001.07	-28.9241	891.427	836.436	9.06832	928.256	439.402	-65.6747	921.082	377.873	-69.4135	973.945	376.724	-124.324	913.641	58.8382	-129.302	863.121	50.814	-175.237	1055.46	40.8126	-160.558	1021.3	29.0361	-100.096	884.241	817.307	-371.529	897.068	427.081	-342.033	856.524	387.394	-345.804	906.259	346.103	-307.752	622.28	188.392	-279.518	591.047	217.957	-229.197	673.297	60.0875	-280.796	638.562	88.8595	-320.301
