Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2553.12	1035.17	-283.795	2555.03	1034.68	-519.754	2354.9	1073.13	-350.83	2348.09	1079.62	-434.109	2452.09	1120.2	-573.705	2440.14	1099.38	-216.337	2483.18	928.618	-173.169	2656.56	537.364	-245.206	2642.08	475.041	-245.828	2712.19	470.705	-287.733	2549.03	118.141	-297.968	2504.25	100.599	-341.555	2694.79	60.9254	-340.688	2663.31	47.8635	-275.412	2483.99	937.771	-630.991	2383.94	495.99	-533.255	2362.31	440.296	-531.699	2429.04	430.741	-487.1	2276.04	80.6504	-476.18	2230.02	62.5463	-440.395	2430.35	37.6452	-430.561	2400.94	26.7346	-504.706
1.393	2566.36	1033.82	-284.972	2565.95	1032.62	-520.938	2367.23	1071.26	-349.954	2359.53	1078.19	-432.711	2460.44	1117.91	-574.731	2453.14	1097.8	-216.952	2498.55	928.603	-172.45	2672.58	537	-246.038	2660.45	473.037	-246.436	2730.29	472.334	-289.282	2586.13	111.607	-298.43	2542.22	91.8286	-341.648	2734.46	62.7898	-342.494	2704.31	47.7099	-277.036	2494.4	936.153	-630.825	2388.27	495.803	-532.542	2366.07	440.248	-530.902	2432.53	430.282	-486.363	2276.37	81.753	-474.224	2230.64	63.8598	-438.044	2430.81	37.5043	-430.157	2400.43	26.8282	-503.886
1.4	2579.69	1032.25	-286.101	2576.48	1030.51	-522.005	2379.44	1069.19	-349.151	2371.03	1076.6	-431.239	2470.1	1115.39	-575.045	2465.91	1095.88	-217.74	2513.81	928.371	-171.809	2688.4	536.173	-246.951	2678.48	470.858	-247.022	2747.87	473.592	-290.892	2623.65	105.696	-298.888	2580.22	83.7903	-341.624	2773.78	65.6155	-344.483	2745.12	48.2911	-278.695	2505	934.591	-630.409	2392.9	495.467	-531.774	2370.1	440.047	-530.013	2436.11	429.757	-485.68	2276.88	82.6521	-472.202	2231.1	65.3593	-435.566	2431.25	37.421	-429.815	2399.93	26.9577	-503.069
1.407	2593.05	1030.58	-287.313	2587.25	1028.39	-523.021	2391.11	1067.11	-348.457	2382.51	1074.92	-429.826	2479.8	1112.79	-575.209	2479.15	1093.61	-218.467	2529.03	927.73	-171.212	2703.68	534.834	-247.907	2696.39	468.466	-247.8	2764.7	474.302	-292.499	2661.17	100.51	-299.083	2618.33	76.7186	-341.518	2812.71	68.8047	-346.362	2785.73	49.6052	-280.46	2511.23	933.599	-631.372	2397.63	494.966	-530.956	2374.38	439.753	-529.064	2439.87	428.885	-485.01	2277.25	83.6211	-470.348	2231.74	66.5967	-433.235	2431.62	37.296	-429.456	2399.47	27.1271	-502.267
1.413	2606.46	1028.76	-288.517	2598.23	1026.38	-524.043	2404.07	1064.35	-347.508	2394.03	1073.22	-428.293	2488.74	1110.53	-575.91	2491.83	1091.11	-219.267	2544.17	926.76	-170.717	2718.7	533.101	-249.137	2713.69	465.988	-248.571	2781.47	474.922	-293.947	2698.67	96.131	-299.145	2656.37	70.5103	-340.887	2851.05	72.9698	-348.285	2825.92	51.8106	-282.303	2519.92	932.382	-631.561	2402.62	494.412	-530.107	2378.7	439.435	-528.177	2443.8	427.901	-484.339	2277.82	84.4596	-468.481	2232.26	68.1193	-430.888	2432.03	37.1863	-429.205	2399	27.2403	-501.559
1.42	2619.91	1026.86	-289.683	2609.25	1024.3	-525.026	2416.53	1061.71	-346.627	2405.6	1071.46	-426.691	2498.31	1107.97	-576.117	2505.36	1088.73	-218.394	2559.22	925.444	-170.493	2733.25	531.051	-250.222	2730.66	463.431	-249.326	2797.58	475.045	-295.521	2735.93	92.8193	-299.203	2694.29	65.1414	-340.266	2888.09	77.9701	-350.568	2865.36	55.1637	-284.044	2528.64	931.177	-631.673	2407.78	493.906	-529.266	2383.24	439.139	-527.29	2448	426.855	-483.524	2278.45	85.2066	-466.846	2232.87	69.6011	-428.881	2432.37	37.0724	-429.019	2398.56	27.3305	-501.014
1.427	2633.27	1024.85	-290.829	2620.19	1022.27	-526.156	2429.04	1058.89	-345.658	2417.21	1069.68	-424.888	2507.8	1105.55	-576.254	2518.41	1085.96	-218.5	2574.3	923.7	-170.732	2747.3	528.812	-251.206	2747.16	461.089	-250.178	2813.4	474.916	-296.926	2772.56	90.5481	-299.049	2731.93	60.9187	-339.65	2924.77	83.4356	-352.228	2904.95	59.6416	-285.586	2537.21	929.932	-631.678	2412.62	493.645	-528.295	2387.81	438.963	-526.455	2452.44	425.853	-482.892	2278.89	86.3011	-465.617	2233.48	70.9925	-427.352	2432.7	36.9362	-429.206	2398.14	27.4101	-500.508
1.433	2646.89	1022.71	-291.868	2631.7	1020.31	-527.462	2441.77	1055.99	-344.553	2428.63	1068.03	-423.007	2517.29	1103.23	-576.372	2531.59	1083.1	-218.508	2589.24	922.088	-169.657	2760.95	526.377	-252.431	2763.19	458.815	-251.074	2828.49	474.426	-298.33	2808.55	89.4227	-298.828	2768.88	57.5889	-338.857	2960.2	89.9386	-354.078	2942.26	64.8783	-287.34	2545.71	928.584	-631.571	2418.05	493.198	-527.592	2392.44	438.848	-525.708	2457.05	424.732	-482.268	2279.43	87.2958	-464.602	2233.96	72.5971	-426.105	2432.84	36.8426	-428.706	2397.8	27.45	-500.194
1.44	2660.44	1020.57	-292.833	2642.37	1018.14	-528.557	2454.49	1052.99	-343.383	2440.98	1066.11	-420.747	2526.83	1100.94	-576.279	2545.03	1080.08	-218.335	2604.15	919.905	-169.564	2774.31	523.768	-253.687	2778.71	456.719	-251.933	2843.47	473.653	-299.639	2843.42	89.482	-298.325	2804.82	55.4199	-337.652	2994.73	97.2176	-355.751	2978.63	71.1781	-288.793	2554.21	927.211	-631.32	2423.6	492.804	-527.021	2397.08	438.697	-525.089	2462.02	423.607	-481.711	2280.05	88.4056	-463.936	2234.58	74.2441	-425.264	2432.93	36.7637	-428.705	2397.54	27.5088	-499.998
1.447	2674.06	1018.27	-293.803	2652.5	1015.78	-529.796	2467.36	1050.01	-342.163	2453.12	1064.13	-418.518	2536.3	1098.66	-576.058	2559.34	1077.11	-217.416	2618.91	917.493	-169.594	2787.33	521.141	-254.832	2793.95	454.932	-252.908	2858.44	472.794	-300.884	2876.98	90.7073	-297.718	2839.83	54.3092	-336.535	3027.1	104.802	-357.39	3013.64	78.0849	-290.334	2562.91	925.63	-630.973	2429.23	492.415	-526.644	2401.91	438.696	-524.72	2467.42	422.681	-481.323	2280.85	89.4237	-463.18	2235.18	75.9933	-424.833	2432.99	36.6705	-428.748	2397.35	27.5268	-500.054
1.453	2687.77	1015.9	-294.888	2663.36	1013.56	-530.776	2480.29	1046.92	-340.786	2465.41	1062.05	-416.191	2545.77	1096.28	-575.592	2572.74	1073.86	-217.515	2633.63	914.732	-169.819	2800.16	518.284	-255.957	2809.18	452.9	-253.481	2873.33	471.905	-302.167	2908.93	92.94	-296.914	2872.63	54.3811	-334.97	3057.95	112.626	-358.864	3047.03	85.3007	-291.791	2571.67	923.971	-630.493	2435.23	491.957	-526.401	2406.93	438.629	-524.47	2472.67	421.517	-481.246	2281.5	90.8021	-463.09	2235.69	77.8389	-424.669	2433.03	36.5862	-428.842	2397.26	27.4592	-499.845
1.46	2701.5	1013.66	-295.922	2674.33	1011.22	-531.798	2493.24	1043.91	-339.343	2477.82	1059.94	-413.977	2555.33	1093.81	-574.99	2586.89	1070.67	-217.11	2648.43	911.91	-169.939	2812.78	515.297	-256.969	2824.08	451.054	-254.478	2888.44	471.366	-303.859	2939.24	95.6512	-296.051	2903.98	55.0927	-333.338	3086.81	120.111	-360.262	3077.93	92.6826	-292.947	2580.69	922.117	-629.841	2441.46	491.506	-526.237	2412.34	438.548	-524.338	2478.44	420.432	-481.301	2282.19	92.2715	-463.373	2236.35	79.7832	-424.822	2433.06	36.5085	-429.004	2397.23	27.4259	-499.918
1.467	2715.23	1011.33	-297.012	2684.9	1008.82	-532.448	2505.65	1041.11	-338.094	2490.48	1057.7	-411.725	2565.06	1091.16	-574.138	2601.35	1067.58	-216.513	2662.86	908.565	-170.578	2825.35	512.291	-257.672	2839.53	448.938	-255.117	2903.67	471.495	-305.926	2967.45	98.2572	-295.542	2933.42	56.1593	-332.189	3113.78	127.027	-361.533	3106.45	99.7822	-293.823	2589.94	920.16	-629.133	2447.9	491.032	-526.18	2418.02	438.487	-524.323	2484.47	419.286	-481.55	2283.07	93.7899	-463.668	2237.01	81.9386	-425.201	2433.01	36.416	-429.175	2397.24	27.3984	-500.079
1.473	2728.09	1008.72	-298.575	2696.09	1006.41	-533.263	2519.35	1038.19	-336.242	2503.37	1055.49	-409.671	2574.69	1088.32	-573.367	2616.02	1064.66	-215.906	2677.24	905.087	-171.397	2838.69	509.219	-258.097	2854.9	447.093	-255.57	2918.61	472.187	-307.989	2993.45	100.785	-295.233	2959.94	57.3395	-331.282	3138.69	132.887	-362.473	3132.41	106.111	-294.435	2599.57	918.135	-628.346	2454.54	490.48	-526.185	2424.08	438.373	-524.366	2490.5	417.865	-482.103	2284.05	95.4166	-464.23	2237.7	84.3347	-425.934	2432.95	36.4262	-429.551	2397.3	27.3736	-500.248
1.48	2741.6	1006.5	-299.593	2707.69	1004.07	-533.826	2532.37	1035.51	-334.773	2516.32	1053.18	-407.775	2585.12	1085.39	-572.108	2630.9	1062.02	-215.157	2691.49	901.428	-172.285	2853.09	506.634	-258.393	2871.02	445.837	-255.786	2933.21	473.081	-309.536	3017.28	102.747	-295.247	2984.5	58.4039	-331.181	3161.64	137.577	-363.15	3155.92	111.164	-294.889	2609.51	916.244	-627.532	2461.61	489.997	-526.233	2430.59	438.214	-524.453	2496.9	416.42	-482.723	2285	97.4578	-464.906	2238.54	86.9271	-426.624	2432.79	36.1001	-429.474	2397.41	27.3725	-500.42
1.487	2755.2	1004.23	-300.479	2719.17	1001.67	-534.479	2545.66	1032.98	-333.418	2529.48	1050.9	-406.019	2595.65	1082.36	-571.018	2645.85	1059.67	-214.39	2705.79	897.694	-173.26	2867.89	505.006	-258.576	2887.32	445.092	-255.887	2947.83	473.699	-311.026	3038.49	104.083	-295.686	3006.66	59.0133	-331.847	3182.82	140.867	-363.286	3176.9	114.547	-295.052	2619.85	914.422	-626.771	2468.95	489.344	-525.698	2437.37	438.048	-524.542	2502.6	414.684	-483.575	2286.16	99.5304	-465.611	2239.54	89.7872	-427.369	2432.68	36.1053	-429.629	2397.53	27.394	-500.579
1.493	2768.63	1001.99	-301.283	2731.13	999.286	-535.013	2559.62	1030.41	-331.952	2542.82	1048.69	-404.517	2606.45	1079.35	-570.122	2660.75	1057.55	-213.682	2720.17	894.025	-174.057	2883.12	504.271	-258.585	2903.66	444.684	-256.141	2962.43	473.915	-312.252	3057.32	104.391	-296.493	3026.48	58.8167	-332.828	3202.08	142.655	-363.133	3195.8	116.101	-294.999	2630.6	912.678	-626.093	2476.74	488.728	-525.614	2444.66	437.792	-524.571	2509.53	413.06	-483.88	2287.5	101.737	-466.199	2240.77	92.9042	-428.062	2432.59	36.0387	-429.774	2397.67	27.4591	-500.718
1.5	2782.16	999.768	-301.844	2743.25	996.909	-535.448	2572.95	1028.21	-330.763	2556.38	1046.49	-403.174	2617.68	1076.42	-569.386	2675.64	1055.66	-213.078	2734.73	890.585	-174.811	2899.07	504.084	-258.494	2920.29	444.158	-255.992	2976.9	473.416	-313.41	3074.15	103.689	-297.48	3043.86	58.1478	-334.332	3219.54	142.769	-362.814	3212.74	115.824	-294.814	2641.58	910.949	-625.391	2484.98	487.993	-525.634	2452.12	437.609	-524.225	2516.93	411.392	-484.551	2289.07	104.335	-466.877	2242.18	96.2628	-428.719	2432.58	35.9871	-429.938	2397.83	27.5717	-500.829
1.507	2795.63	997.492	-302.299	2755.73	994.486	-535.776	2586.72	1025.95	-329.666	2570.08	1044.32	-402.021	2629.39	1073.61	-568.876	2690.45	1053.99	-212.596	2749.45	887.344	-175.298	2915.07	503.702	-258.57	2936.42	443.482	-256.139	2990.89	472.227	-314.256	3088.78	102.195	-298.236	3058.98	56.5381	-335.819	3235.19	141.463	-362.292	3227.5	114.03	-294.526	2652.81	909.237	-624.814	2493.73	487.186	-525.638	2460.41	437.169	-524.206	2524.85	409.705	-485.378	2290.81	107.142	-467.477	2243.89	99.9979	-429.139	2432.61	35.9544	-430.075	2398.04	27.7164	-500.93
1.513	2809.27	995.236	-302.613	2768.53	991.977	-536.021	2600.6	1023.81	-328.694	2583.97	1042.13	-401.121	2641.6	1070.91	-568.484	2705.26	1052.57	-211.967	2764.39	884.555	-175.357	2930.86	502.792	-258.89	2952.15	442.419	-256.26	3004.91	470.513	-314.942	3101.84	99.5525	-299.78	3072.11	54.3065	-337.819	3248.99	138.717	-361.953	3240.29	110.982	-294.451	2664.42	907.436	-624.199	2503	486.249	-525.614	2468.98	436.884	-524.315	2533.2	407.998	-486.149	2292.79	110.156	-468.003	2245.93	104.089	-429.711	2432.67	35.9226	-430.214	2397.71	27.6275	-500.961
1.52	2823.11	993.045	-302.716	2781.59	989.44	-536.028	2614.47	1021.67	-327.895	2597.81	1040	-400.396	2654.44	1068.34	-568.299	2719.76	1051.09	-211.796	2779.44	882.247	-175.079	2946.44	501.598	-259.339	2966.74	440.776	-256.643	3019.43	468.478	-315.342	3112.72	96.0243	-301.17	3082.86	51.2429	-339.554	3260.58	134.777	-361.63	3251.13	106.579	-294.503	2676.21	905.637	-623.505	2512.91	485.058	-525.672	2478.18	436.252	-524.416	2542.08	406.111	-486.927	2295.08	113.438	-468.57	2248.17	108.494	-430.263	2432.8	35.9171	-430.408	2397.85	27.7715	-501.031
1.527	2837.22	991.075	-302.642	2794.88	986.86	-535.982	2628.68	1019.51	-327.299	2611.9	1037.71	-399.831	2667.74	1065.72	-568.146	2733.96	1049.64	-211.782	2794.37	880.602	-174.378	2962.21	500.464	-259.894	2980.18	438.125	-257.299	3034.02	465.969	-315.401	3121.63	91.7789	-302.446	3091.45	47.5986	-341.284	3270.43	129.505	-361.563	3260.02	100.922	-294.591	2688.33	903.637	-622.754	2523.41	483.782	-525.65	2487.81	435.626	-524.58	2551.29	403.872	-487.814	2297.61	117.104	-469.23	2250.83	113.332	-430.82	2432.95	35.9029	-430.624	2398.05	27.9413	-501.084
1.533	2851.71	989.298	-302.459	2808.55	984.263	-535.958	2642.94	1017.23	-326.893	2626.03	1035.37	-399.409	2681.67	1063.16	-568.145	2748.1	1048.25	-211.898	2808.94	879.611	-173.345	2977.58	499.36	-260.539	2992.93	434.683	-258.064	3048.26	463.017	-315.153	3128.7	86.8869	-303.421	3098.14	43.4104	-342.855	3278.27	122.785	-361.838	3267.03	94.2103	-294.989	2700.83	901.414	-621.987	2534.43	482.286	-525.698	2498.23	434.818	-524.717	2561.24	401.604	-488.594	2300.62	121.003	-469.896	2254	118.522	-431.336	2432.89	35.6292	-430.694	2398.34	28.1956	-501.174
1.54	2866.28	987.712	-302.153	2822.23	981.551	-535.842	2657.36	1014.93	-326.761	2640.26	1033	-399.08	2696.11	1060.74	-568.123	2762.11	1046.81	-212.102	2823.34	878.968	-172.204	2992.79	498.147	-261.382	3005.42	431.349	-258.823	3062.13	459.87	-314.48	3134.29	81.4531	-304.601	3102.89	38.9111	-344.075	3284.57	115.114	-362.372	3271.92	86.7024	-295.686	2713.61	898.946	-621.197	2546.15	480.578	-525.735	2509.25	433.855	-524.948	2571.72	399.071	-489.469	2304.03	125.245	-470.701	2257.65	124.178	-431.96	2433.09	35.6754	-430.92	2398.76	28.5786	-501.267
1.547	2881.07	986.394	-301.693	2836.18	978.852	-535.781	2671.94	1012.59	-326.775	2654.66	1030.64	-398.839	2711	1058.37	-568.047	2776.08	1045.39	-212.353	2837.51	878.565	-170.997	3007.19	496.167	-262.296	3017.95	428.098	-259.424	3075.18	456.105	-313.628	3138.7	75.9733	-305.724	3105.69	35.6731	-344.531	3289.43	106.441	-363.425	3276.09	78.3521	-296.672	2726.79	896.355	-620.503	2558.54	478.684	-526.087	2521.02	432.772	-525.348	2583.05	396.451	-490.335	2307.92	129.843	-471.432	2261.9	130.196	-432.603	2433.36	35.7694	-431.099	2399.21	29.0126	-501.547
1.553	2895.99	985.116	-301.242	2850.42	976.201	-535.631	2686.75	1010.14	-326.505	2668.96	1028.54	-398.756	2726.16	1056.12	-567.959	2790.02	1044.07	-212.504	2851.82	878.299	-169.854	3020.45	493.443	-262.787	3029.99	425.2	-260.076	3088.27	452.171	-312.688	3142.12	70.4271	-307.717	3108.24	36.0674	-346.988	3294.59	95.3355	-364.064	3279.4	66.7184	-298.388	2740.21	893.695	-620.019	2571.69	476.606	-526.537	2533.27	431.529	-525.96	2595.02	393.603	-491.301	2312.24	134.783	-472.15	2266.92	136.634	-433.106	2433.74	35.9116	-431.273	2399.66	29.4487	-501.092
1.56	2910.45	983.69	-300.67	2864.31	973.39	-536.022	2700.47	1008.46	-326.617	2683	1026.57	-398.914	2741.61	1053.83	-567.865	2803.87	1042.93	-212.491	2866.21	878.084	-168.745	3032.69	490.754	-262.802	3041.03	422.529	-261.294	3102	448.585	-311.492	3147.31	68.2776	-310.049	3113.54	39.367	-347.543	3305.92	81.1649	-366.828	3285.4	52.2699	-299.677	2754.05	890.998	-619.589	2585.79	474.295	-527.189	2546.37	430.246	-526.823	2607.78	390.692	-492.458	2317.01	140.267	-473.269	2272.78	143.639	-433.518	2434.2	36.1274	-431.453	2400.44	30.0387	-500.968
1.567	2924.51	982.519	-299.738	2878.93	971.254	-535.519	2713.99	1007.45	-327.158	2697.07	1024.99	-399.394	2757.06	1051.6	-567.81	2817.46	1042.1	-212.192	2880.68	877.605	-167.638	3044.54	488.633	-262.897	3051.12	420.395	-262.728	3115.11	447.524	-309.021	3157.38	71.2068	-308.196	3118.69	41.8587	-346.811	3314.41	73.3903	-368.424	3293.97	43.6586	-303.289	2768.29	888.3	-619.309	2600.65	472.084	-528	2560.3	428.859	-527.687	2621.14	387.815	-493.891	2322.98	146.079	-474.163	2279.78	151.188	-434.129	2434.99	36.4064	-431.616	2401.25	30.7812	-500.88
1.573	2938.19	981.776	-298.506	2893.31	969.428	-534.873	2727.09	1007.15	-327.786	2710.67	1023.67	-400.302	2772.7	1049.36	-567.724	2830.32	1041.14	-212.177	2895.07	877.704	-166.339	3055.58	487.239	-262.703	3060.3	419.091	-264.116	3128.14	448.341	-308.667	3166.34	72.7082	-307.243	3123.37	43.8887	-345.157	3319.18	66.6554	-371.9	3298.71	38.1409	-305.148	2782.76	885.692	-619.235	2616.39	469.973	-529.276	2575.26	427.711	-528.647	2635.41	384.977	-495.543	2330.15	152.25	-475.237	2288	159.231	-434.997	2435.84	36.7435	-431.713	2402.15	31.6091	-500.735
1.58	2951.48	981.669	-297.177	2907.47	967.999	-534.17	2739.73	1007.35	-328.611	2723.53	1022.37	-401.563	2788.42	1047.18	-567.846	2843.13	1040.45	-211.518	2909.78	878.796	-165.137	3065.99	486.784	-261.782	3071.65	420.85	-265.107	3142.36	449.761	-310.756	3173	71.2939	-306.876	3126.5	45.7395	-344.169	3322.24	58.5029	-375.398	3301.37	31.8239	-307.59	2797.68	883.221	-619.043	2633.48	467.741	-530.522	2591.03	426.694	-529.75	2650.78	381.915	-497.674	2338.36	158.911	-476.493	2297.56	167.593	-435.854	2437.18	37.1361	-431.954	2403.16	32.5418	-500.762
1.587	2964.84	982.267	-295.711	2921.36	966.944	-533.281	2752.46	1007.65	-329.458	2736.27	1021.1	-402.655	2804.07	1045.18	-568.257	2855.63	1040.11	-211.113	2924.91	881.169	-164.229	3076.89	487.806	-260.574	3087.95	426.095	-264.281	3156.46	451.914	-313.953	3175.36	70.0546	-306.894	3127.76	46.3739	-342.761	3323.63	51.6577	-378.257	3302.85	31.2852	-307.011	2812.44	880.911	-619.047	2651.57	465.308	-532.087	2607.81	425.737	-531.218	2667.14	379.015	-500.001	2348.04	165.548	-477.999	2308.75	176.222	-436.793	2438.65	37.6618	-432.258	2404.49	33.6167	-500.635
1.593	2977.94	983.568	-294.287	2934.8	966.074	-532.381	2765.11	1008.04	-330.023	2748.55	1019.82	-403.88	2819.52	1043.52	-568.792	2867.82	1040.84	-211.173	2939.52	884.654	-163.657	3092.07	490.895	-260.459	3104.83	430.491	-263.746	3170.14	453.993	-317.265	3175.95	69.8424	-308.49	3127.98	47.1654	-343.135	3325.07	48.8148	-379.328	3303.39	31.0992	-305.737	2827.51	878.714	-618.967	2670.54	462.717	-534.092	2625.72	424.59	-532.949	2684.74	375.947	-502.662	2359.2	172.314	-479.649	2321.09	185.677	-438.465	2440.32	38.2554	-432.572	2405.5	34.9944	-500.596
1.6	2990.89	985.543	-293.012	2948.6	966.019	-530.553	2777.65	1008.75	-330.596	2760.66	1018.55	-405.156	2834.79	1042.25	-569.513	2879.88	1043.41	-211.601	2953.53	888.564	-163.417	3109.34	495.394	-261.001	3122.61	433.851	-263.321	3183.18	455.175	-320.295	3176.36	70.5718	-309.663	3129.17	47.7709	-343.928	3326.77	46.6631	-378.78	3304.14	30.9152	-304.745	2842.26	876.502	-618.818	2690.37	460.046	-536.319	2644.6	423.172	-534.998	2703.16	372.735	-505.962	2371.43	179.326	-481.668	2335.03	194.683	-439.961	2441.95	39.3243	-432.696	2406.2	36.8129	-500.129
1.607	3003.65	988.204	-292.151	2961.51	965.626	-529.113	2790.06	1009.5	-331.207	2772.66	1017.35	-406.497	2849.63	1041.29	-570.156	2892.08	1047.72	-212.184	2966.96	892.35	-163.388	3126.77	499.571	-261.825	3140.27	436.966	-263.596	3195.24	455.76	-323.235	3176.75	71.6899	-310.635	3131.11	47.9156	-344.126	3328.51	44.2467	-378.99	3305.17	30.5996	-303.618	2857.17	874.27	-618.548	2710.96	456.97	-538.427	2664.41	421.48	-537.163	2722.53	369.17	-509.125	2384.99	186.281	-484.006	2350.37	203.727	-441.941	2443.69	40.9374	-433.013	2407.34	39.5531	-499.684
1.613	3016.28	991.269	-291.796	2974.38	965.323	-527.413	2802.42	1010.31	-331.661	2784.61	1016.05	-407.828	2864.13	1040.38	-570.648	2903.91	1052.33	-212.894	2980.02	896.132	-163.454	3143.83	502.635	-262.878	3157.18	439.622	-263.858	3206.36	455.991	-325.827	3179.13	72.2717	-311.033	3131.66	48.6093	-343.892	3329.81	42.482	-379.941	3306	30.5787	-303.624	2872.12	871.866	-618.005	2732.1	453.499	-540.299	2685.15	419.339	-539.66	2742.42	365.781	-512.217	2400.42	192.75	-485.825	2367.27	212.527	-443.807	2448.36	43.9701	-433.074	2411.69	43.2389	-499.497
1.62	3028.9	994.685	-291.636	2987.01	965.075	-525.618	2814.76	1011.06	-331.914	2796.51	1014.65	-409.235	2878.02	1039.63	-571.027	2915.3	1056.02	-213.498	2992.75	899.769	-163.511	3159.14	504.748	-264.48	3171.3	441.132	-264.168	3216.53	456.138	-328.056	3182.16	71.927	-311.183	3132.72	49.1229	-343.702	3330.51	41.2461	-381.366	3306.78	30.7419	-304.081	2886.77	869.396	-617.414	2753.86	449.817	-542.172	2706.52	416.704	-542.057	2761.8	363.635	-515.489	2415.88	199.538	-488.365	2384.29	221.229	-446.742	2454.9	47.685	-433.738	2418.43	48.224	-500.956
1.627	3041.08	998.075	-291.63	2999.5	964.771	-523.979	2827.27	1011.81	-331.873	2808.43	1013.17	-410.371	2891.6	1038.91	-571.034	2926.49	1058.86	-213.734	3005.06	903.058	-163.673	3171.35	505.891	-265.531	3180.42	441.01	-264.165	3224.24	455.481	-329.937	3183.3	71.7086	-311.572	3133.11	49.4152	-343.686	3331.29	40.4708	-381.829	3307.2	30.7686	-304.104	2901.38	866.9	-616.738	2775.96	445.89	-543.777	2728.49	413.815	-544.545	2782.51	361.296	-517.914	2432.62	206.172	-491.38	2402.87	229.975	-449.202	2462.25	51.8232	-434.94	2426.79	53.889	-501.87
1.633	3053.12	1001.46	-291.703	3011.44	964.582	-522.66	2840.06	1012.6	-331.582	2820.44	1011.69	-411.384	2904.59	1038.36	-570.771	2937.67	1061.26	-213.662	3017.14	906.049	-163.734	3179.91	505.702	-265.265	3187.38	440.641	-263.864	3232.65	454.833	-330.43	3183.36	71.827	-311.991	3133.99	49.0844	-344.238	3331.76	39.9339	-382.03	3307.34	30.7202	-303.991	2915.9	864.437	-616.057	2798.57	441.963	-545.234	2751.19	410.871	-547.109	2803.92	358.988	-519.406	2451.01	212.511	-494.469	2422.43	238.455	-452.462	2471.37	56.1004	-436.21	2436.43	60.968	-502.945
1.64	3064.96	1004.65	-291.712	3023.43	964.428	-521.657	2851.34	1014.07	-331.673	2832.3	1010.34	-412.074	2917.18	1037.78	-570.172	2948.85	1063.43	-213.516	3029.18	908.872	-163.598	3186.42	504.329	-264.258	3192.66	440.18	-263.157	3240.66	453.756	-329.467	3183.81	71.8285	-312.167	3134.06	49.1126	-344.4	3331.7	39.7178	-382.473	3307.36	30.7574	-304.165	2930.23	862.164	-615.329	2821.55	438.299	-546.853	2774.47	408.053	-549.5	2825.98	356.859	-520.131	2470.53	218.242	-497.545	2442.97	246.727	-455.912	2481.98	60.1211	-437.874	2447.88	68.7534	-504.436
1.647	3076.8	1007.77	-291.674	3034.86	964.453	-520.94	2863.26	1015.64	-331.457	2844.15	1009.14	-412.593	2929.01	1037.2	-569.494	2960.11	1065.24	-212.882	3041.08	911.291	-163.242	3191.68	502.93	-263.377	3195.88	439.613	-262.439	3247.88	452.42	-327.182	3184.11	71.6036	-312.231	3133.53	49.4873	-344.27	3331.71	39.5562	-382.574	3307.36	30.7313	-304.099	2944.24	860.327	-614.71	2844.88	435.184	-548.328	2798.11	405.635	-552.38	2849.29	354.791	-520.177	2490.53	223.797	-500.398	2464.14	254.393	-459.215	2494.22	64.2841	-440.247	2461.04	76.0334	-506.133
1.653	3088.56	1010.58	-291.506	3046.26	964.825	-520.455	2875.32	1017.66	-331.512	2855.96	1008.25	-412.88	2940.1	1036.81	-568.448	2971.67	1066.54	-212.415	3052.7	913.277	-162.715	3196.08	501.994	-262.905	3198.37	438.807	-262.314	3254.71	450.927	-323.576	3184.31	71.3251	-312.299	3133.51	49.488	-344.306	3331.67	39.4243	-382.595	3307.29	30.7058	-304.046	2957.77	858.98	-614.006	2868.41	432.889	-549.653	2822.2	403.564	-555.114	2872.61	353.184	-520.367	2511.12	229.215	-502.795	2485.17	261.267	-462.04	2510.42	69.7047	-442.791	2477.64	82.6808	-507.933
