Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	889.433	893.969	-181.756	895.85	921.025	-451.7	721.926	944.749	-282.702	729.055	954.457	-358.041	840.044	983.734	-487.632	825.683	961.062	-145.095	813.033	815.966	-139.826	1032.15	497.987	-183.84	1021.74	429.255	-185.667	1079.56	424.539	-234.134	958.431	98.9351	-247.198	928.451	92.453	-300.474	1107.78	62.6559	-266.864	1067.19	45.2435	-214.002	793.594	843.759	-495.348	753.879	473.844	-443.257	728.368	408.639	-438.16	780.741	385.629	-391.55	641.59	84.8584	-372.28	603.858	68.568	-320.115	791.972	47.2984	-349.039	746.82	33.4381	-408.565
0.86	900.061	892.126	-182.335	904.607	919.276	-452.407	732.114	943.168	-282.039	738.747	953.312	-357.506	848.67	982.24	-488.032	836.305	959.385	-145.055	824.947	814.746	-140.162	1042.12	496.677	-184.026	1033.86	426.706	-185.93	1092.13	424.662	-233.988	989.307	93.3883	-248.418	960.358	85.8171	-302.109	1140.48	63.6138	-266.763	1100.08	44.9351	-214.046	801.551	842.823	-495.457	758.257	473.507	-443.201	732.084	408.556	-438.002	783.246	384.797	-391.093	642.078	85.5812	-371.722	604.406	69.6416	-319.394	792.214	47.093	-348.467	746.758	33.5453	-408.226
0.867	910.605	890.127	-182.917	913.388	917.623	-453.093	741.957	942.397	-281.667	748.522	952.289	-356.835	857.359	980.765	-488.315	847.046	957.614	-145.103	835.252	813.48	-140.162	1051.72	494.84	-184.224	1045.66	424.078	-186.603	1104.11	424.422	-234.013	1020.42	88.5181	-249.585	992.393	79.9067	-303.441	1173.31	65.4	-266.775	1132.93	45.3439	-214.357	809.567	841.915	-495.502	762.617	473.197	-443.141	735.83	408.578	-437.882	787.859	384.381	-391.352	642.556	86.6264	-371.072	604.906	70.9835	-318.739	792.452	46.9844	-348.376	746.692	33.6498	-407.886
0.873	921.231	888.029	-183.53	922.327	916.054	-453.665	752.242	940.651	-281.055	756.462	951.61	-355.964	866.15	979.401	-488.566	858.193	955.849	-144.962	845.693	811.89	-140.403	1060.8	492.46	-184.272	1057.14	421.255	-186.987	1116.15	423.692	-233.927	1051.61	84.5047	-250.396	1024.18	74.9324	-304.595	1205.47	67.84	-267.006	1165.59	46.8755	-214.542	817.551	841.111	-495.508	767.1	473.001	-443.147	739.643	408.717	-437.715	791.571	383.956	-391.477	643.086	87.6186	-370.637	605.501	72.4433	-318.119	792.674	46.9098	-348.299	746.583	33.7506	-407.546
0.88	932.015	885.94	-184.053	931.424	914.6	-454.075	762.437	939.571	-281.249	766.883	950.327	-355.223	874.9	978.167	-488.779	869.306	953.987	-144.837	856.336	810.391	-140.531	1069.28	489.834	-184.999	1068.34	418.266	-187.579	1127.74	422.73	-233.748	1082.25	81.5333	-251.039	1055.76	70.8816	-305.76	1236.92	71.7261	-267.154	1197.5	49.2465	-214.519	825.777	840.322	-495.442	771.648	473.01	-443.176	743.433	408.964	-437.649	795.046	383.444	-391.62	643.565	88.9251	-370.126	606.133	74.0562	-317.534	792.891	46.8115	-348.212	746.494	33.856	-407.257
0.887	942.927	883.814	-184.64	940.741	913.297	-454.357	773.23	937.815	-279.298	776.214	949.174	-354.927	883.863	976.936	-488.816	880.308	951.88	-144.835	866.478	808.688	-140.513	1077.27	486.707	-186.111	1079.51	415.266	-188.352	1139.02	421.454	-233.541	1112.02	79.5051	-251.163	1086.45	67.7276	-306.568	1267.55	77.0609	-266.98	1228.47	52.6058	-214.558	834.116	839.511	-495.348	776.296	473.042	-443.243	747.285	409.346	-437.624	799.205	383.169	-391.943	644.159	90.3517	-369.881	606.71	75.8755	-317.142	793.073	46.735	-348.231	746.422	33.9676	-406.995
0.893	954.952	882.019	-184.797	949.195	911.7	-455.662	783.877	936.111	-278.471	786.002	947.827	-354.315	892.945	975.785	-488.769	892.518	949.803	-144.742	877.072	806.903	-140.646	1084.88	483.169	-186.978	1090.4	412.373	-189.067	1150.02	420.224	-233.38	1140.65	78.741	-251.402	1116.11	65.5171	-307.105	1296.8	83.6612	-266.535	1258.29	57.3401	-214.4	842.6	838.846	-495.284	781.221	473.109	-443.345	751.376	409.734	-437.627	803.086	382.988	-392.358	644.804	91.9066	-369.626	607.321	77.776	-316.856	793.228	46.6887	-348.454	746.336	34.0891	-406.708
0.9	965.368	879.987	-185.411	958.455	910.212	-456.082	794.439	934.373	-277.708	796.369	946.276	-352.716	902.146	974.633	-488.573	902.964	947.976	-144.755	887.889	805.132	-141.022	1092.27	479.367	-188.179	1101.04	409.698	-190.033	1161.06	419.277	-233.506	1167.9	79.0604	-251.467	1144.5	64.1353	-307.341	1324.32	91.3695	-266.123	1286.73	63.1102	-214.308	851.358	838.063	-495.174	786.304	473.239	-443.44	755.763	410.163	-437.665	807.549	382.616	-392.571	645.458	93.5981	-369.602	607.997	79.8361	-316.878	793.369	46.5834	-347.869	746.305	34.2484	-406.438
0.907	976.518	878.229	-185.704	967.439	909.037	-456.447	805.057	932.654	-277.122	806.678	944.621	-351.907	911.332	973.514	-488.382	914.284	946.006	-144.525	898.972	803.198	-141.407	1099.74	475.498	-189.139	1111.3	407.289	-190.882	1171.85	418.812	-233.869	1193.42	80.1648	-251.514	1171.19	63.4447	-307.643	1349.49	100.242	-265.353	1313.97	69.1431	-213.868	860.343	837.195	-495.179	791.9	473.257	-443.66	760.562	410.59	-437.896	812.163	382.276	-392.937	646.282	95.3487	-369.802	608.655	82.0497	-317.121	793.523	46.5106	-347.787	746.325	34.4001	-406.264
0.913	987.984	876.562	-185.995	977.204	907.639	-456.627	815.761	930.91	-276.37	817.012	943.15	-351.061	920.802	972.347	-488.031	925.721	943.944	-144.117	909.897	801.04	-141.819	1107.48	471.961	-189.877	1121.47	405.043	-191.876	1182.67	418.678	-234.087	1216.9	81.6087	-251.794	1196.02	63.363	-308.033	1373.25	108.283	-265.249	1338.5	75.5359	-213.908	869.307	836.443	-495.514	797.774	473.265	-443.882	765.607	410.963	-438.087	817.035	381.931	-392.806	647.248	97.1319	-370.247	609.327	84.3963	-317.675	793.651	46.4495	-347.711	746.431	34.5757	-406.162
0.92	999.311	875.039	-186.228	987.007	906.181	-456.803	826.639	929.074	-275.544	827.519	941.623	-350.354	930.464	971.152	-487.676	937.007	942.111	-143.912	921.966	798.918	-142.105	1116.36	468.977	-190.078	1131.85	403.113	-192.632	1193.69	418.786	-234.357	1238.29	83.0389	-252.459	1218.58	63.6905	-308.961	1394.08	116.187	-264.979	1360.55	81.2216	-214.223	878.52	835.375	-495.831	804.032	473.294	-444.212	771.115	411.293	-438.489	822.058	381.436	-393.679	648.286	99.0901	-370.853	609.888	87.1701	-318.315	793.761	46.4003	-347.643	746.575	34.758	-405.884
0.927	1010.68	873.571	-186.575	997.037	904.744	-456.919	837.706	927.285	-274.616	838.253	940.011	-349.065	940.105	969.915	-487.382	948.568	940.436	-143.372	933.838	796.86	-142.29	1126.46	466.955	-190.046	1142.6	401.511	-193.216	1204.75	418.823	-234.531	1257.36	84.1896	-253.642	1238.66	64.1373	-310.359	1412.34	122.789	-265.096	1379.92	85.7959	-214.745	888.463	834.097	-494.953	810.649	473.164	-444.642	776.967	411.584	-438.972	827.312	381.074	-394.184	649.45	101.111	-371.768	610.824	89.8075	-319.503	793.862	46.3486	-347.586	746.87	34.9343	-405.916
0.933	1022	872.061	-186.826	1007.26	903.336	-457.08	848.583	926.232	-273.644	849.031	938.504	-348.352	950.121	968.642	-487.157	960.168	938.793	-142.871	945.847	794.81	-142.41	1137.55	465.301	-190.242	1153.84	399.872	-193.456	1215.71	418.516	-234.825	1273.73	84.6839	-255.188	1256.12	64.3676	-312.202	1428.16	127.209	-264.645	1396.51	88.6765	-215.903	898.246	833.012	-494.88	817.587	473.068	-445.122	783.215	411.892	-439.62	833.094	380.446	-394.477	650.73	103.408	-372.844	611.752	92.7847	-320.737	793.989	46.3067	-347.542	747.005	34.9733	-405.872
0.94	1033.23	870.585	-187.054	1017.58	901.893	-457.215	859.724	924.498	-272.69	859.863	937.073	-347.791	960.212	967.435	-487.019	972.039	937.329	-142.239	959.059	792.745	-142.159	1149.04	463.631	-190.822	1165.04	398.58	-194.197	1226.96	417.897	-235.199	1287.71	84.3586	-256.823	1271.38	63.8218	-314.08	1441.68	129.6	-265.273	1410.41	89.9297	-217.319	908.275	831.85	-494.729	824.938	472.992	-445.791	789.738	412.235	-440.371	838.98	380.048	-395.141	652.128	105.856	-374.137	612.789	96.0913	-322.249	794.116	46.2679	-347.534	747.331	35.1725	-405.991
0.947	1044.52	869.101	-187.182	1028.12	900.544	-457.275	870.727	923.263	-272.275	870.726	935.709	-347.292	970.697	966.191	-486.896	983.663	935.929	-141.809	970.331	790.937	-141.632	1160.84	462.126	-191.156	1176.34	397.185	-195.114	1238.73	417.197	-235.688	1298.97	83.1875	-258.562	1282.29	62.7926	-315.664	1452.82	129.814	-266.517	1421.97	89.2066	-218.594	918.443	830.728	-494.523	832.687	472.906	-446.472	796.648	412.581	-441.176	844.999	379.652	-395.869	653.777	108.472	-375.525	613.992	99.5266	-323.925	794.259	46.2363	-347.539	747.685	35.4021	-406.193
0.953	1056.14	867.716	-187.028	1038.81	899.203	-457.233	881.916	921.847	-271.613	881.763	934.341	-346.777	981.421	964.951	-486.783	995.453	934.595	-141.34	981.704	789.654	-141.218	1173.3	461.724	-192.038	1188.14	396.052	-196.135	1250.81	416.433	-236.493	1307.82	81.4183	-260.035	1290.91	60.9659	-317.089	1461.79	127.935	-268.384	1430.99	87.3044	-220.996	928.845	829.626	-494.245	840.635	472.873	-447.264	803.769	412.931	-442.224	851.91	379.219	-396.583	655.614	111.243	-377.194	615.2	103.357	-325.781	794.405	46.2119	-347.588	748.105	35.6797	-406.477
0.96	1067.93	866.535	-186.818	1049.6	897.842	-457.204	893.287	920.503	-271.048	892.92	933.055	-346.222	992.35	963.677	-486.558	1006.78	933.284	-141.005	993.355	788.905	-140.762	1186.74	462.185	-192.996	1200.51	395.658	-196.943	1263.15	415.396	-237.617	1314.49	79.0589	-261.474	1297.38	58.4048	-318.377	1468.73	123.957	-271.166	1437.67	84.0659	-223.154	939.428	828.497	-493.979	849.145	472.654	-448.079	811.444	413.223	-443.248	858.847	378.598	-397.518	657.649	114.174	-379.066	616.785	107.355	-328.077	794.567	46.1991	-347.67	748.658	35.9985	-406.867
0.967	1079.92	865.5	-186.419	1060.54	896.462	-456.959	904.855	919.211	-270.561	904.216	931.839	-345.452	1003.46	962.378	-486.206	1018.33	932.029	-140.577	1004.95	788.409	-140.396	1200.36	462.875	-193.616	1213.42	395.534	-197.805	1275.34	414.163	-239.062	1319.32	76.1541	-262.752	1301.05	55.57	-319.274	1474	118.142	-274.558	1442.63	79.2681	-225.647	949.982	827.334	-493.733	858.058	472.338	-448.854	819.365	413.447	-444.303	866.048	377.908	-398.53	659.941	117.205	-381.102	618.725	111.378	-330.511	794.775	46.193	-347.824	749.305	36.3063	-407.305
0.973	1092.14	864.777	-185.805	1071.6	895.13	-456.808	916.754	918.043	-269.621	915.561	930.821	-345.126	1014.62	961.039	-485.733	1029.56	930.948	-140.246	1017.96	788.262	-139.814	1214.11	463.307	-194.518	1226.55	395.653	-198.734	1287.26	412.451	-241.141	1322.45	72.9909	-263.992	1302.24	52.7952	-319.97	1477.7	111.241	-278.704	1446.03	73.5457	-228.817	960.798	826.258	-493.458	867.386	471.851	-449.747	827.914	413.485	-445.442	873.748	377.234	-399.421	662.443	120.386	-383.279	620.701	115.969	-333.016	795.069	46.2036	-348.129	749.974	36.6233	-407.835
0.98	1104.61	864.261	-185.23	1082.94	893.792	-456.562	928.79	916.816	-268.999	927.316	929.608	-344.394	1025.82	959.807	-485.181	1041.13	929.989	-139.413	1030.62	788.337	-139.096	1227.66	463.371	-195.443	1239.68	395.368	-199.517	1298.94	410.302	-243.521	1324.55	69.7287	-265.709	1303.14	50.1128	-321.549	1479.87	103.455	-282.722	1448.1	67.1266	-232.063	971.499	825.086	-493.676	877.169	471.283	-450.645	836.815	413.451	-446.606	881.91	376.359	-400.298	665.273	123.672	-385.416	623.321	120.473	-335.704	795.463	46.2005	-348.847	750.748	36.9907	-408.311
0.987	1116.95	864.085	-184.892	1094.34	892.543	-456.468	940.087	916.303	-268.254	939.038	928.745	-343.397	1037.23	958.76	-484.651	1053.79	929.092	-138.295	1043.38	788.486	-138.852	1241.11	462.97	-196.136	1251.91	394.831	-200.266	1311.17	407.988	-246.146	1327.41	67.3584	-271.295	1306.48	52.1991	-325.983	1482.32	94.5074	-285.524	1450.31	58.8379	-234.311	982.769	823.761	-492.974	887.502	470.55	-451.534	846.235	413.286	-447.891	890.543	375.312	-401.281	668.42	127.179	-387.728	626.147	125.608	-338.17	795.678	46.0585	-348.855	751.583	37.3549	-408.859
0.993	1128.64	864.971	-185.027	1106.08	891.392	-456.293	951.428	916.484	-268.234	950.563	928.481	-343.026	1048.58	957.92	-484.254	1065.66	928.5	-136.975	1056.41	788.803	-138.319	1253.76	462.677	-196.626	1263.58	394.541	-201.024	1323.35	409.238	-248.167	1332.64	68.3735	-271.233	1310.23	54.9651	-325.744	1490.96	87.1969	-284.066	1453.55	53.2215	-234.719	994.088	822.552	-492.516	898.32	469.743	-452.14	856.101	413.154	-448.857	899.184	374.464	-402.511	671.903	130.722	-390.141	629.691	130.932	-341.082	796.119	45.9654	-349.103	752.684	37.7973	-409.489
1	1140.05	866.683	-185.059	1117.72	890.353	-456.105	962.873	917.734	-268.068	961.982	928.338	-343.422	1060.14	957.188	-483.902	1077.25	928.368	-135.343	1068.97	789.737	-137.513	1265.99	464.28	-196.541	1275.51	396.865	-201.182	1335.24	411.429	-249.388	1338.91	71.3357	-268.497	1314.36	57.7473	-323.99	1497.87	83.5087	-281.863	1457.95	51.2454	-233.886	1005.6	821.189	-492.037	909.848	468.896	-452.555	866.54	412.955	-449.648	908.628	373.153	-403.284	676.114	134.607	-392.787	633.795	136.692	-344.436	796.577	45.8333	-349.273	753.911	38.2532	-410.105
1.007	1151.78	868.259	-185.049	1129.3	889.654	-455.822	974.286	918.659	-268.032	973.195	928.209	-344.12	1072.21	956.509	-483.538	1088.35	928.525	-134.115	1081.02	791.837	-136.73	1278.3	467.137	-195.798	1288.33	400.501	-200.574	1347.3	413.097	-250.081	1344.31	72.4683	-266.692	1318.2	59.6401	-322.302	1502.72	80.7947	-279.811	1461.72	49.8158	-232.011	1017.42	819.755	-491.655	922	468.081	-452.969	877.724	412.871	-450.518	918.691	372.057	-403.995	680.926	138.671	-395.315	638.721	142.952	-347.501	797.067	45.62	-349.715	755.128	38.7431	-410.719
1.013	1163.33	869.724	-184.854	1140.84	889.227	-455.392	985.495	919.552	-268.472	984.344	928.116	-344.783	1084.58	956.103	-483.191	1099.94	928.801	-133.601	1093.5	794.545	-135.606	1291.42	470.081	-194.983	1302.4	403.906	-199.491	1358.73	414.714	-250.901	1348.31	72.2536	-265.403	1321.09	61.0457	-321.111	1505.98	76.6451	-278.1	1464.69	47.1556	-231.213	1029.15	818.552	-491.353	935.049	467.235	-453.383	889.808	412.698	-451.403	930.2	370.915	-404.493	686.219	143.308	-397.873	644.479	149.701	-350.238	797.311	45.3977	-349.922	756.141	39.4559	-411.371
1.02	1174.96	871.181	-184.656	1152.14	888.883	-455.101	996.705	920.025	-268.812	995.42	928.021	-345.406	1096.83	955.784	-483.014	1111.46	930.001	-133.975	1106.57	797.491	-134.914	1305.11	473.048	-194.309	1316.2	406.319	-198.848	1369.93	415.954	-251.516	1350.02	72.7003	-264.279	1322.61	61.9821	-320.061	1508.01	71.2014	-276.893	1465.28	42.5615	-230.531	1040.68	817.405	-491.159	949.216	466.157	-453.94	902.913	412.346	-452.378	942.914	369.425	-404.886	692.137	148.393	-400.095	651.242	157.106	-352.794	797.13	45.0913	-350.036	756.841	40.293	-412.008
1.027	1186.67	872.77	-184.333	1163.48	888.839	-454.504	1007.96	920.368	-269.004	1006.42	928.042	-345.908	1108.89	955.279	-483.049	1123.1	932.033	-134.666	1118.17	799.958	-134.448	1318.92	475.529	-193.901	1328.26	406.903	-198.072	1380.39	416.541	-251.824	1350.76	72.9243	-264.598	1323.79	62.6633	-319.624	1509.01	66.0672	-276.743	1464.98	38.1643	-228.891	1052.37	816.368	-490.719	964.452	464.649	-454.368	917.206	411.813	-453.463	956.5	367.794	-405.529	698.886	153.979	-402.277	659.245	165.027	-355.14	796.311	44.7312	-350.046	757.438	41.4093	-412.612
1.033	1198.4	874.43	-184.041	1174.29	888.811	-454.053	1019.3	920.827	-268.811	1017.77	928.033	-345.341	1120.61	954.608	-482.872	1134.86	934.383	-135.531	1129.73	802.239	-133.906	1331.79	476.986	-194.038	1337.65	406.434	-197.506	1390.23	416.161	-251.893	1352.57	72.7447	-264.871	1325.42	63.4722	-319.408	1510.71	62.5726	-276.464	1466.44	36.142	-227.391	1063.63	815.615	-490.61	980.729	462.835	-454.861	932.585	411.078	-454.597	970.997	365.87	-406.419	706.694	159.982	-404.461	668.323	173.561	-357.57	794.969	44.5492	-349.831	757.956	43.0152	-413.322
1.04	1209.82	876.158	-183.796	1185.08	889.016	-453.386	1030.43	921.412	-268.498	1028.67	928.293	-345.044	1131.89	954.217	-482.264	1146.65	937.058	-136.346	1141.24	804.244	-133.435	1343.15	477.413	-194.062	1345.55	405.718	-196.98	1399.39	414.735	-251.204	1355.11	72.4785	-265.113	1327.28	64.3383	-319.365	1513.07	60.2895	-277.613	1468.82	35.5108	-227.583	1074.61	814.969	-490.675	998.078	460.653	-455.406	949.004	410.15	-455.785	986.371	363.764	-407.382	715.456	165.238	-406.185	678.682	182.91	-360.272	793.778	44.9053	-349.714	759.087	45.1749	-414.039
1.047	1221.23	878.216	-183.456	1195.63	889.235	-452.612	1041.39	922.099	-267.979	1039.42	928.567	-344.567	1142.86	954.299	-481.168	1158.57	939.813	-136.754	1152.77	805.971	-132.425	1352.87	477.425	-193.961	1353.23	405.294	-196.8	1408.09	412.825	-249.763	1357.52	72.4318	-265.252	1328.58	65.004	-319.165	1515.25	57.6364	-280.511	1471.33	35.3184	-228.741	1086.31	813.652	-488.7	1016.21	458.047	-455.883	966.332	409.023	-456.991	1002.4	361.61	-408.461	725.463	171.857	-408.847	689.44	191.838	-363.188	795.338	47.4849	-349.551	761.79	48.6092	-414.846
1.053	1232.28	880.242	-183.107	1205.97	889.491	-451.874	1052.26	922.832	-267.141	1049.87	928.859	-343.905	1153.43	954.789	-479.775	1170.28	942.711	-136.532	1164.02	807.4	-131.645	1361.6	477.169	-194.174	1360.85	405.008	-197.182	1415.9	410.735	-248.379	1359.38	72.5661	-265.523	1329.39	65.4119	-319.134	1516.55	55.29	-283.503	1473.18	35.3625	-229.915	1097.83	812.495	-487.751	1034.93	455.211	-456.254	984.557	407.62	-457.772	1019.13	359.445	-409.29	736.154	178.916	-411.294	700.704	200.954	-366.499	798.832	51.173	-349.683	766.801	53.4209	-414.5
1.06	1243.24	881.999	-182.635	1216.23	889.815	-450.969	1062.85	923.806	-266.111	1060.13	929.346	-343.095	1163.63	955.425	-478.184	1181.9	945.154	-135.83	1175.36	808.429	-130.69	1369.89	476.627	-194.375	1368.47	404.731	-197.466	1422.93	409.129	-248.047	1360.39	72.8016	-266.208	1329.89	65.64	-319.586	1517.1	53.9308	-284.764	1473.84	35.2263	-230.221	1109.2	811.385	-486.611	1054.07	452.2	-456.415	1003.57	406.053	-458.386	1036.27	357.729	-410.051	747.83	186.621	-413.724	713.186	210.415	-369.845	803.374	55.3604	-350.328	772.998	60.0075	-415.76
1.067	1253.93	883.541	-182.162	1226.33	890.311	-450.167	1073.31	924.835	-265.069	1070.29	929.584	-342.181	1173.26	956.005	-476.874	1192.58	946.954	-134.722	1185.2	809.343	-129.858	1377.5	475.703	-194.569	1375.74	404.434	-198.012	1429.84	408.639	-249.327	1360.94	73.3467	-267.007	1330.34	65.8136	-320.166	1517.24	52.8497	-284.883	1473.92	35.0203	-229.983	1120.51	810.482	-485.27	1073.62	449.292	-456.258	1023.15	404.532	-458.888	1054.09	356.257	-410.167	761.02	194.431	-416.118	726.907	219.791	-372.656	809.028	60.0406	-351.753	780.927	67.2419	-417.353
1.073	1264.48	885.001	-181.461	1236.26	891.079	-449.328	1083.54	926.116	-264.034	1080.37	930.16	-340.72	1182.6	956.446	-475.931	1203.34	947.717	-133.724	1195.78	810.268	-129.101	1384.58	474.726	-194.994	1382.76	404.261	-198.868	1436.52	408.152	-251.411	1361.53	73.7188	-267.593	1330.7	65.9953	-320.633	1517.68	51.9704	-284.858	1474.12	34.8956	-229.954	1131.85	809.905	-483.599	1093.51	446.66	-456.027	1043.1	403.038	-459.458	1072.58	355.059	-409.584	775.256	202.074	-418.212	741.498	228.725	-374.779	816.4	65.5647	-353.776	790.083	74.6777	-419.223
1.08	1274.75	886.44	-180.763	1246.08	892.038	-448.581	1093.65	927.705	-262.892	1090.19	931.097	-339.355	1191.71	956.813	-475.336	1213.47	947.998	-132.331	1206.18	811.152	-128.303	1391.34	473.806	-195.18	1389.82	403.971	-199.323	1442.27	407.303	-253.732	1362.19	73.7989	-267.91	1330.96	66.1543	-320.893	1518.06	51.4047	-285.703	1474.55	34.9766	-230.392	1142.58	809.901	-482.566	1113.7	444.38	-455.678	1063.76	401.421	-459.084	1091.5	354.011	-408.533	790.133	209.547	-419.791	756.643	237.141	-376.067	826.081	71.5186	-356.208	800.382	82.2387	-421.841
1.087	1284.76	887.979	-179.848	1255.73	893.042	-447.837	1103.72	929.393	-261.865	1100.06	932.086	-337.997	1200.66	957.079	-474.946	1222.88	948.432	-131.265	1216.07	812.275	-127.578	1397.67	472.818	-195.507	1396.37	403.758	-199.836	1447.82	406.565	-255.758	1362.81	73.8311	-268.202	1331.16	66.2887	-321.093	1518.3	50.9503	-286.665	1474.9	34.8567	-230.967	1153.4	809.747	-481.318	1134.09	442.785	-455.372	1084.21	400.454	-458.915	1110.95	353.068	-407.119	805.29	217.088	-420.944	772.159	244.921	-377.026	838.182	77.3502	-359.009	812.638	89.8995	-424.805
1.093	1294.79	889.652	-178.801	1265.38	894.115	-447.158	1113.84	931.159	-260.634	1109.79	933.233	-336.897	1209.57	957.369	-474.593	1232.12	949.291	-130.317	1225.8	813.835	-126.847	1403.48	472.208	-195.558	1402.26	403.504	-200.21	1452.75	405.896	-257.035	1363.16	74.0064	-268.431	1331.29	66.4017	-321.293	1518.54	50.5718	-286.837	1475.01	34.7338	-231.141	1164.36	809.532	-479.839	1154.49	441.815	-455.023	1104.88	400.256	-458.665	1130.56	352.96	-405.913	821.447	224.293	-421.908	788.543	252.049	-377.921	852.192	82.991	-361.791	827.141	97.3215	-428.06
