Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.36	915.347	857.295	-94.2216	922.187	886.861	-365.765	704.384	887.135	-202.31	707.436	890.731	-279.415	837.172	950.368	-396.101	813.487	924.154	-51.5203	821.86	765.23	-48.1383	814.435	436.26	-69.601	768.746	391.697	-68.4156	815.115	350.471	-108.508	530.41	167.995	-119.547	506.625	201.059	-179.958	591.86	44.5709	-177.169	566.384	58.5684	-111.222	849.541	793.593	-425.703	873.251	446.718	-353.499	874.461	380.09	-348.258	930.886	378.332	-305.296	883.392	59.0339	-288.164	843.043	47.1786	-230.103	1039.47	41.3749	-264.397	984.864	31.0714	-320.851
1.367	918.609	857.294	-94.7222	925.993	886.901	-366.224	707.496	886.963	-203.212	710.534	890.794	-280.516	841.119	950.322	-396.832	816.275	923.791	-52.3284	825.385	764.528	-49.222	824.05	435.594	-69.2564	778.655	391.461	-67.5792	824.78	350.243	-108.296	537.732	171.804	-119.341	513.947	205.386	-179.73	596.664	46.3707	-176.198	571.343	62.0871	-110.79	851.507	793.67	-426.459	874.756	446.73	-353.94	875.827	380.082	-348.501	931.973	378.126	-305.615	883.486	59.0734	-288.132	843.07	47.2126	-230.092	1039.61	41.2068	-264.301	984.872	31.07	-320.86
1.373	921.816	857.363	-95.1748	929.738	886.918	-366.68	709.297	886.783	-204.247	713.887	890.792	-281.32	844.985	950.29	-397.47	818.985	923.438	-53.0286	828.783	763.967	-50.494	833.444	435.054	-68.8959	788.675	391.365	-66.7279	834.479	350.063	-108.43	545.143	175.476	-119.334	521.646	209.254	-179.862	603.034	48.2788	-174.451	576.825	65.9024	-109.824	855.611	793.826	-426.939	876.36	446.812	-354.35	877.177	380.083	-348.739	933.28	378.05	-305.765	883.595	59.0975	-288.095	843.093	47.2469	-230.097	1039.69	40.9296	-263.933	984.894	31.0604	-320.877
1.38	924.924	857.45	-95.5636	933.307	886.955	-367.1	712.471	886.576	-205.194	717.32	890.875	-282.217	848.857	950.251	-398.244	821.627	923.138	-53.6956	832.254	763.374	-51.5958	842.919	434.675	-68.7144	798.787	391.138	-66.2942	844.122	350.025	-108.559	552.908	178.741	-119.587	529.918	211.848	-180.427	610.785	50.1296	-172.146	583.83	69.4194	-108.345	857.73	793.964	-427.302	877.971	446.821	-354.682	878.591	380.109	-348.966	934.399	377.819	-305.803	883.686	59.1301	-288.07	843.114	47.2748	-230.11	1039.8	40.78	-263.914	984.876	31.0489	-320.924
1.387	928.048	857.605	-95.9329	936.96	886.995	-367.565	716.897	886.274	-205.903	720.787	890.896	-283.121	852.633	950.188	-398.991	824.226	922.895	-54.4048	835.718	762.993	-52.5997	852.295	434.519	-68.5317	808.915	391.136	-65.9895	853.767	350.054	-108.672	561.021	181.473	-119.888	538.143	214.005	-181.308	619.593	51.8763	-169.889	591.989	72.8761	-106.585	861.943	794.132	-428.122	879.569	446.861	-355.022	879.997	380.114	-349.292	935.669	377.74	-305.955	883.752	59.1567	-288.062	843.132	47.3043	-230.114	1039.9	40.637	-263.919	984.862	31.0356	-320.97
1.393	931.797	857.967	-95.8899	940.545	887.035	-367.982	718.756	886.244	-206.884	724.018	890.863	-283.98	856.199	950.16	-399.666	826.737	922.597	-55.0523	839.166	762.711	-53.6453	861.748	434.578	-68.4518	818.744	391.599	-66.1133	863.468	350.388	-108.889	569.63	183.854	-120.653	546.751	215.49	-182.166	629.418	53.4482	-167.438	601.242	75.9687	-104.866	865.951	794.191	-428.85	881.262	446.871	-355.286	881.388	380.149	-349.481	936.772	377.563	-305.916	883.815	59.1857	-288.062	843.138	47.3357	-230.133	1040.01	40.5503	-264.247	984.852	31.0327	-321.006
1.4	934.816	858.252	-96.3193	944.021	887.069	-368.387	721.956	886.118	-207.732	727.352	890.886	-284.847	859.786	950.18	-400.311	829.297	922.356	-55.7574	842.588	762.511	-54.6327	871.216	434.867	-68.5293	828.48	392.342	-66.3994	873.189	350.9	-109.26	578.842	185.567	-120.948	555.808	216.246	-183.05	640.24	54.6804	-164.896	611.156	78.5019	-103.27	869.388	794.31	-429.389	882.892	446.877	-355.584	882.693	380.218	-349.655	938.067	377.466	-305.968	883.864	59.2133	-288.053	843.141	47.3623	-230.145	1040.06	40.3917	-263.928	984.849	31.0217	-321.048
1.407	937.951	858.638	-96.7907	947.853	887.259	-369.037	726.21	885.936	-208.419	730.708	891.003	-285.58	863.417	950.19	-401.072	832.167	922.212	-56.0499	846.072	762.395	-55.5151	880.653	435.502	-68.6995	838.214	392.943	-67.0579	882.809	351.489	-109.47	588.696	186.541	-121.133	565.321	216.432	-183.939	651.712	55.6381	-162.326	621.709	80.5208	-101.826	872.515	794.473	-429.953	884.466	446.938	-355.857	884.016	380.238	-349.753	939.192	377.377	-306.029	883.905	59.2473	-288.026	843.141	47.3828	-230.155	1040.1	40.3089	-263.929	984.832	31.0036	-321.082
1.413	941.056	859.147	-97.2478	951.927	887.574	-369.77	728.149	886.074	-209.335	733.311	890.969	-286.571	866.794	950.254	-401.666	834.715	922.067	-56.7357	849.581	762.403	-56.3648	890.074	436.332	-68.9773	847.84	393.807	-67.6484	892.668	352.202	-109.99	598.766	187.045	-121.268	575.245	216.046	-184.703	663.831	56.3364	-160.145	632.943	82.0669	-100.53	874.755	794.758	-430.611	886.003	447.008	-356.016	885.281	380.317	-349.854	940.349	377.288	-306.082	883.942	59.3069	-288.009	843.136	47.4076	-230.17	1040.14	40.2237	-263.941	984.824	30.9941	-321.133
1.42	944.214	859.736	-97.7109	954.159	887.094	-369.908	731.245	886.094	-209.982	736.913	891.027	-287.204	870.374	950.39	-402.412	837.283	921.976	-57.3892	854.188	762.554	-56.8043	899.51	437.242	-69.2329	857.428	394.875	-68.3786	902.57	353.167	-110.523	609.205	186.923	-121.392	585.229	215.202	-185.305	676.714	56.8327	-158.125	645.093	82.9773	-99.3534	878.641	794.739	-430.899	887.434	447.007	-356.144	886.424	380.352	-349.877	941.536	377.191	-306.147	883.977	59.3576	-287.992	843.148	47.4357	-230.167	1040.22	40.2255	-264.27	984.815	30.9818	-321.185
1.427	947.316	860.431	-98.2424	957.352	887.14	-370.424	734.364	886.194	-210.604	740.298	891.078	-287.795	874.533	950.638	-402.904	839.993	922.082	-58.1206	857.982	762.855	-57.4357	908.754	438.337	-69.5515	866.908	395.722	-68.9927	912.326	354.13	-111.082	619.947	186.172	-121.167	595.171	213.761	-185.806	689.994	57.1436	-156.449	657.287	83.5872	-98.4044	881.942	794.762	-431.326	888.847	447.089	-356.29	887.413	380.425	-350.017	942.551	377.064	-306.225	883.988	59.4185	-287.953	843.169	47.4655	-230.152	1040.27	40.1493	-264.275	984.815	30.9794	-321.216
1.433	950.468	861.205	-98.7852	960.481	887.123	-371.047	738.558	886.103	-211.151	743.488	891.229	-288.296	878.963	951.003	-403.622	842.78	922.206	-58.777	861.963	763.353	-57.8897	917.846	439.41	-69.8903	876.375	396.559	-69.3072	922.105	355.183	-111.699	630.853	184.997	-121.269	605.31	211.896	-186.312	703.798	57.3663	-155.1	670.052	83.792	-97.7321	885.111	794.609	-431.709	890.135	447.111	-356.294	888.367	380.48	-350.006	943.466	376.951	-306.301	884.022	59.4725	-287.91	843.181	47.4993	-230.134	1040.3	40.0878	-264.282	984.799	30.9735	-321.271
1.44	953.67	861.979	-99.331	963.679	887.117	-371.624	740.557	886.445	-211.676	746.635	891.245	-288.961	883.031	951.296	-404.067	845.654	922.52	-59.5004	865.831	763.75	-58.2867	926.991	440.512	-70.2372	885.904	397.229	-69.7961	931.955	356.279	-112.128	641.838	183.609	-121.471	615.768	209.499	-186.319	718.131	57.3913	-154.252	683.419	83.5276	-97.3634	887.327	794.598	-432.579	891.366	447.15	-356.336	889.218	380.551	-349.951	944.505	376.806	-306.425	884.036	59.5228	-287.852	843.194	47.534	-230.093	1040.33	40.0393	-264.306	984.785	30.9498	-321.32
1.447	956.858	862.781	-100.041	966.734	887.118	-372.23	743.693	886.54	-212.203	749.736	891.423	-289.344	884.376	950.726	-404.571	848.505	923.046	-60.2818	869.97	764.282	-58.4885	935.987	441.595	-70.6597	895.462	397.76	-70.2345	941.572	357.466	-112.792	653.323	181.588	-121.484	626.205	206.704	-186.379	733.017	57.3964	-153.802	697.478	82.9415	-97.2408	890	794.557	-433.094	892.484	447.235	-356.339	890.057	380.645	-349.88	945.303	376.612	-306.455	884.05	59.5584	-287.786	843.218	47.5695	-230.051	1040.35	39.9969	-264.332	984.758	30.9437	-321.35
1.453	960.079	863.607	-100.617	969.797	887.054	-372.888	746.782	886.769	-212.49	752.834	891.591	-289.677	888.333	950.656	-404.699	851.499	923.71	-60.9808	873.966	764.781	-58.7805	944.831	442.661	-71.035	904.922	398.205	-70.5737	950.754	358.542	-113.974	665.123	179.162	-121.541	636.841	203.431	-186.249	748.643	57.3045	-153.6	712.187	82.0909	-97.0618	892.772	794.511	-433.517	893.547	447.276	-356.283	890.725	380.689	-349.779	946.128	376.531	-306.553	884.061	59.6116	-287.7	843.242	47.5928	-229.982	1040.36	39.9509	-264.374	984.737	30.943	-321.399
1.46	963.334	864.421	-101.306	972.908	886.971	-373.559	749.939	887.075	-212.644	755.881	891.724	-289.889	892.371	950.523	-404.957	854.694	924.514	-61.7929	877.973	765.26	-59.027	953.591	443.679	-71.4951	914.399	398.57	-71.0062	960.414	359.964	-114.856	677.136	176.315	-121.566	647.637	199.706	-186.018	764.567	57.2744	-153.929	727.322	80.941	-97.6013	895.562	794.262	-433.902	894.487	447.349	-356.22	891.361	380.797	-349.691	946.963	376.647	-306.864	884.079	59.6571	-287.622	843.272	47.6373	-229.912	1040.38	39.9145	-264.404	984.712	30.9241	-321.453
1.467	966.673	865.155	-101.944	975.922	886.912	-374.239	753.055	887.234	-212.889	758.913	891.894	-290.13	896.288	950.366	-405.145	857.875	925.446	-62.5327	882.002	765.753	-59.091	962.189	444.613	-71.8956	923.891	398.916	-71.4743	969.882	361.042	-115.81	689.601	172.962	-121.539	658.707	195.553	-185.657	780.924	57.1058	-154.58	743.078	79.4434	-98.133	898.196	794.082	-434.261	895.429	447.444	-356.175	892.067	380.904	-349.567	947.673	376.213	-306.692	884.09	59.6991	-287.542	843.303	47.6762	-229.844	1040.39	39.8633	-264.459	984.683	30.9112	-321.493
1.473	969.908	865.86	-102.68	978.861	886.81	-374.904	757.809	887.212	-212.908	762.004	892.129	-290.194	900.116	950.129	-405.426	861.068	926.462	-63.3394	886.122	766.331	-59.1071	970.78	445.531	-72.3857	933.138	399.315	-71.8247	979.278	362.386	-116.701	702.426	169.139	-121.506	670.066	191.015	-185.244	797.556	56.8652	-155.355	759.022	77.7215	-98.9083	900.739	793.945	-434.628	896.234	447.539	-356.059	892.667	380.98	-349.427	948.496	376.132	-306.724	884.19	59.6597	-287.355	843.251	47.6954	-229.828	1040.41	39.8062	-264.509	984.657	30.8982	-321.543
1.48	973.234	866.48	-103.323	981.843	886.647	-375.6	759.372	887.533	-213.01	764.978	892.206	-290.252	904.293	949.779	-405.718	864.302	927.45	-64.0866	890.121	766.801	-59.1898	979.064	446.503	-72.9388	942.384	399.711	-72.5524	988.654	363.765	-117.625	715.521	165.105	-121.455	681.765	186.076	-184.881	814.199	56.6693	-156.761	775.764	76.0505	-99.4519	903.329	793.736	-434.822	897.086	447.641	-355.961	893.297	381.119	-349.26	949.239	376.008	-306.711	884.396	59.6153	-287.127	843.303	47.7238	-229.725	1040.43	39.7384	-264.572	984.62	30.9046	-321.583
1.487	976.561	867.068	-104.034	984.742	886.452	-376.336	763.984	887.456	-212.783	768.135	892.362	-290.094	900.859	948.499	-408.008	867.574	928.367	-64.8266	894.228	767.297	-59.0819	987.323	447.592	-73.5981	951.439	400.093	-73.0417	997.88	365.182	-118.56	728.929	160.722	-121.413	693.762	180.85	-184.433	831.436	56.2207	-157.474	792.479	74.0032	-100.447	905.654	793.621	-435.116	897.881	447.718	-355.857	893.895	381.215	-349.098	949.925	375.876	-306.725	884.427	59.6703	-287.003	843.201	47.7348	-229.66	1040.45	39.5721	-264.306	984.593	30.9013	-321.603
1.493	979.889	867.569	-104.707	987.702	886.218	-377.044	767.572	887.463	-212.263	771.126	892.346	-289.776	901.163	948.237	-408.659	870.913	929.306	-65.5978	898.146	767.813	-59.1245	995.306	448.754	-74.1616	960.185	400.667	-73.5976	1007	366.644	-119.533	742.594	156.194	-121.418	706.052	175.62	-184.08	848.499	55.6573	-158.732	809.333	71.8618	-101.488	908.558	793.399	-434.951	898.699	447.833	-355.697	894.465	381.306	-348.948	950.805	375.824	-306.733	884.45	59.735	-286.86	843.255	47.7854	-229.523	1040.53	39.5743	-264.62	984.566	30.8951	-321.62
1.5	983.266	868.067	-105.397	989.995	885.606	-377.562	770.671	887.493	-212.028	774.543	892.379	-289.675	904.772	947.664	-409.636	875.76	930.841	-63.9299	902.284	768.308	-58.85	1003.17	449.944	-74.76	968.99	401.01	-74.3137	1016.62	367.923	-120.605	756.622	151.364	-121.43	718.782	169.828	-183.737	865.827	55.0665	-160.247	826.443	69.6326	-102.549	910.976	793.21	-435.1	899.591	447.94	-355.564	895.193	381.411	-348.778	951.624	375.713	-306.676	884.498	59.8054	-286.744	843.323	47.8259	-229.382	1040.57	39.3716	-264.365	984.534	30.8981	-321.64
1.507	986.653	868.485	-106.138	993.112	885.588	-378.435	774.208	887.534	-211.414	777.165	892.494	-289.14	906.926	947.123	-410.592	879.416	931.726	-64.3727	906.329	768.909	-58.56	1010.87	451.165	-75.4458	977.533	401.55	-74.9225	1025.41	369.421	-121.428	770.945	146.464	-121.557	731.969	163.86	-183.402	883.175	54.3727	-161.523	843.681	67.0789	-103.629	913.5	792.986	-435.031	900.529	447.976	-355.364	896.032	381.47	-348.565	952.357	375.528	-306.522	884.569	59.8714	-286.579	843.406	47.8733	-229.252	1040.68	39.2342	-264.412	984.521	30.8905	-321.669
1.513	990.006	868.86	-106.787	996.203	885.42	-379.24	777.278	887.662	-211.317	780.743	892.323	-288.58	910.79	946.821	-411.205	883.035	932.537	-64.6998	911.262	769.38	-58.7038	1018.27	452.387	-76.1195	986.04	402.017	-75.5516	1034.03	370.832	-122.464	785.411	141.436	-121.659	745.336	157.654	-183.185	900.825	53.8587	-162.477	860.975	64.8623	-104.353	916.036	792.613	-434.796	901.582	448.023	-355.173	896.845	381.486	-348.261	953.258	375.472	-306.487	884.63	59.9458	-286.437	843.265	48.0635	-229.194	1040.78	39.0956	-264.466	984.488	30.8887	-321.691
1.52	993.318	869.226	-107.441	999.154	885.261	-380.004	780.419	887.807	-210.987	783.599	892.23	-287.952	914.472	946.452	-411.731	886.623	933.22	-64.9394	915.251	769.886	-58.5526	1025.63	453.606	-76.8086	994.321	402.472	-76.2834	1042.59	372.307	-123.603	800.007	136.509	-121.802	759.175	151.372	-183.096	918.49	52.955	-163.553	878.241	61.7517	-105.223	918.223	792.468	-435.072	902.7	448.039	-355.014	897.758	381.536	-348.053	954.168	375.286	-306.364	884.685	60.0242	-286.285	843.322	48.1046	-229.018	1040.91	39.0855	-264.78	984.458	30.887	-321.725
1.527	996.613	869.56	-108.046	1002.03	885.024	-380.662	783.81	887.9	-210.723	786.258	892.266	-287.614	917.746	945.941	-412.057	890.321	933.94	-65.0279	919.166	770.352	-58.5351	1032.67	454.674	-77.6581	1002.48	402.807	-76.9947	1051.04	373.739	-124.596	815.002	131.559	-122.026	773.202	145.008	-183.04	936.208	52.5784	-164.322	895.335	59.43	-105.772	920.59	792.18	-435.048	903.889	448.04	-354.798	898.719	381.587	-347.857	955.147	375.1	-306.197	884.743	60.1251	-286.15	843.624	48.1073	-228.791	1041.01	38.8095	-264.599	984.428	30.8669	-321.759
1.533	1000.07	869.864	-108.614	1004.85	884.653	-381.28	786.905	888.099	-210.523	789.222	892.324	-287.341	920.419	945.51	-412.485	893.821	934.321	-65.5529	923.919	770.806	-58.2264	1039.55	455.815	-78.4646	1010.48	403.034	-77.758	1059.29	375.12	-125.622	830.127	126.636	-122.232	787.618	138.649	-183.015	954.266	52.4346	-164.847	912.823	57.2516	-106.421	923.138	791.845	-434.829	905.167	448.011	-354.596	899.765	381.608	-347.652	956.157	374.964	-306.029	884.828	60.2215	-286.006	843.709	48.2123	-228.659	1041.12	38.6846	-264.675	984.404	30.8593	-321.801
1.54	1003.47	870.131	-109.123	1007.59	884.373	-381.85	790.304	888.096	-210.219	792.4	892.258	-287.386	923.196	945.016	-412.785	897.399	934.697	-65.7335	927.468	771.296	-58.1908	1046.27	456.839	-79.2661	1018.4	403.291	-78.4986	1067.39	376.511	-126.664	845.339	121.777	-122.394	802.176	132.271	-183.192	972.102	51.9488	-165.388	930.425	55.306	-106.904	925.523	791.633	-434.824	906.504	448.023	-354.451	900.884	381.612	-347.424	957.173	374.694	-305.813	884.922	60.3161	-285.885	843.786	48.2852	-228.526	1041.24	38.5748	-264.735	984.384	30.8538	-321.844
1.547	1006.84	870.365	-109.616	1010.41	884.025	-382.379	793.544	888.182	-209.606	795.161	892.213	-287.265	925.966	944.68	-413.059	900.957	935.037	-65.9074	931.169	771.682	-57.9868	1052.75	457.841	-80.1194	1026.04	403.383	-79.2956	1075.28	377.854	-127.818	860.621	117.026	-122.584	817.125	126.182	-183.105	989.257	50.9058	-165.51	947.852	53.443	-106.955	928.001	791.394	-434.853	907.893	447.95	-354.224	901.945	381.617	-347.233	958.371	374.552	-305.631	884.868	60.5625	-285.944	843.868	48.2666	-228.322	1041.34	38.4849	-264.802	984.366	30.8368	-321.87
1.553	1010.24	870.59	-110.064	1013.33	883.691	-382.88	796.933	888.093	-209.226	798.23	892.248	-286.837	928.717	944.292	-413.415	904.493	935.357	-66.0637	934.933	772.065	-57.9456	1059.08	458.705	-80.8606	1033.51	403.527	-79.9764	1083.25	379.28	-128.825	876.125	112.505	-122.975	832.163	120.071	-183.263	1007.15	50.9326	-165.595	965.345	51.741	-107.248	930.562	791.104	-434.747	909.34	447.895	-354.02	903.249	381.612	-346.974	959.301	374.319	-305.368	884.986	60.6316	-285.772	844.1	48.449	-228.133	1041.61	38.4216	-264.799	984.37	30.7954	-321.92
1.56	1013.69	870.778	-110.495	1016.27	883.399	-383.31	800.16	888.104	-208.941	801.377	892.225	-286.752	931.575	943.923	-413.648	908.022	935.672	-66.2451	938.736	772.424	-57.7959	1065.26	459.536	-81.7137	1040.93	403.585	-80.7402	1090.62	380.475	-129.676	891.857	107.923	-122.881	847.508	114.164	-183.368	1024.7	50.4994	-165.555	982.73	50.1613	-107.21	933.159	790.786	-434.73	910.752	447.83	-353.846	904.374	381.716	-346.786	960.829	374.109	-305.256	885.144	60.6996	-285.601	844.191	48.5354	-227.972	1041.49	38.2754	-264.927	984.366	30.7764	-321.952
1.567	1017.06	870.928	-110.825	1019.22	883.054	-383.702	803.408	888.059	-208.947	804.352	892.184	-286.54	934.429	943.61	-413.972	911.483	935.921	-66.4043	942.489	772.676	-57.7192	1071.14	460.229	-82.4271	1048.11	403.547	-81.5346	1098.16	381.801	-130.805	907.534	103.513	-123.022	862.985	108.247	-183.375	1042.22	50.1492	-165.513	1000.15	48.75	-107.25	935.794	790.6	-434.796	912.207	447.798	-353.64	905.646	381.683	-346.566	961.86	373.911	-304.959	885.249	60.7573	-285.451	844.283	48.6267	-227.814	1041.57	38.2341	-264.97	984.356	30.7609	-321.995
1.573	1020.46	871.093	-111.184	1022.14	882.704	-384.004	806.629	888.058	-208.673	807.489	892.189	-286.503	937.313	943.137	-414.179	915.03	936.234	-66.757	946.207	772.882	-57.7142	1076.91	460.931	-83.1862	1055.09	403.512	-82.3745	1105.37	382.977	-131.756	923.25	99.3602	-123.111	878.508	102.664	-183.551	1059.67	50.0052	-165.612	1017.48	47.3754	-107.297	938.459	790.279	-434.917	913.635	447.732	-353.503	906.9	381.575	-346.334	963.138	373.721	-304.801	885.359	60.8127	-285.285	844.427	48.6266	-227.569	1041.65	38.1958	-265.013	984.349	30.7389	-322.025
1.58	1023.93	871.207	-111.465	1025.19	882.345	-384.316	809.957	888.092	-208.504	810.631	892.145	-286.209	940.23	942.706	-414.424	919.999	936.764	-66.3613	949.882	773.018	-57.6216	1082.48	461.519	-84.0124	1061.9	403.503	-83.0836	1112.4	384.175	-132.565	939.002	95.451	-123.224	893.966	97.2213	-183.658	1077.02	49.8807	-165.503	1034.69	46.1849	-107.29	941.144	789.95	-435.029	915.08	447.711	-353.325	908.094	381.611	-346.166	964.261	373.502	-304.653	885.473	60.8726	-285.105	844.507	48.7103	-227.393	1041.73	38.1692	-265.084	984.342	30.7269	-322.073
1.587	1027.4	871.258	-111.715	1028.24	881.983	-384.621	813.194	888.116	-208.448	813.789	892.094	-286.111	943.206	942.298	-414.643	923.245	936.943	-66.7224	953.43	773.128	-57.68	1087.77	462.091	-84.8249	1068.5	403.444	-83.8223	1119.33	385.377	-133.48	954.754	91.7014	-123.367	909.756	92.1566	-183.781	1094.15	49.8692	-165.458	1051.89	45.1103	-107.378	943.994	789.701	-435.006	916.468	447.705	-353.153	909.273	381.595	-345.928	965.52	373.283	-304.577	885.574	60.9533	-284.953	844.594	48.7675	-227.237	1041.8	38.1502	-265.147	984.348	30.7747	-322.171
1.593	1030.85	871.267	-111.897	1031.52	881.654	-384.782	816.604	887.985	-208.413	817.087	891.947	-285.991	946.204	941.831	-414.818	926.528	937.088	-67.0854	957.037	773.174	-57.7268	1092.95	462.381	-85.8971	1074.86	403.43	-84.4862	1125.93	386.413	-134.39	970.483	88.1585	-123.45	925.652	87.2176	-184.072	1111.17	49.9058	-165.372	1068.97	44.0851	-107.527	946.939	789.536	-435.008	917.933	447.658	-352.952	910.489	381.607	-345.745	966.672	373.01	-304.469	885.67	61.0346	-284.794	844.68	48.8404	-227.053	1041.84	38.1213	-265.216	984.33	30.7658	-322.215
1.6	1034.33	871.257	-112.175	1035.01	881.286	-384.918	819.85	888.003	-208.507	820.35	891.801	-285.724	949.328	941.503	-415.042	930.052	937.221	-67.3523	960.632	773.16	-57.7788	1097.79	462.87	-86.5798	1081.06	403.309	-85.3673	1132.46	387.516	-135.406	986.172	85.066	-123.916	941.468	82.7313	-184.147	1127.95	49.8969	-165.638	1085.86	43.2668	-107.685	949.761	789.198	-435.22	919.323	447.649	-352.828	911.64	381.628	-345.569	967.878	372.841	-304.48	885.761	61.1066	-284.64	844.766	48.9097	-226.883	1042.03	38.1576	-265.355	984.309	30.7572	-322.244
1.607	1037.88	871.203	-112.358	1037.79	880.853	-384.899	823.278	887.821	-208.554	823.665	891.541	-285.751	952.404	941.112	-415.218	933.403	937.299	-67.6477	964.154	773.049	-57.8567	1102.53	463.163	-87.47	1086.99	403.202	-86.0225	1138.84	388.482	-136.127	1001.9	81.8659	-123.845	957.16	78.5967	-184.308	1144.59	50.1508	-165.785	1102.6	42.5822	-107.811	952.811	788.885	-435.167	920.757	447.652	-352.639	912.828	381.603	-345.362	969.116	372.567	-304.428	885.836	61.2064	-284.467	844.861	48.9815	-226.715	1042.15	38.2093	-265.504	984.295	30.7412	-322.289
1.613	1041.44	871.085	-112.495	1041.55	880.547	-384.978	826.696	887.648	-208.472	827.1	891.376	-285.696	955.673	940.741	-415.392	936.738	937.248	-67.9214	967.707	772.96	-57.8566	1106.97	463.388	-88.2529	1092.8	403.008	-86.7013	1144.89	389.418	-136.664	1017.53	79.035	-123.999	972.982	75.113	-184.744	1161.11	50.4556	-166.089	1119.2	42.1264	-108.168	955.799	788.615	-435.385	922.286	447.606	-352.493	913.981	381.592	-345.228	970.31	372.341	-304.384	885.93	61.3054	-284.305	844.935	49.0711	-226.545	1042.27	38.1627	-265.489	984.291	30.7301	-322.309
