Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	2323.84	1049.36	-15.3421	2307.72	1044.92	-226.56	2144.03	1091.2	-69.3013	2141.12	1088.32	-163.998	2219.84	1103.12	-265.527	2218.38	1110.56	29.1929	2234.41	945.634	66.3847	2283.4	503.152	-1.32528	2277.03	440.338	-2.1909	2340.14	437.95	-50.9167	2226.99	79.3949	-46.0974	2189.45	63.6531	-92.0518	2383.22	52.321	-62.6177	2333.59	38.3585	-0.25281	2214.4	929.862	-292.112	2344.69	525.187	-257.224	2298.39	481.675	-260.779	2358.29	433.84	-225.174	2036.44	225.933	-235.211	1993.71	232.229	-187.577	2124.81	95.7559	-223.832	2083.38	115.284	-279.952
1.373	2333.6	1050.65	-14.5305	2318.5	1047.01	-225.535	2153.86	1092.6	-69.1038	2151.58	1089.71	-164.129	2230.45	1105.19	-265.035	2228	1111.61	29.5013	2243.72	946.339	66.389	2285	503.422	-1.19099	2278.06	440.552	-2.07431	2341.13	437.74	-50.8485	2227.05	79.5598	-46.2103	2189.51	63.8068	-92.2204	2383.25	52.3414	-62.4864	2333.56	38.3633	-0.22379	2226.79	931.92	-292.517	2363.84	529.046	-256.451	2318.74	484.032	-260.058	2379.86	437.908	-224.147	2064.56	219.742	-235.556	2020.87	224.613	-188.391	2158.32	93.9009	-221.865	2116.63	110.822	-278.59
1.38	2341.22	1050.38	-12.3397	2329.38	1048.84	-224.466	2164.32	1093.54	-69.3775	2162.03	1090.95	-164.298	2241.19	1106.94	-264.604	2238.14	1112.35	30.0762	2250.65	947.139	67.089	2286.59	503.597	-1.06917	2279.38	440.777	-1.79866	2342.27	437.482	-50.7817	2227.16	79.7064	-46.361	2189.65	64.0589	-92.5413	2383.3	52.3511	-62.3725	2333.54	38.3558	-0.20256	2239.12	933.803	-292.966	2382.65	532.635	-255.949	2338.9	486.071	-259.546	2401.2	441.817	-222.951	2092.96	213.103	-235.601	2048.52	216.488	-189.033	2192.09	91.9586	-220.069	2150.38	106.302	-277.251
1.387	2350.5	1051.11	-11.0887	2340.34	1050.42	-223.334	2174.47	1094.09	-69.7215	2172.54	1091.78	-164.663	2251.91	1108.41	-264.222	2247.27	1112.87	30.3022	2258.13	947.551	67.0606	2288.2	503.751	-0.80126	2280.57	440.899	-1.52814	2343.31	437.343	-50.6132	2227.27	79.8691	-46.4847	2190.03	64.2741	-92.8376	2383.39	52.3612	-62.2561	2333.53	38.343	-0.18573	2251.41	935.525	-293.342	2401.17	535.956	-255.335	2359.14	487.635	-259.128	2422.16	445.569	-221.822	2121.96	206.088	-235.637	2076.75	207.987	-189.551	2226.22	90.0352	-218.331	2184.48	102.059	-276.05
1.393	2360.01	1051.57	-9.75235	2351.29	1051.67	-222.159	2184.32	1094.79	-70.4047	2183.02	1092.47	-165.021	2262.81	1109.44	-263.706	2256.47	1113.14	30.5736	2267.01	947.903	66.9384	2289.79	503.89	-0.419	2281.89	440.996	-1.28839	2344.16	437.492	-50.1791	2227.37	80.0327	-46.6174	2189.94	64.3389	-93.1485	2383.51	52.5337	-62.1407	2333.52	38.3475	-0.17348	2263.84	937.022	-293.563	2419.39	539.048	-254.855	2378.86	489.065	-258.859	2442.84	449.211	-220.589	2151.73	198.726	-235.398	2105.49	199.084	-189.991	2260.46	87.9762	-216.909	2218.74	97.631	-274.877
1.4	2369.32	1051.75	-8.45101	2362.36	1052.58	-220.939	2194.31	1094.99	-70.8013	2193.49	1092.94	-165.285	2273.59	1110.26	-263.502	2265.9	1113.31	30.8148	2275	948.099	66.7583	2291.38	504.031	-0.05019	2283.13	441.179	-0.97856	2345.21	437.259	-49.8828	2227.45	80.1895	-46.7626	2190.02	64.5601	-93.2823	2383.58	52.5364	-62.0341	2333.49	38.3161	-0.13055	2276.08	938.135	-293.784	2437.36	541.886	-254.425	2398.77	489.873	-258.372	2463.39	453.305	-219.248	2181.74	191.31	-235.598	2134.81	189.995	-190.306	2294.85	85.9867	-215.718	2253.19	93.3435	-273.939
1.407	2379.12	1051.74	-6.84501	2373.36	1053.27	-219.839	2204.31	1095.08	-71.1445	2203.94	1092.9	-165.411	2284.71	1110.72	-263.031	2274.88	1113.23	30.8108	2283.09	948.218	66.8668	2292.98	504.226	0.33695	2284.28	441.44	-0.5677	2346.27	437.101	-49.4957	2227.52	80.3898	-46.8897	2190.12	64.9022	-93.4897	2383.63	52.5398	-61.9251	2333.46	38.2882	-0.09268	2288.35	939.179	-293.922	2454.91	544.396	-254.105	2418.28	490.682	-258.176	2483.39	456.613	-217.974	2211.71	183.938	-235.459	2164.65	180.587	-190.499	2329.4	83.8615	-214.559	2287.82	89.2374	-273.077
1.413	2388.36	1051.45	-5.61169	2384.45	1053.84	-218.62	2214.23	1094.84	-71.7109	2214.12	1092.84	-165.781	2294.85	1110.67	-262.773	2283.72	1112.97	30.8497	2291.15	948.223	66.7679	2294.52	504.42	0.72895	2285.36	441.675	-0.13279	2347.4	436.958	-49.0514	2227.6	80.6093	-46.9848	2190.49	64.9984	-93.7044	2383.62	52.354	-61.8881	2333.42	38.2506	-0.0434	2300.75	939.89	-293.741	2471.98	546.536	-253.927	2437.6	491.186	-258.182	2503.02	459.739	-216.792	2242.26	176.338	-235.313	2195.09	171.003	-190.505	2364.18	81.7615	-213.734	2322.64	85.2512	-272.358
1.42	2398.02	1051.12	-4.43116	2395.54	1053.88	-217.495	2224.13	1094.56	-72.5156	2225.39	1092.5	-166.499	2307.31	1110.87	-262.589	2292.78	1112.55	30.8431	2299.34	948.072	67.0063	2296.08	504.658	1.30036	2286.44	441.905	0.25173	2348.61	436.799	-48.5748	2227.63	80.8508	-47.2005	2190.51	65.433	-93.8592	2383.66	52.3567	-61.7793	2333.47	38.1085	-0.12444	2312.79	940.321	-293.779	2488.86	548.549	-253.517	2456.53	491.429	-258.105	2522.32	462.73	-215.754	2273.19	168.745	-235.081	2225.83	161.508	-190.423	2398.95	79.6933	-212.95	2357.48	81.6886	-272.229
1.427	2407.26	1050.24	-3.37029	2406.59	1053.64	-216.349	2234.13	1093.78	-72.8097	2236.04	1091.76	-166.742	2318.4	1110.45	-262.564	2301.75	1111.93	30.8084	2307.51	947.831	66.9597	2297.74	504.973	1.8645	2287.67	442.203	0.59543	2349.93	436.549	-47.9858	2227.68	81.0163	-47.3708	2190.65	65.6341	-94.0836	2383.69	52.3566	-61.6789	2333.42	38.0821	-0.08302	2325.19	940.408	-293.483	2505.35	550.166	-253.325	2475.25	491.477	-257.982	2541.11	465.349	-214.778	2304.5	161.038	-234.788	2257.17	151.943	-190.408	2434.03	77.912	-212.375	2392.67	78.0654	-271.69
1.433	2416.63	1049.45	-2.27099	2417.71	1053.13	-215.316	2244.1	1093.03	-73.521	2246.44	1091.17	-167.549	2330.17	1110.07	-262.237	2310.59	1111.16	30.9052	2315.54	947.42	67.249	2299.49	505.097	2.24208	2288.94	442.452	0.94377	2351.38	436.224	-47.3316	2227.73	81.2258	-47.5665	2190.78	65.8744	-94.4072	2383.81	52.2403	-61.67	2333.35	38.0448	-0.03846	2336.56	940.261	-293.557	2521.37	551.429	-253.112	2493.53	491.178	-257.968	2559.56	467.901	-213.98	2335.98	153.548	-234.455	2288.9	142.442	-190.051	2469.2	76.4274	-211.905	2428.09	74.9985	-271.157
1.44	2426.22	1048.35	-1.23878	2428.76	1052.38	-214.324	2254.06	1092.01	-73.9259	2257.23	1089.9	-167.579	2340.89	1108.82	-262.25	2319.5	1110.25	30.9387	2324.11	946.97	67.0582	2301.49	505.288	2.66799	2290.35	442.684	1.3897	2352.99	435.871	-46.779	2227.78	81.4472	-47.7464	2190.68	66.1701	-94.8537	2383.82	52.2493	-61.5142	2333.13	38.1087	0.1636	2348.74	939.821	-293.407	2536.94	552.364	-252.95	2511.41	490.608	-257.951	2578.04	469.887	-212.928	2367.9	146.137	-234.276	2321.5	132.625	-190.032	2504.52	75.3454	-211.502	2463.61	72.1767	-270.821
1.447	2435.68	1047.13	-0.30598	2439.89	1051.32	-213.417	2264.02	1090.72	-74.7059	2267.82	1088.97	-168.16	2352.2	1107.67	-262.087	2328.65	1109.21	31.0051	2332.6	946.301	67.2382	2303.72	505.334	3.13355	2292.08	442.831	1.7486	2354.93	435.359	-46.1507	2227.82	81.5914	-48.0012	2190.78	66.4574	-95.2833	2383.85	52.2417	-61.3722	2333	38.0672	0.21121	2360.61	939.205	-293.221	2551.96	552.972	-252.932	2528.76	489.711	-257.919	2595.34	471.8	-212.4	2400.18	138.637	-233.896	2354.6	123.059	-189.335	2540.09	75.0226	-211.302	2499.31	69.7526	-270.563
1.453	2445.2	1045.72	0.55033	2451.15	1050.11	-212.567	2274.24	1089.26	-75.0181	2278.51	1087.44	-168.851	2363.59	1106.16	-261.854	2337.69	1107.9	31.0195	2341.09	945.353	67.1235	2306.29	505.282	3.43265	2294.06	442.849	1.90133	2357.19	434.776	-45.5253	2227.91	81.7753	-48.3312	2190.94	66.6729	-95.6513	2383.78	52.3413	-61.1558	2332.86	38.0264	0.19567	2372.38	938.282	-293.138	2566.52	552.994	-252.906	2545.64	488.461	-257.944	2612.33	473.397	-212.026	2432.72	131.619	-233.93	2387.76	113.832	-189.394	2575.65	75.0298	-211.061	2535.2	67.8654	-270.143
1.46	2454.87	1044.13	1.35795	2462.35	1048.64	-211.755	2284.29	1087.78	-75.7268	2289.34	1085.91	-169.193	2374.94	1104.46	-262.21	2346.97	1106.5	31.0967	2349.65	944.356	67.2372	2309.26	505.129	3.67922	2296.5	442.81	2.10275	2359.81	434.047	-45.0742	2227.98	82.0546	-48.7279	2191.06	66.9258	-96.1576	2383.78	52.3532	-61.0291	2332.66	37.9959	0.18719	2384.16	937.055	-292.928	2580.73	552.706	-253.274	2562.03	486.927	-257.933	2628.84	474.722	-211.733	2465.61	124.919	-233.801	2421.29	105.069	-189.534	2611.08	75.5984	-210.753	2570.99	66.3775	-270.017
1.467	2464.49	1042.35	2.0998	2473.66	1046.94	-211.058	2294.51	1086.08	-76.182	2300.26	1084.04	-169.505	2386.5	1102.61	-261.984	2356.12	1104.87	31.0388	2358.2	943.212	67.1323	2312.83	504.824	3.77712	2299.51	442.675	2.18083	2362.92	433.235	-44.7798	2228.04	82.3102	-49.08	2191.18	67.2598	-96.6382	2383.8	52.3303	-60.9626	2332.47	37.9753	0.14901	2395.81	935.526	-292.818	2594.46	552.177	-253.41	2577.88	485.22	-258.057	2644.86	475.631	-211.604	2498.7	118.534	-233.62	2455.28	96.7211	-189.446	2646.45	76.6356	-210.586	2607.26	65.4454	-269.837
1.473	2474.16	1040.4	2.81682	2485.06	1044.97	-210.312	2304.71	1084.22	-76.8905	2311.23	1081.92	-169.905	2397.97	1100.36	-261.994	2365.49	1103.11	31.1754	2366.82	941.878	67.1918	2316.92	504.438	3.83989	2303.1	442.292	2.11151	2366.43	432.322	-44.6275	2228.17	82.5285	-49.382	2191.35	67.7267	-96.9663	2383.86	52.3012	-60.9236	2332.34	37.9488	0.10706	2407.57	933.792	-292.561	2607.7	550.885	-253.425	2593.33	483.104	-258.373	2660.35	476.142	-211.586	2532.1	112.631	-233.944	2489.54	89.0726	-189.721	2681.66	78.1521	-210.335	2643.08	64.8547	-269.466
1.48	2483.95	1038.39	3.44188	2496.53	1042.8	-209.636	2314.99	1082.23	-77.3591	2322.16	1079.96	-170.672	2409.48	1098.06	-262.098	2374.95	1101.1	31.1839	2375.49	940.55	66.9891	2321.52	503.865	3.74935	2307.17	441.856	2.05567	2370.24	431.3	-44.747	2228.41	82.7655	-49.6741	2191.51	68.2393	-97.2636	2383.91	52.2967	-60.9018	2332.22	37.9421	0.03383	2419.52	931.82	-292.343	2620.59	549.519	-253.687	2608.53	480.913	-258.443	2675.48	476.379	-211.634	2565.46	107.269	-234.198	2523.79	82.2493	-190.101	2716.46	80.1318	-210.025	2678.73	64.5524	-269.177
1.487	2493.63	1036.28	4.05843	2508.18	1040.44	-208.917	2325.27	1080.31	-78.1793	2333.17	1077.74	-171.293	2421.06	1095.55	-262.187	2384.38	1098.96	31.1867	2384.16	939.075	66.8538	2326.6	503.19	3.61477	2311.53	441.27	1.76231	2374.46	430.09	-44.9892	2228.71	83.1672	-50.0229	2191.7	68.8034	-97.5346	2384.01	52.216	-60.9288	2332.08	37.9105	-0.1391	2430.95	929.499	-291.959	2633.3	547.864	-253.606	2623.13	478.606	-258.74	2690.31	476.216	-211.775	2598.74	102.84	-234.713	2558.07	76.5118	-190.643	2750.95	82.203	-209.883	2714.05	64.4762	-268.944
1.493	2503.44	1034.08	4.5657	2519.86	1037.89	-208.295	2335.6	1078.21	-78.9921	2344.41	1075.16	-171.676	2432.81	1092.97	-262.469	2393.91	1096.69	31.4132	2392.87	937.686	66.5206	2331.94	502.571	3.51937	2316.18	440.701	1.48178	2378.76	428.979	-45.1512	2229.1	83.56	-50.3327	2191.94	69.3256	-97.9925	2384.13	52.168	-60.9844	2332.08	37.9601	-0.19713	2443.13	927.273	-291.782	2645.38	545.755	-253.709	2637.67	475.903	-258.62	2704.94	475.86	-212.068	2632.11	99.156	-235.003	2592.14	71.8063	-191.11	2784.93	84.4468	-209.875	2748.87	64.6376	-268.773
1.5	2512.95	1031.58	5.26879	2531.61	1035.17	-207.622	2346.03	1075.95	-79.6826	2355.51	1072.89	-172.68	2444.77	1090.03	-262.222	2403.5	1094.32	31.3453	2401.72	936.154	65.9328	2337.5	501.746	3.46426	2321.01	440.109	1.22212	2383.36	427.734	-45.3387	2229.55	84.0921	-50.5342	2192.26	70.0912	-98.3197	2384.23	52.1102	-61.0341	2332	37.9731	-0.36356	2455.16	924.578	-291.388	2657.42	543.501	-253.49	2651.78	473.352	-258.641	2719.27	475.27	-212.407	2664.69	96.4067	-235.413	2625.75	67.8597	-191.369	2818.31	87.2405	-209.737	2783	65.3393	-268.446
1.507	2523.13	1029.41	5.57014	2543.82	1032.12	-207.227	2356.6	1073.51	-80.5196	2366.9	1070.13	-173.16	2456.56	1087.14	-262.772	2413.07	1091.95	31.36	2410.6	934.688	65.6754	2343.1	500.885	3.23121	2325.9	439.586	1.16345	2388.07	426.586	-45.4292	2229.9	84.6803	-50.7888	2192.53	70.9712	-98.6409	2384.32	52.0572	-61.0679	2331.9	37.9704	-0.50086	2467.14	921.787	-291.084	2669.34	540.745	-252.773	2665.83	470.5	-258.263	2733.24	474.365	-212.701	2696.67	94.2947	-235.601	2658.74	64.8923	-191.727	2850.64	90.7228	-209.638	2816.48	66.6724	-268.394
1.513	2533.19	1027.09	6.02039	2555.51	1029.27	-206.491	2367.1	1071.27	-81.6313	2378.15	1067.76	-174.35	2468.68	1084.25	-262.901	2422.64	1089.49	31.2089	2419.71	933.23	65.1686	2348.73	500.059	3.08271	2330.82	439.008	1.0059	2392.85	425.361	-45.4575	2230.25	85.291	-51.0085	2192.77	71.8623	-98.8484	2384.44	51.9565	-61.1342	2331.8	37.9717	-0.63407	2479.18	918.734	-290.682	2680.94	537.993	-252.246	2679.5	467.793	-257.974	2747.1	473.511	-212.828	2727.67	93.1209	-235.8	2691.33	62.7604	-191.799	2882.11	94.6835	-209.618	2848.87	68.4965	-268.03
1.52	2543.58	1024.81	6.12807	2567.66	1026.11	-205.806	2377.81	1068.94	-82.8031	2389.68	1065.19	-175.124	2480.93	1081.15	-263.009	2432.13	1087.07	31.0419	2428.71	931.431	65.0688	2354.54	499.308	3.04909	2335.78	438.464	0.73942	2397.79	424.025	-45.4516	2230.65	85.9522	-51.1467	2193.09	72.9157	-99.1484	2384.48	51.9132	-61.1229	2331.67	37.9422	-0.73604	2491.17	915.586	-290.198	2692.27	535.047	-251.723	2692.97	465.171	-257.618	2760.71	472.698	-212.892	2757.8	92.6368	-235.713	2722.17	61.7538	-191.662	2912.7	98.7983	-209.599	2880.74	71.0173	-267.186
1.527	2553.46	1022.28	6.85684	2579.7	1023.05	-205.283	2388.65	1066.47	-83.7575	2400.84	1062.8	-176.412	2493.61	1078.24	-263.184	2441.64	1084.55	30.4561	2438.09	929.809	64.6904	2360.47	498.666	2.96509	2340.85	437.934	0.66325	2402.92	422.752	-45.3924	2230.97	86.7588	-51.2986	2193.35	74.1555	-99.2431	2384.5	51.8864	-61.0893	2331.56	37.9289	-0.78045	2503.35	912.455	-289.705	2703.65	532.14	-251.146	2706.34	462.586	-257.237	2773.93	471.986	-212.563	2786.45	92.8262	-236.121	2752.43	61.3922	-191.755	2941.87	102.998	-209.155	2911.35	73.5118	-266.304
1.533	2563.75	1019.87	7.28009	2592.06	1019.98	-204.705	2399.47	1064.21	-85.3234	2413.16	1060.15	-177.395	2506.15	1075.11	-263.389	2451.2	1081.98	29.8773	2447.62	927.932	63.9044	2366.46	497.891	2.96236	2346.08	437.409	0.6972	2408.06	421.381	-45.2196	2231.33	87.6398	-51.1897	2193.65	75.4148	-99.2379	2384.51	51.8416	-61.05	2331.47	37.9231	-0.80233	2515.78	909.317	-289.161	2715.07	529.386	-250.755	2719.63	460.363	-256.977	2786.98	471.534	-212.14	2813.66	94.0486	-236.641	2781.05	61.8444	-191.285	2969.81	106.988	-208.158	2939.88	75.8813	-265.574
1.54	2574.18	1017.53	7.74272	2604.43	1017.05	-204.09	2410.52	1061.81	-86.5519	2424.91	1057.88	-178.418	2518.69	1072.19	-263.495	2460.68	1079.67	29.1579	2457.28	926.351	63.3538	2372.71	497.199	2.95432	2351.51	436.932	0.66961	2413.48	420.072	-44.9972	2231.76	88.5845	-51.0604	2193.91	76.9202	-98.9852	2384.52	51.8022	-60.9826	2331.4	37.8961	-0.76157	2528.57	906.463	-290.041	2726.59	526.799	-250.52	2733.02	458.321	-256.643	2799.76	471.208	-211.704	2840.17	95.5146	-235.656	2808.22	62.8827	-190.52	2996.49	110.866	-206.603	2967.52	78.4639	-263.861
1.547	2584.68	1015.19	8.22742	2616.83	1014.23	-203.521	2421.72	1059.49	-88.0083	2436.88	1055.65	-179.372	2531.42	1069.79	-264.103	2470.3	1077.22	28.3187	2467.05	924.495	63.1	2379.11	496.361	2.87688	2357.14	436.397	0.58631	2419.06	418.676	-44.8252	2232.29	89.9112	-50.6649	2194.17	78.7721	-98.5021	2384.28	51.8222	-60.4698	2331.39	37.8713	-0.69076	2540.95	903.617	-289.593	2737.76	524.435	-250.497	2746.05	456.224	-256.451	2812.26	470.87	-211.286	2865.19	97.0698	-234.266	2833.29	64.1844	-189.748	3021.21	114.659	-204.497	2993.54	81.0159	-261.676
1.553	2595.33	1012.9	8.7175	2629.24	1011.65	-203.051	2433.15	1057.13	-89.164	2448.96	1053.58	-180.537	2544.42	1066.95	-264.092	2480.07	1074.86	27.4906	2477.08	922.659	62.199	2385.89	495.71	2.87033	2363.17	435.941	0.66265	2424.98	417.328	-44.6623	2232.83	91.2452	-50.2962	2194.47	80.8348	-97.9943	2384.27	51.7795	-60.3476	2331.33	37.9543	-0.4543	2553.86	901.054	-289.564	2748.98	522.001	-250.32	2758.88	454.409	-256.279	2824.56	470.608	-210.945	2888.63	98.3653	-232.603	2857.3	65.2135	-188.506	3044.12	118.611	-202.077	3018.11	83.7313	-258.587
1.56	2606.08	1010.77	9.1365	2641.67	1009.28	-202.528	2444.55	1054.9	-90.5332	2460.85	1051.85	-181.767	2557.55	1064.78	-264.546	2489.99	1072.59	26.6753	2487.13	921.048	61.7142	2392.97	495.041	2.97756	2369.48	435.614	0.73048	2431.06	415.942	-44.5572	2233.6	93.055	-49.5537	2194.73	83.3074	-97.2484	2384.26	51.7214	-60.2151	2331.44	37.8055	-0.5322	2566.81	898.85	-289.777	2760.32	519.6	-250.236	2771.34	452.303	-256.085	2836.72	470.199	-210.694	2909.51	100.213	-232.218	2879.24	65.7857	-187.216	3064.97	123.041	-199.515	3039.63	86.9947	-256.484
1.567	2617	1008.74	9.4913	2654.02	1007.21	-202.147	2456.16	1052.79	-91.7868	2473.76	1049.67	-182.668	2570.76	1062.84	-264.944	2500.18	1070.27	25.7451	2497.39	919.496	60.9974	2400.4	494.405	2.86025	2376.08	435.28	0.77656	2437.71	414.713	-44.3145	2234.5	95.0751	-48.8086	2195.36	86.0055	-96.4096	2384.28	51.659	-60.0566	2331.6	37.9166	-0.40975	2580.08	897.027	-290.001	2771.85	517.314	-250.029	2783.77	450.507	-255.796	2848.71	469.779	-210.084	2928.62	101.683	-230.486	2899.33	65.6069	-185.771	3083.71	127.49	-196.979	3059.45	91.4234	-254.351
1.573	2628.09	1006.87	9.81467	2666.38	1005.28	-201.732	2468.02	1050.74	-92.7153	2486	1048.13	-183.842	2583.94	1061.22	-265.484	2510.65	1068.08	24.7583	2507.81	918.036	60.1177	2408.26	493.844	3.08357	2383.09	435	1.01032	2444.41	413.494	-44.1294	2235.49	97.2843	-48.141	2196.14	88.9208	-95.5619	2384.51	51.4955	-60.2323	2331.76	37.9279	-0.37544	2593.46	895.441	-290.472	2783.74	515.395	-249.729	2796.09	448.797	-255.231	2860.72	469.277	-209.209	2946.67	100.54	-228.038	2917.25	65.0148	-184.08	3100.4	131.482	-195.17	3077.76	94.2604	-252.1
1.58	2639.38	1005.16	10.0619	2678.84	1003.6	-201.502	2479.98	1048.81	-93.5399	2498.38	1046.54	-184.557	2597.09	1059.93	-265.926	2521.45	1065.96	24.2777	2518.48	916.643	59.1434	2416.4	493.314	2.96061	2390.45	434.881	1.11854	2451.6	412.279	-43.9326	2236.67	99.6736	-47.2574	2196.94	92.3304	-94.6312	2384.59	51.4391	-59.9931	2331.93	38.0217	-0.36231	2607.1	894.133	-290.873	2796.02	513.896	-249.228	2808.64	447.237	-254.381	2872.87	468.676	-208.116	2961.51	100.068	-226.586	2933.2	63.6846	-182.412	3114.94	134.213	-193.421	3092.62	96.0747	-250.128
1.587	2650.75	1003.57	10.2922	2691.21	1002.13	-201.199	2492	1047.08	-94.5313	2511.02	1045.4	-186.012	2610.3	1058.76	-266.338	2532.51	1064.06	23.5695	2529.32	915.208	58.1897	2424.86	492.93	3.00422	2398.14	434.796	1.24368	2459.11	411.116	-43.6185	2238.05	102.494	-46.2954	2198.06	95.9383	-93.6451	2384.71	51.3725	-59.7355	2332.13	38.1237	-0.33732	2621.03	893.345	-291.237	2808.67	512.982	-248.457	2821.23	445.996	-253.534	2885.33	467.91	-206.843	2974.77	99.0113	-224.309	2946.37	62.0958	-180.445	3127.42	135.121	-191.657	3105.69	96.7734	-247.962
1.593	2662.42	1002.09	10.3877	2703.89	1000.92	-201.031	2504.33	1045.3	-95.4053	2523.59	1044.26	-186.541	2623.36	1057.77	-267.213	2544.15	1062.33	23.1275	2540.36	913.807	57.2483	2433.74	492.493	2.87087	2406.19	434.809	1.26588	2467.06	409.964	-43.3124	2239.62	105.719	-45.3112	2199.42	100.029	-92.5794	2384.86	51.3137	-59.4853	2332.38	38.2953	-0.30222	2634.72	892.73	-291.765	2822.01	512.591	-247.514	2834.01	445.182	-252.676	2898.12	467.008	-205.406	2985.6	97.3269	-222.334	2957.17	60.1052	-178.423	3138.06	134.176	-189.721	3116.2	95.8325	-245.955
1.6	2674.21	1000.73	10.4676	2716.76	999.955	-200.921	2516.7	1043.96	-96.4413	2536.15	1043.36	-187.334	2636.13	1056.73	-267.123	2556.11	1060.7	22.6489	2551.63	912.336	56.19	2443.03	492.125	2.82242	2414.72	434.865	1.4166	2475.4	408.727	-42.9305	2241.35	108.98	-43.7159	2201.08	104.425	-91.488	2385.05	51.2399	-59.2411	2332.63	38.5592	-0.25889	2648.33	892.622	-292.595	2835.84	512.389	-246.459	2847.05	444.485	-251.819	2911	465.729	-204.003	2994.44	95.0043	-220.355	2965.71	57.6493	-176.473	3146.67	131.177	-187.599	3125.04	93.4925	-244.067
1.607	2686.22	999.457	10.4002	2729.83	999.355	-200.892	2529.24	1042.58	-96.982	2548.94	1042.42	-187.854	2648.69	1055.96	-267.232	2568.41	1059.35	22.2319	2563.03	910.866	55.1253	2452.79	491.834	2.66408	2423.64	435.058	1.52015	2484.19	407.4	-42.3804	2243.5	112.844	-43.1577	2203.04	109.377	-90.0835	2385.29	51.1259	-58.996	2332.99	39.0195	-0.16032	2662.02	892.769	-293.224	2849.94	512.3	-245.373	2860.2	443.92	-250.766	2923.95	464.178	-202.507	3001.44	92.0447	-218.586	2972.01	54.8811	-174.704	3153.7	126.697	-185.268	3131.58	89.5646	-241.99
1.613	2698.53	998.302	10.2484	2743	999.013	-201.01	2542.16	1041.6	-97.9163	2562.1	1041.85	-188.317	2661.43	1055.36	-267.429	2581.13	1058.16	21.7368	2574.74	909.465	54.0718	2463.11	491.554	2.71561	2433.09	435.238	1.63929	2493.37	406.402	-42.009	2245.92	116.817	-42.1576	2205.4	114.673	-89.0211	2385.63	50.9477	-58.7923	2333.68	39.557	-0.38409	2675.79	893.242	-293.842	2864.13	512.029	-244.266	2873.31	443.635	-249.788	2936.87	462.221	-200.895	3006.85	88.69	-216.863	2976.46	51.8689	-173.297	3159.05	121.156	-182.714	3136.16	84.904	-239.939
1.62	2711.07	997.268	9.86541	2756.37	999.015	-201.257	2554.99	1040.8	-98.3851	2574.14	1041.74	-189.041	2674.02	1055.01	-267.735	2594.18	1057.1	21.3271	2586.68	908.253	52.9666	2473.68	491.264	2.66957	2442.91	435.433	1.7825	2503.11	405.091	-41.4549	2248.72	121.108	-41.1919	2208.38	120.351	-87.9939	2385.95	50.8285	-58.6477	2333.92	39.8462	-0.51807	2689.6	893.757	-294.416	2878.32	511.757	-243.075	2886.49	443.187	-248.657	2949.46	460.165	-199.157	3010.78	85.1031	-215.419	2978.81	50.5131	-172.469	3162.88	114.918	-180.029	3139.79	79.4252	-237.516
1.627	2723.9	996.342	9.43972	2769.94	999.172	-201.586	2568.27	1039.86	-98.5936	2587.2	1040.75	-189.032	2686.74	1054.92	-268.106	2607.54	1056.09	20.7444	2598.92	907.03	51.9217	2485.11	490.839	2.67491	2453.32	435.719	1.93752	2513.51	403.658	-40.6612	2251.99	125.912	-40.001	2211.81	126.416	-86.8349	2386.3	50.6903	-58.5406	2334.34	40.3549	-0.59064	2703.63	894.335	-295.059	2892.31	511.354	-242.107	2899.48	442.463	-247.404	2961.66	457.94	-197.318	3013.72	81.8435	-213.633	2980.29	49.305	-171.898	3165.82	107.747	-177.28	3141.98	73.2725	-235.083
1.633	2736.89	995.543	8.93244	2783.18	999.485	-201.868	2581.22	1039.5	-98.9839	2600.1	1040.25	-189.376	2699.58	1055.1	-268.658	2621.08	1055.34	20.3543	2611.49	905.867	50.6519	2497.18	490.366	2.70254	2464.32	435.762	2.21653	2524.07	402.237	-39.883	2255.78	130.874	-39.2106	2215.9	132.851	-85.9762	2386.64	50.5559	-58.4896	2334.86	40.9751	-0.75835	2717.79	894.742	-295.9	2905.76	510.922	-241.151	2911.58	441.705	-246.304	2974.18	456.191	-195.788	3016.9	79.798	-211.161	2983.28	51.415	-170.206	3170.68	97.5912	-175.904	3144.91	65.4384	-233.811
