Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
644	-16.11	676.13	-20.21	1543.09	0	-146.49	-3583.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-20.13	665.47	-23.61	1552.45	0	-143.68	-4179.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-23.66	660.45	-24.25	1561.66	0	-140.55	-4224.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-29.29	650.73	-24.89	1571.62	0	-137.41	-4020.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-32.82	641.01	-26.17	1582.82	0	-133.76	-3982.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-34.91	635.36	-25.03	1592.62	0	-130.92	-3688.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-40.54	633.17	-24.54	1601.7	0	-127.72	-2713.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-45.2	630.34	-25.49	1609.44	0	-125.49	-2042.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-53.56	621.56	-27.09	1618.93	0	-123.19	-1062.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-56.29	624.69	-28.86	1626.19	0	-121.56	-1370.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-59.34	615.29	-28.39	1631.86	0	-118.81	-1231.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-60.31	609.32	-28.54	1640.12	0	-116.7	-1140.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-63.2	611.82	-29.02	1644.26	0	-116.6	-910.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-64.48	611.51	-30.64	1649.46	0	-114.78	-873.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-67.38	610.57	-27.73	1653.87	0	-113.24	-215.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-69.62	604.93	-30.14	1660.88	0	-110.86	129.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-69.79	608.99	-30.3	1664.67	0	-110.93	154.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-70.43	608.37	-31.9	1668.29	0	-108.86	773.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-68.98	610.56	-31.42	1672.44	0	-108.97	321.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-71.87	616.21	-35.78	1674.76	0	-107.24	91.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-70.75	612.75	-33.03	1678.77	0	-106.92	673.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-70.43	617.77	-36.09	1680.03	0	-106.84	479.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-71.07	620.59	-36.4	1681.31	0	-106.51	1235.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-72.51	621.53	-35.93	1683.25	0	-105.83	587.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
668	-73.32	620.6	-38.33	1685.58	0	-104.36	1208.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-71.87	621.84	-37.37	1686.74	0	-105.33	861.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	-73.96	623.1	-37.36	1688.23	0	-104.8	1727.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-70.9	623.72	-36.56	1689.89	0	-104.59	1631.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-71.22	624.97	-38.66	1689.7	0	-104.95	1364.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
673	-64.79	623.09	-42.37	1693.36	0	-104.22	128.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-66.4	621.84	-40.93	1694.63	0	-103.18	52.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-63.67	622.15	-40.94	1696.05	0	-103.66	-420.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
676	-62.06	616.19	-38.36	1698.12	0	-103.29	-78.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-60.94	623.71	-40.3	1695.69	0	-104.4	-220.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-60.29	625.59	-36.6	1694.76	0	-104.29	-111.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-59.17	624.02	-37.07	1697.03	0	-104.98	-24.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-57.08	622.13	-37.23	1697.37	0	-105.06	-47.35	-1.92	30.04	0.79	1830.87	0	-126.7	-16.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-57.4	623.08	-36.75	1697.16	0	-104.02	20.99	-1.12	32.55	0.31	1861.15	0	-142.52	-16.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-53.7	619.31	-33.86	1698.2	0	-104.9	122.4	-2.4	31.61	-0.01	1837.97	0	-125.75	206.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-54.83	616.49	-34.82	1700.72	0	-103.73	531.98	-1.28	30.36	-0.17	1828.57	0	-132.71	181.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-51.61	618.68	-35.14	1699.57	0	-105.02	71.27	-2.24	32.55	0.31	1832.59	0	-130.97	-117.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-51.29	614.29	-35.47	1700.57	0	-104.1	-116.82	-2.4	35.05	0.15	1862.78	0	-140.63	99.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-50	611.78	-35.79	1700.86	0	-104.46	-178.92	-1.92	34.43	0.15	1833.57	0	-132.94	-80.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-49.84	601.13	-35.8	1703.91	0	-102.71	-213.73	-1.92	32.24	-0.33	1824.54	0	-127.72	250.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-49.68	605.51	-34.18	1702.49	0	-104.8	493.55	-2.56	35.99	0.31	1842.94	0	-134.73	-151.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-49.52	599.87	-35.64	1703.93	0	-103.74	217.21	-2.4	34.11	-0.01	1832.15	0	-120.41	283.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-47.11	596.1	-37.57	1705.58	0	-104.16	-173.5	-1.92	36.3	-0.17	1854.69	0	-134.92	38.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-45.82	591.4	-35.79	1705.47	0	-103.17	356.8	-2.24	34.43	-0.65	1818.55	0	-127.5	216.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-45.66	592.34	-36.93	1705.91	0	-103.99	43.49	-3.04	38.81	0.95	1853.59	0	-141.8	-140.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-43.57	580.11	-34.03	1708.03	0	-102.89	673.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-42.92	579.8	-35.65	1707.87	0	-102.52	106.11	-1.76	36.62	0.15	1838.29	0	-134.05	3.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
695	-40.19	582.93	-35.48	1705.71	0	-104.08	216.09	-2.56	37.87	-0.96	1839.62	0	-137.75	171.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-41.32	581.67	-34.04	1707.13	0	-104.13	447.79	-2.24	37.24	0.15	1848.93	0	-135.22	234.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-38.42	574.15	-33.55	1709.35	0	-103.58	407.22	-2.4	36.62	-0.81	1820.33	0	-129.15	77.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-39.06	572.26	-31.47	1709.75	0	-104.39	458.36	-2.4	38.81	-0.17	1851.13	0	-127.7	134.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-36.17	565.36	-32.27	1712.26	0	-103	436	-2.24	38.81	-0	1848.13	0	-135.24	-166.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-36.81	570.38	-33.08	1709.29	0	-104.34	219.51	-2.88	38.81	-0.17	1844.11	0	-131.57	384.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-34.56	564.42	-32.75	1713.3	0	-103.6	396.06	-2.88	36.93	0.15	1823.89	0	-137.68	-130.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-33.92	567.24	-32.76	1711.77	0	-104.03	19.02	-2.88	40.06	-0.49	1861.74	0	-128.56	252.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-34.08	559.09	-29.85	1714.98	0	-103.01	825.09	-2.56	36.62	-0.49	1820.14	0	-132.83	6.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-31.51	557.83	-30.5	1714.32	0	-104.19	466.19	-2.72	38.18	-1.12	1830.13	0	-125.69	242.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-30.22	559.09	-33.09	1713.96	0	-102.89	-164.35	-1.92	39.44	-0.97	1849.5	0	-139.39	194.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-29.1	561.28	-31.16	1713.81	0	-104.25	-82.23	-3.68	41	0.15	1831.36	0	-126.76	-18.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
707	-29.9	555.95	-30.84	1715.39	0	-102.94	96.4	-2.56	40.69	-0.81	1859.78	0	-133.78	244.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-28.93	554.69	-28.57	1716.63	0	-103.74	883.66	-3.04	41.63	-1.13	1845.3	0	-132.99	177.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-27.97	554.69	-31.32	1717.62	0	-103.43	164.59	-2.56	39.43	-0.33	1839.16	0	-127.18	282.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-27.49	556.57	-31.16	1717.17	0	-103.75	516.23	-3.2	42.88	0.63	1849.91	0	-136.57	-335.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-27.01	548.73	-29.55	1720.11	0	-102.27	265.98	-3.2	41.31	-0.49	1838.56	0	-123.53	239.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-26.2	554.37	-30.51	1718.23	0	-103.64	857.36	-3.52	43.19	-0.01	1855.74	0	-131.68	-182.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-24.59	554.07	-27.29	1717.01	0	-102.7	923.26	-3.2	42.25	-0.81	1837.18	0	-130.11	215.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-27.16	549.36	-29.87	1720.99	0	-102.41	871.36	-2.56	42.57	0.31	1844.32	0	-132.03	-246.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-24.75	544.97	-28.11	1723.63	0	-101.86	472.26	-3.36	40.69	-1.6	1824.98	0	-125.47	326.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-23.15	549.99	-30.04	1719.5	0	-101.86	320.82	-2.72	46.32	0.15	1857.49	0	-139.58	-211.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-21.7	548.73	-28.44	1722.63	0	-102.44	253.81	-3.2	43.19	-0.8	1832.95	0	-129.08	94.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-22.98	548.1	-31.82	1723.91	0	-102.21	-254.31	-3.2	45.07	-0.49	1855.57	0	-140.16	177.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-20.57	550.92	-27.63	1722.89	0	-102.84	622.65	-3.52	42.57	-0.48	1816.76	0	-124.1	-60.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-20.25	555	-28.76	1721.67	0	-103.33	115.87	-3.04	46.01	0.15	1854.09	0	-131.8	-14.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-19.61	556.25	-28.76	1723.72	0	-103.02	336.01	-3.2	45.07	-0.33	1838.91	0	-134.99	-13.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-19.45	560.32	-30.21	1720.69	0	-104.07	187.8	-2.72	46	-0.17	1840.77	0	-125.59	50.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-15.43	555.94	-28.43	1724.31	0	-102.05	476.01	-3.68	46.32	-0.17	1834.91	0	-138.28	194.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-18.96	553.12	-28.92	1724.55	0	-101.79	730.66	-3.04	47.26	-0.01	1850.23	0	-129.07	92.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-15.43	553.12	-29.41	1726.68	0	-101.01	258.86	-3.2	45.7	-0.49	1834.39	0	-137.73	195.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-13.98	558.13	-31.51	1725.49	0	-103.05	-500.12	-4	46.01	-0.49	1839.46	0	-122.66	273.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-15.1	557.51	-30.05	1726.54	0	-101.6	362.26	-3.04	48.51	-0.49	1854.34	0	-139.2	75.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-15.1	560.95	-30.7	1725.74	0	-102.61	484.03	-3.68	47.26	0.31	1831.05	0	-127.15	-57.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-14.46	556.25	-30.37	1727.77	0	-101.67	599.13	-3.2	45.69	-0.33	1837.07	0	-126.05	169.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-11.08	561.57	-31.99	1727.41	0	-103.37	61.94	-4.32	49.45	0.31	1841.49	0	-132.8	-158.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-12.21	559.38	-30.38	1729.64	0	-101.43	120.67	-3.84	47.57	-0.33	1836.66	0	-129.09	347.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-10.92	562.2	-32.31	1728.51	0	-102.57	120.67	-3.84	48.2	0.15	1845.4	0	-131.13	-13.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-10.76	558.45	-30.87	1730.02	0	-100.69	219.14	-4.16	47.89	-0.33	1831.6	0	-130.36	277.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
734	-12.37	562.51	-32.48	1731.05	0	-102.04	150.75	-3.36	49.14	0.31	1852.2	0	-136.18	-105.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-11.56	560.01	-30.54	1731.46	0	-100.88	657.71	-4.32	46.63	-0.17	1829.34	0	-123.41	199.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-9.95	559.7	-31.84	1730.93	0	-100.74	501.33	-2.56	46.01	0.15	1827.41	0	-133.42	103.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-8.19	564.4	-31.83	1730.66	0	-101.65	329.19	-4.96	49.76	-0.48	1838.77	0	-134.76	8.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-6.74	564.71	-30.07	1731.21	0	-100.96	426.34	-3.36	46.32	-0.17	1829.77	0	-126.92	187.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-6.1	563.14	-32.97	1733.12	0	-100.99	-63.43	-3.2	49.14	-0.33	1839.61	0	-133.74	54.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-6.09	565.65	-33.46	1732.11	0	-101.75	-191.54	-3.68	50.7	0.31	1851.14	0	-127.12	25.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-5.13	558.75	-32.49	1737.01	0	-100.15	76.3	-3.2	48.83	-0.17	1828.91	0	-132.36	23.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	-4.16	564.08	-32.98	1733.01	0	-101.23	10.2	-4.32	48.51	0.47	1829.81	0	-119.66	-53.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-2.24	565.34	-31.68	1734.45	0	-100.28	400.01	-3.2	49.77	0.15	1835.47	0	-135.66	103.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-4.65	564.71	-33.14	1734.28	0	-101.49	262.44	-4.32	50.07	0.47	1847.3	0	-129.02	16.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-3.36	560.94	-34.11	1738.38	0	-100.22	-85.69	-3.52	46.95	-0.97	1822.71	0	-131.95	540.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-2.07	563.77	-33.13	1735.88	0	-100.85	607.3	-4	50.08	0.79	1835.14	0	-131.71	-111.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
747	-1.91	563.77	-33.79	1736.78	0	-100.24	-114.2	-3.04	50.39	0.47	1843.94	0	-130.23	83.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	0.02	562.2	-33.3	1738.81	0	-99.58	306.54	-3.52	49.45	1.11	1837.21	0	-130.5	-283.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0.14	562.2	-33.79	1739.25	0	-100.15	90.6	-3.36	49.45	-0.49	1837.33	0	-124.45	243.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	0.98	564.39	-35.57	1739.44	0	-99.84	27.8	-4.32	51.02	0.31	1848.46	0	-134.21	-97.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	2.43	558.75	-32.18	1742.82	0	-98.91	303.59	-4.16	49.13	0.15	1830.99	0	-121.03	216.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	1.63	559.38	-34.6	1742.26	0	-98.43	86.57	-3.84	51.64	-0.17	1856.92	0	-136.95	136.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	3.24	561.58	-34.93	1741.58	0	-98.26	-45.67	-3.84	51.64	-0.81	1839.93	0	-127.36	271.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	4.2	558.44	-35.26	1742.76	0	-97.97	-294.37	-3.68	50.7	-0.49	1843.75	0	-130.84	318.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	6.77	562.82	-33.96	1744.48	0	-99.35	365.46	-4.16	49.77	0.31	1826.99	0	-127.95	6.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	4.68	561.26	-33.16	1744.19	0	-98.12	429.11	-3.84	52.27	0.15	1855.13	0	-128.83	214.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
757	7.1	564.08	-36.06	1745.09	0	-98.69	-101.59	-3.84	51.01	-0.65	1841.53	0	-130.7	105.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	6.78	565.02	-35.41	1745	0	-98.61	205.22	-3.84	51.95	-0.81	1842.75	0	-127.09	257.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	7.58	563.45	-34.44	1746.73	0	-97.64	768.65	-3.68	52.27	-0.17	1845.69	0	-131.99	-1.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	9.83	566.27	-35.73	1744.95	0	-99	272.41	-4.48	53.2	-1.29	1846.08	0	-130.72	445.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	9.99	564.08	-35.42	1747.56	0	-98.37	95.16	-4	52.58	-1.13	1848.16	0	-131.15	351.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	10.32	566.58	-33.96	1747.19	0	-99.1	1008.69	-4.8	53.52	-0.49	1848.5	0	-128.32	43.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	11.44	563.45	-36.39	1748.84	0	-97.67	32.7	-3.68	51.95	-1.93	1838.08	0	-131.01	499.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	13.85	568.15	-36.55	1747.37	0	-98.22	110.69	-4.16	52.89	-0.65	1841.27	0	-127.58	-101.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
