Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	666.25	34	809.93	0	-355.14	-1733.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	666.52	33.87	810.88	0	-355.24	-1711.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	667.07	34.62	811.63	0	-355.34	-1761.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	667.34	35.09	812.44	0	-355.42	-1813.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	667.34	35.09	813.47	0	-355.51	-1793.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	668.15	35.29	814.14	0	-355.63	-1808.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	670.05	35.43	814.94	0	-355.72	-1806.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	668.97	36.11	815.75	0	-355.77	-1880.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	669.24	36.38	816.48	0	-355.79	-1869.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	669.78	36.18	817.4	0	-355.99	-1832.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	668.15	36.92	818.24	0	-355.83	-1891.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	669.78	36.92	818.92	0	-356.15	-1878.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	670.33	37.4	819.79	0	-356.23	-1905.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	669.51	36.99	821.03	0	-356.38	-1859.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	668.7	37.4	821.43	0	-356.32	-1888.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	669.51	37.6	822.23	0	-356.42	-1890.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	668.42	37.94	823.06	0	-356.53	-1930.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	667.61	37.74	823.69	0	-356.48	-1903.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	667.88	38.69	824.55	0	-356.6	-1963.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	667.07	38.35	825.38	0	-356.77	-1945.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	666.8	38.15	826.12	0	-356.75	-1932.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	666.52	38.89	826.87	0	-356.88	-1976.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	664.35	39.43	827.6	0	-356.85	-2036.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	663.54	39.5	828.4	0	-356.96	-2034.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	663.27	40.59	828.95	0	-356.82	-2111.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	661.09	40.86	829.73	0	-356.85	-2177.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	662.18	41	830.37	0	-357.14	-2177.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	661.91	41.54	831.2	0	-357.12	-2232.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	658.38	41.88	831.69	0	-357.08	-2281.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	658.92	41.74	831.81	0	-357.27	-2303.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	659.19	42.42	832.7	0	-357.24	-2358.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	657.56	42.08	833.39	0	-357.34	-2353.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	657.56	42.76	833.81	0	-357.57	-2433.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	657.29	43.1	834.11	0	-357.24	-2463.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	656.21	43.37	834.88	0	-357.33	-2520.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	656.75	43.17	835.08	0	-357.34	-2563.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	656.75	43.3	835.74	0	-357.49	-2558.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	655.94	43.91	836.56	0	-357.33	-2644.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	655.39	43.64	836.75	0	-357.31	-2673.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	655.39	43.98	837.26	0	-357.33	-2685.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	655.12	43.91	837.95	0	-357.44	-2735.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	656.75	44.12	838.32	0	-357.49	-2783.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	654.85	44.53	838.59	0	-357.36	-2845.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	657.29	44.93	839.25	0	-357.45	-2901.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	657.02	45.07	839.54	0	-357.38	-2971.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	656.75	45.48	839.54	0	-357.13	-3026.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	659.47	45.61	840.17	0	-357.47	-3076.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	659.47	45.75	840.55	0	-357.43	-3147.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	659.74	46.36	840.93	0	-357.18	-3202.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	661.37	46.7	841.23	0	-357.23	-3297.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	661.37	46.09	841.54	0	-357.23	-3323.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	662.72	46.83	841.69	0	-357.19	-3385.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	665.17	47.17	842.31	0	-357.3	-3463.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	663.54	47.31	842.33	0	-357.25	-3527.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	664.35	47.92	842.75	0	-357.02	-3591.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	667.07	47.85	843.45	0	-357.1	-3653.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	666.52	48.05	843.47	0	-357	-3727.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	666.52	48.05	843.76	0	-356.94	-3757.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	665.98	49.28	844.25	0	-356.78	-3907.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	667.07	48.73	844.3	0	-356.75	-3948.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	667.07	49.14	844.65	0	-356.67	-4006.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	669.78	49.21	845.2	0	-356.79	-4061.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.91	669.24	49.21	845.19	0	-356.82	-4137.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	668.7	49.41	845.25	0	-356.39	-4210.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.96	672.5	49.96	846.09	0	-356.45	-4308.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	671.68	49.75	846.02	0	-356.33	-4376.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	672.23	50.36	846.17	0	-356.22	-4455.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	674.4	50.02	846.74	0	-356.21	-4518.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	671.95	50.36	846.62	0	-355.87	-4627.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	674.13	50.29	847.06	0	-355.86	-4654.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	674.4	50.23	847.48	0	-355.84	-4737.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	673.85	50.5	847.66	0	-355.64	-4850.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.64	671.68	50.36	847.93	0	-355.46	-4878.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	673.58	50.23	848.64	0	-355.54	-4922.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.51	671.14	50.36	848.79	0	-355.16	-5047.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	667.88	49.96	848.9	0	-354.99	-5069.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	76.29	671.14	50.02	849.82	0	-355.24	-5112.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.99	666.52	49.68	849.96	0	-354.62	-5215	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	666.25	49.41	850.4	0	-354.54	-5225.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.04	667.88	48.87	851.75	0	-354.16	-5290.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	665.17	48.94	852.93	0	-353.05	-5389.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	668.7	49.75	855.29	0	-351.95	-5461.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.89	674.13	52.13	860.04	0	-349.68	-5666.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.57	679.28	56.27	864.36	0	-347.57	-6118.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.86	681.73	59.86	867.72	0	-345.91	-7545.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.88	684.99	63.46	871.37	0	-344.51	-9037.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.01	683.09	65.77	874.05	0	-343.36	-10111.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.13	680.1	66.52	876.13	0	-342.06	-10913.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.44	678.2	68.62	879.19	0	-340.45	-12006.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	675.48	68.96	881.95	0	-339.21	-12707.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	668.97	68.82	883.54	0	-338.24	-13091.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.09	664.08	67.6	885.41	0	-337.7	-13216.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	654.58	65.5	886.67	0	-337.2	-12966.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	642.9	62.58	886.97	0	-336.3	-12864.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-28.77	34.2	-2.92	1258.33	0	-179.47	-2.23	-0	-0	-0	2109	0	-203	-0	74.87	630.14	57.35	887.11	0	-336.33	-12341.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-29.9	43.92	-6.15	1259.05	0	-183.89	253.55	-0	-0	-0	2109	0	-203	-0	74.12	618.47	53.28	887.17	0	-336.21	-11908.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-32.47	50.2	-10.05	1237.5	0	-179.49	497.91	-0	-0	-0	2109	0	-203	-0	73.71	606.25	49.55	887.73	0	-335.75	-11490.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-36.49	60.25	-11.85	1251.97	0	-167.34	364.26	-0	-0	-0	2109	0	-203	-0	72.96	593.22	45.48	888.07	0	-335.46	-10966.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-38.41	70.28	-13.95	1261.9	0	-174.91	399.54	-0	-0	-0	2109	0	-203	-0	72.76	582.09	43.17	889.02	0	-334.95	-10628.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-41.31	82.21	-13.63	1263.57	0	-171.46	85.6	-0	-0	-0	2109	0	-203	-0	73.17	567.97	40.72	889.81	0	-334.18	-10408	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-44.68	91.62	-15.42	1267.52	0	-166.59	58.25	-0	-0	-0	2109	0	-203	-0	72.01	552.22	37.74	890.51	0	-333.64	-10024.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-47.42	99.15	-18	1267.84	0	-175.14	455.36	-0	-0	-0	2109	0	-203	-0	71.68	540.01	35.97	891.38	0	-333.56	-9686.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-51.27	105.42	-16.88	1263.61	0	-174.14	-244.05	-0	-0	-0	2109	0	-203	-0	70.79	524.8	33.46	892.04	0	-333.17	-9345.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-56.1	114.21	-18.5	1267.03	0	-173.07	-220.13	-0	-0	-0	2109	0	-203	-0	70.11	506.07	30	892.64	0	-332.39	-8918.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-58.18	118.29	-19.47	1259.06	0	-169.09	299.29	-0	-0	-0	2109	0	-203	-0	68.76	489.78	27.76	894.16	0	-331.64	-8437.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-63.97	133.66	-17.7	1272.68	0	-172.61	-619.94	-0	-0	-0	2109	0	-203	-0	67.67	475.66	25.52	895.43	0	-331.03	-8081.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-68.95	144.32	-17.06	1271.75	0	-171.51	-1239.7	-0	-0	-0	2109	0	-203	-0	66.31	456.66	22.33	896.99	0	-330.33	-7640.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-70.72	147.79	-20.29	1263.51	0	-168.46	9.4	-0	-0	-0	2109	0	-203	-0	64.55	438.2	20.23	898.78	0	-328.28	-7389.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-74.74	161.28	-18.51	1268.98	0	-167.31	-295.88	-0	-0	-0	2109	0	-203	-0	62.72	424.35	19.62	900.76	0	-327.53	-7102.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-77.31	175.7	-18.2	1270.59	0	-169.71	-1124.98	-0	-0	-0	2109	0	-203	-0	61.02	403.44	17.17	903.51	0	-326.22	-6729.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-80.85	185.44	-19.33	1271.55	0	-166.27	-540.6	-0	-0	-0	2109	0	-203	-0	58.64	387.15	15.75	905.92	0	-324.66	-6396.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-84.38	199.24	-20.29	1274.33	0	-169.41	-507.06	-0	-0	-0	2109	0	-203	-0	57.01	372.76	14.93	908.77	0	-323.86	-6139.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-84.87	205.2	-21.59	1268.42	0	-170.14	-531.75	-0	-0	-0	2109	0	-203	-0	54.3	352.95	13.44	912.22	0	-321.68	-5831.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-88.56	217.12	-20.95	1272.56	0	-167.64	-819.36	-0	-0	-0	2109	0	-203	-0	51.65	334.21	12.08	915.3	0	-319.43	-5659.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-89.69	223.4	-20.95	1272.69	0	-167.95	-663.39	-0	-0	-0	2109	0	-203	-0	49.96	321.18	11	918.2	0	-319.31	-5356.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-91.46	234.06	-20.14	1273.31	0	-169.7	-961.17	-0	-0	-0	2109	0	-203	-0	47.17	302.45	10.32	922.97	0	-316.9	-5020.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-94.03	239.71	-20.31	1270.43	0	-168.63	-1135.21	-0	-0	-0	2109	0	-203	-0	44.73	282.63	8.55	927.11	0	-314.04	-4876.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-96.76	255.39	-17.87	1277.49	0	-170.57	-1217.02	-0	-0	-0	2109	0	-203	-0	42.08	267.97	7.67	931.51	0	-312.11	-4595.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-95.96	257.28	-18.68	1272.01	0	-171.25	-1112.27	-0	-0	-0	2109	0	-203	-0	39.03	249.51	6.92	937.16	0	-309.08	-4246	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-97.89	266.38	-18.36	1274.7	0	-169.3	-1165.31	-0	-0	-0	2109	0	-203	-0	35.63	230.23	5.57	943.08	0	-305.53	-4065.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-96.92	270.77	-18.36	1273.99	0	-169.85	-1070.62	-0	-0	-0	2109	0	-203	-0	32.44	217.47	5.29	948.73	0	-303.62	-3909.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-98.37	278.61	-17.23	1275.99	0	-170.71	-1673.18	-0	-0	-0	2109	0	-203	-0	28.58	200.09	4.48	957.18	0	-299.61	-3820.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-98.37	282.07	-19.33	1269.69	0	-170	-1161.27	-0	-0	-0	2109	0	-203	-0	24.1	181.9	3.73	965.48	0	-294.04	-3738.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-99.65	291.16	-19.49	1272.77	0	-170.92	-1213.54	-0	-0	-0	2109	0	-203	-0	20.43	168.87	3.8	973.97	0	-290.05	-3451.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-99.17	298.38	-19.01	1273.23	0	-170.23	-1345.91	-0	-0	-0	2109	0	-203	-0	16.22	149.87	4	988.77	0	-284.19	-3157.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
