Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	783.394	925.39	-115.278	755.517	923.281	-365.453	597.889	969.889	-192.164	589.403	965.468	-264.268	664.358	977.708	-399.645	700.211	972.531	-60.8373	699.951	847.768	-58.8147	738.505	463.054	-109.494	736.761	414.318	-111.592	805.058	397.849	-158.198	713.9	61.5964	-155.63	668.371	50.0657	-196.096	864.479	37.7072	-204.305	825.422	24.1735	-133.096	667.815	821.295	-411.695	749.779	481.307	-417.692	731.454	442.514	-416.607	760.7	392.205	-390.794	472.873	204.471	-358.733	427.025	215.59	-305.558	566.372	87.7903	-328.395	525.252	94.3462	-385.257
1.08	789.391	925.841	-114.463	761.551	923.997	-364.722	603.556	970.225	-191.947	595.205	965.958	-264.036	673.605	978.225	-398.757	706.415	972.93	-60.5205	704.1	847.942	-58.3823	740.648	463.064	-109.188	738.346	414.368	-111.543	806.64	397.442	-157.722	714.01	61.6593	-155.682	668.452	50.209	-196.185	864.542	37.7153	-204.216	825.426	24.1396	-133.031	674.879	821.75	-411.755	760.903	482.761	-417.849	743.22	443.76	-416.761	773.247	393.759	-391.038	488.312	201.224	-359.591	441.972	211.454	-306.534	584.365	86.9019	-328.737	543.214	92.3255	-385.704
1.087	795.005	926.303	-113.891	767.551	924.619	-364.104	609.244	970.534	-191.58	600.91	966.268	-263.996	679.503	978.379	-398.55	712.393	973.438	-60.2902	709.48	848.322	-58.1658	742.568	463.1	-109.155	740.03	414.322	-111.443	808.278	397.063	-157.309	714.124	61.7335	-155.722	668.561	50.3671	-196.294	864.578	37.6776	-204.146	825.431	24.1129	-132.972	682.11	822.49	-411.489	772.02	484.181	-417.788	754.917	444.942	-416.795	785.665	395.328	-391.18	504.066	197.574	-360.427	457.357	206.696	-307.472	602.867	85.7504	-329.218	561.58	89.9908	-386.106
1.093	800.673	926.617	-113.388	773.612	925.169	-363.497	614.891	970.88	-191.431	606.711	966.472	-263.731	684.649	979.199	-398.728	718.354	973.831	-60.1099	714.565	848.682	-58.0648	744.41	463.106	-109.279	741.563	414.394	-111.431	809.812	396.689	-157.053	714.202	61.8202	-155.78	668.766	50.4678	-196.5	864.632	37.6764	-204.062	825.438	24.0699	-132.918	689.083	823.071	-411.48	783.068	485.571	-417.738	766.536	446.103	-416.743	797.943	396.907	-391.247	520.135	193.474	-361.193	473.014	201.717	-308.377	621.595	84.2878	-329.661	580.198	87.4974	-386.498
1.1	806.113	926.97	-112.887	779.576	925.669	-362.986	620.524	971.13	-191.306	612.45	966.674	-263.505	690.219	979.108	-398.751	724.015	974.262	-59.946	719.394	848.893	-57.9074	746.146	463.086	-109.226	743.125	414.373	-111.532	811.394	396.35	-156.816	714.299	61.8961	-155.821	668.85	50.6293	-196.627	864.666	37.6448	-203.984	825.434	24.0365	-132.856	695.706	823.576	-411.592	793.984	486.887	-417.56	777.971	447.13	-416.559	810.14	398.498	-391.188	536.54	189.007	-361.755	488.986	196.286	-309.168	640.644	82.6765	-330.037	599.237	84.6935	-386.968
1.107	811.596	927.191	-112.449	785.495	926.025	-362.541	625.953	971.523	-191.394	618.245	966.827	-263.466	695.416	979.188	-398.99	729.624	974.687	-59.692	724.215	849.076	-57.9663	747.916	463.071	-109.279	744.599	414.352	-111.66	812.917	395.791	-157.108	714.527	61.9675	-156.012	668.916	50.7882	-196.761	864.703	37.632	-203.907	825.425	24.0126	-132.797	702.485	824.031	-411.676	804.65	488.141	-417.393	789.24	448.039	-416.379	822.326	400	-391.079	553.267	184.565	-362.622	505.303	190.361	-309.424	660.06	80.8073	-330.596	618.605	81.8136	-387.475
1.113	816.97	927.377	-112.006	791.368	926.31	-362.162	631.681	971.603	-191.163	623.861	967.094	-263.568	700.977	979.164	-399.005	735.099	975.012	-59.6371	728.942	849.307	-58.024	749.658	463.198	-109.255	746.116	414.651	-111.457	814.435	395.427	-157.035	714.272	62.0734	-155.716	668.979	50.9569	-196.902	864.742	37.6195	-203.816	825.419	23.9707	-132.73	709.099	824.892	-411.784	815.133	489.703	-417.451	800.4	448.79	-416.091	834.361	401.442	-390.788	570.236	179.631	-363.208	522.252	184.201	-310.37	679.776	78.7585	-331.115	638.281	78.7309	-388.052
1.12	822.289	927.374	-111.547	797.252	926.487	-361.848	637.037	971.874	-191.363	629.511	967.236	-263.568	707.169	979.881	-398.323	740.568	975.278	-59.6846	733.709	849.415	-57.9866	751.331	463.283	-109.266	747.649	414.764	-111.602	815.933	395.049	-157.045	714.343	62.1579	-155.774	669.005	51.0365	-197.051	864.848	37.5883	-203.894	825.412	23.9323	-132.663	715.487	825.104	-412.179	825.439	490.597	-417.322	811.406	449.417	-415.739	846.184	402.79	-390.416	587.554	174.441	-363.707	539.395	177.691	-310.904	699.703	76.5632	-331.816	658.243	75.6237	-388.747
1.127	827.666	927.276	-111.232	803.063	926.625	-361.623	642.594	971.977	-191.386	635.166	967.291	-263.591	712.264	979.996	-398.662	745.995	975.461	-59.3423	738.48	849.495	-58.0446	752.872	463.278	-109.353	749.081	414.884	-111.645	817.406	394.704	-156.995	714.394	62.2231	-155.818	668.812	51.0816	-197.052	864.723	37.5939	-203.474	825.411	23.8957	-132.6	721.988	825.448	-412.283	835.756	491.401	-416.413	822.256	449.88	-415.325	857.989	404.109	-389.995	605.151	169.157	-364.197	556.844	170.934	-311.371	720.168	74.7306	-332.615	678.546	72.4469	-389.405
1.133	833.113	927.084	-110.879	808.858	926.683	-361.383	648.057	972.149	-191.596	640.828	967.338	-263.969	717.305	980.02	-398.973	751.426	975.555	-59.1782	743.306	849.65	-58.0643	754.656	463.256	-109.44	750.528	414.987	-111.597	818.938	394.345	-156.963	714.456	62.29	-155.865	669.005	51.4012	-197.185	864.752	37.583	-203.367	825.396	23.8504	-132.537	728.086	825.543	-412.888	845.731	492.229	-415.942	832.892	450.295	-414.875	869.619	405.245	-389.345	623.077	163.585	-364.669	574.65	163.898	-311.744	740.797	72.5659	-333.385	699.21	69.2486	-390.083
1.14	838.267	926.963	-110.579	814.505	926.665	-361.228	653.448	972.258	-191.654	646.414	967.281	-264.063	724.531	979.455	-397.944	756.799	975.523	-58.9879	748.076	849.659	-58.1068	756.537	463.266	-109.322	752.139	415.069	-111.54	820.398	393.969	-156.795	714.536	62.3777	-155.906	669.071	51.5771	-197.291	864.793	37.5739	-203.283	825.405	23.8114	-132.489	734.962	825.448	-412.68	855.494	492.952	-415.356	843.313	450.655	-414.337	880.986	406.348	-388.545	641.31	157.985	-365.022	592.814	156.673	-312.06	761.669	70.4505	-334.117	720.171	66.1925	-390.787
1.147	843.653	926.606	-110.384	820.145	926.58	-361.059	658.965	972.328	-191.868	651.988	967.229	-264.262	729.742	979.517	-398.207	762.128	975.396	-58.9961	752.888	849.683	-58.1688	758.466	463.237	-109.363	753.614	415.035	-111.686	821.821	393.643	-156.682	714.604	62.4467	-155.978	669.122	51.548	-197.66	864.833	37.5608	-203.214	825.386	23.7792	-132.44	741.3	825.544	-412.939	864.79	493.923	-415.088	853.649	450.922	-413.686	892.262	407.463	-387.766	660.018	152.09	-365.724	611.343	149.349	-312.326	782.823	68.2895	-334.958	741.467	63.096	-391.567
1.153	848.931	926.267	-110.243	825.66	926.453	-360.882	664.289	972.364	-192.044	657.614	967.131	-264.564	735.176	979.166	-398.255	767.416	975.235	-59.0292	757.856	849.702	-57.9061	760.298	463.326	-109.385	755.089	415.005	-111.602	823.298	393.241	-156.476	714.674	62.5446	-156.021	669.196	51.7322	-197.745	864.992	37.6683	-203.147	825.386	23.7439	-132.397	747.63	825.504	-413.213	874.269	494.297	-414.03	863.785	451.074	-413.037	903.376	408.422	-386.854	678.721	146.4	-366.017	630.255	141.828	-312.672	804.165	66.379	-335.598	762.968	60.1113	-392.355
1.16	854.339	925.95	-110.163	831.261	926.321	-360.751	669.706	972.337	-192.402	663.098	966.876	-264.883	740.418	979.209	-398.533	772.778	974.877	-58.9703	762.802	849.733	-57.6672	762.209	463.267	-109.348	756.629	415.011	-111.609	824.733	392.935	-156.306	714.758	62.6358	-156.067	669.266	51.9197	-197.845	864.904	37.3911	-203.126	825.375	23.7137	-132.35	753.931	825.476	-413.429	883.293	494.752	-413.206	873.602	451.112	-412.289	914.298	409.379	-385.982	697.805	140.575	-366.309	649.403	134.377	-312.936	826.445	64.7449	-336.198	784.721	57.2821	-393.028
1.167	859.469	925.321	-110.285	836.666	926.104	-360.636	675.103	972.322	-192.59	668.634	966.803	-265.123	745.801	979.064	-398.794	778.086	974.566	-59.0283	767.763	849.639	-57.6418	764.011	463.201	-109.517	758.233	414.983	-111.651	826.231	392.533	-156.16	714.829	62.7283	-156.121	669.344	52.1129	-197.945	864.944	37.3782	-203.044	825.37	23.6904	-132.307	760.12	825.686	-413.677	892.023	495.112	-412.459	883.228	451.059	-411.561	925.041	410.327	-385.015	717.158	134.808	-366.626	669.106	126.889	-313.162	848.028	63.0669	-336.673	806.797	54.6143	-393.564
1.173	865.478	925.143	-110.314	842.118	925.75	-360.481	680.462	972.224	-192.874	674.167	966.494	-265.481	751.341	978.921	-398.865	783.343	974.384	-59.1496	772.77	849.567	-57.6671	765.873	463.231	-109.522	759.66	414.94	-111.796	827.588	392.217	-156.098	714.89	62.8262	-156.157	669.416	52.295	-198.035	865.064	37.4028	-203.053	825.353	23.6563	-132.256	766.136	825.434	-414.097	900.627	495.293	-411.643	892.643	451.117	-411.365	935.399	411.259	-384.108	736.777	129.155	-366.915	688.976	119.416	-313.872	869.982	61.5228	-337.069	829.037	52.0841	-394.014
1.18	870.282	924.478	-109.941	847.606	925.44	-360.367	685.919	972.046	-193.062	679.694	966.341	-265.503	757.211	978.583	-398.581	788.045	973.936	-58.9837	777.75	849.403	-57.6339	767.632	463.231	-109.598	761.122	415.013	-111.936	829.056	391.821	-156.036	714.972	62.923	-156.199	669.495	52.6613	-197.848	865.131	37.3595	-203.062	825.333	23.6251	-132.208	772.524	824.789	-414.066	908.74	495.482	-410.841	901.688	450.563	-410.516	945.571	412.157	-383.213	756.714	123.474	-367.237	709.158	112.111	-314.246	891.932	60.1469	-337.292	851.743	49.8488	-394.608
1.187	875.602	924.055	-109.941	853.105	925.06	-360.275	691.388	971.826	-193.27	685.729	965.141	-265.137	762.826	978.209	-398.653	793.251	973.594	-58.9534	782.712	849.291	-57.6768	769.436	463.285	-109.624	762.626	415.059	-112.094	830.296	391.522	-156.072	715.022	63.0213	-156.238	669.535	52.8274	-197.919	865.15	37.3543	-202.988	825.313	23.6031	-132.157	778.535	824.446	-414.275	916.557	495.481	-410.308	910.744	450.134	-409.26	955.414	412.978	-382.361	776.874	117.926	-367.476	729.46	105.135	-314.701	914.072	58.9522	-337.509	874.301	47.7406	-394.896
1.193	880.897	923.625	-109.963	858.63	924.624	-360.211	696.823	971.692	-193.525	691.39	964.659	-265.355	768.491	977.869	-398.966	798.486	973.359	-59.052	787.625	849.169	-57.8468	771.105	463.24	-109.746	764.016	415.147	-112.163	831.724	391.176	-156.089	715.092	63.1282	-156.258	669.597	52.9962	-198.022	865.167	37.3324	-202.905	825.286	23.5697	-132.103	784.782	823.842	-414.181	924.325	495.16	-409	919.362	449.597	-408.307	965.047	413.783	-381.569	797.198	112.775	-367.828	750.147	98.1028	-315.065	936.204	57.98	-337.582	896.926	45.8325	-395.097
1.2	886.258	923.179	-110.048	865.716	924.835	-361.174	702.344	971.308	-193.906	696.84	964.369	-265.791	774.151	977.47	-399.224	803.643	973.05	-59.1804	792.646	849.072	-57.9948	772.842	463.289	-109.899	765.402	415.187	-112.298	832.986	390.884	-156.13	715.147	63.229	-156.288	669.651	53.1894	-198.092	865.178	37.3374	-202.849	825.26	23.5396	-132.06	790.51	823.466	-414.58	931.715	494.735	-407.987	927.763	448.977	-407.365	974.391	414.415	-380.583	818.16	107.401	-367.708	771.088	91.383	-315.448	958.505	57.3471	-337.589	919.705	44.1617	-395.205
1.207	891.577	922.698	-110.097	871.495	924.297	-361.311	707.896	970.953	-194.335	702.39	964.108	-266.32	780.06	976.921	-399.288	808.784	972.807	-59.3779	797.649	848.933	-58.0583	774.507	463.312	-110.015	766.736	415.252	-112.439	834.221	390.567	-156.271	715.208	63.3335	-156.288	669.695	53.3871	-198.15	865.183	37.3284	-202.776	825.159	23.3736	-132.167	795.998	822.948	-415.131	938.762	494.275	-407.024	935.913	448.257	-406.479	983.419	415.012	-379.617	838.875	102.515	-367.981	792.125	84.9313	-315.996	980.838	57.1371	-337.524	942.585	42.7975	-395.293
1.213	896.832	922.273	-110.161	877.201	923.649	-361.452	713.365	970.804	-194.702	707.947	964.175	-266.702	785.835	976.461	-399.497	814.17	972.435	-59.565	802.615	848.821	-58.2208	776.237	463.405	-110.061	768.129	415.311	-112.389	835.55	390.242	-156.245	715.278	63.4512	-156.288	669.74	53.6102	-198.183	864.851	37.2535	-202.794	825.139	23.3399	-132.118	801.449	822.207	-415.53	945.491	493.571	-405.952	943.821	447.379	-405.496	992.203	415.526	-378.555	859.877	97.8687	-368.246	813.763	78.5156	-316.227	1003.13	57.2286	-337.309	965.589	41.8077	-395.328
1.22	902.352	921.831	-110.302	882.981	922.965	-361.693	718.914	970.429	-195.16	713.668	963.759	-266.556	791.695	975.85	-399.687	819.527	972.126	-59.8352	807.655	848.729	-58.2502	777.93	463.578	-110.133	769.542	415.471	-112.41	836.748	389.997	-156.217	715.328	63.5788	-156.288	669.788	53.8427	-198.224	865.046	37.2445	-202.79	825.102	23.3078	-132.06	806.782	821.677	-416.12	951.997	492.815	-404.943	951.489	446.405	-404.41	1000.7	415.956	-377.475	880.939	93.6164	-368.528	835.318	72.7533	-316.725	1025.41	57.6744	-337.019	988.608	41.2368	-395.166
1.227	907.747	921.379	-110.421	888.729	922.206	-361.9	724.447	970.146	-195.69	719.341	962.944	-267.557	797.464	974.748	-400.109	824.8	971.873	-60.1685	812.67	848.618	-58.1624	779.576	463.684	-110.28	770.815	415.789	-112.717	838.058	389.672	-156.244	715.379	63.7366	-156.293	669.848	54.1125	-198.26	865.036	37.2438	-202.712	825.075	23.2745	-132.023	813.701	820.998	-414.972	958.148	491.82	-403.781	958.888	445.321	-403.313	1009.09	416.327	-376.322	902.058	89.7373	-368.804	856.999	67.3816	-317.324	1047.66	58.5896	-336.666	1011.61	41.1732	-395.013
1.233	913.278	920.862	-110.623	894.484	921.333	-362.158	730.085	969.725	-196.064	724.961	962.485	-268.719	803.21	973.996	-400.513	830.245	971.44	-60.4152	817.751	848.453	-58.3245	781.291	464.032	-110.156	772.193	415.909	-112.864	839.364	389.446	-156.188	715.461	63.9186	-156.267	669.891	54.3914	-198.28	865.022	37.2389	-202.62	825.037	23.2425	-131.967	819.242	820.167	-415.087	964.081	490.685	-403.083	965.954	444.18	-402.306	1017.03	416.585	-375.188	923.28	86.3582	-369.103	878.73	62.3799	-317.864	1069.7	60.1572	-336.205	1034.62	41.5373	-394.75
1.24	918.75	920.387	-110.785	900.275	920.373	-362.441	735.736	969.316	-196.554	731.066	961.652	-268.308	808.924	973.45	-401.036	835.043	971.064	-60.62	822.794	848.238	-58.4149	782.922	464.101	-110.288	773.442	416.089	-113.087	840.652	389.22	-156.173	715.515	64.072	-156.256	669.945	54.6724	-198.325	865.115	37.3898	-202.293	825.076	23.3359	-131.763	824.705	819.213	-415.397	969.699	489.367	-401.799	972.829	442.836	-401.182	1024.96	416.83	-374.146	944.47	83.2608	-368.956	900.605	57.7716	-318.326	1091.73	62.0585	-335.696	1057.47	42.3542	-394.22
1.247	924.281	919.856	-111.017	906.126	919.376	-362.766	741.43	968.877	-197.086	736.778	961.334	-268.824	814.655	972.744	-401.55	840.708	970.661	-60.8877	827.844	848.081	-58.4845	784.541	464.309	-110.371	774.825	416.372	-113.243	842.058	388.988	-156.125	715.565	64.2604	-156.229	670.004	54.9779	-198.37	865.088	37.3878	-202.198	825.039	23.3111	-131.695	829.75	818.374	-415.826	974.938	487.963	-400.682	979.37	441.448	-400.067	1031.89	416.826	-373.047	965.661	80.8661	-369.646	922.161	53.6936	-319.222	1113.45	64.8122	-335.112	1080.16	44.1742	-393.847
1.253	929.862	919.375	-111.285	912.019	918.334	-363.041	747.085	968.369	-197.665	742.489	960.689	-269.802	820.321	971.784	-402.204	846.445	970.29	-61.3762	832.965	847.921	-58.5334	786.28	464.671	-110.383	776.138	416.528	-113.323	843.376	388.754	-155.953	715.641	64.4418	-156.183	670.062	55.3312	-198.382	865.067	37.3685	-202.072	824.993	23.2638	-131.627	835.178	817.119	-416.009	980.021	486.389	-399.445	985.766	440.049	-398.828	1039.27	416.742	-372.195	986.606	78.8509	-369.872	943.711	50.0175	-319.673	1134.69	68.1328	-334.39	1102.57	46.6261	-393.307
1.26	935.501	918.833	-111.577	918.045	917.285	-363.396	752.77	967.939	-198.251	748.467	960.096	-270.257	826.628	970.513	-402.07	851.966	969.8	-61.8625	838.093	847.658	-58.8364	788.076	464.753	-110.523	777.564	417.041	-113.401	844.388	388.482	-155.874	715.715	64.6612	-156.119	670.134	55.7263	-198.351	865.052	37.3021	-201.99	824.951	23.2048	-131.561	840.547	816.011	-416.248	985.025	485.04	-398.475	991.918	438.548	-397.469	1046.89	416.726	-371.413	1006.96	77.2851	-370.09	965.096	46.8225	-319.912	1155.28	71.9848	-333.968	1124.22	49.2166	-392.959
1.267	941.074	918.206	-111.9	924.036	916.136	-363.688	758.632	967.288	-198.748	754.297	959.546	-271.046	833.164	969.737	-401.768	857.641	969.339	-62.2966	843.154	847.362	-58.9861	789.539	465.083	-110.233	779.196	417.051	-112.829	846.107	388.21	-155.579	715.792	64.9129	-156.026	670.203	56.1391	-198.306	865.006	37.2875	-201.885	824.91	23.1634	-131.486	846.207	814.896	-416.27	990.123	482.964	-396.494	998.04	436.951	-395.968	1053.79	416.517	-370.515	1026.87	76.1314	-370.309	985.928	44.3157	-320.177	1175.2	76.1873	-333.775	1145.05	52.129	-392.961
1.273	946.682	917.603	-112.201	930.204	914.983	-364.038	764.385	966.563	-199.29	760.17	958.836	-271.684	839.017	968.946	-402.564	863.296	968.826	-62.7847	848.227	847.13	-59.2665	791.84	465.363	-110.529	780.817	417.33	-112.915	847.79	387.872	-155.317	715.869	65.1676	-155.973	670.28	56.5885	-198.26	865.123	37.5877	-201.748	824.864	23.1059	-131.408	851.778	813.422	-416.349	994.952	481.281	-395.02	1004.12	435.473	-394.618	1060.83	416.324	-369.461	1046.21	75.6201	-370.555	1006.26	42.389	-320.547	1194.44	80.5503	-333.899	1165.17	55.5429	-393.093
1.28	952.338	916.906	-112.489	936.466	913.806	-364.461	770.183	965.867	-199.994	766.157	958.028	-272.155	845.255	967.403	-403.011	868.809	968.344	-63.3702	853.373	846.812	-59.4996	793.589	465.436	-110.264	782.537	417.8	-113.368	849.551	387.491	-155.007	715.946	65.4724	-155.91	670.382	57.033	-198.237	865.103	37.5922	-201.607	824.82	23.0511	-131.342	858.182	812.152	-415.754	999.994	479.607	-393.541	1010.4	434.166	-393.268	1067.57	416.099	-368.051	1065.06	76.1637	-370.928	1026.07	40.8672	-321.183	1212.97	85.0486	-334.045	1184.43	59.3321	-393.334
1.287	957.956	916.261	-112.785	942.826	912.633	-364.734	775.999	965.164	-200.713	772.155	957.263	-272.82	851.581	966.565	-403.542	874.446	967.858	-63.9424	858.481	846.489	-59.636	795.947	465.577	-110.34	784.525	418.128	-113.4	851.595	387.176	-154.614	716.301	65.7565	-156.166	670.514	57.5928	-198.2	865.088	37.5794	-201.449	824.772	22.9951	-131.261	863.606	810.97	-416.353	1005.24	478.03	-392.157	1016.76	432.923	-392.003	1075.24	416.322	-366.528	1082.67	76.1551	-371.664	1044.86	40.0346	-321.899	1230.64	89.6137	-334.221	1202.8	63.3584	-393.599
1.293	963.695	915.472	-113.07	949.325	911.459	-365.062	782.017	964.314	-201.508	778.193	956.255	-273.57	858.033	965.224	-403.987	879.985	967.207	-64.503	863.742	846.096	-59.7974	798.73	465.645	-110.798	786.633	418.27	-113.606	853.56	386.817	-154.664	716.439	66.1176	-156.11	670.668	58.2141	-198.163	865.085	37.5579	-201.29	824.722	22.9302	-131.223	869.591	809.713	-416.613	1010.61	476.558	-390.853	1023.22	431.844	-390.819	1082.57	416.51	-364.663	1099.89	76.9881	-371.899	1062.78	39.4624	-322.828	1247.29	94.0889	-334.45	1220.29	67.4086	-393.898
1.3	969.393	914.683	-113.404	955.847	910.211	-365.359	787.893	963.571	-202.44	784.328	955.321	-274.2	864.433	963.905	-404.644	885.569	966.567	-65.1643	868.896	845.665	-59.9901	801.447	465.641	-111.098	788.951	418.453	-113.984	856.019	386.474	-154.39	716.624	66.5304	-156.061	670.838	58.8687	-198.158	865.101	37.5336	-201.12	824.689	22.8617	-131.154	875.641	808.461	-416.948	1016.39	475.205	-389.697	1029.95	430.962	-389.806	1089.77	416.747	-362.859	1116.07	78.003	-372.527	1079.58	39.2598	-323.978	1263	98.5166	-334.536	1236.81	71.3242	-394.171
1.307	975.042	913.919	-113.7	962.441	909.027	-365.675	793.793	962.765	-203.531	790.406	954.331	-275.267	870.876	962.644	-405.406	891.227	965.903	-65.7824	874.163	845.236	-60.283	804.056	465.781	-110.996	791.546	418.468	-114.255	858.618	386.061	-154.243	716.854	66.9624	-156.039	671.06	59.5443	-198.186	865.122	37.5217	-200.956	824.66	22.8061	-131.094	881.765	807.132	-417.416	1022.58	473.975	-388.753	1036.74	430.216	-389.036	1096.84	417.016	-361.181	1131.16	79.4046	-373.6	1095.34	39.2384	-325.116	1277.7	102.701	-334.577	1252.38	75.0975	-394.222
1.313	980.88	913.076	-113.971	969.085	907.887	-365.912	799.832	961.758	-204.449	796.697	953.331	-276.128	877.58	961.275	-406.041	896.713	965.214	-66.4677	879.48	844.817	-60.5827	807.136	465.734	-111.18	794.502	418.527	-114.02	861.295	385.564	-154.231	717.077	67.3639	-156.037	671.284	60.3561	-198.19	865.17	37.4934	-200.777	824.628	22.7576	-131.06	888.284	805.773	-417.751	1028.63	472.733	-387.901	1043.46	429.516	-388.385	1103.75	417.24	-359.745	1145.48	80.421	-373.493	1110.05	39.3015	-325.763	1291.32	106.446	-334.329	1266.72	78.5654	-394.091
1.32	986.068	912.324	-114.728	977.018	906.784	-366.552	805.748	961.001	-205.594	803.082	952.182	-277.188	884.098	960.173	-406.889	902.309	964.43	-67.0846	884.769	844.336	-60.8978	810.601	465.772	-111.32	797.599	418.703	-114.201	864.145	385.011	-154.167	717.311	67.8514	-156.052	671.52	61.1842	-198.246	865.163	37.449	-200.727	824.605	22.712	-131.052	895.331	804.549	-417.806	1034.87	471.539	-387.312	1049.84	428.806	-388.002	1110.63	417.255	-358.724	1158.31	81.326	-373.508	1123.61	39.3569	-325.809	1303.85	109.6	-334.066	1279.8	81.3493	-393.879
