Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.033	2342.78	926.684	1364.78	2376.19	950.545	1093.31	2142.38	955.915	1263.65	2152.14	962.756	1165.56	2253.88	1023.8	1032.03	2246.23	1015.56	1398.82	2223.83	836.42	1410.03	2276.82	465.822	1396.64	2222.48	422.915	1404.69	2278.51	359.617	1353.18	1917.24	236.613	1336.97	1900.85	275.963	1276.19	1944.3	76.4633	1328.84	1909.93	113.956	1385.9	2295.06	868.791	1012.28	2405.68	498.514	1069.02	2383.83	424.414	1065.16	2467.94	417.973	1114.14	2340.61	60.191	1097.86	2289.82	48.1946	1145.78	2511.19	34.1249	1140.43	2472.72	21.3052	1060.7
6.04	2341.36	930.067	1365.62	2375.7	952.718	1093.92	2141.7	959.283	1262.98	2151.28	966.439	1165.08	2254	1026.65	1031.8	2242.69	1018.62	1398.22	2223.37	839.172	1409.33	2287.15	469.762	1396.84	2234	427.038	1403.72	2290.73	363.434	1353.44	1931.47	236.07	1336.16	1912.94	274.307	1274.24	1963.04	76.6784	1328.76	1927.48	113.993	1385.8	2293.5	870.942	1012.09	2396.29	498.152	1068.61	2373.65	424.09	1064.91	2458.25	417.385	1113.62	2328.74	60.0367	1097.7	2277.84	48.2691	1146.14	2499.12	34.1347	1140.06	2460.6	21.1576	1060.45
6.047	2339.99	933.331	1366.39	2374.94	954.863	1093.96	2141.05	962.92	1262.44	2150.65	970.316	1164.78	2254.59	1029.53	1031.79	2239.43	1021.57	1397.54	2222.77	842.002	1408.92	2296.78	474.029	1397.02	2245.29	431.326	1402.94	2302.85	367.626	1354.11	1945.38	234.729	1334.34	1925.56	271.597	1272.21	1982.68	76.3565	1328.93	1945.7	113.174	1385.36	2291.75	872.923	1012.11	2387.02	497.922	1068.59	2364.12	424.095	1064.17	2448.55	416.889	1113.47	2316.66	59.7583	1097.53	2265.87	48.5009	1146.09	2487.02	34.0763	1139.83	2448.42	21.1113	1060.16
6.053	2338.87	936.52	1366.97	2374.35	956.958	1094.55	2140.49	966.505	1262.09	2149.82	973.879	1164.24	2255.65	1032.4	1031.87	2236.52	1024.6	1396.95	2222.34	844.707	1408.6	2306.42	478.428	1397.3	2256.15	435.587	1402.31	2315.19	371.784	1354.45	1959.53	232.157	1332.92	1938.58	268.059	1270.29	2002.88	75.4234	1329.22	1964.55	111.711	1384.86	2289.8	875.034	1012.01	2378.22	498.114	1068.02	2355.1	424.568	1063.28	2438.81	416.218	1113.54	2304.75	59.749	1097.76	2253.94	48.6504	1146.33	2475.06	34.0175	1139.65	2436.34	21.1929	1060.08
6.06	2337.78	939.666	1367.38	2373.61	958.786	1095.47	2140.06	970.007	1261.73	2149	977.43	1163.53	2253.26	1034.91	1031.79	2234.02	1027.95	1396.62	2222.14	847.377	1408.46	2315.81	482.572	1398.23	2266.95	439.744	1402.01	2327.2	376.289	1354.8	1974.04	228.94	1331.27	1951.91	263.43	1267.97	2024.6	74.3064	1329.31	1984.05	109.533	1384.34	2288.11	876.925	1011.94	2369.72	498.591	1067.71	2346.33	425.162	1062.51	2429.13	415.803	1113.73	2292.86	59.8582	1097.92	2241.86	49.1056	1145.88	2462.99	34.0456	1139.48	2424.3	21.1969	1060.08
6.067	2336.74	942.795	1367.58	2372.61	960.437	1095.94	2139.67	973.442	1261.58	2148.24	980.767	1162.98	2253.57	1037.69	1031.8	2232.26	1031.27	1396.17	2222.36	850.048	1408.27	2325.21	487.053	1398.47	2277.36	443.601	1401.13	2339.17	380.819	1355.12	1988.97	225.214	1329.3	1965.48	257.937	1266.12	2046.69	72.7381	1329.53	2004.34	106.734	1383.74	2285.7	878.54	1012.11	2361.5	499.082	1067.18	2337.43	425.533	1061.95	2419.03	414.869	1114.06	2280.88	59.8907	1098.09	2230.05	49.1612	1146.71	2450.99	34.0304	1139.34	2412.27	21.0559	1059.94
6.073	2335.92	945.928	1367.53	2371.61	962.123	1096.27	2139.29	976.769	1261.5	2147.63	983.984	1163.24	2253.66	1040.26	1031.89	2231.19	1034.82	1395.76	2222.38	852.963	1408.74	2334.57	491.686	1398.09	2287.77	447.079	1400.04	2351.26	385.417	1355.72	2004.47	220.476	1327.72	1979.64	251.59	1263.93	2070.1	71.1946	1331.05	2025.44	103.571	1383.45	2283.2	880.078	1012.3	2353.57	499.229	1067.53	2328.02	425.576	1061.6	2408.81	414.016	1114.33	2269.08	60.1702	1098.11	2218.24	49.4662	1146.88	2439.05	33.9494	1139.19	2400.16	21.0501	1059.88
6.08	2335.06	949.059	1367.29	2370.98	963.874	1096.11	2138.88	979.909	1261.56	2146.97	987.013	1162.84	2253.91	1042.87	1031.83	2230.61	1038.41	1395.68	2222.67	855.687	1409.24	2343.4	496.11	1398.38	2297.76	450.228	1398.86	2362.82	390.055	1356.66	2020.29	214.951	1326.78	1994.24	244.463	1262.15	2093.95	69.3778	1331.56	2047.07	100.569	1383.67	2280.61	881.25	1012.55	2344.54	499.136	1067.56	2318.64	425.695	1061.61	2398.47	413.415	1114.53	2257.26	60.5873	1098.17	2206.08	49.9787	1146.97	2427.19	33.8995	1139.15	2388.2	21.2386	1059.88
6.087	2334.29	952.108	1366.82	2370.11	965.871	1096.04	2138.49	982.775	1261.9	2146.35	989.845	1163.3	2253.84	1045.12	1031.93	2230.21	1041.92	1395.59	2223.05	858.284	1409.89	2352.02	500.461	1398.4	2307.49	453.358	1397.27	2374.32	395.125	1356.95	2036.33	209.102	1325.75	2009.4	236.628	1260.72	2118.7	68.1205	1332.36	2069.02	96.6086	1383.43	2277.63	882.166	1012.86	2335.65	499.159	1067.4	2308.57	425.927	1061.83	2388.13	413.014	1114.67	2245.41	60.7633	1098.36	2194.32	50.3036	1147.15	2415.31	33.892	1139.11	2376.11	21.0533	1059.81
6.093	2333.69	955.07	1366.13	2368.98	967.24	1095.92	2138.08	985.348	1262.45	2145.7	992.405	1163.52	2252.57	1046.83	1032.35	2229.55	1045.26	1395.68	2223.4	860.991	1410.64	2360.09	504.58	1398.62	2316.61	456.346	1396.73	2385.57	400.049	1357.79	2053.33	202.424	1324.48	2025.07	228.193	1259.4	2143.48	65.9997	1333.44	2091.49	92.5634	1383.47	2275.09	883.284	1012.96	2325.82	499.062	1067.32	2298.15	426.161	1062.03	2377.57	412.864	1114.58	2233.56	61.2569	1098.43	2182.57	50.7268	1147.04	2403.43	33.8954	1139.04	2364.08	21.0077	1059.71
6.1	2333.1	957.857	1365.3	2367.75	968.505	1095.6	2137.67	987.745	1263.06	2145.04	994.698	1163.84	2252.89	1048.56	1032.28	2232.12	1048.6	1395.11	2224.84	863.556	1410.83	2367.58	508.475	1399.56	2325.39	458.97	1396.08	2396.55	404.958	1358.62	2070.54	195.405	1323.53	2041.3	219.161	1258.05	2168.4	64.5758	1334.78	2114.12	88.237	1383.9	2271.38	884.005	1012.83	2315.86	499.13	1067.13	2286.93	426.414	1062.22	2366.94	412.762	1114.24	2221.95	61.4154	1098.89	2170.93	51.0393	1148.01	2391.51	33.8411	1138.93	2352.19	21.1733	1059.82
6.107	2333.29	960.428	1364.27	2366.39	968.897	1094.57	2137.2	989.823	1263.82	2144.3	996.758	1164.29	2252.74	1050.09	1032.35	2233.18	1051.49	1394.94	2225.54	866.154	1411.5	2374.7	512.433	1399.91	2333.38	461.521	1396.22	2407.08	409.777	1359.5	2088.35	187.944	1322.88	2058.2	209.74	1257.26	2193.52	63.4706	1336.42	2137.45	83.9328	1384.32	2267.23	884.93	1012.97	2305.81	499.63	1066.17	2275.73	426.777	1062.36	2356.31	412.782	1113.53	2210.12	61.7002	1099.3	2158.96	52.003	1147.65	2379.75	33.7913	1138.93	2340.15	21.0721	1059.82
6.113	2332.42	962.655	1363.46	2364.91	969.781	1094.15	2136.7	991.633	1264.72	2143.49	998.521	1164.9	2252.52	1051.28	1032.27	2234.44	1054.15	1394.55	2226.35	868.518	1412.13	2381.39	516.212	1400	2340.91	463.787	1395.94	2416.97	414.486	1360.46	2106.83	180.39	1322.09	2075.88	199.965	1256.79	2219.09	62.213	1338.07	2161.25	79.6752	1385.12	2265.52	885.924	1012.8	2295.09	499.996	1065.72	2264.41	427.394	1062.04	2345.65	412.706	1112.78	2198.51	61.9383	1099.7	2147.42	52.4059	1148.54	2367.84	33.7679	1138.83	2328.25	20.9851	1059.97
6.12	2332.14	964.489	1362.5	2363.39	970.562	1093.65	2136.16	993.163	1265.55	2142.66	999.994	1165.58	2252.03	1052.27	1032.11	2235.75	1056.62	1394.38	2227.14	870.842	1412.98	2387.57	519.794	1399.94	2347.76	465.781	1395.6	2426.26	419.019	1361.44	2125.42	172.128	1322.81	2094.16	189.622	1257.17	2244.46	60.6183	1340.05	2185.41	75.6378	1386.35	2262.72	886.696	1012.88	2284.59	500.568	1065.08	2253.3	427.929	1061.62	2335	412.684	1111.95	2186.92	62.4232	1100.04	2135.83	52.9129	1149.69	2356.08	33.7206	1138.92	2316.39	21.0577	1060.24
6.127	2332.03	966.063	1361.61	2361.76	971.146	1093.05	2135.56	994.479	1266.5	2141.77	1001.12	1166.33	2250.29	1052.83	1032.11	2237.07	1058.43	1394.28	2227.81	872.962	1414.01	2393.24	523.142	1399.62	2354.09	467.458	1395.06	2434.98	423.365	1362.55	2144.9	163.862	1323.2	2112.96	179.344	1256.7	2270.49	60.2452	1342.6	2209.85	71.7991	1388.21	2259.84	887.329	1012.88	2274.42	501.045	1064.48	2242.92	428.51	1061.11	2324.25	412.478	1111.22	2175.2	62.8535	1100.49	2124.17	53.6899	1149.56	2344.44	33.6795	1139.01	2304.78	20.9295	1060.71
6.133	2331.69	967.113	1360.46	2360	971.49	1092.41	2134.92	995.476	1267.36	2140.74	1002	1167.31	2250.42	1053.3	1031.87	2237.89	1060.09	1394.16	2228.53	874.944	1415.09	2398.37	526.676	1398.86	2359.81	468.792	1394.57	2443	427.493	1363.79	2164.8	155.575	1324.02	2132.42	168.89	1257.44	2296.25	59.3818	1344.88	2234.61	68.2763	1389.86	2256.92	887.752	1012.97	2264.18	501.54	1063.63	2232.11	428.838	1060.65	2313.47	412.116	1110.64	2163.72	63.3941	1100.95	2112.72	54.3028	1150.82	2332.77	33.5772	1139.05	2292.26	21.1451	1060.69
6.14	2332.12	968.46	1359.98	2358.23	971.534	1091.71	2134.26	996.141	1268.34	2139.8	1002.47	1168.27	2249.61	1053.45	1031.75	2239.19	1061.5	1394.16	2229.29	876.659	1416.14	2402.9	529.202	1399.05	2365.57	470.018	1393.6	2450.4	431.344	1364.92	2185.18	147.193	1325.15	2152.17	158.005	1258.22	2321.95	58.4277	1347.55	2259.06	64.0843	1392.15	2253.99	888.047	1013.09	2254.23	501.667	1062.74	2221.72	429.183	1060.32	2302.85	411.765	1110.31	2152.12	63.8035	1101.23	2101.34	54.8457	1151.21	2321.41	33.491	1139.35	2280.43	21.157	1060.9
6.147	2332.32	969.17	1359.27	2356.46	971.23	1091.02	2133.63	996.499	1269.29	2138.75	1002.74	1169.37	2248.71	1053.3	1031.74	2239.86	1062.45	1394.16	2229.12	877.969	1417.2	2407.03	531.792	1398.71	2370.88	470.348	1394.02	2457.51	434.938	1365.86	2206.15	138.851	1326.82	2172.85	147.524	1259.74	2347.33	58.0226	1350.74	2284.11	60.4814	1394.62	2251.31	888.151	1013.4	2244.45	501.745	1061.92	2211.41	429.683	1059.9	2292.25	411.577	1110.19	2140.51	64.5594	1101.51	2089.81	55.7888	1151.75	2309.76	33.501	1139.28	2268.5	21.1517	1060.98
6.153	2332.61	969.543	1358.69	2354.74	970.661	1090.28	2133.01	996.636	1270.4	2137.74	1002.71	1170.55	2247.39	1052.88	1031.79	2239.12	1062.86	1393.94	2231.16	879.399	1418.15	2410.86	534.042	1398.49	2376.42	470.326	1394.15	2464.25	438.265	1366.62	2227.63	130.597	1328.89	2194.38	136.905	1261.59	2372.95	57.7373	1354.01	2309.52	57.1646	1397.83	2247.47	888.297	1013.25	2234.74	502.005	1060.89	2201.13	430.104	1059.68	2281.5	411.407	1109.52	2129.08	64.967	1101.95	2078.35	56.6884	1152.24	2298.13	33.4509	1139.04	2256.56	21.0807	1060.95
6.16	2332.9	969.549	1358.06	2352.97	969.783	1089.47	2132.46	996.493	1271.47	2136.67	1002.47	1171.78	2246.23	1052.33	1032.04	2240.75	1063.16	1394.35	2232.04	880.269	1419.27	2414.66	535.934	1398.15	2382.05	469.809	1394.66	2470.79	441.311	1366.92	2249.59	122.475	1331.32	2216.13	126.718	1264.45	2398.68	57.691	1357.45	2334.86	54.3044	1400.93	2244.16	888.276	1013.32	2224.93	502.376	1059.95	2190.56	430.697	1059.28	2271.06	411.728	1108.68	2117.44	65.5711	1102.72	2066.88	57.8807	1152.57	2286.54	33.4299	1138.67	2244.81	20.9992	1061.11
6.167	2332.83	968.895	1357.08	2350.41	968.353	1089.18	2131.96	996.095	1272.46	2135.57	1002.09	1173.12	2245.14	1051.54	1032.58	2240.94	1062.84	1394.57	2233.08	880.938	1420.24	2418.18	537.403	1397.86	2387.8	468.702	1395.44	2477.13	444.041	1366.7	2271.99	114.561	1334.21	2238.41	116.831	1267.3	2424.44	58.0846	1361.21	2360.72	51.7606	1404.39	2240.73	888.168	1013.46	2214.97	502.925	1059.27	2179.94	431.434	1058.91	2260.77	412.351	1107.2	2105.64	66.2383	1103.35	2055.45	59.0404	1154.23	2274.61	33.4224	1138.27	2232.71	21.034	1061.19
6.173	2333.32	968.377	1356.59	2348.99	967.099	1088.03	2131.6	995.422	1273.48	2134.54	1001.34	1174.35	2242.3	1050.64	1032.41	2240.98	1061.94	1394.83	2234.11	881.269	1421.07	2421.65	538.444	1397.52	2394.11	467.269	1395.72	2483.33	446.491	1366.07	2294.84	106.955	1337.52	2260.91	107.008	1270.75	2450.24	58.8988	1365.05	2386.86	49.5781	1408.25	2237.24	888.12	1013.6	2205.08	503.569	1058.81	2169.18	432.508	1058.63	2250.03	412.672	1105.66	2093.83	67.234	1104.1	2043.76	60.7138	1154.71	2262.97	33.2891	1138.05	2220.46	20.957	1061.27
6.18	2333.79	967.329	1356.17	2347.36	965.675	1086.91	2131.36	994.364	1274.62	2133.44	1000.55	1175.72	2240.31	1049.64	1032.86	2240.98	1060.74	1395.28	2235.25	881.189	1421.76	2424.99	539.046	1397.07	2400.21	465.138	1397.4	2489.16	448.611	1365.03	2318.31	99.9597	1341.19	2284.01	97.6119	1274.52	2476.05	60.2514	1368.86	2413.45	48.0406	1412.06	2233.67	888.034	1013.83	2194.87	504.459	1058.45	2158.16	433.634	1058.59	2239.45	413.045	1103.81	2082.09	68.524	1105.07	2032.26	62.1679	1156.25	2251.21	33.1554	1137.4	2208.06	20.9254	1061.52
6.187	2334.43	965.905	1355.76	2344.73	963.385	1085.41	2131.16	993.211	1275.79	2132.49	999.58	1177.17	2237.78	1048.75	1033.26	2240.94	1059.28	1395.82	2235.59	880.881	1422.12	2428.11	538.977	1396.44	2406.75	463.013	1398.33	2494.39	450.429	1363.96	2342.11	93.4545	1344.81	2307.49	88.7778	1278.82	2501.93	62.4111	1372.84	2440.03	47.3644	1416.21	2230.07	887.965	1014.09	2184.89	505.302	1058.35	2147.68	434.791	1058.83	2228.86	413.152	1101.84	2070.2	69.6927	1105.98	2020.57	63.844	1156.73	2239.3	33.229	1137.31	2195.51	20.9448	1061.73
6.193	2335.17	964.214	1355.4	2343.22	961.617	1084.62	2131.11	991.826	1277	2131.55	998.568	1178.69	2236.58	1047.35	1033.9	2240.95	1057.63	1396.44	2237.79	880.137	1423.04	2431.05	538.461	1396.12	2413.3	460.844	1399.08	2498.72	451.952	1362.07	2366.05	87.1948	1349.67	2331.29	80.6249	1283.64	2527.69	65.3365	1376.97	2466.83	47.2545	1420.49	2226.38	887.828	1014.53	2175.19	506.183	1058.31	2136.75	435.919	1059.22	2217.84	412.492	1100.5	2058.29	70.8751	1106.96	2009.14	65.3201	1158.5	2227.4	33.1909	1137.07	2182.93	21.0067	1061.86
6.2	2336.02	962.262	1355.08	2341.51	959.638	1083.71	2131.06	990.376	1278.16	2130.79	997.465	1180.26	2234.3	1045.98	1034.46	2240.91	1055.55	1396.86	2238.96	879.209	1423.53	2433.53	537.59	1395.55	2419.49	458.79	1399.56	2503.18	453.147	1360.47	2390.45	82.0607	1354.53	2355.15	73.3162	1288.95	2553.35	69.1278	1380.48	2493.87	48.332	1424.78	2222.75	887.657	1014.98	2165.82	506.885	1058.49	2126.37	437.006	1059.82	2207.84	412.171	1099.26	2046.46	72.1047	1107.87	1997.71	66.9078	1159.82	2215.51	33.0664	1136.9	2170.35	21.0437	1062.09
6.207	2337.76	960.252	1355.27	2339.79	957.393	1082.91	2131.09	988.722	1279.36	2130.09	996.329	1181.93	2231.98	1044.5	1035.03	2241.53	1052.89	1397.51	2240.28	877.837	1423.78	2435.56	536.482	1395.23	2424.97	457.113	1399.95	2507.29	454.169	1359.03	2414.91	77.9735	1359.52	2379.18	66.8446	1293.99	2578.71	73.7664	1383.54	2521.04	50.2961	1428.62	2219.19	887.342	1015.51	2156.81	507.394	1058.82	2116.45	437.989	1060.63	2198.39	411.676	1098.55	2034.8	73.3089	1108.98	1986.33	68.5322	1161.21	2203.63	33.0157	1136.76	2157.86	21.0597	1062.27
6.213	2338.26	957.792	1354.41	2338.15	955.256	1082.21	2131.14	986.958	1280.54	2129.48	995.09	1183.62	2229.74	1042.82	1035.68	2241.47	1050.49	1398.07	2241.66	876.408	1424.11	2437.2	535.257	1395.11	2429.41	455.997	1400.24	2510.89	454.776	1357.6	2439.53	75.1381	1363.98	2402.46	61.4083	1300.71	2603.59	79.164	1385.9	2547.8	53.1967	1432.21	2215.89	886.635	1016.43	2148.42	507.727	1059.29	2107.13	438.718	1061.59	2189.91	411.247	1098.62	2023.22	74.6342	1110.15	1975.05	70.1162	1162.7	2191.83	32.9529	1136.77	2145.4	20.9953	1062.69
6.22	2339.55	955.572	1354.02	2336.59	953.141	1081.37	2131.26	985.157	1281.78	2128.98	993.754	1185.33	2227.46	1041.13	1036.11	2241.87	1047.65	1398.82	2242.35	874.576	1423.81	2438.57	533.852	1395.08	2432.94	454.856	1400.66	2514.01	455.377	1356.08	2463.12	73.2584	1369.89	2425.52	57.323	1306.17	2627.54	85.1659	1387.6	2574.16	57.0563	1435.37	2212.45	885.856	1017.2	2140.54	507.843	1060.17	2098.74	439.412	1062.73	2181.95	410.573	1099.33	2011.79	75.8201	1111.27	1963.8	71.9837	1163.57	2180.08	32.7972	1136.81	2132.98	21.1125	1063.15
6.227	2340.94	953.298	1353.65	2335.13	950.688	1081.21	2131.4	983.381	1283.17	2128.48	992.384	1186.72	2225.35	1039.35	1036.51	2242.43	1044.83	1399.33	2244.69	872.838	1424.34	2439.52	532.199	1395	2435.94	453.302	1401.38	2517.49	456.236	1355.3	2486.25	72.729	1374.46	2447.53	54.1612	1312.76	2650.27	91.6838	1388.42	2599.51	61.145	1437.81	2209.48	885.428	1017.76	2133.03	507.731	1061.05	2091.13	439.729	1063.83	2174.74	409.858	1100	2000.31	77.0506	1112.39	1952.6	73.658	1164.97	2168.34	32.7039	1136.71	2120.59	21.3303	1063.62
6.233	2342.42	950.919	1353.25	2333.78	948.581	1080.62	2131.58	981.545	1284.71	2128.18	990.94	1188.95	2223.41	1037.44	1037	2243.19	1041.89	1400.06	2246.46	870.944	1424.5	2440.03	530.386	1394.72	2438.74	451.424	1402.53	2519.78	456.396	1354.94	2508.4	73.0021	1378.94	2468.55	52.0029	1318.55	2670.8	99.3408	1389.11	2623.47	66.1462	1440.12	2206.39	884.169	1018.64	2126.36	507.646	1062.12	2084.21	439.921	1065.11	2167.72	408.89	1100.9	1989.03	78.2429	1113.49	1941.57	75.3489	1166.44	2156.61	32.634	1136.69	2108.26	21.3118	1064.08
6.24	2344.03	948.435	1352.81	2332.51	946.298	1080.38	2131.91	979.67	1286.03	2127.94	989.46	1190.72	2221.52	1035.35	1037.45	2244.18	1038.92	1400.93	2248.53	868.746	1424.7	2439.94	528.08	1395.18	2440.99	449.345	1403.5	2521.94	456.322	1355.03	2528.81	74.0883	1383.62	2488.08	50.7298	1323.85	2690.72	107.518	1388.87	2645.9	72.3239	1441.31	2203.56	882.827	1019.44	2120.39	507.417	1063.2	2077.92	439.941	1066.27	2161.31	407.842	1101.59	1977.8	79.4922	1114.88	1930.6	77.205	1167.81	2144.97	32.5873	1136.71	2095.94	21.3062	1064.56
6.247	2345.72	945.94	1352.33	2331.38	943.616	1080.21	2132.23	977.831	1287.48	2127.87	987.918	1192.38	2219.9	1033.03	1037.95	2245.3	1036.02	1401.64	2250.61	866.258	1424.88	2439.77	525.446	1395.74	2443.17	447.154	1404.12	2524.2	455.954	1355.67	2547.46	75.9796	1386.78	2506.05	50.3417	1328.52	2708.24	116.105	1387.42	2666.3	79.3096	1441.61	2200.78	881.256	1020.23	2114.68	506.669	1064.13	2072.17	439.713	1067.63	2155.15	406.382	1102.07	1966.62	80.8655	1115.97	1919.71	78.9973	1169.9	2133.24	32.4605	1136.8	2083.65	21.5219	1065.04
6.253	2347.52	943.45	1351.8	2330.3	941.159	1079.87	2132.47	975.946	1288.78	2127.85	986.318	1193.99	2217.86	1030.74	1037.96	2246.59	1033.07	1402.28	2252.85	863.637	1424.96	2439.62	522.431	1396.88	2445.14	444.69	1406.04	2526.62	455.313	1356.16	2563.94	78.2717	1389.05	2522.14	49.9465	1331.84	2723.8	123.793	1384.55	2684.45	86.6828	1440.33	2198.28	879.731	1021.02	2109.95	505.816	1065.26	2066.88	439.395	1068.7	2149.38	404.903	1102.54	1955.55	82.3084	1117.08	1908.9	81.1079	1171.17	2121.56	32.372	1136.95	2071.37	21.561	1065.55
6.26	2349.33	940.943	1351.28	2329.39	938.671	1079.5	2133.36	973.621	1290.14	2127.95	984.66	1195.6	2216.58	1028.21	1038.55	2248.09	1030.12	1403.11	2255.28	860.906	1425.11	2439.55	519.002	1398.65	2447.86	442.637	1406.97	2529.23	454.53	1356.66	2578.47	80.6526	1389.56	2536.09	50.0849	1334.28	2736.81	130.942	1381.74	2699.92	93.9839	1439.31	2195.99	877.978	1021.8	2106.06	504.61	1066.35	2061.85	438.866	1070.01	2144.07	403.393	1102.95	1944.58	83.8649	1118.17	1898.17	83.5689	1171.8	2109.8	32.2525	1137.1	2059.04	21.524	1065.99
6.267	2351.19	938.442	1350.7	2328.61	936.165	1079.13	2135.16	971.233	1291.83	2128.24	982.894	1197	2215.46	1025.61	1039.15	2249.7	1027.25	1404.09	2257.86	858.117	1425.49	2439.79	515.316	1400.9	2450.93	441.051	1408.55	2531.98	453.87	1357.36	2590.15	82.5525	1390.85	2547.94	50.7255	1335.96	2747.56	136.518	1378.2	2712.61	98.8289	1437.34	2194	876.352	1022.7	2102.5	503.345	1067.48	2057.55	438.192	1070.96	2139.19	401.696	1103.42	1933.7	85.6722	1118.92	1887.49	86.2027	1172.83	2098.15	32.1924	1137.16	2046.99	21.6205	1066.46
6.273	2353.04	936.032	1350.16	2328.28	934.032	1079.08	2136.35	969.221	1293.3	2128.69	981.133	1198.48	2214.64	1022.87	1039.75	2251.44	1024.64	1404.87	2260.58	855.37	1426.12	2440.71	511.95	1403.38	2454.35	440.012	1410.5	2534.91	453.379	1358.32	2599.96	83.6978	1389.66	2557.3	50.492	1336.28	2755.99	140.396	1374.83	2722.8	101.3	1434.25	2192.36	874.542	1023.73	2099.58	501.872	1068.39	2053.43	437.714	1071.95	2134.68	399.865	1103.91	1923.05	87.7163	1119.35	1876.89	89.3036	1173.63	2086.32	32.0777	1137.3	2034.84	21.854	1066.94
6.28	2354.91	933.708	1349.7	2328.38	931.633	1079.04	2137.7	967.05	1294.87	2129.3	979.193	1199.84	2213.75	1020.13	1040.49	2253.92	1022.03	1406.12	2263.44	852.489	1426.73	2442.31	509.061	1406.21	2458.48	439.694	1411.53	2537.65	453.12	1358.85	2607.11	84.1416	1388.92	2564.03	50.3795	1336.12	2762.31	142.231	1371.56	2730.63	102.215	1431.51	2191.07	872.49	1024.74	2097.19	500.392	1069.36	2050.02	437.136	1072.68	2130.55	397.825	1104.61	1912.57	90.086	1119.82	1866.46	92.5833	1174.03	2074.6	31.9792	1137.44	2022.73	21.8422	1067.37
6.287	2356.8	931.562	1349.38	2328.17	929.15	1078.75	2139.06	965.01	1296.48	2130.07	977.161	1200.66	2213.24	1017.29	1041.33	2255.62	1019.73	1406.92	2266.33	849.95	1427.69	2444.91	507.649	1407.74	2462.84	439.185	1412.25	2540.05	453.017	1359.81	2611.66	83.5987	1388.74	2568.4	49.739	1335.46	2766.64	142.406	1368.5	2736.42	101.5	1428.24	2190.2	870.244	1026.01	2094.99	499.224	1070.09	2046.95	436.707	1073.19	2126.84	395.871	1105.19	1902.12	92.8336	1120.12	1856.26	96.3738	1174.25	2062.93	31.8235	1137.58	2010.67	21.7365	1067.8
6.293	2358.67	929.627	1349.33	2328.17	926.658	1078.62	2140.44	963.094	1297.83	2131.13	974.952	1202.65	2212.73	1014.41	1042.22	2257.57	1017.67	1408.21	2269.17	847.51	1428.82	2447.91	507.055	1409.11	2467.14	438.523	1412.55	2541.82	452.761	1359.25	2614.55	82.2589	1386.77	2570.38	48.385	1334.37	2769.24	140.649	1365.22	2739.91	99.4681	1425.05	2189.72	867.813	1027.38	2093.37	497.806	1070.94	2044.41	436.42	1073.83	2123.75	393.881	1105.72	1892.04	95.941	1120.09	1846.2	100.747	1174.21	2051.15	31.7224	1137.74	1998.71	21.8678	1068.11
6.3	2360.59	927.836	1349.63	2328.54	924.346	1078.46	2141.93	960.982	1299.29	2132.34	972.657	1204.04	2212.39	1011.48	1043.09	2259.54	1015.81	1409.42	2272	845.408	1430.03	2451.47	506.719	1409.01	2471	437.683	1412.36	2543.38	452.348	1358.26	2615.27	80.1086	1385.02	2570.75	46.2534	1333.38	2769.98	137.706	1362.06	2741.2	96.461	1422.08	2189.81	865.351	1028.96	2092.25	496.654	1071.54	2042.21	436.115	1074.22	2120.9	391.999	1106.06	1882.05	99.4811	1119.79	1836.17	105.552	1174.17	2039.36	31.684	1137.78	1986.85	22.0274	1068.49
6.307	2362.57	926.203	1350.24	2328.89	921.849	1078.56	2143.59	958.689	1301	2133.81	970.206	1205.41	2212.57	1008.7	1044.26	2261.5	1014.16	1410.99	2275.1	843.843	1432	2455.42	506.124	1408.16	2474.13	436.512	1411.55	2544.73	451.749	1356.65	2613.49	76.8502	1384.2	2568.92	43.3698	1331.82	2768.97	133.46	1359.15	2740.35	92.216	1419.33	2190.32	862.919	1030.77	2091.46	495.573	1072	2040.7	435.941	1074.33	2118.46	390.067	1106.25	1872.48	103.297	1119.22	1826.78	110.818	1172.82	2027.42	31.4944	1138.19	1975.23	22.2799	1068.85
