Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	683.838	872.937	-49.6587	666.052	882.292	-321.858	462.676	893.827	-141.84	460.01	887.703	-219.406	579.05	944.355	-350.639	582.555	939.416	-2.25358	596.061	782.276	5.83778	569.01	449.102	-65.3038	551.756	386.049	-66.8905	600.634	379.316	-123.291	510.809	61.1704	-116.723	465.425	53.5251	-175.631	659.324	36.832	-155.793	614.901	33.2011	-96.9923	594.556	784.623	-375.428	712.343	463.709	-343.889	704.433	403.187	-342.749	765.855	388.705	-310.16	658.461	81.8987	-291.107	623.973	69.9289	-227.527	809.231	55.095	-291.13	752.406	46.5135	-334.359
1.44	686.706	872.438	-49.6983	669.162	882.081	-321.927	465.583	893.643	-142.075	462.995	887.529	-219.579	582.19	944.206	-350.577	585.525	939.071	-2.27722	598.742	782.016	5.88189	570.197	448.978	-65.3296	552.636	385.988	-66.9509	600.906	379.06	-123.001	510.806	61.2398	-116.746	465.455	53.5876	-175.693	659.379	37.0297	-155.51	614.827	33.1307	-96.7874	597.571	784.383	-375.582	716.316	463.337	-343.21	709.587	402.562	-342.171	771.466	389.399	-309.681	672.295	79.8902	-291.317	638.248	67.239	-227.645	823.614	56.0423	-291.131	766.988	46.4209	-334.526
1.447	689.463	871.928	-49.7324	672.198	881.855	-321.998	468.655	893.383	-142.22	466.013	887.318	-219.73	585.181	944.067	-350.577	588.639	938.612	-2.21521	601.332	781.735	5.84176	571.233	448.914	-65.3598	553.426	385.976	-67.0228	602.513	378.815	-123.266	510.824	61.2578	-116.76	465.473	53.65	-175.739	659.393	37.0319	-155.43	614.775	32.9684	-96.5811	600.604	784.093	-375.662	720.202	462.939	-342.701	714.962	401.872	-341.533	776.745	389.995	-309.02	685.72	78.2396	-291.621	651.827	64.9443	-228.11	837.672	57.1762	-291.023	781.459	46.141	-334.273
1.453	692.355	871.406	-49.7784	675.367	881.617	-322.036	471.643	893.222	-142.285	469.071	887.179	-219.846	588.313	943.933	-350.655	591.616	938.189	-2.22726	603.932	781.458	5.8182	572.263	448.803	-65.636	554.34	385.936	-67.1037	602.318	378.124	-123.738	510.799	61.2807	-116.769	465.51	53.7132	-175.781	659.41	37.0269	-155.354	614.73	32.8179	-96.3484	603.767	783.834	-375.716	723.917	462.488	-342.188	720.164	401.154	-340.97	782.21	390.806	-308.732	699.175	76.6381	-291.66	665.372	62.8662	-228.278	851.453	58.3007	-290.771	795.582	46.2065	-334.22
1.46	695.296	870.919	-49.7957	678.5	881.302	-322.073	474.757	892.918	-142.516	472.056	886.907	-220.132	591.426	943.756	-350.644	594.476	937.777	-2.19775	606.522	781.18	5.82508	573.329	448.742	-65.6158	555.273	385.881	-67.1583	604.009	378.176	-123.684	510.787	61.3159	-116.76	465.529	53.7751	-175.81	659.432	37.0254	-155.275	614.473	32.4086	-96.3523	606.83	783.467	-375.745	727.63	461.934	-341.645	725.348	400.42	-340.436	787.49	391.377	-308.165	712.015	75.5165	-292.128	678.991	60.9075	-228.439	864.966	59.5271	-290.493	809.38	46.3969	-334.038
1.467	698.194	870.413	-49.7797	681.655	880.991	-322.155	477.8	892.707	-142.569	475.176	886.67	-220.327	594.699	943.52	-350.739	597.189	937.281	-2.29442	609.065	780.847	5.7911	574.694	448.657	-65.4891	556.184	385.813	-67.1823	605.151	377.956	-123.401	510.79	61.3471	-116.762	465.551	53.847	-175.839	659.389	36.9684	-155.245	614.628	32.3683	-95.7295	610.272	783.076	-375.223	731.204	461.34	-341.155	730.513	399.636	-339.847	792.526	391.717	-307.614	724.882	74.4832	-292.243	692.185	59.2534	-228.818	878.227	60.6937	-290.081	823.087	46.6209	-333.837
1.473	701.067	869.863	-49.7427	684.803	880.618	-322.133	480.854	892.531	-142.802	478.335	886.451	-220.471	597.875	943.307	-350.766	600.053	936.795	-2.29698	611.724	780.498	5.7193	575.78	448.467	-65.27	557.186	385.8	-67.241	606.242	377.764	-123.368	510.782	61.3862	-116.761	465.572	53.9182	-175.878	659.396	36.9808	-155.201	614.585	32.1774	-95.4757	613.199	782.782	-375.526	734.753	460.666	-340.654	735.554	398.854	-339.213	797.442	392.123	-306.982	737.457	73.6375	-292.383	704.904	57.9077	-229.052	891.107	61.9418	-289.544	836.24	47.3104	-333.647
1.48	703.916	869.341	-49.716	688.07	880.224	-322.096	483.839	892.323	-143.018	481.391	886.29	-220.962	601.337	943.158	-350.89	602.915	936.347	-2.40053	614.392	780.182	5.80844	576.905	448.364	-65.4432	558.221	385.765	-67.0964	607.27	377.475	-123.217	510.797	61.3939	-116.747	465.609	53.9971	-175.907	659.408	36.9748	-155.111	614.55	31.8664	-95.2595	616.361	782.401	-375.67	738.245	459.993	-340.148	740.533	398.165	-338.666	802.27	392.606	-306.407	749.704	72.9905	-292.46	717.212	56.8456	-229.052	903.667	63.1707	-289.113	849.143	47.7429	-333.374
1.487	706.824	868.81	-49.6412	691.299	879.854	-322.027	486.936	892.042	-143.293	484.536	886.042	-221.344	604.629	942.806	-350.921	605.783	935.871	-2.43056	617.051	779.773	5.9155	578.358	448.298	-65.5062	559.119	385.75	-67.2804	607.74	377.089	-122.786	510.79	61.4363	-116.743	465.634	54.0842	-175.942	659.417	36.9853	-155.016	614.501	31.6992	-95.039	619.501	782.049	-375.836	741.582	459.124	-339.232	745.424	397.37	-338.084	807.088	392.806	-305.268	761.697	72.5275	-292.568	729.475	55.8633	-229.452	915.866	64.3875	-288.628	861.644	48.5723	-333.164
1.493	709.612	868.286	-49.5712	694.618	879.497	-321.999	489.998	891.79	-143.608	487.804	885.749	-221.421	608.072	942.568	-350.996	608.635	935.407	-2.4496	619.544	779.514	5.92142	579.449	448.175	-65.7372	560.074	385.677	-67.3033	609.324	376.909	-123.045	510.786	61.4928	-116.742	465.663	54.1741	-175.975	659.458	36.7825	-154.904	614.427	31.4673	-94.6527	622.688	781.689	-376.008	744.882	458.318	-338.642	750.234	396.633	-337.451	811.733	393.156	-304.562	773.285	72.2223	-292.737	741.014	55.1746	-229.441	927.771	65.7957	-288.259	873.758	49.4683	-332.969
1.5	712.503	867.761	-49.5025	697.919	879.065	-321.893	493.096	891.581	-143.909	490.952	885.545	-221.788	611.601	942.304	-351.164	611.513	934.955	-2.51695	622.124	779.245	5.92416	580.637	448.038	-65.7237	561.106	385.668	-67.5696	609.866	376.593	-122.661	510.775	61.5566	-116.755	465.066	54.7179	-176.156	659.439	36.9868	-154.856	614.367	31.3029	-94.4357	625.756	781.249	-376.355	748.038	457.674	-338.515	754.842	395.911	-336.885	816.196	393.446	-303.956	784.425	71.9875	-292.896	752.628	54.41	-229.873	939.207	67.1345	-287.787	885.53	50.263	-332.71
1.507	715.41	867.216	-49.382	701.375	878.631	-321.844	496.311	891.208	-144.022	494.287	885.032	-222.074	615.12	941.948	-351.177	614.278	934.513	-2.56797	624.739	778.935	6.12231	582.034	447.958	-65.5486	562.126	385.617	-67.6427	611.532	376.409	-122.937	510.773	61.617	-116.764	465.071	54.8073	-176.276	659.441	36.9926	-154.769	614.501	31.1786	-94.1761	628.929	780.743	-376.578	751.168	456.865	-337.931	759.292	395.145	-336.329	820.6	393.756	-303.253	795.329	71.9532	-293.007	763.643	53.907	-230.183	950.353	68.6256	-287.765	897.075	50.9592	-332.488
1.513	718.341	866.638	-49.2639	704.752	878.152	-321.758	499.37	891.004	-144.487	497.424	884.907	-222.625	618.63	941.641	-351.264	617.125	934.089	-2.64036	627.31	778.609	6.15773	583.174	447.879	-65.762	563.157	385.557	-67.7321	612.11	376.068	-122.581	510.769	61.6737	-116.779	465.093	54.8816	-176.301	659.441	36.9924	-154.678	614.276	31.0043	-94.2842	632.436	780.412	-376.552	754.148	456.086	-337.344	763.618	394.372	-335.789	824.958	394.017	-302.57	806.155	71.6914	-292.86	774.201	53.5502	-230.415	961.05	70.0159	-287.238	908.007	51.9994	-332.297
1.52	721.205	866.074	-49.1326	708.264	877.727	-321.669	502.433	890.748	-144.886	500.761	884.572	-222.91	622.303	941.252	-351.399	619.936	933.645	-2.79142	629.884	778.299	6.23232	584.453	447.812	-65.7692	564.284	385.507	-67.8148	613.804	375.821	-122.861	510.773	61.7495	-116.797	465.127	54.9832	-176.357	659.439	36.996	-154.607	614.2	30.8734	-93.9842	635.737	779.936	-376.655	757.138	455.046	-336.32	767.764	393.672	-335.231	829.181	394.38	-302.32	815.914	72.0203	-293.369	784.499	53.2361	-230.707	971.382	71.4388	-286.991	918.619	53.0215	-332.109
1.527	724.071	865.522	-49.016	711.756	877.28	-321.624	505.64	890.379	-145.288	504.032	884.297	-223.4	625.991	940.975	-351.506	622.644	933.349	-2.90299	632.424	777.983	6.29273	586.063	447.632	-65.6763	565.365	385.437	-67.9078	614.433	375.448	-122.496	510.791	61.8145	-116.819	465.15	55.0646	-176.39	659.446	36.8652	-154.537	614.144	30.7468	-93.8248	639.075	779.618	-377.006	760.07	454.145	-335.749	771.864	392.853	-334.649	833.307	394.625	-301.67	825.58	72.0868	-293.535	794.322	53.0852	-231.001	981.375	72.7575	-286.578	928.875	53.9562	-331.873
1.533	726.936	864.943	-48.8649	715.286	876.821	-321.53	508.751	890.129	-145.658	507.312	884.032	-223.703	628.784	940.338	-350.703	625.464	933.046	-3.0826	635.027	777.645	6.42506	587.178	447.583	-65.9038	566.54	385.243	-67.8748	616.257	375.161	-122.868	510.784	61.9004	-116.819	465.179	55.1497	-176.437	659.429	36.9906	-154.465	614.094	30.5737	-93.6593	642.674	779.376	-377.163	762.894	453.242	-335.206	775.698	392.078	-334.096	837.214	394.738	-301.084	835.04	72.1337	-293.712	803.771	53.0046	-231.269	990.916	74.109	-285.992	938.772	54.7998	-331.592
1.54	729.831	864.326	-48.7625	718.921	876.376	-321.433	511.973	889.814	-146.071	510.772	883.637	-224.023	632.487	939.903	-350.82	628.287	932.609	-3.21522	637.494	777.203	6.32046	588.65	447.443	-66.0038	567.698	385.28	-68.2791	616.914	374.773	-122.558	510.797	61.983	-116.827	465.204	55.2424	-176.49	659.418	36.9868	-154.397	614.051	30.4378	-93.4933	646.129	778.98	-377.472	765.749	452.266	-334.664	779.404	391.262	-333.561	841.077	394.821	-300.482	844.012	72.262	-293.97	812.775	53.0025	-231.687	1000.08	75.0626	-285.332	948.356	55.5177	-331.288
1.547	732.786	863.71	-48.6068	722.562	875.873	-321.313	515.135	889.488	-146.534	514.167	883.43	-224.29	636.318	939.569	-350.969	631.078	932.309	-3.48968	640.118	776.747	6.2191	590.247	447.245	-65.9117	568.91	385.2	-68.4208	618.277	374.43	-122.523	510.806	62.0636	-116.838	465.23	55.3455	-176.535	659.409	36.9911	-154.326	613.998	30.3164	-93.3394	649.806	778.67	-377.557	768.502	451.331	-334.112	783.083	390.453	-333.002	844.876	394.966	-299.93	852.549	72.5194	-294.277	821.338	53.057	-232.124	1008.86	76.1193	-284.845	957.482	56.1409	-331.021
1.553	735.722	863.138	-48.4938	726.212	875.418	-321.224	518.406	889.107	-147.072	517.671	883.089	-224.598	640.121	939.122	-351.141	634.061	931.754	-3.68075	642.748	776.329	6.21211	591.571	446.963	-66.1668	570.188	385.124	-68.5606	619.605	374.077	-122.598	510.806	62.1798	-116.85	465.267	55.4677	-176.597	659.402	36.9942	-154.267	613.955	30.1849	-93.2025	653.751	778.186	-377.339	771.249	450.393	-333.52	786.583	389.703	-332.488	848.572	395.012	-299.461	861.108	72.5687	-294.354	829.422	53.1485	-232.722	1017.2	77.0113	-284.158	966.197	56.7484	-330.675
1.56	738.638	862.546	-48.4071	729.891	874.952	-321.142	522.435	888.75	-147.965	521.095	882.809	-225.104	643.943	938.801	-351.306	637.29	931.149	-3.68425	645.281	775.973	6.08376	593.463	446.891	-66.3049	571.579	385.037	-68.7134	621.015	373.739	-122.582	510.826	62.3013	-116.881	465.315	55.5924	-176.651	659.423	36.8832	-154.211	613.875	30.0564	-92.9544	657.54	777.841	-377.586	773.96	449.561	-332.943	789.995	389.043	-332.013	852.146	394.851	-298.568	868.846	72.7609	-294.712	837.048	53.2287	-233.469	1025.04	77.7608	-283.391	974.395	57.3966	-330.335
1.567	741.637	861.96	-48.2946	733.548	874.492	-321.047	525.71	888.462	-148.376	524.65	882.402	-225.454	647.706	938.373	-351.392	639.76	930.723	-3.97142	647.942	775.588	5.88892	594.759	446.781	-66.6828	572.902	384.978	-68.8577	622.377	373.341	-122.68	510.846	62.4302	-116.922	465.372	55.7608	-176.732	659.411	36.9967	-154.166	613.827	29.9334	-92.842	661.333	777.473	-377.822	776.666	448.796	-332.309	793.312	388.326	-331.549	855.674	394.898	-298.444	876.216	72.9654	-295.066	844.198	53.2214	-234.089	1032.39	78.4619	-282.52	982.139	58.1576	-330.043
1.573	744.68	861.337	-48.1856	737.261	874.058	-320.98	529.079	888.036	-148.974	528.184	881.892	-226.066	651.532	938.038	-351.617	642.648	929.972	-4.19873	650.594	775.223	5.66701	596.437	446.403	-66.9958	574.279	384.746	-68.8401	624.382	373.01	-123.084	510.88	62.572	-116.967	465.338	56.0469	-176.822	659.443	36.8015	-153.87	613.793	29.8233	-92.7259	665.082	777.148	-378.21	779.387	448.114	-331.713	796.721	387.664	-331.101	859.054	394.852	-297.892	882.578	73.456	-295.916	850.663	53.1915	-234.862	1039.23	79.1873	-281.75	989.408	58.9807	-329.783
1.58	747.789	860.744	-48.1497	741.006	873.599	-320.947	532.389	887.696	-149.6	531.85	881.373	-226.291	655.401	937.711	-351.754	645.264	929.511	-4.51878	653.31	774.798	5.48673	598.25	446.26	-66.9453	575.72	384.635	-69.0806	625.355	372.588	-122.807	510.907	62.7033	-116.995	465.405	56.2366	-176.904	659.414	37.0362	-153.877	613.756	29.7108	-92.6256	668.99	776.782	-378.529	782.287	447.45	-331.13	800.169	387.09	-330.734	862.447	394.687	-297.365	888.97	73.6724	-296.449	856.947	53.067	-235.663	1045.76	79.605	-281.109	996.124	59.8141	-329.556
1.587	750.905	860.144	-48.0731	744.751	873.151	-320.934	535.681	887.395	-150.248	535.302	881.069	-226.918	659.362	937.34	-351.978	648.587	928.683	-4.57649	656.062	774.4	5.30879	599.719	446.005	-67.4012	577.087	384.551	-69.322	626.696	372.219	-122.86	510.934	62.837	-117.03	465.457	56.4647	-176.968	659.357	37.0114	-153.946	613.744	29.6568	-92.7087	672.952	776.413	-378.841	785.239	446.921	-330.713	803.63	386.559	-330.469	865.922	394.594	-296.861	894.794	73.8295	-296.919	862.458	52.9334	-236.549	1051.63	79.9672	-280.357	1002.38	60.494	-329.396
1.593	753.837	859.502	-48.0515	748.447	872.695	-320.909	539.08	887.029	-150.939	538.652	880.987	-228.18	663.282	937.098	-352.209	651.679	927.994	-4.7176	658.825	773.885	4.98865	601.484	445.875	-67.5839	578.615	384.45	-69.6115	628.22	371.86	-123.004	510.95	62.989	-117.064	465.514	56.693	-177.011	659.428	36.8178	-153.727	613.722	29.5619	-92.6056	677.183	776.085	-378.729	788.362	446.409	-330.381	807.117	386.14	-330.286	869.253	394.503	-296.309	900.71	73.7896	-297.208	867.596	52.69	-237.42	1057.08	80.2511	-279.76	1008.09	61.0405	-329.175
1.6	756.992	858.865	-48.0306	752.229	872.299	-320.925	542.503	886.649	-151.587	542.462	880.367	-228.264	667.226	936.733	-352.398	654.523	927.268	-5.07995	661.539	773.491	4.80859	603.15	445.698	-67.7713	580.077	384.409	-69.7995	629.73	371.499	-123.009	511.003	63.1576	-117.072	465.561	56.9584	-177.052	659.46	36.8444	-153.695	613.688	29.4639	-92.5236	680.91	775.711	-379.595	791.66	445.915	-330.098	810.684	385.695	-330.154	872.679	394.329	-295.679	905.7	73.814	-297.689	872.294	52.3778	-238.291	1062	80.39	-279.129	1013.35	61.7317	-329.298
1.607	760.158	858.26	-48.0579	756.097	871.884	-320.993	545.849	886.365	-152.295	546.062	880.027	-228.887	671.163	936.414	-352.634	657.441	926.595	-5.34131	664.403	773.042	4.46023	604.918	445.512	-67.8549	581.542	384.336	-70.0792	631.199	371.131	-123.27	511.058	63.3596	-117.096	465.595	57.2173	-177.064	659.458	37.036	-153.652	613.657	29.3685	-92.4335	685.283	775.293	-379.35	795.061	445.483	-329.982	814.31	385.301	-330.088	876.049	394.047	-294.986	910.185	73.7688	-298.131	876.462	51.9914	-238.932	1066.4	80.2057	-278.525	1018.09	61.8745	-329.097
1.613	763.379	857.637	-48.1178	759.939	871.499	-321.08	549.246	886.024	-153.006	549.602	879.804	-229.577	675.531	936.292	-353.387	660.551	925.892	-5.52014	667.271	772.617	4.23635	606.666	445.409	-68.0933	583.024	384.339	-70.2584	632.621	370.797	-123.314	511.099	63.585	-117.091	465.624	57.5039	-177.069	659.448	36.8369	-153.592	613.593	29.2866	-92.3215	688.37	774.694	-378.885	798.554	445.059	-330.033	817.943	384.98	-330.14	879.439	393.567	-293.963	914.229	73.615	-298.488	880.166	51.5389	-239.611	1070.41	79.8147	-277.909	1022.4	61.8528	-328.883
1.62	766.582	857.07	-48.1461	763.841	871.12	-321.243	552.76	885.683	-153.57	553.177	879.391	-230.308	679.484	935.866	-353.664	663.564	925.226	-5.89109	670.171	772.224	4.04581	608.471	445.212	-68.3697	584.545	384.317	-70.5227	634.205	370.424	-123.559	511.15	63.83	-117.081	465.673	57.8837	-177.096	659.434	36.8355	-153.539	613.527	29.1858	-92.2102	691.966	774.149	-378.877	802.188	444.591	-330.137	821.485	384.642	-330.283	882.605	393.172	-293.402	917.879	73.3031	-298.848	883.487	51.0274	-240.207	1073.95	79.1674	-277.268	1026.12	61.6602	-328.659
1.627	769.82	856.423	-48.2687	767.782	870.769	-321.507	556.277	885.224	-154.213	556.69	879.287	-231.42	683.411	935.532	-353.922	666.86	924.658	-6.21191	673.117	771.858	3.85546	610.265	445.28	-68.7953	586.021	384.315	-70.7502	635.644	370.169	-123.684	511.256	64.1326	-117.026	465.727	58.287	-177.077	659.42	36.8346	-153.491	613.417	29.2725	-91.9254	695.916	773.895	-379.519	805.779	444.133	-330.308	825.157	384.252	-330.494	885.942	392.783	-293.324	920.653	72.9252	-299.383	886.207	50.3914	-240.692	1077.01	78.3117	-276.633	1029.45	61.1138	-328.327
1.633	773.117	855.83	-48.3576	771.794	870.461	-321.746	559.801	884.9	-154.878	560.305	879.02	-232.097	687.374	935.078	-354.188	669.744	924.242	-6.59389	676.065	771.401	3.5776	612.029	445.191	-68.9691	587.521	384.345	-71.0039	637.202	369.844	-123.895	511.375	64.4495	-116.942	465.798	58.7591	-176.976	659.387	36.8354	-153.432	613.359	29.1993	-91.8076	699.914	773.583	-380.141	809.338	443.675	-330.557	828.887	383.804	-330.644	889.16	392.098	-292.497	923.957	72.1298	-299.231	888.095	49.7801	-241.306	1079.6	77.1569	-275.923	1032.2	60.4074	-327.941
1.64	776.396	855.299	-48.5442	775.779	870.105	-322.084	563.282	884.639	-155.49	563.981	878.696	-232.743	691.286	934.663	-354.56	672.933	923.673	-6.90016	678.958	770.972	3.27826	613.812	445.054	-69.3044	589.076	384.399	-71.2401	638.642	369.594	-123.979	511.51	64.7672	-116.809	465.827	59.3653	-176.871	659.348	36.8298	-153.371	613.328	28.8784	-91.7488	703.91	773.35	-380.745	812.872	443.367	-331.276	832.439	383.302	-330.915	892.276	391.547	-292.502	926.247	71.3052	-299.409	890.422	48.8788	-241.485	1081.74	75.9175	-275.003	1034.6	59.4928	-327.453
1.647	780.411	855.128	-48.5155	779.101	869.601	-321.556	566.886	884.358	-155.994	567.784	878.286	-232.975	695.217	934.179	-354.982	677.776	923.127	-7.53744	681.889	770.642	3.06251	615.616	445.028	-69.4628	590.636	384.506	-71.4342	640.188	369.339	-124.159	511.615	65.1063	-116.645	465.878	60.078	-176.686	659.252	36.8231	-153.281	613.221	28.8143	-91.6362	707.868	772.83	-381.294	816.436	442.905	-331.628	835.879	382.789	-331.281	895.33	390.652	-291.756	928.133	70.3723	-299.438	891.832	47.9309	-241.837	1083.39	74.625	-274.112	1036.53	58.4328	-326.872
1.653	783.47	854.54	-48.7548	782.971	869.199	-321.746	570.423	884.151	-156.748	571.446	878.15	-233.798	699.129	933.86	-355.315	680.884	922.678	-7.89196	684.868	770.376	2.78106	617.374	445.061	-69.6064	592.158	384.645	-71.6097	641.744	369.174	-124.166	511.68	65.5264	-116.422	465.933	60.6505	-176.478	659.151	36.8405	-153.189	613.143	28.7436	-91.4613	711.885	772.74	-381.663	819.939	442.335	-331.606	839.374	382.278	-331.616	898.309	389.921	-291.9	929.609	69.3437	-299.483	892.308	46.9772	-242.357	1084.65	73.1047	-273.266	1038.03	57.2235	-326.268
1.66	786.625	854.01	-48.982	786.851	868.862	-321.981	574.04	883.882	-157.447	575.168	877.853	-234.455	703.058	933.451	-355.7	683.73	922.379	-8.39053	687.818	770.204	2.40805	619.256	445.121	-69.77	593.687	384.862	-71.686	643.278	369.001	-124.327	511.767	66.0058	-116.216	466.012	61.343	-176.201	659.116	36.8403	-153.1	613.124	28.6806	-91.3248	715.679	772.392	-382.542	823.46	441.906	-332.364	842.779	381.699	-332.072	901.162	389.035	-291.721	930.576	68.1859	-299.524	892.864	45.8866	-242.652	1085.5	71.5743	-272.484	1039.01	55.8022	-325.655
1.667	789.818	853.473	-49.2616	790.758	868.532	-322.277	577.699	883.621	-158.169	578.817	877.713	-235.28	707.048	933.133	-356.121	687.105	922.033	-8.69912	690.807	769.908	2.11657	621.055	445.233	-69.891	595.274	385.109	-71.79	644.79	368.887	-124.346	511.979	66.473	-115.992	466.161	62.1135	-175.932	659.069	36.8165	-152.885	613.108	28.6215	-91.1982	719.917	772.15	-382.58	826.905	441.43	-332.86	845.997	381.213	-332.705	903.869	387.895	-291.215	931.278	66.8984	-299.462	892.986	44.6125	-243	1085.78	69.8607	-271.354	1039.69	54.2666	-324.92
1.673	793.042	853.046	-49.4776	794.77	868.141	-322.503	581.343	883.471	-158.958	582.572	877.545	-236.124	711.084	932.826	-356.639	690.299	921.545	-9.1586	693.34	770.022	2.29878	622.886	445.396	-69.9973	596.844	385.459	-71.8339	646.368	368.824	-124.348	512.165	67.0598	-115.758	466.291	62.9104	-175.71	659.027	36.8261	-152.777	613.067	28.6783	-91.0485	724.072	771.903	-382.865	830.29	440.893	-333.317	849.143	380.551	-332.936	906.551	386.826	-291.183	931.491	65.612	-299.485	892.678	43.3735	-243.248	1085.88	67.8874	-270.411	1040	52.5469	-324.169
1.68	796.465	852.674	-49.7268	798.765	867.857	-322.745	585.083	883.32	-159.803	586.316	877.365	-236.989	715.157	932.558	-357.037	693.425	921.26	-9.74601	696.334	769.982	1.98105	624.779	445.7	-70.0212	598.522	385.781	-71.8947	648.004	368.832	-124.293	512.346	67.6324	-115.496	466.392	63.7781	-175.386	658.984	36.8231	-152.657	613.057	28.4977	-90.9262	728.323	771.544	-382.898	833.611	440.398	-333.885	852.193	380.066	-333.596	909.123	385.839	-291.15	931.486	64.189	-299.399	892.256	42.0157	-243.493	1085.63	65.7223	-269.349	1040.06	50.6548	-323.41
1.687	800.026	852.375	-50.0266	802.75	867.463	-323.122	588.79	883.243	-160.616	590.082	877.283	-237.822	719.235	932.26	-357.595	696.568	921.039	-10.2847	699.301	770.058	1.52899	626.755	445.945	-70.1063	600.167	386.194	-71.9445	649.577	368.824	-124.182	512.508	68.2701	-115.232	466.721	64.6458	-174.97	658.947	36.8246	-152.552	613.055	28.4488	-90.8038	732.47	771.411	-383.312	836.928	439.853	-334.333	854.977	379.481	-334.009	911.583	384.939	-291.499	931.172	62.9967	-299.119	892.009	40.9211	-243.489	1085.38	63.2762	-268.475	1039.96	48.392	-322.777
