Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2772.05	843.833	-37.3861	2750.5	840.668	-249.427	2598.7	852.233	-76.8388	2589	857.677	-148.862	2674.35	896.171	-265.917	2698.98	899.507	7.66873	2732.43	782.536	28.1807	2855.68	430.955	-21.2183	2862.34	383.596	-20.2817	2916.84	391.047	-60.87	2955.66	55.1201	-49.1473	2935.47	36.5082	-98.7849	3100.05	95.409	-56.7675	3067.74	63.1596	-6.80152	2662.13	783.163	-288.974	2548.85	437.306	-250.919	2520.57	396.567	-252.589	2560.09	361.09	-218.877	2323.8	126.848	-236.367	2287.66	139.455	-192.913	2431.8	37.9083	-190.811	2399.85	31.1718	-249.995
1.68	2785.14	844.196	-35.8426	2764.5	840.002	-247.553	2611.8	852.555	-75.8888	2602.5	857.693	-148.232	2689.1	895.92	-265.12	2713.12	899.096	8.20904	2746.43	782.46	29.6176	2867.35	430.404	-20.9758	2872.18	383.006	-20.1661	2927.8	389.283	-61.3482	2958.24	54.3578	-53.6982	2939.73	39.0614	-100.077	3109.97	87.0732	-53.1969	3070.77	54.7	-6.4978	2676.33	782.35	-287.538	2564.39	436.724	-250.354	2535.15	396.688	-252.743	2574.39	359.259	-220.028	2330.08	132.486	-237.506	2295.84	147.007	-193.939	2432.51	37.8714	-190.881	2401.26	31.9901	-249.915
1.687	2798.35	844.989	-33.727	2778.42	839.51	-245.59	2624.85	853.141	-75.1322	2615.73	857.899	-147.542	2703.76	895.807	-264.333	2726.09	899.47	10.72	2760.4	782.32	31.3597	2877.55	430.71	-20.5677	2882.1	382.674	-19.7223	2938.4	389.343	-60.894	2964.36	57.6117	-51.6699	2943.62	41.6411	-99.2659	3118.89	80.4464	-48.9399	3075.8	50.8674	-5.24745	2690.7	781.406	-286.006	2580.78	435.907	-250.096	2550.99	396.693	-252.908	2589.84	357.326	-221.363	2338.2	138.37	-238.783	2305.47	154.891	-195.181	2433.6	37.9402	-190.899	2403.17	33.121	-249.752
1.693	2810.59	845.775	-31.9249	2792.09	839.152	-243.559	2637.86	853.822	-74.2352	2628.96	858.147	-146.861	2718.26	895.718	-263.558	2739.3	900.231	12.3103	2773.43	783.174	33.3499	2887.68	431.451	-19.4845	2892.74	383.667	-18.7204	2949.48	390.687	-61.234	2971.65	59.891	-48.9954	2946.94	43.0719	-98.8084	3123.01	74.8055	-47.2782	3078.54	48.8061	-3.12106	2705.11	780.365	-284.505	2598.54	434.707	-249.45	2567.87	396.29	-253.468	2606.62	355.214	-222.872	2347.59	144.637	-239.998	2316.55	163.263	-196.24	2434.61	37.9734	-190.941	2405.32	34.6696	-249.712
1.7	2823.61	847.919	-29.6671	2805.45	839.09	-241.502	2650.45	854.893	-73.2342	2642	858.52	-146.382	2732.45	895.959	-262.808	2752.06	901.287	13.6293	2786.19	785.257	35.1289	2898.54	432.631	-17.8781	2904.59	385.546	-17.3152	2960.87	392.123	-62.0481	2973.92	58.0563	-49.3762	2948.6	43.8635	-98.6967	3125.86	68.0613	-46.7873	3079.88	44.9662	-2.76354	2719.25	779.512	-282.95	2617.3	433.066	-249.538	2586.16	395.502	-254.001	2624.73	352.941	-224.527	2358.09	151.357	-241.295	2328.6	172.123	-197.336	2435.77	39.0142	-190.973	2407.57	36.8994	-249.73
1.707	2835.79	850.01	-28.0668	2818.55	839.04	-239.581	2663.04	856.003	-72.1975	2654.2	859.021	-146.17	2746.85	896.082	-261.349	2764.62	902.824	14.6548	2798.91	787.673	36.7143	2910.53	434.499	-16.2981	2917.39	387.645	-15.8852	2972.13	393.491	-62.4255	2974.04	57.363	-50.1088	2949.39	44.2389	-98.3485	3127.62	62.2304	-47.4027	3081.36	39.1404	-3.62462	2733.25	778.621	-281.429	2637.13	430.884	-249.585	2605.64	394.229	-254.459	2643.65	350.664	-226.087	2369.11	158.791	-242.343	2341.09	181.618	-198.644	2439.56	41.9398	-191.059	2411.06	40.7595	-250.268
1.713	2847.19	851.639	-27.1036	2831.18	838.994	-237.878	2675.29	857.197	-71.5467	2667.06	858.951	-145.59	2760.06	896.517	-260.425	2777.04	905.061	15.4409	2810.62	790.474	38.4659	2924.26	436.705	-14.9881	2930.31	389.472	-14.3898	2983	394.396	-62.0301	2974.78	57.8826	-50.3605	2950.34	44.963	-97.8088	3129.5	57.8537	-48.3444	3082.85	35.2092	-4.49603	2747	777.535	-279.876	2657.72	428.376	-249.588	2626.24	392.61	-254.92	2663.14	348.418	-227.108	2381.09	166.832	-242.933	2354.35	191.615	-200.128	2444.7	45.9295	-190.559	2416.91	46.5529	-251.184
1.72	2859.68	854.012	-25.3839	2844.02	839.297	-235.828	2687.59	858.313	-71.0396	2679.27	858.796	-145.284	2772.75	896.832	-259.524	2789.45	907.932	15.911	2821.59	793.299	40.2839	2938.04	438.65	-13.6896	2942.52	390.828	-12.9888	2993.26	394.659	-61.1509	2976.97	58.2281	-49.6654	2951.81	45.8492	-96.8209	3132.03	54.339	-49.7433	3085	34.2715	-4.69363	2760.3	776.264	-278.208	2679.15	425.638	-249.574	2647.69	390.66	-255.165	2683.36	346.104	-227.501	2394.61	175.812	-243.396	2368.97	202.066	-201.188	2450.83	50.2029	-190.192	2424.44	53.6534	-251.224
1.727	2870.8	855.469	-24.4573	2856.06	839.38	-234.374	2698.79	859.729	-70.8931	2691.2	858.555	-145.157	2784.9	897.08	-258.606	2801.86	911.047	16.256	2832.48	795.925	41.9381	2950.1	439.724	-12.4954	2952.96	391.772	-11.6513	3002.75	394.283	-59.7726	2979.63	58.1212	-48.5969	2952.95	46.6311	-96.4297	3134.15	50.6358	-49.794	3086.55	32.7075	-3.09239	2773.55	774.87	-276.397	2701.23	422.962	-249.446	2669.67	388.77	-255.441	2704.02	344.023	-227.363	2410.18	184.585	-243.32	2385.05	212.344	-201.928	2459.04	54.9365	-190.65	2433.28	61.9277	-252.043
1.733	2883.11	857.566	-22.7294	2868.01	839.51	-232.931	2710.37	860.899	-70.5095	2703.01	858.173	-145.046	2796.62	897.237	-257.616	2813.88	914.068	16.3213	2843.53	798.077	43.3549	2959.75	440.092	-11.1167	2961.5	392.215	-10.4306	3011.64	393.575	-57.6692	2981.12	57.9495	-48.1093	2953.78	47.1	-96.3262	3134.85	47.6513	-48.6036	3086.22	31.4016	-0.64515	2786.61	773.505	-274.281	2723.56	420.528	-249.421	2691.94	387.039	-255.56	2725.4	342.063	-226.678	2426.85	193.172	-243.202	2402.28	222.032	-202.063	2469.03	59.9979	-192.073	2444.25	70.1942	-252.945
1.74	2894.18	858.827	-21.7306	2879.68	839.639	-231.559	2721.9	862.06	-70.1563	2714.76	857.897	-144.864	2807.78	897.09	-256.567	2825.29	916.792	16.3792	2854.65	799.809	44.5984	2967.74	440.173	-9.82216	2968.66	392.228	-9.34096	3019.71	392.892	-55.1819	2981.26	57.8696	-48.571	2954.53	47.1153	-96.7553	3135.24	45.2878	-48.1507	3085.87	30.2761	1.08244	2799.51	772.119	-272.198	2746.29	418.276	-249.366	2714.88	385.526	-255.572	2747.35	340.398	-225.832	2443.92	201.256	-242.563	2420.34	230.51	-200.621	2482.9	65.9579	-195.654	2457.47	78.2944	-253.848
1.747	2905.79	860.37	-20.4105	2891.33	839.759	-230.097	2733.35	863.181	-69.6107	2726.34	857.675	-144.348	2818.55	896.747	-255.562	2836.41	919.024	16.6328	2865.94	801.293	45.8391	2974.41	440.12	-8.58531	2974.67	391.969	-8.41689	3026.97	392.311	-52.7556	2981.28	58.1313	-49.1403	2954.9	47.2852	-97.0798	3136.16	42.9639	-47.5587	3086.04	29.8998	1.50799	2812.2	770.75	-270.303	2769.18	416.526	-249.43	2738.14	384.271	-255.441	2769.49	338.991	-224.843	2461.86	209.292	-241.078	2439.3	237.901	-198.242	2499.37	71.7588	-198.576	2472.84	86.446	-256.024
1.753	2917.84	862.188	-18.6299	2902.67	840.014	-228.773	2744.72	864.128	-68.7876	2737.8	857.539	-143.656	2829.09	896.143	-254.37	2847.29	920.69	17.327	2876.78	802.22	46.5406	2980.86	439.971	-7.61131	2980.14	391.703	-7.64306	3033.38	391.745	-50.6904	2981.78	58.4709	-49.3756	2955.11	47.4365	-97.2709	3136.77	42.0622	-48.5583	3086.35	29.7723	1.32745	2824.74	769.68	-268.588	2792.22	415.369	-249.444	2761.36	383.549	-255.183	2791.54	338.491	-223.511	2481.12	216.427	-239.174	2459.45	244.105	-195.554	2518.09	77.1703	-201.478	2491.3	94.4921	-258.425
1.76	2928.64	863.124	-17.6145	2914.07	840.607	-227.38	2755.98	865.069	-67.7651	2749.12	857.584	-142.696	2839.48	895.51	-253.254	2858	921.794	18.4932	2888.14	803.433	47.9719	2986.68	439.865	-6.77401	2985.38	391.67	-7.06766	3039.1	391.124	-49.5823	2982.21	58.6421	-49.4775	2955.23	47.6782	-97.4201	3136.58	42.422	-49.553	3086.58	29.7257	1.15004	2837.39	769.058	-267.138	2815.38	414.824	-249.479	2784.77	383.122	-254.892	2814.32	338.225	-222.548	2501.96	222.526	-237.497	2480.42	248.757	-192.258	2538.71	81.7854	-204.735	2512.13	101.509	-260.636
1.767	2940.1	864.49	-16.1312	2925.27	841.59	-226.079	2767.01	866.209	-66.7099	2760.39	857.842	-141.348	2849.76	894.94	-252.306	2868.57	922.458	20.0468	2899.45	804.619	49.3787	2992.36	439.82	-6.1988	2990.35	391.796	-6.71695	3044.5	390.435	-49.4864	2982.36	58.749	-49.6304	2955.32	47.7407	-97.6275	3137.17	40.9874	-49.1964	3086.51	29.5991	1.33693	2850	769.119	-265.841	2838.36	414.927	-249.167	2808.13	383.294	-254.222	2837.39	338.525	-221.731	2524.06	227.011	-235.284	2502.17	251.911	-188.893	2561.25	85.5793	-208.046	2534.78	107.509	-262.943
1.773	2952	866.337	-14.2514	2936.5	843.036	-224.738	2778.45	867.346	-65.3445	2771.59	858.476	-139.826	2860.81	894.661	-250.734	2879.19	922.836	21.7676	2910.52	805.842	50.7348	2997.69	439.75	-5.92678	2995.16	391.87	-6.50811	3049.28	389.483	-50.1019	2982.29	58.8849	-49.8525	2955.32	47.7312	-97.7606	3137.07	40.7651	-49.1192	3086.45	29.5106	1.46091	2862.32	769.793	-264.644	2861.28	415.761	-248.504	2831.5	383.782	-252.892	2860.85	339.465	-220.549	2547.17	230.274	-233.194	2524.75	253.652	-185.765	2585.6	88.5328	-211.339	2558.83	112.474	-265.1
1.78	2962.72	867.405	-13.0605	2947.69	844.929	-223.397	2789.61	868.78	-63.9369	2782.77	859.508	-138.222	2871.43	895.016	-249.699	2890.14	923.363	23.5935	2921.42	807.103	51.9849	3002.74	439.702	-5.73784	2999.64	391.863	-6.44987	3053.45	388.557	-50.7338	2982.26	59.0395	-50.1155	2955.31	47.7593	-97.9092	3137.12	40.424	-49.6195	3086.46	29.4618	1.28127	2874.64	771.016	-263.284	2884.18	417.294	-247.474	2854.36	385.154	-252.178	2884.16	340.866	-219.646	2570.75	232.277	-231.007	2547.91	253.965	-182.586	2611.42	90.6972	-214.349	2584.16	116.465	-267.218
