Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2276.88	973.337	-27.4271	2236.5	965.162	-293.364	2112.24	1001.28	-90.2022	2098.06	994.851	-181.117	2170.54	1035.94	-302.05	2208.04	1026.39	-7.95025	2209.56	875.031	22.246	2299.92	486.856	-30.2944	2280.02	421.789	-30.964	2340.55	412.413	-82.5909	2216.47	69.0218	-81.8385	2172.36	53.0573	-123.295	2371.98	42.0082	-115.036	2315.25	32.6366	-49.6336	2161.11	859.537	-322.14	2233.37	484.258	-307.058	2191.55	449.157	-311.111	2240.62	396.331	-273.064	1906.7	235.873	-267.218	1863.7	247.512	-218.688	1970.33	91.9747	-234.961	1940.01	114.403	-300.374
1.393	2285.85	974.425	-25.9051	2247.32	967.683	-292.22	2121.84	1003.05	-90.1237	2108.31	996.896	-181.154	2181.13	1037.99	-301.623	2217.16	1027.79	-6.89746	2217.12	876.179	22.5573	2301.8	486.753	-30.0747	2281.28	421.881	-30.4216	2341.89	412.141	-82.4151	2216.48	69.2399	-81.8999	2172.41	53.2741	-123.403	2371.98	42.0163	-114.918	2315.23	32.5859	-49.5891	2173.12	862.034	-322.303	2251.46	487.856	-306.405	2210.16	451.894	-309.979	2260.88	399.775	-272.809	1930.51	231.555	-265.667	1886.85	241.971	-217.006	1999.48	90.5428	-233.433	1968.32	111.884	-298.755
1.4	2294.71	975.476	-24.3644	2258.56	970.122	-290.892	2131.33	1004.75	-89.8584	2118.43	998.773	-181.089	2191.66	1039.86	-300.734	2226.19	1029.2	-5.95734	2225.13	877.141	22.8668	2303.58	486.651	-29.8496	2282.51	421.916	-30.18	2342.93	411.69	-82.4051	2216.44	69.412	-81.9911	2172.45	53.5085	-123.517	2371.97	42.0189	-114.83	2315.21	32.5314	-49.5067	2185.12	864.38	-322.495	2269.35	491.001	-305.389	2228.45	454.491	-308.873	2280.92	403.221	-272.503	1954.59	226.915	-264.264	1910.32	235.551	-215.763	2028.94	88.8614	-232.001	1996.96	109.11	-297.145
1.407	2303.41	976.378	-22.7822	2269.62	972.458	-289.6	2140.77	1006.4	-89.8043	2128.2	1000.47	-181.059	2201.97	1041.66	-300.149	2234.45	1030.58	-4.48055	2231.62	878.178	22.9082	2305.42	486.647	-29.1613	2283.66	421.971	-29.9999	2344.16	411.469	-82.1813	2216.44	69.6186	-82.1071	2172.51	53.7417	-123.615	2372.1	42.1553	-114.698	2315.2	32.4735	-49.5313	2197.1	866.576	-322.64	2286.9	494.176	-304.764	2246.61	456.812	-307.695	2300.54	406.559	-272.164	1979.09	221.495	-262.597	1934.29	228.748	-214.002	2058.71	86.9984	-230.544	2025.87	106.061	-295.703
1.413	2312.03	977.197	-21.2229	2280.72	974.622	-288.332	2149.35	1007.81	-89.8854	2138.73	1002.04	-181.293	2213.26	1043.41	-299.506	2243.24	1031.76	-3.82277	2239.14	878.781	23.2032	2307.18	486.639	-28.8242	2284.77	422.073	-29.6461	2345.36	411.258	-81.8163	2216.46	69.8179	-82.2143	2172.7	53.9208	-123.85	2372.13	42.165	-114.613	2315.22	32.5062	-49.4432	2208.99	868.807	-322.96	2304.31	497.292	-303.678	2264.58	458.933	-306.591	2320.13	409.858	-271.696	2003.86	215.78	-260.967	1958.65	221.364	-212.26	2089.08	84.9922	-229.356	2055.14	102.812	-294.375
1.42	2321.3	978.048	-19.443	2291.94	976.627	-287.02	2159.51	1009.05	-89.8287	2148.78	1003.38	-181.55	2224.09	1044.8	-298.879	2252.18	1032.93	-3.14202	2247.11	879.626	23.3603	2308.86	486.547	-28.5423	2285.85	422.166	-29.2544	2346.51	411.049	-81.3824	2216.51	70.0357	-82.2872	2172.7	54.2252	-123.882	2372.17	42.1704	-114.531	2315.24	32.4998	-49.4623	2221.11	870.961	-323.453	2321.61	500.439	-302.425	2282.52	460.702	-305.487	2339.34	413.068	-271.116	2028.97	209.911	-259.401	1983.43	213.497	-210.835	2119.56	82.8784	-228.192	2084.76	99.4257	-293.03
1.427	2328.99	978.46	-18.2633	2302.91	978.435	-285.84	2168.69	1010.13	-90.1393	2158.87	1004.6	-181.482	2235.23	1046.39	-297.971	2259.8	1033.8	-2.68809	2254.53	880.211	23.4663	2310.61	486.604	-28.1845	2287.05	422.345	-28.6925	2347.86	410.794	-80.8254	2216.55	70.2902	-82.4534	2172.81	54.5335	-124.046	2372.33	42.1859	-114.622	2315.28	32.5068	-49.4872	2233.37	873.005	-323.579	2338.45	503.185	-301.567	2300.35	462.172	-304.388	2358.55	416.194	-270.202	2054.5	203.186	-257.622	2008.6	205.263	-209.204	2150.26	80.6601	-227.108	2114.81	96.0524	-291.898
1.433	2337.4	978.854	-16.8423	2313.84	980.064	-284.703	2178.04	1011.09	-90.1615	2168.87	1005.75	-181.89	2246.59	1047.39	-297.155	2268.68	1034.7	-1.90457	2261.83	880.695	23.5145	2312.46	486.705	-27.5767	2288.35	422.513	-28.3763	2349.11	410.523	-80.1198	2216.36	70.6262	-82.2878	2172.84	54.9431	-124.191	2372.39	42.2681	-114.393	2315.32	32.5035	-49.5789	2246	874.922	-323.276	2355.38	505.945	-300.233	2318.25	463.351	-303.351	2377.46	419.201	-269.175	2080.31	196.606	-256.384	2034.38	196.641	-207.5	2181.42	78.3281	-226.176	2145.1	92.4803	-290.759
1.44	2345.8	979.087	-15.531	2324.9	981.521	-283.579	2187.26	1011.87	-90.6543	2178.88	1006.79	-182.28	2258.48	1048.63	-296.293	2277.6	1035.37	-1.14461	2268.97	881.101	23.7133	2314.27	486.721	-27.1742	2289.82	422.564	-28.0471	2350.47	410.174	-79.4629	2216.51	70.9092	-82.375	2172.56	55.5603	-124.62	2372.46	42.2682	-114.298	2315.36	32.5256	-49.5262	2257.94	876.497	-323.494	2371.71	508.528	-299.603	2335.74	464.682	-302.63	2396.14	422.01	-268.007	2106.74	189.368	-254.596	2060.71	187.628	-206.014	2212.6	75.9319	-225.381	2175.64	88.9243	-289.828
1.447	2354.25	979.188	-14.2338	2335.96	982.773	-282.472	2196.42	1012.78	-90.8832	2188.93	1007.78	-182.682	2269.35	1049.63	-295.907	2286.49	1035.77	-0.63115	2276.18	881.411	23.5515	2316.11	486.691	-26.7671	2291.31	422.556	-27.6445	2351.9	409.855	-78.8124	2216.67	71.2133	-82.4408	2172.72	56.036	-124.853	2372.56	42.2879	-114.117	2315.39	32.5455	-49.5277	2270.1	878.094	-323.505	2388.03	510.696	-298.482	2353.23	465.072	-301.658	2414.68	424.781	-266.669	2133.09	182.369	-253.288	2087.47	178.335	-204.199	2244.16	73.6242	-224.737	2206.4	85.2296	-288.988
1.453	2362.53	979.081	-13.0388	2347.59	984.039	-281.032	2205.58	1013.43	-91.3898	2198.95	1008.67	-183.352	2280.55	1050.69	-295.283	2295.43	1036.07	-0.04706	2283.33	881.609	23.4445	2318.18	486.66	-26.1465	2292.87	422.623	-27.1853	2353.69	409.769	-78.0558	2216.8	71.6224	-82.6119	2172.85	56.5176	-125.03	2373.57	42.3244	-114.944	2315.41	32.5568	-49.5862	2281.98	879.515	-323.699	2403.72	512.687	-297.953	2370.7	465.302	-300.54	2433.08	427.82	-265.153	2160.27	174.846	-251.59	2114.71	168.983	-202.637	2275.79	71.1657	-224.111	2237.25	81.4959	-288.225
1.46	2371.29	978.699	-12.1613	2358.23	984.863	-280.065	2214.28	1014.07	-91.5519	2208.89	1009.37	-183.871	2291.64	1051.39	-294.883	2303.72	1036.16	0.27145	2290.44	881.736	23.3715	2320.33	486.553	-25.5973	2294.66	422.661	-26.8394	2355.32	409.39	-77.6232	2216.91	72.0709	-82.8771	2172.97	57.0234	-125.274	2372.74	42.414	-114.014	2315.44	32.6497	-49.6894	2293.74	880.808	-323.942	2419.37	514.356	-296.676	2387.78	465.49	-299.568	2451.03	430.248	-263.652	2188.14	167.267	-249.894	2142.44	159.541	-201.329	2307.42	68.7079	-223.665	2268.46	77.7983	-287.568
1.467	2379.68	978.648	-10.6569	2368.73	985.387	-278.908	2223.56	1014.44	-92.1163	2218.95	1009.83	-184.515	2302.53	1051.88	-294.667	2312.93	1036.23	0.95198	2297.52	881.792	23.314	2322.6	486.385	-25.355	2296.47	422.725	-26.4834	2357.07	409.105	-77.2317	2217.04	72.4312	-83.0851	2173.45	57.2947	-125.588	2372.81	42.3969	-113.953	2315.44	32.6805	-49.8303	2305.47	881.824	-324.103	2434.61	515.803	-295.737	2404.65	465.514	-298.555	2468.63	432.632	-262.147	2215.89	159.846	-248.947	2170.61	150.211	-200.217	2339.49	66.4745	-222.988	2299.71	74.0275	-286.887
1.473	2386.93	977.843	-9.78936	2380.23	986.037	-278.124	2232.8	1014.7	-92.5949	2229.03	1010.17	-184.847	2313.31	1052.48	-294.479	2321.51	1036.07	1.30733	2304.41	881.796	23.4315	2325	486.114	-25.0292	2298.4	422.799	-26.1905	2359.06	408.784	-76.7585	2217.18	72.8089	-83.371	2173.66	58.0654	-125.938	2372.96	42.4174	-113.749	2315.46	32.5937	-50.0348	2317.29	882.751	-324.116	2449.36	517.462	-294.836	2421.25	465.524	-297.386	2486	434.892	-260.786	2243.99	152.177	-247.918	2199.38	140.733	-198.692	2371.57	64.3465	-222.625	2331.23	70.3988	-286.507
1.48	2396.01	977.633	-8.60707	2391.19	986.289	-277.156	2242.13	1014.85	-92.9646	2239.08	1010.42	-185.476	2324.22	1052.71	-294.233	2330.21	1035.92	1.63421	2311.82	881.848	23.1759	2327.53	486.038	-24.601	2300.4	422.866	-26.0451	2361.06	408.442	-76.3936	2217.29	73.2505	-83.7501	2173.85	58.807	-126.512	2372.8	42.2342	-113.537	2315.38	32.6129	-50.2588	2327.81	883.462	-324.57	2463.97	518.436	-293.602	2437.33	465.299	-296.317	2502.91	437.019	-259.48	2272.61	144.858	-246.738	2228.43	131.319	-197.747	2403.8	62.5573	-222.266	2363.03	66.8735	-285.816
1.487	2404.22	977.06	-7.58678	2402.14	986.315	-276.17	2251.32	1014.85	-93.6179	2249.15	1010.52	-186.092	2334.72	1052.64	-293.826	2339.22	1035.67	1.63965	2319	881.773	22.9853	2330.17	486.005	-24.3859	2302.44	422.925	-25.8055	2363.08	408.074	-75.9948	2217.45	73.8288	-84.1136	2173.93	59.6072	-127.613	2372.88	42.1711	-113.666	2315.28	32.7114	-50.5495	2340.75	884.017	-324.108	2477.99	519.434	-292.969	2453.08	465.183	-295.2	2519.38	438.926	-258.32	2301.51	137.432	-245.674	2257.85	122.314	-196.731	2435.98	61.0063	-221.906	2394.76	63.4754	-285.584
1.493	2412.38	976.358	-6.62436	2413.16	986.159	-275.193	2260.53	1014.72	-94.2245	2259.22	1010.37	-186.698	2344.75	1052.42	-293.396	2347.1	1035.24	2.19606	2326.21	881.727	22.8296	2332.86	485.91	-24.2698	2304.66	423.008	-25.8546	2365.21	407.681	-75.6082	2217.6	74.5473	-84.6098	2173.93	60.8219	-128.302	2372.91	42.146	-113.638	2315.13	32.7239	-50.892	2352.3	884.347	-324.107	2491.71	520.274	-292.105	2468.39	464.782	-294.116	2536.06	440.53	-257.027	2330.6	130.414	-244.833	2287.6	113.388	-195.738	2468.19	59.812	-221.63	2426.81	60.2938	-285.088
1.5	2420.52	975.62	-5.65917	2424.13	985.764	-274.281	2269.83	1014.39	-95.0349	2269.28	1010.15	-187.644	2357.06	1052.1	-293.673	2355.33	1034.62	2.43425	2333.5	881.642	22.465	2335.66	485.682	-24.1285	2306.88	423.108	-25.9098	2367.44	407.285	-75.1782	2217.72	75.1344	-85.1864	2174.35	61.3104	-128.833	2372.85	42.0276	-113.596	2314.98	32.8801	-51.1575	2363.74	884.471	-324.062	2505.4	520.491	-290.901	2483.25	464.301	-292.928	2551.86	442.138	-256.18	2359.69	123.809	-244.443	2318.29	104.82	-194.734	2500.42	58.946	-221.59	2458.79	57.2739	-284.864
1.507	2428.71	974.746	-4.75236	2435.12	985.177	-273.359	2278.97	1014.04	-95.9603	2279.41	1009.73	-188.244	2368.01	1051.49	-293.308	2363.79	1033.93	2.63992	2340.75	881.232	22.4873	2338.54	485.489	-23.7651	2309.1	423.058	-26.005	2369.75	406.8	-74.8528	2217.86	75.6788	-85.7214	2174.34	62.1493	-129.652	2372.9	42.0111	-113.589	2314.87	32.9542	-51.4011	2375.19	884.286	-324.006	2518.35	520.869	-290.213	2498	463.474	-291.747	2567.35	443.49	-255.49	2389.09	117.366	-243.762	2348.85	96.7968	-194.109	2532.41	58.3767	-221.611	2490.81	54.7338	-284.704
1.513	2437.59	973.913	-4.25818	2446.1	984.413	-272.475	2288.34	1013.4	-96.5818	2289.57	1009.16	-189.181	2379.17	1050.74	-292.97	2372.06	1033.21	2.88304	2348.23	880.917	22.4336	2341.44	485.358	-23.6676	2311.41	423.061	-26.0098	2372.07	406.314	-74.5866	2218.02	76.3732	-86.562	2174.58	62.94	-130.251	2372.8	41.9767	-113.785	2314.72	33.0246	-51.856	2386.55	883.897	-323.933	2531.16	520.497	-289.426	2512.27	462.482	-290.518	2582.33	444.563	-254.826	2418.8	111.175	-243.185	2379.59	89.1564	-193.459	2564.26	58.2352	-221.691	2522.57	52.6211	-284.902
1.52	2444.92	972.599	-2.80123	2457.22	983.466	-271.614	2297.62	1012.73	-97.3465	2299.74	1008.51	-189.731	2390.35	1049.94	-292.633	2380.28	1032.39	2.97623	2355.76	880.545	22.241	2344.46	485.084	-23.6284	2313.78	422.986	-26.0803	2374.45	405.772	-74.3313	2218.19	76.7831	-87.079	2174.77	63.6578	-130.796	2372.82	41.9619	-113.773	2314.57	33.0792	-52.1114	2398.15	883.231	-323.659	2543.85	519.979	-288.261	2526.31	461.286	-289.343	2597.17	445.525	-254.348	2448.36	105.783	-242.831	2410.54	82.1342	-193.597	2596.01	58.4116	-221.984	2554.43	50.9362	-285.091
1.527	2453.58	971.547	-2.17609	2468.24	982.389	-270.824	2307	1011.73	-98.154	2309.93	1007.6	-190.617	2401.55	1048.62	-292.488	2388.57	1031.23	2.93555	2363.42	879.996	22.055	2347.53	484.604	-23.5685	2316.22	422.949	-25.9935	2376.83	405.191	-74.1547	2218.29	77.2344	-87.4819	2174.96	64.2068	-131.26	2372.81	41.9529	-113.764	2314.41	33.0646	-52.3197	2409.09	882.673	-323.326	2556.19	519.199	-287.493	2539.95	460.084	-288.313	2611.65	446.238	-253.741	2477.81	100.9	-242.921	2441.55	75.4758	-192.946	2627.46	59.0755	-222.401	2585.7	49.7569	-285.59
1.533	2462.16	970.223	-1.41695	2479.21	981.18	-270.085	2316.46	1010.64	-98.8161	2320.08	1006.56	-191.215	2413.1	1047.87	-292.087	2396.95	1030.1	2.82862	2371.27	879.271	21.8228	2350.74	484.023	-23.1349	2318.72	422.81	-25.9924	2379.36	404.494	-74.0179	2218.37	77.6339	-87.8501	2175.06	64.9749	-131.717	2372.79	41.9405	-113.746	2314.28	33.1798	-52.3197	2421.23	881.678	-323.624	2568.35	517.966	-286.411	2553.73	458.268	-286.947	2625.84	446.757	-253.111	2507.49	96.1246	-242.523	2472.49	69.641	-192.576	2658.83	60.3676	-222.883	2617.44	49.5049	-285.764
1.54	2470.69	968.757	-0.76343	2490.34	979.873	-269.367	2325.91	1009.56	-99.5982	2330.02	1005.52	-191.879	2424.12	1046.68	-292.279	2405.46	1028.71	2.76022	2379.24	878.329	21.5783	2353.96	483.623	-23.1077	2321.36	422.624	-25.9625	2381.94	403.762	-73.8446	2218.49	78.1596	-88.0628	2175.21	65.775	-131.915	2372.92	41.9881	-113.492	2314.08	33.1981	-52.6362	2432.5	880.583	-323.534	2580.08	516.741	-285.787	2567.23	456.415	-285.982	2639.84	447.116	-252.264	2536.83	92.4137	-242.737	2503.29	64.293	-192.222	2689.75	62.3997	-223.264	2648.21	49.8364	-286.375
1.547	2479.42	967.167	-0.13301	2501.45	978.365	-268.767	2335.37	1008.26	-100.444	2341.03	1004.03	-192.728	2435.36	1045.31	-291.989	2414.13	1027.3	2.73678	2387.37	877.3	21.5213	2357.34	483.035	-23.0336	2324.12	422.478	-26.0169	2384.58	402.951	-73.6488	2218.7	78.7578	-88.1475	2175.33	66.5071	-132.001	2372.91	41.9724	-113.494	2313.99	33.2037	-52.703	2443.78	879.191	-323.452	2591.73	515.356	-285.482	2580.51	454.427	-285.14	2653.36	447.292	-251.484	2566.13	88.8528	-242.571	2533.88	59.625	-191.994	2720.36	65.0125	-223.557	2679.11	51.3363	-286.615
1.553	2488.34	965.472	0.41383	2512.52	976.686	-268.165	2344.99	1006.82	-100.925	2351.45	1002.63	-193.336	2446.51	1043.66	-291.926	2423.01	1025.59	2.739	2395.67	876.324	21.4978	2361.04	482.559	-22.9303	2327.13	422.324	-25.8379	2387.27	402.094	-73.5467	2218.95	79.4116	-88.1955	2175.54	67.4056	-132.069	2372.92	41.9388	-113.484	2313.95	33.2491	-52.7918	2455.01	877.541	-323.346	2603.29	513.143	-284.715	2593.99	451.895	-284.045	2666.82	447.435	-250.449	2595.43	85.9862	-242.076	2564.31	55.5623	-191.731	2750.51	68.295	-223.51	2709.84	53.3127	-286.353
1.56	2497.34	963.678	0.86671	2523.69	974.985	-267.713	2354.69	1005.26	-101.602	2362	1001.02	-193.897	2457.41	1042.2	-291.848	2432.09	1023.98	2.68153	2404.09	874.951	21.3441	2364.78	482.069	-22.6296	2330.3	422.1	-25.7205	2390.17	401.282	-73.4259	2219.12	79.9255	-88.2442	2175.66	68.4228	-131.995	2372.91	41.924	-113.449	2313.91	33.2548	-52.8171	2466.31	875.717	-323.212	2614.83	511.061	-284.111	2607.4	449.482	-283.362	2679.98	447.354	-249.298	2624.28	84.019	-242.037	2594.49	52.0242	-191.717	2780.12	72.2132	-222.95	2740.44	56.2115	-285.875
1.567	2506.48	961.812	1.26526	2534.85	973.193	-267.299	2364.42	1003.69	-102.213	2372.59	999.398	-194.666	2468.4	1040.54	-291.71	2441.39	1022.24	2.73648	2413	873.589	20.6359	2368.63	481.402	-22.6205	2333.64	421.998	-25.3089	2393.24	400.468	-73.2246	2219.39	80.7042	-88.1829	2175.87	69.4054	-132.008	2372.88	41.8908	-113.406	2313.88	33.2771	-52.8075	2477.49	873.671	-323.201	2626.3	508.67	-283.522	2620.64	447.096	-283.287	2692.8	447.082	-248.082	2652.88	82.4895	-241.694	2623.9	49.3593	-191.544	2808.97	76.4965	-221.884	2770.25	59.2489	-284.975
1.573	2515.8	959.855	1.47292	2545.77	971.212	-266.186	2375.16	1001.73	-103.11	2383.16	997.866	-195.224	2479.4	1038.66	-291.468	2450.84	1020.23	2.73729	2421.75	872.368	20.525	2372.59	481.089	-22.4508	2337.02	421.768	-25.2149	2396.47	399.731	-72.9968	2219.68	81.7945	-88.1129	2176.04	70.8171	-132.051	2372.85	41.8695	-113.353	2313.85	33.2838	-52.7833	2488.84	871.556	-322.958	2637.69	506.493	-283.161	2634.16	444.78	-282.682	2705.66	446.7	-246.797	2680.95	81.4156	-241.278	2652.62	47.2869	-191.365	2836.99	81.1031	-220.259	2799.45	62.7046	-283.439
1.58	2525.21	957.846	1.69682	2556.96	969.247	-265.839	2385.29	999.914	-103.672	2393.88	995.908	-195.925	2490.37	1036.81	-291.399	2460.43	1018.38	2.72077	2430.52	871.085	20.4433	2376.81	480.753	-21.8431	2340.53	421.709	-24.7112	2399.57	398.979	-72.787	2219.98	82.5751	-88.0025	2176.31	72.0454	-131.752	2372.82	41.8375	-113.275	2313.87	33.3116	-52.7243	2500.11	869.487	-322.849	2649.25	503.793	-282.437	2647.64	442.174	-282.146	2718.31	446.281	-245.463	2708.26	80.6971	-240.826	2680.52	45.6965	-191.261	2863.92	86.1162	-217.973	2827.88	66.304	-281.48
1.587	2534.7	955.873	1.8181	2568.73	967.201	-265.86	2395.49	998.018	-104.023	2404.65	994.051	-196.192	2501.53	1034.7	-291.205	2470.1	1016.59	2.72347	2439.43	870.026	20.2958	2381.16	480.181	-21.6972	2344.28	421.724	-24.3498	2402.76	397.657	-72.21	2220.37	83.7122	-87.7831	2176.4	73.8198	-131.379	2372.78	41.8047	-113.189	2313.92	33.3604	-52.6629	2512.04	867.136	-323.135	2660.61	501.537	-282.458	2661.1	439.926	-281.745	2730.85	445.762	-244.075	2734.43	80.6974	-240.718	2707.36	44.6217	-191.388	2889.61	91.0869	-215.292	2854.96	70.0011	-279.557
1.593	2544.03	953.836	2.24633	2579.77	965.117	-265.265	2405.6	996.19	-104.818	2415.4	992.222	-196.99	2512.71	1032.7	-290.927	2479.93	1014.69	2.64696	2448.57	868.598	19.9596	2385.9	479.989	-21.3461	2348.31	421.867	-24.1924	2406.77	397.066	-71.7033	2220.75	84.9761	-87.4913	2176.76	75.5705	-131.142	2372.77	41.7714	-113.099	2314	33.4571	-52.5438	2522.88	865.063	-322.9	2672.05	498.769	-281.926	2674.57	437.797	-281.521	2743.06	445.251	-242.639	2759.6	81.2945	-240.96	2732.95	43.9267	-191.815	2914.12	96.0613	-212.13	2881.36	73.9709	-277.068
1.6	2553.93	952.138	1.89034	2591.24	963.183	-264.985	2415.92	994.186	-105.453	2426.29	990.139	-197.538	2525.12	1030.87	-291.312	2489.72	1012.78	2.70097	2457.71	867.399	19.7663	2390.94	479.737	-20.974	2352.64	421.991	-23.8243	2411	396.557	-71.2173	2221.37	86.4753	-87.0066	2177.46	77.3029	-130.649	2372.7	41.5915	-113.034	2314.13	33.5526	-52.3899	2534	863.174	-322.907	2683.29	496.231	-281.37	2687.91	435.517	-281.13	2754.78	444.534	-241.086	2784.02	81.4868	-240.557	2757.33	43.4512	-192.433	2937.31	100.867	-208.676	2907.05	77.9635	-274.203
1.607	2563.47	950.108	2.5252	2602.76	961.197	-264.717	2426.25	992.332	-106.245	2437.23	988.027	-198.212	2536.45	1028.82	-291.293	2499.32	1010.94	2.57395	2467.1	866.056	19.6205	2396.34	479.43	-20.8148	2357.41	422.16	-23.585	2415.7	396.054	-70.7458	2222.14	88.1561	-86.548	2177.75	79.7441	-130.1	2372.76	41.5413	-112.945	2314.35	33.6743	-52.2585	2545.49	861.219	-322.941	2694.4	494.043	-280.965	2700.66	433.836	-280.905	2766.31	443.711	-239.531	2806.64	82.1993	-241.205	2780.48	43.3381	-193	2959.14	105.229	-205.192	2931.02	81.9285	-271.289
1.613	2573.27	948.36	2.63415	2614.27	959.327	-264.451	2436.76	990.159	-107.055	2448.24	985.904	-198.921	2547.78	1027.01	-291.538	2509.32	1009.12	2.31305	2476.5	864.75	19.463	2402.23	479.22	-20.3368	2362.5	422.22	-23.268	2420.79	395.605	-70.3037	2222.89	89.9941	-85.482	2178.53	82.4319	-129.424	2372.8	41.4864	-112.862	2314.62	33.878	-52.1327	2557.41	859.369	-322.823	2705.3	491.878	-280.304	2712.98	431.928	-280.209	2777.49	442.831	-238.146	2828.48	83.1988	-241.073	2802.13	43.3676	-193.62	2979.58	109.134	-201.968	2953.26	85.2909	-268.811
1.62	2583.3	946.607	2.79318	2626.02	957.572	-264.137	2447.36	988.212	-107.826	2459.33	984.01	-199.836	2559.23	1024.95	-291.492	2519.33	1007.27	1.84746	2486.01	863.593	19.1023	2408.57	478.838	-20.1446	2368.14	422.508	-22.752	2426.24	395.12	-69.825	2223.85	92.1238	-85.1907	2179.39	85.0399	-128.487	2372.9	41.4145	-112.777	2314.96	34.0784	-51.8732	2569.44	857.661	-322.886	2716.22	489.872	-279.779	2724.78	430.165	-279.736	2788.86	441.901	-236.903	2848.17	84.0886	-240.939	2822.02	43.4994	-193.99	2998.55	112.544	-198.934	2973.82	87.8685	-266.529
1.627	2593.34	944.946	2.94206	2637.75	955.979	-263.808	2458.06	986.261	-108.624	2470.57	982.136	-200.464	2570.7	1023.07	-291.482	2529.34	1005.58	1.5619	2495.79	862.276	18.8169	2415.37	478.553	-19.7477	2374.2	422.72	-22.3212	2432.12	394.617	-69.3681	2224.9	94.2568	-84.3994	2180.27	88.3307	-127.724	2373.03	41.3411	-112.702	2315	33.9806	-51.8024	2581.81	856.24	-322.958	2727.34	488.003	-279.257	2736.13	428.374	-279.427	2800.25	441.093	-235.655	2866.03	84.4393	-240.717	2839.89	43.5818	-193.901	3015.85	114.996	-196.643	2992.41	89.8658	-264.413
1.633	2603.54	943.296	3.15006	2649.62	954.582	-263.457	2469	984.401	-109.319	2481.92	980.256	-201.208	2582.31	1021.45	-291.627	2539.52	1003.81	1.09714	2505.75	861.123	18.323	2422.65	478.138	-19.5901	2380.78	422.881	-21.7644	2438.44	394.107	-68.8453	2226.2	96.8775	-83.3685	2181.5	91.4398	-126.509	2373.15	41.2788	-112.628	2315.37	34.0904	-51.5031	2594.39	854.728	-323.003	2738.85	486.249	-278.912	2747.62	426.578	-279.07	2811.99	440.239	-234.688	2882.04	84.4908	-239.883	2856.04	43.2496	-193.295	3031.68	116.508	-194.987	3009.35	90.739	-262.29
1.64	2613.91	941.697	3.34804	2661.5	953.333	-263.093	2480.04	982.634	-110.162	2493.48	978.654	-201.663	2594.06	1019.67	-291.576	2549.77	1002.09	0.56881	2515.81	859.977	17.7456	2430.41	477.821	-18.9279	2387.77	422.968	-21.4797	2445.26	393.689	-68.4258	2227.61	99.4086	-82.3976	2182.8	95.1224	-125.294	2373.28	41.1952	-112.55	2315.82	34.4398	-51.1752	2607.08	853.49	-323.114	2750.93	484.795	-278.6	2759.52	424.84	-278.64	2824.07	439.43	-233.843	2895.94	83.7761	-239.019	2870.11	42.369	-192.401	3045.3	117.204	-193.284	3023.57	90.8045	-260.819
1.647	2624.45	940.572	4.22047	2673.51	952.184	-262.778	2491.29	980.937	-110.925	2505.18	977.059	-202.205	2605.69	1017.93	-291.687	2560.13	1000.24	0.40507	2526.22	858.678	17.2205	2438.52	477.318	-18.5578	2395.12	423.138	-21.0364	2452.35	393.144	-67.9124	2229.35	102.327	-81.2507	2184.5	99.121	-124.064	2373.43	41.0988	-112.471	2316.27	34.7862	-50.7967	2620.62	852.587	-323.859	2763.67	483.65	-278.226	2771.78	423.547	-278.397	2836.21	438.384	-233.112	2907.96	82.4324	-237.786	2882.22	41.0307	-191.277	3057.44	116.516	-192.219	3035.42	90.0962	-259.16
1.653	2635.13	939.173	4.94964	2685.77	951.115	-262.423	2502.77	979.271	-111.662	2517.01	975.659	-203.006	2617.44	1016.51	-292.051	2570.85	998.542	0.00508	2536.86	857.597	16.6829	2447.12	476.876	-18.3549	2403.1	423.325	-20.3313	2460.01	392.607	-67.3327	2231.33	105.716	-79.9108	2186.36	103.476	-122.531	2373.63	41.0175	-112.367	2316.73	35.1007	-50.6155	2633.67	851.604	-323.887	2776.87	482.891	-277.749	2784.54	422.609	-277.954	2848.67	437.216	-232.321	2918.19	80.6391	-236.804	2892.56	39.1803	-190.195	3067.8	114.645	-191.096	3045.8	88.0555	-257.781
