Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
635	29.71	538.8	-24.27	1375.2	0	-190.94	1663.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	29.23	542.88	-24.92	1375.56	0	-190.32	1578.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	32.44	541.62	-24.93	1376.01	0	-190.57	1239.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	31.48	549.77	-26.37	1376.48	0	-190.74	1733.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	34.53	540.06	-26.39	1375	0	-190.32	1212.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	36.46	542.88	-26.87	1375.51	0	-190.77	1581.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	37.74	546.33	-25.26	1375.18	0	-189.95	884.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	39.35	546.32	-26.06	1377.62	0	-190.43	1238.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	40.15	546.95	-27.04	1376.69	0	-190.26	694.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	41.6	545.07	-25.26	1377.29	0	-189.92	946.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	43.69	542.88	-27.37	1376.15	0	-189.43	759.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	45.46	543.19	-28.33	1377.65	0	-190.28	1326.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	46.74	537.55	-28.18	1376.19	0	-189.44	937.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	48.19	541.31	-27.21	1377.68	0	-190.42	626.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	47.39	540.05	-26.24	1378.7	0	-190.02	795.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	50.12	541.29	-26.08	1381.78	0	-191.01	79.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
651	54.46	546.91	-26.07	1390.54	0	-192.78	236.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	54.93	575.69	-23.65	1407.67	0	-196.87	-1022.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	64.09	628.22	-19.92	1442.5	0	-205.94	-2026.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	68.42	690.13	-18.8	1475.17	0	-214.07	-3376.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
655	72.28	691.68	-20.23	1477.95	0	-214.96	-2231.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	70.52	660.08	-24.73	1468.23	0	-212.05	-891.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	66.66	644.11	-23.11	1463.61	0	-210.94	-335.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	63.29	640.66	-23.26	1466.16	0	-210.82	452.96	-4.79	20.66	0.8	1891.79	0	-277.51	-141.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	61.04	640.33	-22.61	1469.01	0	-212.12	361.72	-6.39	20.97	1.92	1828.66	0	-264.86	-140.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	59.11	634.67	-22.26	1475.64	0	-212.53	1098.57	-11.35	26.29	1.59	1840.66	0	-277.21	-408.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	52.68	624.63	-21.29	1477.87	0	-213.34	1351.1	-13.9	29.11	0.31	1825.88	0	-291.49	259.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	48.5	618.35	-20.3	1478.89	0	-213.61	2305.51	-17.74	37.88	1.91	1860.1	0	-282.88	-340.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	44.49	602.69	-21.1	1479.53	0	-212.83	2763.73	-18.38	38.19	0.63	1840.01	0	-290.71	128.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	44.65	593.27	-19.46	1481.24	0	-214.25	3689.53	-19.66	41.94	-0.49	1838.77	0	-284.13	6.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	42.72	583.87	-19.47	1484.98	0	-213.66	3517.85	-20.46	47.27	0.15	1837.93	0	-291.03	-72.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	47.22	577.58	-16.07	1488.38	0	-215.32	3348.88	-20.94	54.47	-0.33	1849.21	0	-281.88	113.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	50.27	571.3	-16.55	1492.18	0	-216.15	3670.18	-18.86	59.79	1.43	1858.29	0	-282.87	-364.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	53.49	566.89	-13.66	1497.43	0	-217.47	3069.04	-18.7	64.48	0.31	1854.32	0	-279.64	77.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	56.86	558.1	-12.04	1501.18	0	-218.91	3445.26	-15.66	65.74	-0.48	1840.47	0	-289.03	-23.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	56.38	553.07	-11.24	1505.86	0	-219.94	2564.2	-17.1	74.19	-0.48	1855.77	0	-280.76	416.22	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	57.66	533.31	-8.65	1510.79	0	-221.25	3137.25	-18.06	77.01	-1.28	1842.5	0	-285.71	-175.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	52.84	529.86	-7.37	1510.98	0	-221.19	2303.65	-19.82	82.64	-2.24	1853.58	0	-281.55	204.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	51.56	512.93	-3.49	1514.94	0	-222.6	2672.97	-22.06	87.33	-3.51	1846.73	0	-282.75	-57.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	48.18	500.71	-4.46	1516.47	0	-221.9	2343.32	-23.81	89.53	-5.11	1847.32	0	-288.79	133.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	45.61	480.94	-0.26	1520.43	0	-224.69	2662.74	-23.97	93.6	-6.87	1839.23	0	-286.35	360.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	44.65	464.33	1.35	1525.04	0	-224.9	2553.19	-25.25	99.85	-7.19	1853	0	-287.31	204.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	43.84	454.91	4.08	1527.83	0	-227.21	2239.42	-25.09	103.92	-8.3	1845.63	0	-282.71	476.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	44.16	438.61	5.52	1533.83	0	-228.14	1688.58	-24.3	111.44	-8.62	1851.38	0	-283.54	-2.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	43.2	426.37	5.36	1538.49	0	-229.85	1379.15	-24.13	112.06	-10.06	1830.55	0	-285.71	846.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	43.84	416.02	9.55	1544.05	0	-231.57	1807.67	-23.66	123.33	-9.74	1845.01	0	-284.12	200.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	41.75	400.65	9.37	1549.17	0	-232.98	982.59	-22.7	130.85	-9.58	1845.21	0	-285.14	601.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	39.82	395	12.6	1554.95	0	-234.16	1265.42	-24.77	140.24	-7.98	1852.35	0	-286.06	-154.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	37.41	372.43	13.39	1561.32	0	-236.56	888.06	-25.09	146.18	-7.83	1857.11	0	-285.97	351.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	34.36	362.08	13.08	1566.14	0	-238.5	1032.95	-26.21	151.82	-8.3	1853.74	0	-285.51	316.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	31.3	343.59	12.91	1573.52	0	-238.8	838.28	-28.61	154.64	-7.03	1854.82	0	-290.17	157.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	29.38	326.34	14.84	1578.93	0	-242.38	712.79	-30.69	160.27	-5.59	1852.97	0	-287.61	159.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	26.32	313.8	14.83	1588.58	0	-243.96	665.85	-30.85	165.59	-4.16	1857.76	0	-291.51	-208.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	24.39	301.88	16.92	1596.52	0	-245.5	231.05	-31.17	176.23	-3.2	1863.6	0	-287.61	-55.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	21.02	288.71	18.05	1606.17	0	-248.56	647.96	-30.21	181.24	-3.52	1864.43	0	-291.16	-56.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
690	16.36	274.28	19.01	1618.4	0	-251.07	102.99	-30.53	187.19	-2.88	1866.43	0	-290.4	211.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	16.36	257.66	19.01	1633.7	0	-256.37	518.93	-30.85	189.39	-3.2	1860.24	0	-292.44	-51.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
692	9.93	250.77	21.09	1638.48	0	-255.04	99.84	-32.29	198.15	-3.2	1868.99	0	-290.77	-6.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
693	8.32	239.16	21.91	1654.29	0	-259.45	398.95	-33.57	200.65	-4.16	1863.57	0	-291.39	-14.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	2.38	230.06	21.73	1667.36	0	-260.25	-182.19	-33.73	208.16	-6.24	1871.79	0	-292.3	375.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	0.61	221.28	22.7	1677.92	0	-265.38	98.97	-34.69	211.3	-6.72	1865.02	0	-291.43	203.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-5.18	215.63	21.72	1690.44	0	-265.49	-470.5	-33.89	220.69	-6.56	1871.6	0	-293.08	251.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-10	210.28	24.3	1700.29	0	-272.75	-434.87	-35.17	225.38	-6.88	1868.77	0	-291.44	84.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-14.82	204.33	24.46	1713.72	0	-271.62	-388.45	-36.13	235.71	-7.52	1872.99	0	-291.36	-15.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-15.79	198.05	22.36	1726.4	0	-275.07	-1160.84	-37.08	236.96	-8.32	1866.12	0	-292.32	590.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-16.75	192.09	23.65	1738.55	0	-277.57	-429.02	-37.08	250.73	-8.32	1874.47	0	-290.71	42.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-16.91	190.52	22.52	1745.37	0	-279.86	-822.49	-37.88	255.74	-10.08	1874.51	0	-291.09	588.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-15.95	192.71	22.52	1748.41	0	-279.95	-604.16	-38.68	262.94	-9.6	1874.83	0	-291.3	-54.18	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
703	-15.46	193.64	22.51	1752.21	0	-280.55	-1001.39	-39	270.76	-10.4	1878.53	0	-291.25	587.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-17.39	192.07	22.69	1754.08	0	-284.08	-527.21	-39.48	278.9	-10.4	1876.2	0	-290.02	73.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-19	195.2	22.99	1756.76	0	-281.93	-1254.36	-39.64	281.72	-12.48	1878.27	0	-291.24	751.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-17.23	190.81	24.62	1765.61	0	-284.53	-150.4	-40.6	288.29	-13.75	1875.34	0	-290.61	657.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-18.84	194.25	25.42	1764.15	0	-281.91	-144.28	-40.44	292.68	-13.59	1878.44	0	-291.07	509.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
708	-17.39	196.44	25.9	1766.41	0	-282.25	-19.41	-42.2	297.68	-14.39	1877.41	0	-289.97	343.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-17.39	186.72	25.1	1776.27	0	-287.19	117.94	-39.64	302.69	-14.71	1880.82	0	-291.06	611.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
710	-16.91	195.18	26.06	1768.21	0	-285.03	35.32	-41.72	307.39	-14.71	1880.11	0	-290.09	306.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-19.48	195.18	27.2	1772.72	0	-284.76	373.68	-40.92	312.08	-15.03	1879.47	0	-291.11	449.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-19.64	198.62	27.19	1767.1	0	-285.42	-330.31	-41.56	315.21	-14.56	1879.66	0	-289.45	662.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-17.55	191.1	25.9	1780.54	0	-288.99	-102.71	-39.97	320.22	-15.35	1879.19	0	-291.03	756.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-16.91	195.17	26.21	1775.92	0	-285.38	-432.8	-40.44	321.48	-16.31	1880.4	0	-290.83	877.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-17.07	194.54	25.41	1779.33	0	-286.23	-164.9	-40.13	325.23	-15.35	1880.01	0	-290.6	484.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-19	193.91	26.69	1781.03	0	-287.35	-465.06	-38.85	330.55	-15.03	1881.79	0	-289.48	641.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-16.75	192.65	27.67	1786.64	0	-288.44	297.73	-38.69	329.61	-15.03	1879.84	0	-290.53	536.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-17.07	192.97	28.14	1786.43	0	-286.82	82.77	-37.89	333.99	-14.08	1882.97	0	-290.59	499.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-16.27	191.71	29.44	1790.43	0	-289.79	799.76	-36.45	334.62	-13.75	1879.86	0	-289.93	549.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-15.31	192.34	28.31	1788.44	0	-288.22	404.43	-35.49	335.87	-14.4	1881.96	0	-291.49	847.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-14.34	195.78	27.98	1782.1	0	-288.91	-64.32	-34.85	334.93	-15.19	1879.36	0	-290.84	847.42	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	-16.43	199.55	28.46	1780.16	0	-286.05	-15.21	-34.21	339.32	-13.44	1883.16	0	-291.01	474.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	-14.66	197.03	30.72	1780.9	0	-289.23	363.06	-33.25	338.69	-13.91	1882.14	0	-290.57	689.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-14.98	194.53	30.23	1783.08	0	-290.85	454.46	-30.85	341.82	-12.95	1885.28	0	-290.52	354.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
725	-14.18	191.39	31.19	1788.47	0	-290.87	321.37	-30.38	339.31	-13.91	1882.22	0	-290.63	785.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-13.22	193.27	31.04	1784.67	0	-290.83	624.77	-29.58	338.38	-12.95	1879.31	0	-291.29	431.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-13.86	191.71	31.03	1787.76	0	-290.57	472.83	-27.82	342.44	-13.6	1885.38	0	-290.45	924.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-12.09	193.59	30.07	1782.87	0	-289.18	269.37	-27.34	341.51	-12.79	1882.45	0	-290.24	536.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-11.93	188.27	29.9	1787.09	0	-290.26	195.97	-24.94	339.63	-14.08	1884.12	0	-291.35	1017.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-12.41	193.6	30.23	1780.2	0	-289.14	19.34	-25.58	340.26	-12.63	1882.61	0	-290.98	453.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
731	-12.73	189.52	29.9	1783.69	0	-289.68	36.68	-22.22	339.94	-12.15	1882.32	0	-291.11	564.26	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	-11.45	194.85	31.35	1775.45	0	-288.31	-83.43	-23.18	339.94	-11.84	1883.29	0	-290.84	363.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-12.25	192.04	30.87	1776.92	0	-288.31	254.96	-21.11	340.26	-11.84	1884.71	0	-291.53	482.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-10	190.47	30.54	1781.36	0	-286.92	130.55	-20.79	338.06	-12.96	1884.22	0	-291.04	887.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-10.48	183.89	29.42	1785.98	0	-290.02	489.65	-19.35	336.82	-11.83	1883.6	0	-291.88	407.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-9.84	182.33	27.31	1787.52	0	-289.05	-335.69	-18.23	335.87	-11.67	1884.8	0	-291.1	612.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-8.72	182.65	27.8	1784.24	0	-289.8	71.48	-17.75	335.56	-11.67	1884.85	0	-290.62	425.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	-10.48	184.54	26.35	1775.5	0	-286.03	-665.33	-16.47	335.56	-10.56	1886.9	0	-290.91	420.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-8.88	171.06	26.03	1793.9	0	-294.65	146.99	-15.99	335.56	-10.4	1884.73	0	-289.54	279.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-9.52	179.53	25.71	1776.29	0	-286.01	-416.31	-16.15	332.43	-9.76	1886.36	0	-291.17	176.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	-9.36	174.84	26.68	1779.66	0	-287.34	48.09	-15.19	330.86	-10.4	1885.25	0	-289.98	471.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-9.84	176.41	26.36	1775.32	0	-286.03	250.78	-15.99	334.93	-8.96	1890.29	0	-289.95	22.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-8.07	167.95	25.22	1782.3	0	-287.63	20.57	-15.19	330.55	-9.6	1887.88	0	-290.06	272.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-9.2	165.14	24.59	1784.04	0	-289.95	423.01	-13.6	332.11	-9.28	1891.23	0	-289.49	125.67	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
745	-7.91	160.13	22.81	1787.64	0	-288.04	-221.07	-15.51	331.17	-8.8	1890.52	0	-289.1	232.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-8.07	163.27	22.17	1779.11	0	-286.59	-185.09	-15.67	331.8	-8	1890.91	0	-289.5	-81.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-7.43	158.58	21.04	1786.21	0	-285.86	-243.76	-15.51	332.11	-7.53	1892.83	0	-289.47	70.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-7.1	162.65	20.57	1775.82	0	-286.46	111.52	-16.31	334.93	-7.05	1895.1	0	-288.11	-275.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-5.98	157.34	20.07	1778.51	0	-282.98	-307.1	-15.51	328.99	-7.37	1891.55	0	-291.63	5.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-6.62	155.45	19.12	1780	0	-286.67	16.64	-15.83	332.43	-7.37	1894.69	0	-289.25	-84.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-7.26	148.26	17.18	1788.46	0	-286.55	-127.12	-15.04	333.68	-5.77	1896.36	0	-289.6	-252.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-6.94	151.4	18.79	1777.73	0	-282.31	158.6	-16.31	334.93	-6.09	1896.96	0	-287.53	-303.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-6.46	147.01	16.7	1786.01	0	-283.83	334.86	-15.2	335.56	-4.97	1897.53	0	-289.45	-580.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
754	-5.49	148.9	16.86	1776.03	0	-281.24	76.69	-15.84	336.18	-6.41	1901.18	0	-289.49	-169.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-3.73	141.69	14.61	1789.94	0	-286.26	454.44	-15.04	335.87	-4.34	1899.05	0	-289.39	-521.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
