Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	915.013	982.957	-51.1722	894.717	976.033	-321.942	698.116	1016.92	-116.149	692.242	1011.33	-214.579	774.477	1057.24	-363.436	827.783	1077.47	-2.31891	807.484	906.244	19.9153	858.934	516.476	-35.108	837.459	439.688	-36.1943	913.263	428.693	-89.0476	800.333	68.1998	-97.5606	749.948	63.9925	-152.502	970.885	45.2071	-111.191	914.585	32.7346	-42.9861	787.509	887.111	-385.275	875.545	525.47	-363.483	825.302	481.521	-359.386	906.369	423.06	-336.01	587.651	207.282	-302.195	554.593	226.921	-243.853	683.323	68.3313	-285.725	640.422	81.4931	-347.133
0.84	923.808	984.036	-50.644	903.53	978.483	-320.991	707.314	1019.15	-115.714	701.357	1013.53	-214.805	783.88	1060.28	-362.219	837.435	1078.84	-1.74785	815.362	907.777	20.2898	860.104	517.546	-33.925	838.238	440.779	-34.8701	913.329	428.475	-87.7155	800.668	69.1401	-96.9432	750.218	65.2502	-151.97	970.967	45.1983	-110.911	914.709	32.6233	-42.6339	797.29	889.314	-385.314	891.321	527.357	-362.568	841.832	481.937	-358.777	924.061	426.375	-335.426	610.87	201.62	-301.076	577.365	219.529	-242.322	712.795	66.7513	-286.695	668.85	79.0434	-347.628
0.847	932.482	985.144	-50.0855	912.388	980.76	-319.908	716.352	1021.16	-115.75	710.342	1015.53	-215.037	795.27	1063.56	-361.912	847.149	1080.12	-1.2158	823.187	909.531	20.5713	861.381	518.393	-32.7524	839.315	441.869	-33.5603	914.546	428.861	-86.2006	800.869	70.2624	-96.2724	750.407	66.756	-151.229	971.045	45.3709	-110.333	914.822	32.5051	-42.2085	807.224	891.203	-385.299	906.532	529.614	-362.039	858.139	482.391	-357.94	941.411	429.382	-334.533	634.588	195.503	-300.112	600.59	211.702	-241.027	742.733	65.2594	-287.973	697.626	76.5551	-348.308
0.853	941.45	986.209	-49.2912	921.27	982.72	-318.892	725.21	1022.85	-115.857	719.507	1017.28	-214.705	805.586	1066.78	-361.1	856.46	1081.28	-0.79746	831.011	911.074	20.7004	862.865	519.373	-31.3562	840.654	442.912	-32.7621	915.874	429.329	-85.1015	800.91	71.5382	-95.9648	750.442	68.637	-150.515	971.026	45.4129	-109.915	914.856	32.3819	-41.748	817.498	893.382	-385.012	921.348	531.56	-361.346	873.936	482.329	-357.338	958.521	432.197	-333.639	658.615	189.078	-299.374	624.264	203.39	-239.981	773.041	63.6694	-289.251	726.791	73.9	-349.052
0.86	949.313	987.208	-48.7559	930.091	984.272	-317.904	734.006	1024.35	-116.219	728.431	1018.91	-215.195	816.857	1068.48	-360.136	865.663	1082.25	-0.28016	838.797	912.493	20.5717	864.747	520.573	-30.1041	842.409	444.059	-31.7663	917.557	429.959	-84.2701	801.329	72.2315	-95.5341	750.669	70.0483	-150.138	970.995	45.4836	-109.504	914.839	32.2524	-41.3412	828.277	894.708	-384.756	935.784	533.328	-360.416	889.339	482.058	-356.749	975.315	434.825	-332.552	683.127	182.291	-298.772	648.369	194.7	-239.099	803.242	62.6494	-290.734	756.297	71.2947	-349.944
0.867	957.777	988.037	-48.0403	938.915	985.512	-316.916	742.657	1025.39	-116.975	737.293	1020.06	-215.901	827.177	1070.48	-359.827	874.739	1082.92	0.12065	846.148	913.857	20.8589	867.038	521.567	-28.9472	844.389	445.298	-31.0319	919.339	430.681	-83.6117	801.336	73.6037	-95.5535	750.903	71.5022	-149.528	970.971	45.5589	-109.086	914.851	32.1397	-40.9588	838.328	896.329	-384.912	949.85	534.829	-359.395	904.29	481.509	-355.961	991.635	437.391	-331.358	708.135	175.298	-298.453	672.983	185.703	-238.46	833.97	61.4015	-292.218	786.261	68.693	-350.874
0.873	965.978	988.755	-47.3203	950.175	987.943	-317.039	751.156	1026.39	-117.673	746.08	1020.95	-216.777	836.252	1072.11	-360.073	883.625	1083.6	0.54691	853.564	915.297	21.4531	869.627	522.519	-28.0675	846.491	446.484	-30.2884	921.141	431.43	-82.8699	801.659	74.8247	-93.9762	750.777	72.9609	-149.229	970.97	45.6233	-108.654	914.849	32.0118	-40.5642	847.871	897.696	-385.705	963.531	536.093	-358.262	918.91	480.922	-355.191	1007.64	439.72	-330.167	733.584	168.033	-298.264	698.108	176.522	-238.009	864.673	60.2748	-293.531	816.512	66.1069	-351.975
0.88	974.277	989.272	-46.5234	959.353	988.797	-316.288	759.73	1027.02	-118.512	754.887	1021.65	-217.428	845.038	1073.37	-360.383	892.223	1084.01	0.85779	860.927	916.485	21.6851	872.703	523.788	-26.9361	848.674	447.846	-29.6433	922.972	432.162	-81.9848	801.985	75.9651	-93.4691	751.147	74.6709	-148.698	970.825	45.4375	-108.598	914.861	31.9017	-40.21	857.821	898.735	-386.272	976.923	537.312	-357.017	933.121	480.325	-354.354	1023.37	441.977	-329.006	759.481	160.68	-298.3	723.67	167.165	-237.763	895.427	59.31	-295.131	847.147	63.7299	-353.071
0.887	982.481	989.657	-45.7071	968.53	989.28	-315.505	768.268	1027.44	-119.43	763.59	1022.26	-218.049	853.835	1074.29	-360.486	900.598	1084.42	1.12969	867.72	917.533	21.9089	875.679	524.804	-26.0454	850.919	449.033	-28.8733	924.867	432.765	-81.07	802.238	77.1598	-93.0657	751.634	76.048	-148.174	970.979	45.3638	-108.376	914.865	31.822	-39.871	868.907	900.215	-385.602	990.001	538.404	-355.756	947.22	479.619	-353.523	1038.66	444.337	-327.912	785.867	153.216	-298.452	749.924	157.626	-237.848	926.881	58.6162	-296.255	877.814	61.3077	-354.139
0.893	990.581	989.948	-44.8072	977.823	989.463	-314.776	776.692	1027.68	-120.431	772.304	1022.55	-218.698	863.288	1074.49	-360.226	909.012	1084.49	1.46281	875.098	918.338	21.9539	878.682	525.654	-25.657	853.098	450.007	-28.2977	926.789	433.255	-79.9514	802.422	78.3121	-93.7019	751.954	77.4881	-147.893	971.011	45.4271	-108.051	914.837	31.7528	-39.6001	878.663	900.918	-386.425	1002.71	539.431	-354.463	961.097	478.889	-352.747	1053.5	446.565	-326.869	812.712	145.701	-298.815	776.548	148.731	-237.799	958.131	57.6694	-297.368	908.796	58.9993	-355.157
0.9	998.782	990.118	-43.8585	987.093	989.337	-314.054	785.203	1027.71	-121.51	780.888	1022.58	-219.679	875.925	1074.56	-361.142	915.566	1084.44	1.49102	882.097	919.125	21.9262	881.75	526.408	-25.1779	855.203	451.064	-27.6497	928.663	433.57	-78.8617	802.706	79.4263	-93.6719	752.564	79.0045	-147.318	970.989	45.3919	-107.7	914.819	31.702	-39.3952	890.059	901.336	-385.742	1014.95	540.734	-353.775	974.885	478.029	-352.091	1068.26	448.77	-325.755	840.066	138.253	-299.359	803.231	139.151	-238.627	989.449	57.0732	-298.39	940.022	56.7714	-356.123
0.907	1006.82	990.009	-42.9374	996.485	988.997	-313.35	793.683	1027.6	-122.507	789.715	1022.28	-220.558	884.785	1074.15	-361.648	922.948	1084.35	1.0437	889.089	919.6	21.7532	884.705	527.16	-24.8105	857.245	451.802	-27.1984	930.438	433.724	-77.8052	803.112	80.2955	-92.3813	753.006	80.2806	-147.333	971.089	45.438	-107.349	914.779	31.6511	-39.2354	900.013	901.801	-386.357	1027.31	540.908	-352.063	988.61	476.946	-351.522	1082.79	450.905	-324.551	867.842	130.915	-300.055	830.766	129.904	-239.319	1020.78	56.6818	-299.241	971.379	54.7586	-357.094
0.913	1014.24	989.52	-42.2636	1005.67	988.345	-312.683	802.275	1027.13	-123.395	798.575	1021.89	-221.412	893.875	1073.44	-362.155	930.539	1084.14	1.03031	896.044	919.95	21.608	887.727	527.789	-24.4013	859.272	452.727	-27.0455	932.355	433.737	-76.9935	803.563	80.9566	-92.9113	753.478	81.3891	-147.513	971.193	45.4777	-107.021	914.728	31.6214	-39.1282	909.449	902.116	-386.791	1039.19	541.237	-351.029	1002.46	475.473	-350.962	1097.05	452.755	-323.143	895.982	123.837	-300.882	858.627	120.992	-240.461	1052.26	56.4926	-299.815	1003.04	52.9039	-357.978
0.92	1022.98	989.286	-41.0459	1015.57	987.347	-312.325	810.786	1026.8	-124.613	807.328	1021.24	-222.48	902.698	1072.73	-362.595	937.962	1083.76	0.99776	903.097	920.077	21.577	890.788	528.277	-23.9471	861.306	453.403	-26.8893	934.274	433.675	-76.4517	803.791	81.8339	-92.6073	753.982	82.3968	-147.882	971.303	45.5042	-106.695	914.555	31.3139	-39.3216	918.691	902.066	-386.975	1050.59	541.793	-350.539	1016.45	473.65	-350.543	1111.2	454.462	-321.517	924.491	117.678	-302.326	887.038	112.222	-241.458	1083.57	56.7932	-300.529	1034.83	51.4585	-358.755
0.927	1031.06	988.728	-40.1335	1024.48	986.269	-311.557	819.321	1026.38	-125.643	816.221	1020.61	-223.348	911.223	1071.91	-363.289	945.288	1083.24	0.92101	910.131	920.031	21.5532	893.718	528.394	-24.064	863.39	453.752	-27.1168	936.238	433.513	-76.2175	804.11	82.4889	-92.9696	754.451	83.2284	-148.45	971.24	45.6837	-106.225	914.411	31.2993	-39.2831	930.405	902.337	-387.581	1062.47	541.116	-349.366	1030.66	471.433	-350.068	1125.12	455.859	-319.736	953.498	110.441	-302.967	915.877	103.714	-242.729	1115.06	57.5231	-300.98	1066.82	50.4818	-359.524
0.933	1039.08	987.924	-39.2698	1033.35	984.981	-310.891	827.94	1025.78	-126.649	825.106	1019.75	-224.274	921.971	1070.13	-362.481	951.689	1082.39	0.78791	917.221	919.66	21.3943	896.714	528.354	-24.2315	865.522	454.115	-27.2861	938.37	433.267	-76.1956	804.344	82.9554	-93.4772	754.932	84.0183	-149.327	971.461	45.7145	-105.946	914.22	31.2862	-39.3236	941.607	901.338	-387.142	1073.87	540.358	-348.552	1044.87	468.991	-349.695	1138.8	456.825	-317.8	982.644	104.26	-304.263	944.823	95.8339	-244.334	1146.63	58.6899	-301.327	1098.98	49.901	-360.197
0.94	1047.3	986.886	-38.4562	1042.4	983.513	-310.341	836.743	1025.01	-127.395	834.157	1018.7	-224.839	930.953	1068.03	-362.832	959.808	1081.59	0.81158	924.347	919.133	21.0995	899.76	528.309	-24.4529	867.727	454.335	-27.7652	940.681	432.921	-76.4692	804.645	83.2537	-94.6875	755.34	84.7382	-150.553	971.532	45.731	-105.7	913.542	31.5196	-39.3183	951.454	901.005	-387.547	1084.89	539.423	-348.367	1058.76	466.64	-349.848	1152.18	457.586	-315.751	1012.02	98.6354	-305.692	973.977	88.4254	-246.185	1178.1	60.3282	-301.519	1131.17	49.7854	-360.746
0.947	1055.48	985.633	-37.7946	1051.7	981.907	-309.798	845.375	1024.27	-128.512	843.27	1017.37	-225.4	939.435	1066.53	-363.241	967.326	1080.72	0.54821	931.705	918.447	21.0312	902.644	528.111	-24.653	869.906	454.45	-28.2831	943.231	432.677	-76.5863	804.706	83.8552	-95.2575	755.961	85.3845	-151.892	971.597	45.7313	-105.484	913.621	31.6141	-39.4297	961.899	899.479	-387.378	1096.29	538.047	-347.207	1073.04	463.667	-348.886	1165.35	458.045	-313.678	1041.73	93.5553	-307.356	1003.25	81.8406	-248.379	1209.43	62.2087	-301.511	1163.46	49.715	-360.872
0.953	1063.64	984.149	-37.0695	1061.15	980.263	-309.383	854.221	1023.19	-129.156	852.554	1015.98	-225.361	948.482	1065.26	-363.063	974.82	1079.42	0.46312	938.986	917.546	20.9487	905.615	527.795	-25.069	872.16	454.42	-28.925	945.785	432.063	-76.8248	804.97	84.0806	-96.9688	756.652	85.9557	-153.38	971.677	45.7068	-105.308	913.162	31.6847	-39.7733	971.601	898.776	-387.015	1107.25	536.445	-346.534	1086.9	460.875	-348.826	1177.96	458.208	-311.725	1071.57	89.1765	-309.139	1032.56	76.0648	-250.84	1240.51	64.5533	-301.283	1195.79	50.1926	-361.096
0.96	1072.04	982.411	-36.4551	1070.66	978.504	-308.945	863.097	1022.16	-129.524	861.502	1014.68	-226.144	957.561	1063.54	-362.92	982.48	1078.01	0.66855	946.576	916.312	20.9288	908.785	527.419	-25.5902	874.45	454.439	-29.8445	948.351	431.443	-77.0249	805.046	84.5527	-97.8914	757.295	86.6093	-155.429	971.777	45.6752	-105.141	912.609	31.7654	-40.2516	980.839	896.979	-386.985	1117.95	534.647	-345.824	1100.19	458.67	-348.794	1190.22	458.232	-309.897	1101.17	85.5808	-311.257	1062.06	71.056	-253.689	1271.29	67.3382	-300.777	1227.89	51.3365	-361.296
0.967	1080.58	980.521	-35.8934	1080.36	976.603	-308.512	872.051	1020.89	-130.067	870.671	1013.07	-226.593	967.366	1061.54	-362.386	990.362	1076.32	0.92051	954.192	915.014	20.9253	912.015	526.98	-26.2291	876.885	454.399	-30.6702	951.033	430.64	-77.2911	805.16	85.1316	-100.011	758.087	87.1503	-157.348	971.923	45.6494	-104.974	912.034	31.8806	-40.8588	989.643	895.305	-387.091	1128.26	532.713	-345.019	1113.06	456.034	-348.52	1202.11	457.964	-308.383	1130.96	82.8676	-313.306	1091.25	66.8838	-256.465	1301.67	70.6838	-299.957	1259.61	53.2942	-361.211
0.973	1089.62	978.604	-35.498	1090.1	974.65	-308.071	881.027	1019.47	-130.302	879.908	1011.32	-226.954	976.651	1059.39	-362.212	998.479	1074.64	1.20022	962.02	913.5	21.1622	915.354	526.508	-26.8404	879.441	454.149	-31.6819	953.943	429.744	-77.4402	805.454	85.6699	-101.604	758.881	87.7972	-159.523	972.078	45.5536	-104.963	911.475	32.043	-41.6109	1002.46	893.807	-387.717	1138.33	530.875	-344.855	1125.37	453.765	-348.345	1213.92	457.698	-307.236	1160.33	80.9536	-315.192	1120.1	63.5232	-259.324	1331.5	74.5154	-298.888	1291.03	56.0153	-360.87
0.98	1097.34	976.083	-34.9328	1099.83	972.613	-307.68	889.987	1018.06	-130.761	889.459	1009.22	-226.545	985.86	1057.8	-362.109	1006.87	1072.76	1.33806	969.96	911.992	21.2388	918.851	526.068	-27.5992	882.157	453.821	-32.9594	956.875	428.77	-77.5665	805.997	85.8661	-103.79	759.842	88.3495	-161.82	972.255	45.4846	-104.992	910.977	32.2057	-42.2918	1012.12	891.566	-387.797	1148.18	528.818	-344.377	1137.13	451.755	-348.598	1225.7	457.405	-306.496	1189.18	79.9814	-317.046	1148.51	60.8333	-262.128	1360.59	78.8238	-297.599	1321.69	59.5509	-360.443
0.987	1106.27	973.911	-34.5233	1109.82	970.471	-307.217	898.984	1016.33	-131.155	898.79	1007.31	-226.955	996.196	1056.09	-361.664	1015.6	1070.49	1.60892	977.951	910.552	21.4152	922.633	525.607	-28.4953	885.063	453.539	-34.3077	959.969	427.819	-77.8114	806.5	85.9012	-105.495	760.823	89.0472	-164.229	972.424	45.343	-104.707	910.223	32.4023	-43.2341	1022.63	888.879	-386.496	1157.75	526.62	-344.268	1149.02	449.824	-348.502	1237.48	457.07	-305.99	1217.43	79.8284	-318.614	1176.32	58.9617	-264.731	1388.85	83.3511	-296.051	1351.38	63.6505	-359.773
0.993	1114.98	971.529	-34.188	1120.2	968.15	-306.961	908.003	1014.52	-131.58	908.159	1005.2	-227.277	1005.96	1053.73	-361.399	1024.03	1068.14	1.92385	986.064	909.125	21.8498	926.514	525.209	-29.37	888.175	453.607	-35.8982	963.396	426.746	-78.1532	806.94	86.3558	-107.564	761.898	89.7109	-166.824	972.596	45.2375	-105.062	909.53	32.5559	-44.1982	1032.47	886.248	-386.403	1167.23	524.238	-344.433	1160.86	447.243	-348.56	1249.11	456.809	-305.516	1244.72	80.9147	-320.489	1203.46	57.8262	-267.022	1416.09	88.1122	-294.377	1380.03	68.209	-358.938
1	1123.78	969.129	-33.871	1129.85	965.983	-306.29	917.192	1012.27	-131.813	917.714	1002.77	-227.538	1015.94	1051.04	-361.23	1032.74	1065.82	2.0384	994.24	907.58	22.3024	930.717	524.827	-30.4571	891.564	453.424	-37.6296	967.007	425.727	-78.5733	807.339	86.974	-109.688	763.016	90.4782	-169.42	972.641	45.2996	-104.996	908.794	32.7897	-45.4392	1042.42	883.544	-385.97	1176.4	521.687	-345.311	1173.16	444.533	-348.486	1260.92	456.548	-304.826	1271.93	81.6281	-320.754	1229.65	57.3782	-268.838	1442.29	92.9959	-292.559	1407.48	73.0586	-357.881
1.007	1132.67	966.738	-33.504	1140.43	963.398	-305.978	926.383	1010.04	-132.046	927.238	1000.23	-228.228	1026.09	1048.66	-361.323	1041.75	1063.23	2.20767	1002.5	906.085	22.6951	935.183	524.266	-31.6269	895.368	453.229	-38.9077	970.952	424.527	-79.1253	807.86	87.5098	-111.811	764.156	91.2695	-171.99	972.759	45.2402	-105.097	908.119	32.8963	-46.1857	1052.54	880.22	-385.26	1186.08	518.897	-345.517	1185.39	442.329	-349.26	1272.82	456.273	-304.19	1297.24	83.0972	-321.395	1254.85	57.3024	-270.188	1467.25	97.9953	-290.621	1433.65	77.9537	-356.601
1.013	1141.61	964.202	-33.1895	1150.61	960.825	-305.479	935.658	1007.72	-132.385	936.83	997.571	-228.574	1036.25	1045.52	-361.758	1050.77	1060.56	2.50572	1010.77	904.551	23.0277	939.987	523.673	-32.6551	899.306	452.908	-40.3331	975.165	423.303	-79.7838	808.432	88.2655	-113.86	765.398	92.1215	-174.402	972.943	45.3663	-104.882	907.109	32.8547	-47.1058	1062.73	877.187	-384.748	1195.75	516.088	-346.289	1198.15	440.282	-349.425	1284.45	456.02	-303.733	1321.27	84.6169	-321.421	1278.82	57.5324	-270.84	1490.79	103.185	-288.61	1458.24	82.7655	-355.002
1.02	1150.49	961.591	-32.9128	1160.79	958.076	-305.008	944.903	1005.19	-132.933	946.636	995.011	-228.495	1046.58	1042.48	-362.35	1059.86	1057.97	2.62029	1019.1	902.956	23.4716	945.116	522.924	-33.7606	903.662	452.588	-41.9816	979.724	422.007	-80.5196	809.085	89.0037	-115.817	766.577	93.1202	-176.753	973.146	45.2237	-105.018	906.755	32.8751	-48.309	1072.72	873.635	-384.393	1205.77	513.481	-347.248	1210.77	438.757	-349.92	1296.56	455.896	-303.958	1343.33	86.0517	-321.799	1301.43	57.7137	-270.802	1512.78	108.36	-286.51	1481.05	87.3347	-353.351
1.027	1159.47	958.984	-32.5672	1171.03	955.227	-304.639	954.27	1002.85	-133.302	956.382	992.206	-229.138	1056.91	1039.1	-363.004	1068.93	1055.42	2.8014	1027.55	901.306	23.8955	950.672	522.133	-34.8316	908.412	452.094	-43.3841	984.678	420.596	-81.3581	809.84	89.7257	-117.467	767.816	94.1445	-178.833	973.307	45.135	-105.129	906.482	33.0005	-49.1888	1082.86	870.487	-384.498	1216.08	511.36	-348.614	1223.33	437.562	-350.545	1307.93	456.056	-304.174	1364.55	87.1966	-320.112	1322.51	57.895	-270.119	1533.08	113.422	-284.391	1502.25	91.2697	-351.387
1.033	1168.44	956.302	-32.2011	1181.26	952.286	-304.363	963.616	1000.51	-133.944	965.984	989.706	-229.923	1067.38	1035.83	-363.639	1078.01	1052.58	2.61509	1036	899.573	24.0733	956.65	521.187	-35.8549	913.575	451.543	-44.6209	989.877	419.129	-82.2017	810.65	90.5924	-118.971	768.984	95.3055	-180.681	973.431	45.0438	-105.303	906.199	33.2246	-49.8785	1093.16	866.631	-384.297	1226.94	509.569	-349.626	1235.92	436.271	-351.17	1319.73	456.099	-304.857	1383.63	87.9024	-318.918	1341.98	57.7419	-269.036	1551.68	118.076	-282.351	1521.59	94.4295	-349.28
1.04	1177.59	953.643	-31.8823	1191.52	949.298	-304.116	973.134	998.238	-134.427	975.606	987.226	-230.594	1078.15	1032.13	-363.942	1087.1	1049.81	2.65901	1044.41	897.648	24.4506	962.976	520.143	-36.946	919.116	450.981	-45.8076	995.317	417.549	-82.9364	811.445	91.5504	-120.284	770.107	96.6443	-182.25	973.559	44.9398	-105.444	905.86	33.3344	-50.593	1103.24	863.52	-384.625	1238.2	507.72	-349.979	1248.45	434.89	-351.58	1331.02	455.941	-305.039	1400.99	88.0674	-317.61	1359.71	57.2242	-267.751	1568.49	122.039	-280.563	1539.16	96.8768	-347.356
1.047	1186.79	951.168	-31.705	1201.7	946.356	-304.164	982.795	996.098	-135.164	985.325	984.78	-231.386	1088.56	1028.67	-364.91	1096.1	1047.04	2.3965	1053.29	895.655	24.549	969.942	518.886	-38.0093	925.109	450.368	-46.9089	1001.12	415.822	-83.629	812.203	92.6522	-121.205	771.155	98.2211	-183.367	973.725	44.863	-105.547	905.685	33.5284	-51.4269	1113.63	860.904	-385.055	1249.61	506.053	-350.172	1260.87	433.351	-351.54	1343.02	455.545	-305.247	1416.49	87.8272	-316.294	1375.65	56.2673	-266.494	1583.44	124.759	-278.889	1554.84	98.4752	-345.566
1.053	1196.08	948.669	-31.7038	1211.91	943.48	-304.29	992.742	993.896	-135.75	995.081	982.623	-232.341	1099.09	1025.28	-366.051	1105.1	1044.5	1.95155	1062.29	893.732	24.3801	977.282	517.728	-38.9979	931.588	449.714	-47.8511	1007.27	414.1	-84.2767	813.092	93.9033	-121.95	772.211	100.024	-184.098	973.796	44.766	-105.677	905.624	33.7159	-51.7068	1123.87	858.549	-386.079	1261.33	504.33	-349.958	1273.08	431.802	-351.025	1354.7	454.889	-304.866	1430.22	86.984	-314.98	1389.57	54.9827	-265.145	1596.71	125.902	-277.34	1568.55	98.9732	-343.933
1.06	1205.68	946.369	-31.9051	1222.2	940.787	-304.855	1002.77	991.796	-136.574	1005.22	979.836	-232.657	1109.49	1022.02	-367.313	1114.15	1042.04	1.53116	1071.41	891.946	23.745	985.129	516.245	-39.6709	938.587	449.223	-48.2762	1013.75	412.334	-84.8465	814.016	95.4819	-122.196	773.135	102.21	-184.346	973.777	44.6522	-105.912	905.629	33.9209	-52.0539	1134.19	855.397	-386.675	1273.4	503.171	-349.598	1285.16	430.196	-350.094	1366.84	454.12	-304.163	1442.18	85.6173	-313.569	1401.54	53.3729	-263.663	1608.43	125.441	-275.776	1580.45	98.2563	-342.346
1.067	1215.43	944.189	-32.196	1232.64	938.272	-305.564	1012.82	989.956	-137.904	1015.25	977.514	-234.042	1119.65	1019.03	-368.644	1122.72	1039.44	1.25101	1080.86	890.419	23.0942	993.576	514.749	-40.174	945.943	448.481	-48.9093	1020.62	410.523	-85.3366	814.922	97.2158	-122.13	774.116	104.714	-184.158	973.817	44.5775	-106.01	905.801	34.3218	-52.2331	1144.7	853.531	-387.737	1286.02	501.317	-347.813	1297.11	428.619	-348.73	1379.16	453.1	-303.229	1452.29	83.6317	-312.393	1411.55	51.4698	-261.859	1618.51	123.261	-274.26	1590.49	96.043	-340.853
1.073	1225.45	942.131	-32.7558	1243.07	936.077	-306.595	1023.13	988.013	-138.921	1025.47	975.247	-235.192	1129.87	1016.39	-369.778	1132.19	1037.27	0.34238	1090.59	888.702	22.0867	1002.35	513.454	-40.8482	953.774	447.949	-49.2727	1027.96	408.736	-85.7817	815.957	99.1393	-121.725	775.092	107.65	-183.524	973.843	44.4942	-106.077	905.485	34.1305	-52.1474	1155.38	851.974	-388.551	1298.96	500.215	-346.336	1308.81	427.092	-347.088	1391.72	451.857	-302.142	1460.48	81.038	-310.61	1419.76	49.2645	-259.699	1627.12	119.497	-272.947	1598.69	92.4638	-339.423
1.08	1235.65	940.213	-33.4434	1253.53	934.101	-307.76	1033.45	986.29	-140.559	1035.85	973.282	-236.462	1139.66	1014.53	-371.544	1141.78	1035.34	-0.53391	1100.53	887.11	20.8774	1011.5	512.292	-41.417	962.366	447.231	-48.8811	1035.7	407.012	-86.1062	817.214	101.556	-120.915	776.202	111.008	-182.41	973.845	44.4398	-106.121	905.624	34.2066	-52.1224	1166.28	850.628	-389.248	1311.83	499.756	-345.001	1320.13	425.781	-345.731	1403.99	450.317	-300.859	1467.16	77.7902	-308.379	1426.33	46.7772	-257.149	1634.22	114.559	-271.843	1605.22	87.5228	-337.958
1.087	1246.24	938.536	-34.2673	1264.13	932.463	-308.988	1044.05	984.35	-141.943	1046.64	971.225	-237.526	1149.46	1011.53	-372.699	1151.62	1033.59	-1.62945	1110.76	885.57	19.6681	1021.23	511.134	-41.482	971.223	446.796	-48.8893	1043.96	405.286	-86.3882	818.677	104.309	-119.832	777.512	114.877	-180.94	973.87	44.3713	-106.142	906.008	34.4535	-52.0456	1178.53	849.421	-390.178	1324.88	498.839	-342.774	1331.65	424.671	-343.779	1415.78	448.359	-299.393	1472.29	74.0878	-305.868	1431.08	45.1422	-254.273	1640.06	108.612	-270.739	1610.09	81.846	-336.437
