Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	981.108	1035.07	-76.4107	976.778	1031.43	-310.194	822.288	1069.26	-145.305	822.007	1071.26	-239.607	912.971	1090.88	-340.219	919.37	1095.12	-43.8366	909.095	918.581	-10.4629	1068.8	551.028	-60.4991	1060.19	506.852	-59.4566	1108.83	478.438	-107.264	883.215	154.328	-101.726	850.43	124.473	-151.693	1042.69	57.3831	-115.774	992.401	56.7595	-55.5081	860.638	914.648	-364.309	870.742	521.466	-305.923	868.596	468.755	-303.585	908.093	438.453	-255.779	796.082	79.8216	-261.464	754.706	46.3865	-214.702	962.945	46.3124	-208.425	920.42	29.8273	-281.243
0.98	989.084	1034.44	-76.6068	984.392	1030.65	-310.449	830.302	1068.75	-145.09	829.865	1070.71	-239.333	920.66	1090.29	-340.475	927.411	1094.56	-43.9548	918.267	918.045	-10.6666	1078.7	551.028	-60.4912	1071.05	506.347	-59.394	1120.13	479.379	-107.424	907.057	147.524	-101.787	875.063	116.29	-151.773	1070.14	56.2434	-116.415	1019.8	53.9821	-55.6622	867.525	914.363	-364.078	873.391	521.358	-305.995	870.616	468.442	-303.595	910.145	438	-255.898	796.198	80.0046	-261.265	754.809	46.6168	-214.419	963.123	45.8348	-208.283	920.425	29.7951	-281.236
0.987	997.174	1033.73	-76.8416	992.085	1029.78	-310.692	838.14	1068.18	-145.034	837.784	1070.23	-239.08	928.46	1089.61	-340.438	935.494	1093.87	-43.9469	925.445	917.343	-10.526	1088.24	550.638	-60.0951	1081.54	505.831	-59.0743	1131.17	480.264	-107.428	931.036	140.67	-101.662	900.621	108.389	-152.02	1097.46	55.6323	-116.533	1047.33	51.532	-56.1371	874.415	914.026	-364.063	875.684	521.367	-306.572	873.004	468.328	-303.621	912.263	437.488	-255.984	796.536	80.3329	-260.877	754.911	46.8376	-214.204	963.184	46.1683	-208.391	920.469	29.8153	-281.164
0.993	1005.15	1032.93	-77.057	999.898	1028.64	-311.351	846.089	1067.53	-144.957	845.562	1069.69	-239.101	936.165	1088.78	-340.378	943.385	1093.04	-43.9782	933.175	916.67	-10.4785	1097.44	550.137	-59.7883	1091.71	505.032	-58.9672	1141.86	480.929	-107.423	955.277	134.011	-101.592	926.039	100.853	-152.005	1124.67	55.2786	-117.227	1075.3	49.2086	-56.6737	881.393	913.688	-363.96	879.036	520.888	-306.081	875.622	468.21	-303.597	914.445	436.911	-256.014	796.872	80.5717	-260.486	754.985	47.1631	-214.001	963.415	46.0519	-208.24	920.576	29.864	-281.019
1	1013.16	1032.02	-77.2417	1007.71	1027.58	-311.514	853.995	1066.82	-144.843	853.62	1068.89	-239.017	944.126	1087.92	-340.419	951.929	1092.24	-43.4857	940.961	915.979	-10.5094	1106.04	549.369	-59.5512	1101.44	503.986	-58.8044	1152.32	481.692	-107.332	979.993	127.637	-101.677	951.659	93.5725	-152.1	1152.11	55.2561	-118.152	1103.23	47.4147	-57.5175	888.628	913.151	-363.801	882.231	520.573	-306.068	877.874	467.616	-303.578	916.752	436.359	-255.956	797.089	80.741	-260.232	755.1	47.4799	-213.544	963.711	45.7213	-208.081	920.665	29.7913	-280.872
1.007	1021.17	1030.97	-77.3129	1015.86	1026.71	-311.018	862.104	1065.93	-144.823	861.516	1068.14	-238.961	951.856	1086.91	-340.236	960.011	1091.28	-43.3858	948.809	915.001	-10.4855	1114.33	548.329	-59.3246	1110.86	502.782	-58.6283	1161.9	481.363	-107.163	1004.88	121.63	-101.368	977.952	86.534	-151.944	1179.49	55.6587	-119.169	1131.18	45.5502	-58.5747	895.836	912.602	-363.65	885.423	520.269	-306.074	880.684	467.342	-303.539	919.285	435.834	-255.817	797.354	80.969	-259.944	755.212	47.7961	-213.029	963.873	45.8941	-208.178	920.861	29.7566	-280.879
1.013	1029.1	1029.81	-77.3617	1024.08	1025.28	-311.406	870.069	1065.12	-144.803	869.625	1067.32	-238.877	959.903	1086	-340.453	967.586	1090.26	-43.6936	956.721	914.123	-10.4512	1122.37	547.143	-58.9738	1119.94	501.371	-58.3166	1171.42	481.331	-106.99	1029.74	115.931	-101.608	1003.36	80.2878	-151.933	1206.42	56.49	-120.56	1158.92	44.2797	-59.7355	902.992	912.042	-363.778	888.962	519.897	-306.032	883.465	466.976	-303.52	921.743	435.231	-255.627	797.697	81.1844	-259.582	755.26	48.0537	-212.794	963.983	45.4804	-207.71	920.669	29.8676	-280.738
1.02	1037.17	1028.59	-77.3463	1031.18	1023.44	-312.138	878.094	1064.21	-144.667	877.652	1066.47	-238.854	968.123	1084.89	-340.433	976.035	1089.15	-43.3572	964.474	912.98	-10.299	1130.01	545.614	-58.8025	1128.69	499.746	-58.0245	1180.78	481.532	-106.799	1054.74	110.77	-101.073	1029.47	74.5006	-151.45	1233.41	57.8887	-122.066	1186.91	43.7987	-60.6869	910.494	911.386	-363.852	892.446	519.505	-305.969	886.391	466.618	-303.479	924.327	434.645	-255.409	797.993	81.4053	-259.298	755.353	48.4305	-212.472	964.133	45.4029	-207.606	920.66	29.9146	-280.655
1.027	1045.25	1027.32	-77.3088	1039.19	1022.12	-312.162	886.048	1063.32	-144.684	885.667	1065.53	-238.949	975.983	1083.78	-340.202	983.677	1087.91	-43.5002	973.183	911.729	-10.2214	1137.36	543.904	-58.6117	1137.18	497.928	-57.9304	1189.47	481.147	-106.805	1079.52	106.205	-101.052	1055.35	69.1723	-151.29	1259.56	59.6922	-123.889	1214.48	43.6305	-62.216	917.887	910.645	-363.907	896.038	519.215	-305.971	889.614	466.283	-303.456	927.136	434.094	-255.255	798.234	81.6712	-259.046	755.489	48.7896	-212.162	964.275	45.3252	-207.526	920.672	29.9524	-280.538
1.033	1053.53	1025.93	-76.889	1047.25	1020.73	-312.081	894.162	1062.27	-144.612	893.872	1064.54	-238.931	984.45	1082.63	-340.405	992.19	1086.63	-42.921	980.42	910.37	-10.1995	1144.58	541.979	-58.4627	1145.4	495.972	-57.8018	1197.98	480.667	-106.852	1104.13	102.014	-100.787	1081.01	64.6473	-151.371	1285.58	61.9618	-125.701	1241.73	43.9436	-63.8509	925.534	909.863	-363.825	899.758	518.854	-305.966	892.681	465.878	-303.473	930.012	433.503	-255.201	798.527	82.0045	-258.727	755.553	49.2144	-211.887	964.397	45.2411	-207.419	920.683	30.0124	-280.38
1.04	1061.68	1024.51	-76.8744	1055.3	1019.4	-312.022	902.25	1061.2	-144.535	901.862	1063.6	-238.883	992.601	1081.58	-340.346	999.857	1085.24	-43.1241	987.776	909.079	-10.1809	1151.43	539.945	-58.3927	1153.37	494.027	-57.6114	1206.03	480.014	-106.996	1128.24	98.6327	-100.93	1106.42	60.7688	-151.089	1310.79	64.9035	-127.666	1268.45	44.9763	-65.4288	933.161	909.105	-363.772	903.458	518.515	-305.971	895.938	465.636	-303.457	932.946	432.97	-255.166	798.698	82.3498	-258.428	755.776	49.7667	-210.94	964.61	45.1726	-207.36	920.658	30.0563	-280.133
1.047	1069.89	1023.11	-76.777	1063.3	1018.12	-311.503	910.26	1060.05	-144.434	910.087	1062.6	-238.91	1000.59	1080.49	-340.119	1007.91	1083.75	-43.0119	995.424	907.599	-10.1213	1158.21	537.785	-58.2709	1161.12	491.91	-57.6514	1213.9	479.272	-107.28	1151.77	95.5845	-100.93	1131.17	57.3406	-151.178	1335.24	68.6769	-129.718	1294.47	46.5408	-67.1261	940.702	908.372	-363.875	907.33	518.201	-305.954	899.553	465.467	-303.285	935.867	432.432	-255.14	798.948	82.805	-258.055	755.932	50.2758	-210.491	964.771	45.0983	-207.245	920.701	30.1826	-279.9
1.053	1078.19	1021.59	-76.7145	1071.29	1016.71	-311.463	918.531	1058.98	-144.523	918.196	1061.42	-238.643	1009.19	1079.39	-340.076	1016.1	1082.3	-42.9223	1003.27	906.276	-9.92411	1164.94	535.553	-58.0073	1168.71	489.848	-57.511	1221.6	478.501	-107.389	1174.62	93.4816	-101.042	1155.25	54.7216	-151.079	1358.63	72.7942	-131.74	1319.65	48.704	-68.5947	948.311	907.546	-363.902	911.459	517.791	-305.827	902.82	465.068	-303.239	939.173	431.855	-255.025	799.201	83.2605	-258.142	756.025	51.0397	-210.108	964.878	45.0371	-207.142	920.661	30.2699	-279.689
1.06	1086.65	1020.09	-76.5687	1079.56	1015.17	-311.706	926.75	1057.9	-144.222	926.363	1060.4	-238.525	1017.3	1078.28	-339.987	1024.32	1080.89	-42.8283	1011.15	904.842	-9.66104	1171.53	533.33	-57.6155	1176.07	487.858	-57.2761	1229.02	477.617	-107.428	1196.6	91.8582	-101.002	1178.31	52.673	-151.034	1381.03	77.5467	-133.75	1343.76	51.4667	-70.2831	955.843	906.702	-363.826	915.327	517.656	-306.184	906.454	464.777	-303.134	942.563	431.233	-254.859	799.399	83.8431	-257.868	756.054	51.9412	-209.796	964.913	44.981	-207.062	920.586	30.3086	-279.514
1.067	1095.18	1018.63	-76.418	1087.35	1013.9	-311.128	934.93	1056.64	-144.001	934.429	1059.29	-238.508	1025.51	1077.19	-339.913	1032.75	1079.47	-42.5532	1019.19	903.433	-9.40091	1178.17	531.176	-57.1591	1183.42	485.756	-56.8169	1236.24	476.906	-107.291	1217.58	90.6095	-100.888	1200.34	51.0834	-150.963	1402.2	82.2524	-134.941	1366.46	54.7282	-71.993	963.393	905.97	-363.79	919.462	517.539	-306.36	910.486	464.487	-302.958	946.174	430.634	-254.685	799.667	84.5435	-257.673	756.176	52.6355	-209.614	964.973	44.92	-206.988	920.544	30.3227	-279.365
1.073	1103.84	1017.09	-76.2665	1095.37	1012.57	-310.964	943.248	1055.52	-143.709	942.522	1058.29	-238.329	1033.5	1076.13	-339.756	1041.28	1078.19	-42.4334	1027.37	902.098	-9.06382	1184.72	528.95	-56.3718	1190.57	483.926	-56.2464	1243.23	476.09	-106.949	1237.42	89.8231	-100.988	1221.11	50.1309	-150.978	1422.03	87.2515	-136.778	1387.93	58.6289	-73.4615	970.905	905.07	-363.559	924.828	516.691	-305.407	914.751	464.231	-302.813	950.129	429.963	-254.578	799.982	85.2304	-257.597	756.225	53.8405	-209.602	965.051	44.8944	-207.091	920.522	30.3435	-279.301
1.08	1112.56	1015.6	-76.1691	1103.56	1011.08	-311.38	951.717	1054.37	-143.023	950.861	1057.08	-237.692	1041.68	1074.86	-339.548	1049.88	1076.93	-42.2237	1035.59	900.782	-8.73279	1191.13	526.884	-55.7843	1197.32	481.99	-55.6238	1250.07	475.287	-106.398	1255.85	89.4689	-101.267	1240.62	49.3573	-151.212	1440.36	92.2272	-138.489	1407.93	62.2954	-75.014	978.248	904.185	-363.228	929.407	516.302	-305.667	919.19	463.998	-302.624	954.239	429.254	-254.414	800.437	86.1324	-257.6	756.412	54.7289	-209.681	965.031	44.8144	-206.684	920.54	30.336	-279.281
1.087	1121.23	1014.12	-76.0486	1111.31	1009.89	-310.877	960.148	1053.33	-142.633	959.022	1056.16	-237.006	1049.51	1073.86	-339.429	1058.74	1075.67	-42.0787	1044.07	899.504	-8.44612	1197.09	524.929	-55.2731	1203.78	480.271	-55.2186	1256.7	474.488	-105.718	1272.4	89.1894	-101.544	1259.03	49.2357	-151.787	1457.25	97.036	-139.923	1426.28	65.6956	-76.4785	985.539	903.522	-362.882	934.411	516.164	-305.709	924.067	463.725	-302.442	958.753	428.523	-254.346	800.893	87.0683	-257.787	756.578	55.9821	-209.792	965.081	44.7508	-206.69	920.59	30.3509	-279.316
1.093	1129.95	1012.77	-76.0268	1119.33	1008.69	-310.917	968.532	1052.51	-142.018	967.181	1055.04	-236.568	1057.43	1072.75	-339.252	1067.63	1074.64	-41.7891	1052.78	898.228	-8.09538	1203.01	523.064	-54.7082	1209.95	478.617	-54.7277	1263.44	473.63	-104.888	1287.85	89.1071	-101.971	1275.54	49.0466	-152.521	1472.41	101.505	-141.007	1442.71	68.6778	-77.6865	992.861	902.796	-362.426	940.666	515.457	-304.766	929.177	463.361	-302.297	963.403	427.752	-254.29	801.464	88.3346	-257.999	756.81	57.4996	-210.098	965.132	44.6987	-206.689	920.659	30.3418	-279.391
1.1	1138.78	1011.46	-76.1057	1127.25	1007.63	-310.956	977.09	1051.65	-141.21	975.392	1054.21	-236.076	1065.32	1071.69	-338.909	1076.69	1073.52	-41.4982	1061.42	897.129	-7.72279	1209.02	521.353	-54.0675	1216.26	476.989	-54.3191	1270.2	472.821	-104.169	1301.66	88.9349	-102.579	1290.23	48.7845	-153.27	1485.99	105.55	-141.647	1457.22	71.4372	-78.5369	1000.24	902.17	-361.929	946.387	515.167	-304.654	934.506	463.119	-302.153	968.293	427.067	-254.213	802.086	89.4669	-258.333	757.104	59.2098	-210.374	965.172	44.657	-206.682	920.775	30.3657	-279.45
1.107	1147.54	1010.44	-76.0729	1135.27	1006.6	-311.094	985.684	1050.86	-140.44	983.624	1053.23	-235.34	1073.21	1070.61	-338.614	1085.66	1072.71	-41.1668	1070.29	896.127	-7.27757	1215.45	519.736	-53.6491	1222.97	475.45	-53.8356	1277.37	472.021	-103.512	1313.62	88.5693	-103.038	1302.99	48.306	-153.713	1497.73	108.709	-142.111	1469.66	73.5284	-79.425	1007.75	901.554	-361.259	952.111	514.778	-304.994	940.178	462.917	-302.064	973.518	426.364	-254.346	802.792	90.8834	-258.76	757.253	60.9988	-211.432	965.199	44.63	-206.796	920.857	30.3685	-279.583
1.113	1156.16	1009.51	-75.9955	1143.53	1005.67	-311.415	994.146	1050.08	-139.815	992.035	1052.39	-234.393	1081.03	1069.67	-338.03	1094.62	1071.87	-40.9165	1079.1	895.243	-6.97744	1222.47	518.46	-53.2807	1230.2	474.237	-53.5076	1284.69	471.164	-103.103	1323.55	87.9223	-103.554	1313.55	47.4476	-154.129	1507.6	110.734	-142.393	1479.9	74.9257	-79.9397	1015.25	901.041	-360.632	958.394	514.633	-304.849	945.998	462.78	-301.993	978.899	425.676	-254.39	803.694	92.4077	-259.28	757.662	63.1772	-212.012	965.211	44.5898	-206.881	920.964	30.3752	-279.737
1.12	1164.88	1008.77	-75.9024	1151.58	1004.86	-311.457	1002.82	1049.36	-139.245	1000.27	1051.72	-233.764	1088.05	1068.9	-338.405	1103.89	1071.18	-40.3279	1087.9	894.582	-6.63224	1230.14	517.608	-53.1373	1237.79	473.37	-53.5267	1292.6	470.394	-102.794	1331.55	87.093	-103.759	1321.83	46.2634	-154.657	1515.56	111.277	-142.567	1487.96	75.0963	-80.2928	1022.82	900.512	-360.091	964.832	514.37	-304.83	952.182	462.614	-301.94	984.569	425.009	-254.475	804.667	94.0353	-259.801	758.1	65.5088	-212.707	965.218	44.5785	-206.993	921.128	30.3961	-279.872
1.127	1173.61	1008.17	-75.7351	1159.94	1004.15	-311.323	1011.44	1048.83	-138.538	1008.74	1050.98	-233.251	1096.05	1068.13	-338.14	1112.69	1070.68	-39.9152	1097.27	894.077	-5.95603	1238.43	517.092	-53.0061	1246	472.655	-53.6005	1300.71	469.572	-102.829	1337.59	85.8997	-103.845	1327.91	44.7853	-154.646	1521.71	110.114	-142.698	1493.96	74.0704	-80.3521	1030.61	899.869	-359.571	971.671	514.009	-304.743	958.341	462.421	-301.938	990.579	424.314	-254.548	805.701	95.8906	-260.334	758.518	67.9859	-213.78	965.219	44.5677	-207.129	921.308	30.3914	-280.026
1.133	1182.34	1007.76	-75.3792	1168.26	1003.44	-311.146	1020.14	1048.34	-137.901	1017.24	1050.37	-232.53	1104.41	1067.26	-337.622	1121.42	1070.21	-39.5682	1105.99	893.806	-5.46878	1247.26	516.889	-53.2706	1254.67	472.178	-53.5934	1309.03	468.71	-103.237	1342.04	84.4678	-103.688	1331.8	43.3145	-154.603	1526.34	107.167	-142.791	1498.01	71.822	-80.1984	1038.64	899.208	-358.865	978.695	513.862	-304.647	964.984	462.247	-301.879	996.66	423.645	-254.725	806.743	97.9781	-261.159	759.175	70.4927	-214.603	965.218	44.5738	-207.307	921.535	30.422	-280.207
1.14	1191.23	1007.52	-75.0684	1176.61	1002.78	-310.901	1028.9	1047.92	-137.564	1025.87	1049.81	-231.847	1112.43	1066.62	-337.213	1129.77	1069.71	-39.4003	1114.81	893.725	-4.95842	1256.56	516.781	-53.6325	1263.47	472.014	-53.8216	1317.31	467.8	-103.736	1344.96	82.9462	-103.411	1333.85	41.9198	-154.01	1529.48	102.63	-142.921	1500.37	68.353	-79.9422	1046.79	898.557	-358.119	986.24	513.46	-304.466	971.797	462.082	-301.878	1002.96	422.919	-254.8	807.839	100.326	-262.161	759.641	73.7446	-215.725	965.236	44.5729	-207.441	921.63	30.4467	-280.627
1.147	1199.95	1007.31	-74.9301	1184.89	1002.15	-310.255	1037.89	1047.51	-136.752	1034.63	1049.28	-231.33	1120.9	1066.14	-336.996	1138.41	1069.42	-39.0181	1123.72	893.765	-4.42652	1266	516.698	-53.8393	1272.4	471.745	-54.3051	1325.63	466.792	-104.517	1346.99	81.3342	-103.382	1333.97	40.6671	-153.526	1531.35	96.8606	-142.964	1501.08	64.1937	-79.6046	1055.19	897.833	-357.361	993.81	513.256	-304.278	978.802	461.956	-301.94	1009.76	422.199	-255.106	808.962	102.692	-263.063	760.47	76.8127	-216.69	965.273	44.5971	-207.611	921.918	30.4906	-280.868
1.153	1209.12	1007.36	-74.3872	1193.63	1001.49	-310.062	1046.8	1047.21	-136.376	1043.31	1048.77	-230.851	1129.72	1065.54	-336.186	1147.35	1069.24	-38.533	1132.84	893.914	-3.7514	1275.32	516.619	-54.2673	1281.29	471.432	-54.4699	1333.32	465.576	-105.475	1348.02	79.6873	-103.765	1333.76	39.5621	-154.108	1532.18	90.0481	-142.779	1500.35	58.7273	-79.1525	1063.56	897.079	-356.536	1001.91	513.041	-304.171	985.983	461.821	-302.028	1016.63	421.4	-255.438	810.331	105.155	-264.141	761.467	80.2158	-218.136	965.311	44.6019	-207.856	922.051	30.607	-281.421
1.16	1218.4	1007.5	-73.8918	1202.28	1000.93	-309.607	1055.71	1047.15	-135.946	1052.06	1048.44	-230.183	1138.54	1065	-336.074	1156.52	1069.1	-38.0877	1142.19	894.063	-3.0489	1284.35	516.628	-54.3917	1289.44	471.359	-54.5247	1340.54	464.597	-106.42	1349.28	78.8391	-105.762	1334.3	40.2145	-157.024	1533.66	82.0061	-141.531	1498.48	51.0158	-78.6867	1072.23	896.345	-355.668	1010.22	512.617	-303.903	993.581	461.674	-302.071	1023.95	420.591	-255.848	811.825	107.996	-264.977	762.725	83.9976	-218.996	965.388	44.6148	-208.104	922.294	30.7985	-281.875
1.167	1227.63	1007.78	-73.407	1211.14	1000.36	-309.133	1064.81	1047.44	-135.543	1061.04	1048.13	-229.567	1147.26	1064.61	-335.447	1165.75	1069.25	-37.9103	1151.5	894.487	-2.26038	1292.5	516.862	-54.1648	1296.8	471.573	-54.4549	1348.05	464.139	-106.716	1350.52	79.0015	-108.04	1335.84	41.487	-157.787	1536.7	73.8292	-140.063	1497.65	43.2241	-78.1137	1080.85	895.586	-354.682	1018.99	512.324	-303.451	1001.6	461.677	-301.866	1031.57	419.721	-256.481	813.495	111.255	-266.266	764.332	88.0507	-220.16	965.55	44.6491	-208.474	923.225	30.6223	-281.112
1.173	1236.86	1008.31	-72.8632	1219.97	999.947	-308.593	1073.87	1048.07	-135.042	1070.01	1048.24	-229.232	1156	1064.15	-335.596	1175.14	1069.75	-37.6327	1160.85	895.091	-1.40223	1300.23	517.364	-53.9087	1304.53	471.86	-54.1966	1355.61	464.445	-106.51	1353.92	79.5298	-107.6	1337.11	42.7867	-157.982	1539.92	67.7873	-138.993	1498.97	39.358	-77.4918	1089.55	894.951	-353.591	1027.95	512.298	-303.034	1010.15	461.795	-301.676	1039.6	418.981	-256.979	815.458	114.531	-267.377	766.176	92.8369	-221.276	965.649	44.7713	-208.574	923.803	30.861	-281.163
1.18	1246.35	1009.22	-72.0072	1228.86	999.795	-308.008	1083.04	1048.86	-134.427	1078.93	1048.45	-228.828	1164.95	1063.88	-335.246	1184.54	1070.68	-37.3781	1170.33	896.257	-0.57519	1307.7	517.917	-53.6357	1312.17	472.396	-53.8626	1362.97	465.062	-106.393	1357.56	79.5979	-106.375	1339.38	43.7807	-157.44	1543.16	64.6435	-138.12	1500.98	37.66	-76.2495	1098.52	894.448	-352.407	1037.52	512.376	-302.51	1019.03	461.999	-301.617	1048.26	418.362	-257.259	817.976	118.571	-268.394	768.252	98.0535	-222.621	965.874	44.8112	-208.987	924.413	31.1862	-281.145
1.187	1255.61	1010.39	-71.4381	1237.83	999.893	-307.418	1092.14	1049.55	-134.098	1087.81	1048.76	-228.315	1173.92	1063.68	-334.544	1193.94	1071.79	-37.0549	1179.77	897.659	0.31135	1315.3	518.534	-53.1784	1319.81	472.968	-53.2594	1370.14	465.766	-106.432	1360.65	79.6908	-105.931	1342.06	44.7405	-156.977	1546.46	62.8783	-137.376	1503.83	36.7034	-75.4468	1107.47	894.225	-351.486	1047.98	512.112	-301.975	1028.84	462.236	-301.429	1057.5	417.723	-257.465	820.821	122.673	-269.217	770.999	103.567	-223.424	966.196	44.8237	-209.212	925.122	31.6938	-281.011
1.193	1264.8	1011.77	-70.8548	1246.67	1000.13	-306.805	1100.66	1050.26	-133.49	1096.88	1049.05	-227.522	1183.11	1063.81	-334.248	1203.15	1073.32	-36.8522	1189.14	899.156	1.20483	1323.27	519.576	-52.1337	1327.42	473.694	-52.3352	1377.28	466.518	-106.17	1363.85	79.7561	-105.164	1344.26	45.7105	-155.697	1549.75	61.1188	-136.989	1506.74	35.5576	-75.0312	1116.51	894.214	-350.409	1058.61	512.446	-301.891	1039.3	462.388	-301.307	1067.38	417.11	-257.664	824.001	127.304	-269.806	774.226	109.628	-224.053	966.66	44.866	-209.38	925.405	32.2298	-280.721
1.2	1273.77	1013.19	-70.4775	1255.58	1000.55	-306.05	1109.81	1051.26	-132.852	1105.78	1049.73	-227.028	1191.9	1064.26	-333.719	1212.32	1074.91	-36.4705	1198.48	900.712	2.15018	1331.43	520.572	-51.1405	1335.29	474.486	-51.1153	1384.67	467.217	-105.287	1366.67	79.7773	-103.981	1345.92	46.3137	-155.033	1552.4	58.6297	-137.699	1509.33	34.4691	-74.9808	1125.77	894.188	-349.448	1070.4	512.088	-301.263	1050.6	462.471	-301.361	1078.04	416.398	-257.976	827.97	132.079	-270.433	778.069	116.069	-224.683	967.268	44.784	-209.268	926.164	33.0023	-280.411
1.207	1283.18	1014.81	-69.6196	1264.45	1001.16	-305.212	1118.88	1052.14	-132.37	1114.79	1050.31	-226.572	1200.69	1064.85	-333.186	1221.9	1076.53	-35.7407	1207.61	902.355	3.16701	1339.68	521.522	-50.2717	1343.16	475.203	-50.1774	1392.37	467.575	-103.988	1368.78	79.9517	-103.501	1346.85	46.6759	-154.14	1554.02	55.7761	-139.49	1511.11	33.7344	-74.2163	1135.21	894.269	-348.281	1082.56	512.148	-301.381	1062.48	462.516	-301.545	1089.56	415.689	-258.467	832.626	137.338	-271.105	782.495	123.184	-225.236	967.821	44.7112	-209.113	927.041	33.8994	-280.165
1.213	1292.29	1016.27	-68.9318	1273.29	1001.98	-303.797	1127.81	1053.29	-131.564	1123.82	1050.94	-225.823	1209.69	1065.74	-332.431	1230.66	1078.08	-35.5934	1216.72	904.03	3.98001	1348.08	522.482	-49.7365	1350.87	475.859	-49.397	1399.65	467.668	-102.771	1370.06	80.0449	-102.812	1347.23	46.9625	-153.608	1554.86	53.2501	-140.425	1511.97	33.3388	-73.7562	1144.62	894.443	-347.288	1095.69	511.706	-301.257	1075.14	462.537	-301.916	1101.8	414.821	-259.049	837.593	142.86	-271.629	787.696	130.654	-225.86	968.505	44.7654	-208.913	928.002	34.965	-279.864
1.22	1301.14	1017.85	-68.0763	1282.05	1002.74	-302.687	1136.73	1054.38	-130.785	1132.57	1051.99	-225.106	1219.03	1066.68	-331.374	1239.68	1079.53	-35.1038	1225.84	905.695	5.07142	1356.57	523.651	-49.612	1358.28	476.691	-49.2088	1406.69	467.838	-102.093	1370.46	80.4428	-103.128	1347.32	47.0366	-153.543	1555.54	52.7998	-140.299	1512.33	33.228	-73.6877	1154.05	894.703	-346.18	1109.59	511.205	-301.247	1088.52	462.403	-302.316	1114.86	413.391	-259.859	843.697	148.651	-272.292	793.909	138.563	-225.944	969.345	44.7637	-208.563	929.398	36.2358	-279.59
1.227	1309.81	1019.27	-67.3305	1290.83	1003.59	-301.522	1145.48	1055.64	-130.136	1141.28	1052.66	-224.412	1227.72	1067.66	-330.762	1248.71	1080.97	-34.4148	1234.77	907.241	6.34567	1364.54	524.638	-49.5199	1365.14	477.397	-49.0518	1412.96	467.856	-102.056	1370.44	80.8573	-103.429	1347.27	47.1017	-153.443	1555.66	52.3844	-140.122	1512.45	33.119	-73.3655	1163.46	895.028	-345.225	1123.79	510.834	-301.775	1102.72	462.243	-302.747	1128	412.782	-260.264	850.787	154.572	-273.229	800.818	146.826	-226.396	970.396	44.9276	-208.022	931.039	37.6048	-279.314
1.233	1318.51	1020.58	-66.3252	1299.31	1004.46	-300.325	1154.33	1056.68	-129.133	1149.95	1053.66	-223.685	1236.52	1068.66	-329.873	1257.91	1082.48	-33.4875	1243.55	908.79	7.60933	1371.43	525.126	-49.1853	1371.67	478.018	-48.7163	1418.24	467.334	-102.61	1370.75	81.2216	-103.371	1347.18	47.1807	-153.175	1555.87	51.5904	-140.351	1512.64	32.9806	-73.2502	1172.99	895.092	-344.094	1138.84	510.118	-301.574	1117.38	461.966	-303.181	1142.82	411.773	-261.834	858.279	160.669	-273.858	808.909	155.365	-226.939	971.665	45.1244	-206.891	933	39.2829	-279.174
