Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.98	792.406	879.543	-204.555	803.508	888.391	-423.716	614.521	928.561	-281.711	619.251	931.111	-383.726	714.689	977.824	-480.528	691.503	975.158	-164.226	676.932	811.389	-136.183	625.463	439.252	-195.623	584.978	382.822	-195.561	639.095	366.09	-245.164	446.569	91.534	-253.019	394.279	79.3116	-306.824	588.15	37.1663	-285.276	541.099	31.7954	-220.963	733.032	808.566	-509.049	846.434	446.67	-466.944	861.327	390.088	-469.262	909.012	400.535	-422.03	936.9	76.6782	-444.37	897.793	44.4138	-405.39	1088.37	74.2637	-395.734	1062.12	56.7139	-454.812
0.987	798.679	878.997	-205.544	809.957	888.679	-424.771	621.017	928.447	-282.729	625.79	931.214	-385.008	721.393	977.886	-481.48	698.007	974.657	-165.173	683.224	810.832	-137.295	631.008	439.039	-196.429	589.738	382.955	-196.279	644.026	365.437	-245.472	447.577	93.3941	-252.334	395.202	81.8721	-306.447	588.186	37.1986	-285.095	541.15	31.7764	-220.815	739.9	808.571	-510.279	852.155	446.666	-467.34	865.74	389.839	-469.707	913.714	400.103	-422.354	939.5	76.8803	-444.462	899.333	45.3831	-405.26	1091.94	70.214	-396.447	1063.51	52.9613	-455.98
0.993	805.178	878.583	-206.655	816.393	889.127	-425.755	627.505	928.534	-283.673	631.989	931.606	-385.785	728.134	978.174	-482.5	704.688	974.259	-166.039	689.628	810.251	-138.452	636.867	438.879	-197.224	594.844	383.368	-197	649.107	364.828	-245.884	448.579	95.5738	-251.871	396.386	85.1246	-306.101	588.428	37.5979	-284.933	541.207	31.782	-220.671	746.9	808.976	-511.611	857.525	447.194	-467.684	870.248	389.894	-470.258	918.461	400.132	-422.582	942.482	76.9337	-444.713	901.047	46.1782	-405.334	1094.8	67.6791	-397.213	1065.52	51.013	-456.039
1	811.543	878.293	-207.68	822.799	889.847	-426.866	634.006	928.766	-284.52	638.37	932.228	-386.915	734.875	978.657	-483.57	711.523	973.968	-166.866	696.037	809.867	-139.617	642.876	438.89	-198.15	600.145	383.82	-197.567	654.531	364.302	-246.296	449.76	97.8645	-251.355	397.787	88.4491	-305.506	588.503	37.6236	-284.761	541.258	31.8044	-220.551	753.864	809.685	-512.757	862.848	447.679	-467.989	874.991	390.29	-470.861	923.361	400.483	-422.596	944.989	76.601	-444.561	902.834	46.814	-405.399	1097.06	66.0477	-398.03	1067.74	49.6695	-456.176
1.007	817.945	878.163	-208.776	829.233	890.79	-428.006	640.33	928.861	-285.388	644.978	932.903	-387.922	741.626	979.408	-484.641	718.39	973.772	-167.701	702.605	809.439	-140.918	649.335	438.961	-199.072	605.7	384.393	-198.32	660.148	363.836	-246.707	451.082	100.479	-250.935	399.355	92.0007	-305.257	588.427	37.2707	-284.553	541.302	31.8434	-220.532	760.624	810.921	-514.104	867.4	448.537	-469.309	879.732	390.914	-471.643	927.985	400.978	-422.822	946.789	76.5734	-444.645	904.478	47.4553	-405.41	1099	64.6051	-398.617	1069.71	48.1407	-456.424
1.013	824.286	878.199	-209.873	835.632	892.022	-429.136	646.899	929.075	-286.232	651.201	933.827	-388.864	748.276	980.54	-485.544	725.408	973.618	-168.455	709.2	809.107	-142.12	656.073	439.086	-199.846	611.6	385.219	-198.965	666.223	363.441	-247.006	452.761	103.403	-250.368	401.205	95.7892	-304.879	588.534	37.2933	-284.35	541.357	31.8934	-220.509	767.624	812.545	-515.462	872.394	449.363	-470.177	884.529	391.584	-472.44	932.682	401.636	-423.166	948.3	76.5888	-444.78	905.769	48.0254	-405.476	1100.72	62.7115	-398.054	1071.14	46.3468	-456.53
1.02	830.96	878.311	-211.506	842.08	893.428	-430.256	653.438	929.46	-287.028	657.747	934.82	-389.676	754.834	982.079	-486.324	732.41	973.633	-169.199	715.915	808.886	-143.374	663.178	439.34	-200.757	617.799	386.178	-199.533	672.533	363.002	-247.254	454.943	106.882	-249.678	403.374	100.148	-304.687	588.669	37.3108	-284.131	541.41	31.9669	-220.531	774.496	814.324	-516.763	877.382	450.458	-471.161	889.311	392.27	-473.292	937.417	402.396	-423.658	949.864	76.4302	-444.807	906.569	48.5093	-405.69	1101.77	60.5253	-398.102	1072.15	44.2417	-456.271
1.027	836.974	878.608	-212.454	848.604	894.97	-431.335	660.018	929.948	-287.9	664.494	935.886	-390.393	761.417	983.831	-487.091	739.617	973.642	-169.996	722.617	808.773	-144.571	670.765	439.587	-201.384	624.31	387.173	-200.226	679.502	362.574	-247.192	456.705	110.136	-249.184	405.923	104.68	-304.597	588.819	37.3291	-283.954	541.485	32.0672	-220.667	781.205	816.171	-517.949	882.831	451.205	-471.639	894.186	392.97	-474.248	941.996	402.995	-424.051	951.056	76.1516	-444.914	907.076	48.8795	-406.17	1102.52	58.136	-397.394	1072.94	42.4014	-455.897
1.033	842.991	879.053	-213.458	855.034	896.55	-432.411	666.608	930.459	-288.692	670.756	937.096	-391.128	767.912	985.876	-487.701	746.704	973.865	-170.727	729.394	808.816	-145.773	678.781	439.899	-202.165	631.432	388.474	-200.551	686.903	362.296	-247.052	458.838	113.565	-248.97	408.864	109.694	-304.577	588.988	37.341	-283.809	541.577	32.2198	-220.835	788.01	818.157	-519.108	888.261	452.161	-472.481	899.181	393.556	-475.15	946.27	403.374	-424.659	951.785	75.8955	-445.144	907.479	49.2218	-406.821	1103.05	55.9223	-396.232	1073.83	40.8706	-455.156
1.04	851.02	879.821	-215.111	861.543	898.141	-433.488	673.197	931.048	-289.35	677.337	938.214	-391.779	774.193	987.989	-488.318	753.893	974.109	-171.458	736.178	808.854	-147.103	687.218	440.175	-202.628	638.814	389.487	-201.094	694.873	362.004	-246.869	461.111	117.17	-248.544	412.422	114.861	-304.536	589.21	37.3315	-283.717	541.747	32.4432	-221.04	794.715	820.141	-520.428	893.798	453.138	-473.642	904.508	394.084	-476.076	950.529	403.345	-424.884	952.61	75.7415	-445.389	907.906	49.5453	-407.495	1103.51	54.1908	-394.897	1074.98	39.9946	-454.645
1.047	857.569	880.417	-216.338	868.073	899.662	-434.579	679.913	931.731	-290.177	683.851	939.382	-392.47	780.334	990.07	-488.779	761.001	974.495	-172.231	742.988	809.051	-148.398	696.239	440.537	-202.938	646.991	390.62	-201.596	703.275	361.614	-246.429	464.816	121.761	-248.617	416.456	120.435	-304.71	589.49	37.3029	-283.683	542	32.7626	-221.29	801.335	821.903	-521.545	899.733	453.814	-473.983	909.619	394.488	-476.711	954.843	403.142	-425.404	953.734	75.6355	-445.529	908.5	49.8175	-407.992	1104.17	52.869	-393.29	1076.04	39.3421	-454.318
1.053	864.111	881.098	-217.697	874.512	901.172	-435.697	686.524	932.417	-291.133	690.396	940.561	-393.249	786.351	992.084	-489.328	768.002	975.012	-173.215	749.843	809.293	-149.684	705.778	440.779	-203.182	655.574	391.824	-201.914	712.177	361.253	-245.82	468.528	126.272	-248.389	421.049	126.217	-305.064	589.849	37.2624	-283.679	542.405	33.3455	-221.509	807.973	823.415	-522.644	905.458	454.441	-474.601	914.657	394.848	-477.286	959.16	402.827	-425.816	954.992	75.5426	-445.55	909.084	50.1232	-408.291	1104.8	51.8905	-392.853	1076.96	38.8344	-454.337
1.06	870.747	881.836	-219.106	881.019	902.613	-436.957	693.074	933.231	-292.162	696.813	941.658	-394.252	792.528	993.993	-489.894	774.839	975.619	-174.271	756.739	809.556	-151.152	715.76	440.957	-203.419	664.736	392.901	-202.178	721.595	360.85	-244.852	472.72	130.797	-248.252	426.237	132.267	-305.555	590.248	37.1973	-283.697	542.984	33.9413	-221.634	814.327	824.84	-523.862	910.819	454.851	-475.242	919.393	395.151	-477.901	963.346	402.591	-426.316	955.866	75.5205	-445.549	909.531	50.4106	-408.426	1105.29	50.7988	-392.932	1077.57	38.2138	-454.862
1.067	877.281	882.641	-220.515	887.443	903.885	-438.19	699.739	933.946	-293.286	703.265	942.715	-395.186	798.71	995.773	-490.49	781.552	976.366	-175.423	763.597	809.845	-152.38	726.141	441.128	-203.542	674.294	394.114	-202.428	731.357	360.332	-243.76	477.46	135.472	-248.032	432.103	138.297	-306.023	590.665	37.1174	-283.762	543.769	34.7479	-221.913	820.723	826.092	-525.073	915.887	455.149	-475.921	923.703	395.369	-478.399	967.152	402.306	-426.467	956.416	75.4596	-445.529	909.861	50.6144	-408.465	1105.77	49.6778	-393.053	1077.91	37.6362	-455.746
1.073	883.732	883.476	-221.97	893.959	905.103	-439.474	706.187	934.809	-294.336	709.819	943.712	-396.419	804.78	997.429	-491.345	788.001	977.171	-176.854	770.576	810.282	-153.646	736.815	441.311	-203.595	684.346	395.282	-202.556	741.651	359.874	-242.285	482.625	140.312	-248.258	438.642	144.506	-306.74	591.153	37.0752	-283.858	544.802	35.5975	-222.073	826.928	827.183	-526.136	920.517	455.355	-476.608	927.958	395.393	-478.245	970.663	402.011	-426.659	956.904	75.2975	-445.26	910.174	50.804	-408.437	1106.27	48.6302	-393.196	1078.18	37.0862	-456.687
1.08	890.204	884.323	-223.388	900.306	906.174	-440.771	712.694	935.556	-295.528	716.278	944.731	-397.618	811.063	998.781	-492.264	794.44	978.13	-178.236	777.544	810.601	-154.958	747.557	441.481	-203.2	694.799	396.226	-202.842	752.18	359.491	-240.58	488.672	145.06	-247.932	445.903	150.71	-307.079	591.807	37.0527	-284.042	546.184	36.7219	-222.294	833.101	828.235	-527.392	924.802	455.496	-477.413	931.768	395.476	-478.729	973.567	401.628	-426.559	957.338	75.2334	-445.12	910.508	50.9937	-408.361	1106.72	47.8889	-393.309	1078.47	36.6302	-457.403
1.087	896.549	885.138	-224.884	906.638	907.083	-442.152	719.16	936.241	-296.792	722.775	945.557	-398.877	817.334	999.929	-493.306	800.824	979.095	-179.721	784.489	810.919	-156.3	759.193	441.162	-203.673	705.785	397.101	-202.985	763.061	359.013	-239.457	495.253	149.813	-248.042	453.729	156.999	-307.638	592.846	37.4543	-284.241	547.837	38.1974	-222.56	839.3	828.935	-528.482	928.945	455.561	-478.397	935.271	395.484	-479.48	976.931	401.352	-426.849	957.459	74.0344	-445.311	910.844	51.1774	-408.264	1107.12	47.1887	-393.195	1078.79	36.3035	-457.787
1.093	902.813	885.914	-226.388	912.903	907.847	-443.506	725.394	937.02	-297.997	729.288	946.321	-400.329	823.743	1000.94	-494.439	807.05	980.048	-181.018	791.372	811.216	-157.558	770.465	441.084	-203.513	717.051	397.81	-203.229	774.359	358.581	-238.508	502.398	154.398	-248.036	462.079	163.179	-308.207	593.797	37.5371	-284.496	549.93	39.8546	-222.964	845.27	829.512	-529.746	932.342	455.484	-479.139	938.481	395.304	-480.244	980.192	401.068	-427.334	958.324	75.4824	-445.325	911.114	51.3524	-408.164	1107.48	46.6626	-392.904	1079.12	36.063	-457.963
1.1	908.945	886.604	-227.873	919.147	908.512	-444.875	731.652	937.472	-299.241	735.481	947.07	-401.608	830.311	1001.61	-495.72	813.164	980.891	-182.379	798.211	811.444	-158.841	782.201	440.687	-203.736	728.759	398.422	-203.27	785.927	358.173	-237.871	510.159	158.738	-247.988	470.915	169.088	-308.767	594.812	37.3503	-284.795	552.386	41.6487	-223.335	851.226	830.07	-531.035	935.71	455.392	-480.109	941.581	395.119	-481.115	983.221	400.768	-427.868	959.032	74.8594	-444.525	911.326	51.4887	-408.061	1107.81	46.1518	-392.469	1079.34	35.8879	-458.083
1.107	915.001	887.183	-229.271	925.223	909.038	-446.174	737.805	937.91	-300.454	741.753	947.753	-403.03	836.907	1002	-497.079	819.212	981.65	-183.567	804.962	811.513	-160.05	794.259	440.229	-203.878	740.71	398.873	-203.351	797.686	357.856	-237.62	517.996	163.284	-248.366	479.812	175.258	-309.647	595.927	38.2663	-285.417	554.365	43.899	-223.855	857.097	830.479	-532.39	938.914	455.352	-481.099	944.542	395.044	-481.894	986.241	400.482	-428.57	959.39	74.7594	-444.363	911.514	51.5866	-407.916	1108.09	45.8054	-392.204	1079.51	35.7184	-458.261
1.113	920.897	887.675	-230.581	931.319	909.47	-447.4	743.759	938.264	-301.673	747.983	948.251	-404.257	843.559	1002.3	-498.419	825.041	982.237	-184.598	811.673	811.336	-161.28	806.177	439.563	-204.163	752.8	399.161	-203.333	809.505	357.539	-237.668	525.976	168.121	-248.814	488.896	181.561	-310.358	598.099	39.1426	-285.45	557.488	47.0433	-224.046	863.21	830.932	-533.613	941.912	455.3	-482.063	947.404	394.909	-482.628	989.235	400.205	-429.376	959.678	74.677	-444.174	911.655	51.674	-407.751	1108.36	45.5396	-392.089	1079.58	35.568	-458.541
1.12	926.811	888.082	-231.794	937.385	909.76	-448.566	749.725	938.48	-302.84	754.079	948.629	-405.395	850.186	1002.45	-499.769	831.265	982.52	-186.08	818.277	811.067	-162.463	818.268	438.913	-204.592	765.051	399.317	-203.11	821.498	357.267	-238.063	534.052	173.244	-249.105	498.019	187.671	-311.133	601.023	40.8423	-285.523	561.223	51.0628	-224.231	869.569	831.258	-534.941	944.867	455.272	-482.985	950.051	394.777	-483.255	992.209	400.001	-430.398	959.875	74.6345	-444.03	911.778	51.7381	-407.568	1108.55	45.3371	-392.157	1079.62	35.418	-458.837
1.127	932.574	888.394	-232.993	943.361	909.99	-449.707	755.485	938.642	-303.965	759.977	948.992	-406.55	856.841	1002.33	-501.043	836.904	982.64	-187.065	824.781	810.745	-163.605	830.647	438.299	-205.274	777.459	399.41	-203.089	833.445	357.16	-238.563	542.623	178.364	-249.709	507.262	194.069	-312.128	604.295	42.7874	-285.814	566.297	55.8526	-224.352	876.023	831.554	-536.267	947.713	455.231	-483.871	952.427	394.72	-484.145	995.225	399.792	-431.585	960.016	74.6036	-443.889	911.85	51.7933	-407.408	1108.77	45.1225	-391.942	1079.64	35.3099	-459.097
1.133	938.249	888.664	-234.092	949.282	910.192	-450.866	761.148	938.669	-305.049	765.877	949.238	-407.651	863.417	1002.13	-502.078	842.431	982.533	-188.03	831.281	810.155	-165.069	842.719	437.682	-205.564	789.75	399.502	-202.967	845.52	357.125	-239.25	551.422	183.725	-250.717	516.933	200.448	-312.998	607.764	44.828	-285.967	569.976	60.5051	-225.092	880.562	831.983	-536.968	950.454	455.21	-484.713	954.608	394.539	-484.992	998.074	399.528	-432.816	960.107	74.5935	-443.803	911.906	51.8365	-407.282	1108.76	44.8338	-392.109	1079.66	35.2392	-459.261
1.14	943.935	888.897	-235.189	955	910.336	-451.949	766.746	938.673	-306.047	771.555	949.501	-408.641	869.787	1001.98	-503.192	847.899	982.131	-188.799	837.518	809.589	-166.003	854.768	437.524	-205.816	801.992	399.791	-203.24	857.55	357.197	-239.952	560.828	188.743	-251.681	527.196	206.589	-313.937	611.263	46.8141	-285.929	575.073	65.4667	-225.576	886.168	832.27	-537.966	952.955	455.155	-485.547	956.297	394.508	-486.558	1001.32	399.329	-434.481	960.178	74.5811	-443.739	911.856	51.7943	-407.54	1108.84	44.7232	-392.079	1079.66	35.191	-459.396
1.147	949.521	889.177	-236.215	960.717	910.519	-453.03	772.31	938.635	-307.053	777.224	949.587	-409.58	875.966	1001.68	-504.203	853.162	981.658	-189.537	843.704	809.015	-166.872	866.746	437.355	-206.252	814.219	400.248	-203.557	869.68	357.385	-240.707	570.812	193.612	-252.755	537.705	212.32	-314.997	615.475	49.0075	-286.345	580.742	70.6062	-225.822	891.061	832.518	-538.668	955.504	455.048	-486.348	958.148	394.316	-487.3	1003.53	399.057	-435.516	960.227	74.5594	-443.677	911.956	51.9788	-407.138	1108.9	44.6257	-392.094	1079.66	35.126	-459.551
1.153	954.96	889.468	-237.123	966.398	910.658	-453.954	777.103	938.777	-307.841	782.805	949.747	-410.499	881.863	1001.55	-505.176	858.298	981.017	-190.272	849.712	808.598	-167.656	878.642	437.588	-206.666	826.261	400.894	-203.82	881.829	357.717	-241.451	581.104	198.218	-253.677	548.434	217.733	-316.403	620.385	51.3124	-286.496	587.069	75.7041	-226.303	896.604	832.804	-539.834	957.951	454.904	-487.107	959.739	394.187	-487.816	1006.11	398.711	-437.17	960.242	74.5615	-443.665	911.971	52.0073	-407.078	1108.94	44.5434	-392.129	1079.65	35.0707	-459.682
1.16	960.348	889.837	-238.063	971.969	910.834	-454.987	782.435	938.698	-308.64	788.379	949.887	-411.275	887.579	1001.49	-506.004	863.362	980.431	-190.939	855.244	808.375	-167.943	890.236	438.158	-206.75	838.385	401.797	-204.234	893.937	358.208	-242.176	591.77	202.711	-254.671	559.278	222.821	-317.584	626.087	53.6232	-286.448	594.119	80.4437	-226.659	901.955	833.13	-540.7	960.33	454.787	-487.755	961.502	393.96	-488.386	1008.46	398.279	-438.197	960.282	74.5815	-443.607	911.965	52.0438	-407.039	1108.97	44.4757	-392.121	1079.63	35.0413	-459.79
1.167	965.837	890.293	-238.94	977.446	911.02	-455.926	787.804	938.609	-309.45	793.691	950.069	-412.009	893.065	1001.56	-506.729	868.367	979.812	-191.501	861.152	808.201	-168.724	902.013	438.911	-207.263	850.452	402.88	-204.744	906.076	358.88	-242.914	602.389	206.873	-255.981	570.383	227.394	-319.139	633.264	56.0135	-286.242	601.998	85.0774	-226.882	906.939	833.392	-541.657	962.717	454.69	-488.337	963.347	393.914	-488.952	1010.85	397.834	-439.063	960.326	74.591	-443.58	911.968	52.0964	-407.007	1108.97	44.4149	-392.081	1079.62	35.01	-459.839
1.173	971.228	890.839	-239.711	982.807	911.3	-456.871	793.113	938.618	-310.122	799.049	950.305	-412.748	898.381	1001.72	-507.297	873.29	979.375	-192.082	866.929	808.166	-169.409	913.762	439.843	-207.833	862.538	404.031	-205.324	918.199	359.762	-243.641	613.06	211.022	-257.615	581.677	231.413	-320.904	642.128	58.4446	-284.675	610.475	89.515	-227.287	911.929	833.717	-542.396	965.018	454.682	-489.254	965.411	393.83	-489.374	1013.19	397.401	-439.658	960.351	74.581	-443.556	911.952	52.1202	-406.985	1108.95	44.3473	-392.03	1079.59	35.0006	-459.874
1.18	976.562	891.464	-240.477	988.195	911.58	-457.803	798.321	938.653	-310.778	804.44	950.639	-413.234	903.53	1002.02	-507.919	878.099	979.182	-192.7	872.588	808.367	-170.081	925.482	441.047	-208.562	874.874	405.259	-205.985	930.219	360.811	-244.428	624.076	214.478	-259.343	593.18	234.584	-323.257	653.978	60.7273	-281.63	619.996	93.2912	-226.946	916.828	833.973	-542.992	967.807	454.661	-489.548	967.612	393.719	-489.703	1015.52	396.981	-440.06	960.41	74.5763	-443.542	911.929	52.1632	-406.984	1108.94	44.2891	-392.004	1079.57	34.9751	-459.902
1.187	981.854	892.128	-241.314	994.175	912.123	-458.873	803.623	938.772	-311.447	809.662	950.995	-413.835	908.722	1002.61	-508.425	883.025	979.068	-193.295	878.238	808.622	-170.727	937.236	442.458	-209.27	886.981	406.824	-206.866	942.188	361.971	-245.083	635.116	217.658	-261.206	604.808	237.011	-325.805	666.063	63.6285	-279.607	630.645	97.1227	-226.229	921.626	834.256	-543.616	970.873	454.479	-489.464	970.012	393.628	-489.98	1017.79	396.51	-440.228	960.458	74.5892	-443.527	911.904	52.2034	-406.996	1108.91	44.2422	-391.957	1079.55	34.9656	-459.913
1.193	987.066	892.919	-242.006	1000.23	912.693	-459.849	808.801	939.022	-312.053	814.97	951.4	-414.389	913.715	1003.29	-508.987	887.888	979.318	-193.987	883.865	809.015	-171.295	948.75	444.024	-209.981	899.048	408.409	-207.952	954.198	363.388	-245.697	646.451	220.341	-263.203	616.694	238.429	-328.517	678.791	66.0344	-277.556	642.269	101.41	-225.255	926.555	834.602	-544.035	973.86	454.432	-489.686	972.481	393.54	-490.141	1020.1	396.086	-440.194	960.526	74.5834	-443.516	911.887	52.252	-406.995	1108.89	44.19	-391.896	1079.53	34.959	-459.915
1.2	992.299	893.75	-242.627	1003.88	912.717	-460.082	814.045	939.43	-312.673	820.237	951.852	-414.911	918.641	1003.87	-509.536	892.678	979.79	-194.686	889.446	809.518	-171.862	960.283	445.743	-210.667	910.914	410.412	-209.185	966.184	364.96	-246.357	658.082	222.507	-265.306	628.791	239.19	-331.261	692.002	67.8437	-275.341	655.192	104.913	-224.272	931.351	834.969	-544.463	976.439	454.392	-490.375	975.073	393.429	-490.25	1022.33	395.786	-440.094	960.594	74.6215	-443.511	911.861	52.3085	-407.015	1108.88	44.1449	-391.842	1079.52	34.9482	-459.909
1.207	997.271	894.585	-243.253	1009.11	913.138	-460.75	819.199	939.938	-313.232	825.433	952.265	-415.492	923.874	1004.54	-510.135	897.587	980.563	-195.421	895.128	810.183	-172.293	971.58	447.51	-211.482	922.582	412.192	-210.447	978.147	366.68	-247.004	670.088	224.288	-267.232	640.967	239.167	-333.737	705.634	69.2192	-273.157	669.013	107.675	-222.943	936.234	835.235	-544.808	979.748	454.312	-489.959	977.619	393.356	-490.345	1024.93	395.554	-439.956	960.677	74.6301	-443.498	911.856	52.3942	-407.002	1108.86	44.0968	-391.779	1079.5	34.9418	-459.912
1.213	1002.16	895.462	-243.898	1014.32	913.523	-461.294	824.362	940.496	-313.847	830.711	952.683	-416.037	929.492	1005.17	-510.807	902.593	981.514	-196.255	900.8	810.881	-172.68	982.829	449.324	-212.319	933.96	414.202	-212.004	990.07	368.507	-247.582	682.851	224.769	-269.247	653.458	238.474	-336.379	719.713	70.2425	-271.009	683.248	110.041	-222.152	941.037	835.44	-545.134	982.707	454.231	-490.047	980.42	393.159	-489.43	1026.32	395.057	-439.605	960.761	74.6852	-443.499	911.848	52.4347	-407.043	1108.85	44.0581	-391.73	1079.49	34.9375	-459.909
1.22	1006.92	896.425	-244.477	1019.59	913.859	-461.857	829.603	941.256	-314.3	835.918	953.148	-416.512	935.322	1005.65	-511.483	907.512	982.653	-196.997	906.416	811.805	-172.969	993.847	451.199	-212.975	945.296	415.829	-213.308	1001.96	370.381	-248.208	695.629	224.803	-270.887	666.12	237.212	-338.457	734.764	70.9124	-268.898	697.598	111.555	-221.238	946.826	835.628	-545.369	985.51	454.09	-490.097	982.862	392.997	-489.364	1029.14	394.766	-439.724	960.855	74.7333	-443.5	911.838	52.5168	-407.041	1108.85	44.0163	-391.669	1079.48	34.9338	-459.906
1.227	1011.72	897.446	-245.088	1024.86	914.169	-462.39	834.669	941.941	-314.933	841.205	953.596	-416.992	941.026	1005.99	-512.256	912.491	983.972	-197.809	912.082	812.738	-173.164	1004.63	453.045	-213.689	956.411	417.669	-214.872	1013.69	372.368	-248.975	708.808	224.175	-272.533	678.896	235.484	-340.176	750.1	71.2214	-267.106	712.378	112.559	-220.493	952.299	835.815	-545.5	988.206	453.983	-490.143	985.022	392.901	-489.383	1031.24	394.478	-439.633	960.927	74.7691	-443.474	911.843	52.5916	-407.026	1108.86	43.974	-391.603	1079.48	34.9353	-459.898
