Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	844.887	868.678	-124.101	816.436	860.411	-402.03	633.359	881.895	-174.767	627.159	888.839	-271.765	751.719	904.293	-415.033	767.685	916.609	-89.7334	781.491	799.465	-49.0816	841.282	429.488	-135.766	856.417	371.969	-136.573	907.416	382.841	-187.968	918.613	54.3093	-180.322	873.117	31.3698	-226.992	1065.73	57.3792	-231.79	1029.48	28.6407	-168.329	723.582	799.402	-446.13	623.015	439.218	-380.688	585.647	394.448	-380.038	640.923	353.151	-339.473	390.145	145.034	-329.817	343.119	153.912	-279.412	479.505	36.8247	-269.155	438.145	32.4217	-344.977
0.853	852.707	871.233	-123.404	825.26	860.861	-400.905	641.261	883.662	-175.244	635.527	889.618	-272.603	761.495	905.423	-414.424	775.302	918.739	-89.7121	789.031	802.392	-48.3035	847.235	431.279	-134.691	861.217	373.15	-135.387	911.569	383.165	-186.612	918.539	54.197	-180.205	872.988	31.4434	-226.296	1065.53	56.8891	-232.532	1029.73	28.5033	-168.367	733.218	798.97	-446.02	636.57	437.958	-382.041	598.616	393.968	-381.447	653.465	351.61	-341.292	398.091	149.633	-330.602	352.286	160.909	-279.665	480.704	36.8569	-268.982	440.35	34.3618	-344.879
0.86	860.374	873.773	-122.605	834.105	861.329	-399.641	648.976	885.552	-176.103	643.812	890.311	-273.446	770.62	906.509	-414.131	782.743	920.965	-89.7296	796.41	805.314	-47.5789	852.597	432.879	-133.656	865.49	374.261	-134.238	915.609	383.589	-185.371	918.784	54.2823	-179.704	872.88	31.4664	-225.734	1065.3	56.503	-233.389	1030.04	28.4385	-168.51	742.992	798.277	-445.651	650.601	436.357	-383.499	611.922	393.536	-383.236	666.475	350.147	-343.3	406.962	154.006	-331.317	362.33	167.631	-279.976	482.062	36.954	-268.762	443.155	36.9461	-344.545
0.867	867.702	876.152	-121.855	842.696	861.876	-398.29	656.63	887.501	-176.73	651.859	891	-274.363	779.432	907.657	-413.976	789.733	923.095	-90.4756	803.463	807.88	-46.8476	857.377	434.215	-132.514	869.234	375.281	-133.3	919.294	383.961	-184.208	919.05	54.3674	-179.085	872.768	31.5166	-225.257	1065.15	56.0639	-233.689	1030.22	28.2632	-168.353	752.669	797.906	-445.118	664.924	434.665	-385.151	625.786	392.906	-384.792	679.953	348.553	-345.293	416.625	158.065	-331.815	372.926	174.475	-280.175	483.501	37.2526	-268.271	446.212	39.0911	-343.757
0.873	875.091	878.493	-121.061	851.163	862.44	-396.864	663.998	889.438	-177.676	659.766	891.696	-275.263	788.017	908.734	-413.709	797.068	925.307	-90.2663	810.36	810.31	-46.0667	861.573	435.293	-131.503	872.553	376.021	-132.522	922.756	384.301	-183.229	919.187	54.4218	-178.649	872.671	31.4845	-224.708	1065.11	55.667	-233.279	1030.34	28.0012	-168.028	762.297	797.251	-444.646	679.287	432.851	-386.771	639.853	392.185	-386.536	693.812	347.01	-347.533	426.712	162.178	-332.555	383.997	181.172	-280.978	485.81	38.1287	-267.626	449.421	41.7916	-343.122
0.88	882.279	880.632	-120.201	859.896	863.294	-395.189	671.291	891.297	-178.301	667.506	892.369	-276.17	796.556	909.814	-413.336	804.188	927.194	-90.0875	817.149	812.427	-45.4299	865.261	436.262	-130.383	875.661	376.689	-131.763	926.083	384.57	-182.403	919.138	54.3635	-178.325	872.592	31.5116	-224.167	1065.08	55.3786	-232.877	1030.55	27.7053	-167.472	771.522	796.658	-444.348	693.701	430.9	-388.255	654.281	391.048	-388.042	707.941	345.549	-349.296	436.7	165.813	-332.825	395.551	187.576	-281.564	489.299	39.5694	-267.685	453.729	45.0988	-343.074
0.887	889.489	882.461	-119.316	867.336	863.762	-394.158	678.548	892.888	-179.115	675.079	892.966	-277.01	804.69	910.669	-413.067	811.2	928.844	-89.7729	824.133	814.297	-44.6569	868.641	436.875	-129.565	878.557	377.185	-130.974	929.182	384.679	-181.8	919.016	54.3308	-178.023	872.425	31.516	-223.864	1064.98	55.1486	-232.771	1030.6	27.4938	-167.289	780.799	795.998	-443.779	708.106	428.99	-389.707	669.044	390.238	-389.539	722.175	344.475	-350.494	447.509	170.38	-333.471	407.469	193.669	-282.277	493.362	41.1997	-267.985	459.846	49.3621	-343.474
0.893	896.583	884.063	-118.318	875.226	864.379	-392.946	685.863	894.274	-179.648	682.542	893.397	-277.685	812.429	911.525	-412.817	818.247	930.26	-89.3456	831.116	815.864	-43.9198	871.763	437.456	-128.768	881.308	377.672	-130.386	932.043	384.682	-181.285	918.969	54.2632	-177.686	872.217	31.5463	-223.557	1064.77	54.9648	-232.923	1030.7	27.3454	-167.192	789.833	795.59	-443.193	722.709	427.108	-390.776	683.895	389.164	-391.21	736.545	343.599	-351.431	458.942	174.806	-333.875	419.925	199.217	-282.451	497.964	43.1801	-268.338	468.037	54.1116	-343.87
0.9	903.687	885.383	-117.35	882.855	864.979	-391.816	693.109	895.599	-180.239	689.89	893.864	-278.331	820.063	912.164	-412.366	825.109	931.55	-88.9084	836.687	816.944	-43.656	874.71	437.821	-127.949	883.863	377.891	-129.589	934.519	384.546	-180.724	918.938	54.1777	-177.641	872.017	31.521	-223.145	1063.89	54.4984	-233.761	1030.73	27.194	-167.129	798.612	795.236	-442.654	737.405	425.585	-391.803	698.97	388.043	-393.011	751.17	342.879	-351.9	471.204	178.792	-334.1	432.585	204.365	-283.04	503.952	45.7303	-269.016	477.852	58.6735	-344.468
0.907	910.884	886.387	-116.248	889.922	865.444	-390.821	700.373	896.652	-180.583	697.106	894.244	-278.676	827.451	912.505	-411.839	832.121	932.405	-88.3921	843.12	817.795	-42.9352	877.287	438.147	-127.373	886.049	378.145	-128.964	936.771	384.253	-180.172	918.875	54.0484	-177.262	871.818	31.474	-222.78	1063.6	54.4556	-233.842	1030.7	27.0669	-167.121	807.036	795.105	-442.271	752.034	424.41	-392.896	714.541	386.696	-393.977	765.902	342.273	-352.289	484.011	182.687	-335.067	445.024	208.85	-284.002	512.425	48.5178	-270.452	488.56	62.7369	-345.443
0.913	918.263	887.133	-115.076	896.814	865.916	-389.97	707.61	897.576	-180.732	704.279	894.386	-278.857	834.373	912.803	-411.537	839.565	933.115	-87.6372	849.674	818.471	-42.3222	879.751	438.452	-126.677	887.866	378.4	-128.279	938.717	383.991	-179.619	918.765	53.8926	-177.088	871.65	31.439	-222.498	1063.17	54.3525	-233.962	1030.68	26.9037	-167.035	815.373	795.172	-441.674	766.691	423.889	-393.646	729.874	385.954	-395.22	780.86	341.885	-352.521	496.994	186.19	-335.461	457.748	212.836	-284.79	523.918	51.0006	-272.374	500.247	66.7805	-346.709
0.92	925.624	887.607	-113.864	905.144	867.23	-389.592	714.791	898.48	-180.794	711.311	894.595	-278.93	840.885	913.102	-410.966	846.07	933.465	-87.0079	856.096	818.878	-41.8727	881.937	438.674	-125.904	889.371	378.542	-127.693	940.548	383.778	-179.128	918.699	53.7191	-176.907	871.507	31.4499	-222.15	1062.93	54.2145	-233.896	1030.67	26.8192	-166.862	823.258	795.502	-441.394	781.161	423.545	-394.423	745.287	385.645	-396.23	795.845	341.825	-352.636	509.941	189.614	-335.945	470.404	215.653	-285.333	537.766	53.1686	-274.992	513.259	70.5769	-348.6
0.927	931.672	887.373	-113.671	912.267	868.036	-389.099	721.915	899.163	-180.739	718.309	894.778	-278.683	847.09	913.22	-410.534	853.065	933.783	-86.3562	862.901	819.098	-41.4655	883.95	438.808	-125.223	890.673	378.574	-126.903	942.203	383.594	-178.565	918.72	53.6679	-176.832	871.378	31.4784	-221.968	1062.68	53.9151	-234.078	1030.66	26.7158	-166.697	830.969	795.963	-441.088	795.665	423.577	-394.946	760.722	385.927	-397.077	810.818	341.857	-352.73	523.09	192.448	-335.964	483.248	217.792	-285.681	553.52	55.0978	-277.99	528.185	74.1548	-350.765
0.933	938.66	887.224	-112.94	919.251	868.882	-388.768	728.889	899.946	-180.468	725.2	894.998	-278.207	853.229	913.484	-409.944	860.057	933.916	-85.6433	868.962	819.036	-41.12	885.914	438.975	-124.378	892.036	378.685	-126.28	943.614	383.441	-178.007	918.822	53.6588	-176.808	871.276	31.4978	-221.796	1062.5	53.4422	-234.523	1030.68	26.668	-166.587	838.289	796.747	-440.784	810.275	423.732	-395.219	776.093	386.531	-397.772	825.908	342.237	-352.898	536.79	194.678	-336.057	496.522	218.781	-285.568	570.27	56.705	-281.223	544.435	77.2913	-353.23
0.94	945.486	886.862	-112.272	926.186	869.767	-388.565	735.441	900.598	-179.906	731.919	895.243	-277.573	861.065	913.89	-409.503	867.232	933.999	-84.9399	875.323	819.039	-40.6932	887.784	439.319	-123.713	893.664	378.829	-125.749	944.916	383.293	-177.6	918.968	53.7136	-176.914	871.207	31.5477	-221.716	1062.4	52.7472	-235.139	1030.72	26.6111	-166.473	845.471	797.362	-440.388	824.875	424.273	-395.627	791.595	387.451	-398.203	841.261	342.784	-352.975	551.246	196.168	-336.255	510.302	219.068	-285.241	587.861	58.1816	-284.252	561.935	79.9369	-355.566
0.947	952.438	886.366	-111.68	933.042	870.648	-388.372	742.619	901.196	-179.439	738.527	895.583	-276.984	867.553	914.425	-408.926	874.38	933.975	-84.2039	881.606	819.019	-40.2733	889.721	439.629	-122.913	895.352	379.03	-125.388	946.173	383.214	-177.335	919.154	53.8637	-177.102	871.17	31.6215	-221.717	1062.32	51.8795	-235.986	1030.77	26.6044	-166.418	852.414	798.245	-440.031	839.72	425.064	-395.949	806.975	388.645	-398.276	856.627	343.565	-353.104	566.38	197.242	-336.537	524.502	218.468	-284.966	606.291	59.2373	-287.177	580.056	82.1371	-357.823
0.953	959.31	885.795	-111.162	939.733	871.485	-388.183	749.634	901.763	-178.792	745.122	896.05	-276.336	874.238	915.024	-408.232	881.473	933.875	-83.5851	887.904	818.952	-39.7801	891.653	439.795	-122.601	897.203	379.269	-125.285	947.264	383.078	-177.3	919.339	53.9967	-177.561	871.142	31.6711	-221.802	1062.32	51.1588	-236.726	1030.81	26.5746	-166.348	859.215	799.016	-439.554	854.61	426.066	-396.081	822.35	390.021	-398.121	872.014	344.551	-353.119	582.025	197.676	-336.856	539.038	217.148	-284.763	625.661	60.0234	-290.46	598.691	83.8633	-359.928
0.96	966.087	885.138	-110.767	946.22	872.271	-387.869	756.449	902.355	-177.998	751.702	896.662	-275.655	880.787	915.765	-407.693	888.556	933.823	-82.8901	895.105	818.937	-39.4371	893.438	439.947	-122.422	898.934	379.538	-125.213	948.665	382.907	-177.533	919.448	54.0836	-177.775	871.109	31.7188	-221.949	1062.47	50.6114	-237.032	1030.8	26.42	-166.254	865.924	799.923	-439.04	869.7	426.955	-395.91	837.712	391.507	-397.859	887.492	345.728	-353.049	598.59	198.518	-337.261	554.139	215.244	-284.691	645.68	60.6338	-293.258	617.888	85.1559	-361.979
0.967	972.833	884.5	-110.371	952.594	873.021	-387.512	763.131	902.904	-177.341	758.405	897.223	-274.778	887.369	916.555	-407.15	895.803	933.722	-82.1918	900.986	818.717	-38.8895	895.263	440.111	-122.321	900.576	379.617	-125.403	949.947	382.697	-177.843	919.514	54.1954	-177.925	871.076	31.7804	-222.183	1062.63	50.0824	-237.227	1030.77	26.3714	-166.209	872.308	800.756	-438.696	884.865	428.313	-395.72	853.045	392.922	-397.439	902.941	347.016	-353.02	614.949	198.005	-337.692	569.556	212.629	-284.639	666.46	61.0116	-295.994	637.519	86.0046	-363.933
0.973	979.469	883.903	-109.907	960.11	874.384	-387.555	769.842	903.43	-176.647	765.105	898.014	-273.961	893.917	917.415	-406.42	902.841	933.656	-81.5653	907.144	818.488	-38.404	896.915	440.166	-122.429	902.026	379.648	-125.685	951.585	382.324	-178.373	919.754	54.5154	-178.488	871.044	31.8504	-222.591	1062.88	49.5949	-237.494	1030.76	26.3653	-166.192	878.444	801.394	-438.352	899.984	429.449	-395.201	868.314	394.214	-396.966	918.505	348.399	-352.816	631.659	197.034	-337.859	585.128	209.34	-284.764	688.021	61.3974	-298.585	657.835	86.496	-365.756
0.98	985.944	883.349	-109.402	966.993	875.349	-387.246	776.528	903.933	-175.917	771.833	898.604	-273.339	900.419	918.214	-405.708	909.742	933.599	-81.0564	912.968	818.193	-37.9701	898.733	440.235	-122.644	903.438	379.663	-126.086	953.334	382.135	-178.697	919.787	54.7245	-179.122	871.002	31.7676	-222.672	1063.24	49.1052	-237.792	1030.74	26.3566	-166.211	886.027	802.313	-437.54	914.868	430.656	-394.778	883.504	395.432	-396.454	934.01	349.896	-352.548	648.323	195.541	-338.619	601.009	205.216	-284.698	710.389	61.8132	-301.135	678.847	86.8271	-367.515
0.987	992.27	882.785	-108.931	973.904	876.314	-386.855	783.086	904.407	-175.418	778.473	899.467	-272.87	907.991	919.205	-404.751	916.844	933.65	-80.6929	917.774	817.761	-37.6512	900.504	440.36	-122.966	904.964	379.652	-126.525	955.247	381.876	-179.184	920.079	54.9745	-180.122	870.978	31.8748	-223.031	1063.62	48.3765	-238.058	1030.74	26.3621	-166.226	892.905	802.998	-437.127	929.488	432.101	-394.533	898.624	396.486	-395.877	949.404	351.509	-352.219	665.348	193.425	-338.702	617.205	200.314	-284.62	733.447	62.3421	-303.519	700.472	86.8986	-369.272
0.993	998.477	882.276	-108.469	980.79	877.236	-386.391	789.577	904.917	-175.076	785.16	900.123	-272.587	914.504	919.84	-404.032	924.186	933.835	-80.32	924.015	817.414	-37.3132	902.525	440.46	-123.435	906.687	379.595	-127.024	957.379	381.607	-179.663	920.175	55.3219	-180.465	871.075	32.0275	-223.483	1064.29	47.8907	-238.232	1030.76	26.4029	-166.283	899.818	803.928	-436.844	944.076	433.325	-393.9	913.344	397.783	-395.891	964.787	353.238	-351.758	682.655	190.576	-338.707	633.93	194.679	-284.677	756.785	62.6758	-305.693	722.639	86.7499	-370.884
1	1004.55	881.852	-107.867	987.978	878.149	-385.742	795.974	905.459	-174.925	791.825	901.017	-272.355	922.726	920.808	-404.199	929.474	933.792	-79.7788	929.333	816.891	-37.2399	904.978	440.532	-124.006	908.745	379.617	-127.693	959.778	381.252	-180.119	920.455	55.8012	-181.43	871.156	32.2328	-224.399	1065.05	47.2493	-238.42	1030.82	26.4685	-166.357	907.554	804.61	-436.251	958.254	434.723	-393.558	928.284	398.55	-394.999	979.937	355.129	-351.323	700.369	187.39	-338.992	651.103	188.638	-285.092	780.39	62.8435	-307.543	745.15	86.1881	-372.328
1.007	1011.49	881.762	-106.929	994.992	879.04	-385.011	802.3	905.975	-174.952	798.494	901.721	-272.497	929.929	921.577	-403.704	935.893	933.776	-79.3092	934.399	816.422	-36.9067	907.78	440.552	-124.739	911.046	379.695	-128.491	962.386	380.807	-180.843	920.798	56.2035	-182.382	871.491	32.6201	-225.197	1065.91	46.4106	-238.686	1030.94	26.5519	-166.532	914.932	805.531	-435.956	972.262	435.863	-393.073	942.952	399.332	-394.416	995.012	356.964	-350.663	718.583	183.746	-339.345	668.879	182.142	-285.466	804.032	62.6729	-309.178	767.751	85.2314	-373.521
1.013	1016.03	880.818	-106.672	1002.12	879.912	-384.207	808.605	906.457	-175.108	804.442	902.506	-272.599	937.169	922.179	-403.377	941.92	933.701	-78.8729	939.14	815.817	-37.2079	911.088	440.447	-125.683	913.737	379.612	-129.305	965.198	380.363	-181.636	921.177	56.6958	-183.498	871.626	32.7679	-226.06	1066.72	45.5302	-239.029	1031.07	26.6635	-166.684	922.45	806.451	-435.816	986.006	437.295	-392.523	957.59	399.858	-393.888	1009.88	358.935	-349.978	737.241	179.43	-339.735	687.072	175.502	-285.918	827.915	62.2045	-310.582	790.56	83.7929	-374.58
1.02	1021.75	880.464	-105.918	1009.29	880.694	-383.367	814.775	906.842	-175.463	811.004	903.104	-272.881	944.45	922.684	-403.048	947.772	933.491	-78.3489	944.072	815.257	-37.1023	914.454	440.281	-126.61	916.739	379.469	-130.247	968.292	379.963	-182.589	921.709	57.1935	-184.694	871.959	33.0124	-226.914	1067.66	44.5709	-239.472	1031.23	26.7604	-166.89	930.184	807.295	-435.791	999.529	438.781	-391.888	971.713	400.58	-393.047	1024.69	360.949	-349.159	756.259	174.708	-339.991	705.916	168.589	-286.512	851.535	61.432	-311.645	813.302	81.96	-375.393
1.027	1027.3	880.023	-105.106	1016.48	881.434	-382.432	820.84	907.132	-175.942	817.379	903.584	-273.47	951.785	923.169	-402.718	953.227	933.207	-77.9976	949.106	814.473	-37.2972	918.28	439.959	-127.723	920.039	379.211	-131.368	971.629	379.489	-183.618	922.277	57.7298	-185.899	872.16	33.0892	-227.995	1068.6	43.7666	-240.012	1031.41	26.919	-167.08	937.955	808.252	-435.949	1012.82	440.379	-391.284	985.451	401.427	-392.195	1039.01	363.05	-348.271	775.553	169.731	-340.281	725.306	161.524	-286.462	875.726	60.6333	-312.798	836.047	79.6834	-376.009
1.033	1032.74	879.555	-104.235	1023.56	882.088	-381.476	826.954	907.298	-176.632	823.75	903.953	-274.113	959.132	923.609	-402.405	956.868	932.653	-77.82	953.912	813.736	-37.2621	922.411	439.58	-128.807	923.601	378.93	-132.503	975.086	378.909	-184.831	922.927	58.3533	-187.02	872.71	33.6741	-229.187	1069.54	43.2369	-240.966	1031.63	27.0916	-167.346	945.808	809.122	-436.159	1025.86	441.933	-390.407	998.735	402.072	-391.335	1053.29	365.142	-347.424	795.152	164.365	-340.25	745.047	154.333	-286.734	899.703	59.4439	-313.478	858.812	77.1783	-376.437
1.04	1038.2	879.073	-103.331	1030.7	882.769	-380.507	832.871	907.34	-177.487	830.131	904.166	-274.934	966.384	923.914	-402.204	963.31	932.236	-77.3082	958.408	813.172	-37.148	926.731	439.171	-129.935	927.447	378.626	-133.791	978.52	378.356	-185.927	923.692	58.8149	-188.304	873.205	33.9909	-230.183	1070.12	43.0044	-241.694	1031.87	27.2517	-167.605	953.781	810.064	-436.383	1038.56	443.701	-389.393	1011.55	402.808	-390.623	1067.28	367.219	-346.464	815.009	158.749	-340.249	765.178	146.925	-286.726	923.6	58.3203	-313.924	881.748	74.4871	-376.698
1.047	1043.55	878.601	-102.391	1038.32	883.562	-379.735	838.834	907.209	-178.422	836.479	904.11	-275.863	974.008	924.672	-401.213	969.238	931.727	-76.8908	963.121	812.525	-37.2386	931.133	438.844	-131.067	931.408	378.332	-134.974	982.149	377.822	-187.082	924.211	59.2076	-189.412	873.63	34.2622	-231.264	1070.49	42.8603	-242.138	1032.04	27.4011	-167.875	961.306	811.009	-436.678	1050.96	445.54	-389.018	1024.12	403.448	-389.76	1080.94	369.371	-345.578	835.199	152.957	-340.107	785.452	139.477	-286.28	947.698	57.1397	-313.946	904.706	71.7929	-377.199
1.053	1048.95	878.087	-101.437	1044.93	883.941	-378.59	844.836	906.866	-179.373	842.855	903.97	-276.764	981.316	925.122	-400.901	974.344	931.176	-76.6536	967.963	811.807	-37.4229	935.578	438.554	-132.181	935.482	378.129	-136.108	985.876	377.302	-188.142	924.599	59.5974	-190.251	873.926	34.5288	-231.969	1070.78	42.7331	-242.632	1032.2	27.5688	-168.194	970.585	812.02	-436.922	1062.75	447.141	-388.039	1036.52	403.959	-388.864	1094.25	371.393	-344.748	855.635	147.261	-339.774	806.454	131.691	-286.572	971.762	55.9408	-313.799	927.995	69.0043	-377.18
1.06	1054.47	877.669	-100.479	1051.77	884.365	-377.675	850.747	906.342	-180.464	849.109	903.565	-277.832	988.476	925.593	-400.541	978.722	930.515	-76.5322	972.743	811.034	-37.5439	939.981	438.323	-133.229	939.569	378.028	-137.065	989.363	376.87	-189.529	924.884	59.8799	-190.93	874.067	34.7742	-232.643	1070.97	42.6324	-243.018	1032.3	27.6165	-168.417	978.18	812.848	-437.332	1074.23	448.7	-387.247	1048.68	404.247	-388.082	1107.22	373.426	-343.915	876.286	141.54	-339.628	827.58	124.132	-286.367	995.961	54.9117	-313.444	951.861	65.9997	-376.808
1.067	1059.77	877.215	-99.6486	1058.82	884.76	-376.833	856.578	905.817	-181.554	856.677	902.836	-279.14	995.536	926.023	-400.28	984.683	930.014	-76.472	977.638	810.37	-37.8021	944.227	438.14	-134.124	943.497	378.055	-137.856	993.021	376.483	-190.59	925.13	60.1046	-191.332	874.177	35.0109	-232.962	1071.1	42.558	-243.256	1032.39	27.6162	-168.536	986.078	813.543	-437.803	1085.32	449.765	-386.683	1060.49	404.469	-387.68	1120.07	375.424	-343.149	897.15	135.727	-339.449	849.219	116.49	-285.885	1020.28	54.1153	-312.975	975.668	63.2957	-376.282
1.073	1064.67	876.56	-99.143	1065.71	885.154	-376.065	862.43	905.038	-182.642	863.116	902.243	-280.073	1002.6	926.361	-399.944	990.078	929.3	-76.7171	982.634	809.771	-38.0356	948.298	438.023	-134.801	947.207	378.13	-138.707	996.622	376.148	-191.453	925.344	60.2792	-191.568	874.253	35.2065	-233.127	1071.26	42.5115	-243.475	1032.48	27.6053	-168.584	993.774	814.325	-438.146	1095.86	450.9	-386.086	1072.31	404.299	-387.123	1132.49	377.266	-342.355	918.391	129.856	-338.799	870.978	109.2	-285.567	1044.68	53.414	-312.373	999.433	60.4879	-375.753
1.08	1071.32	876.609	-98.2344	1072.71	885.524	-375.442	868.298	904.161	-183.833	869.495	901.619	-281.226	1009.52	926.682	-399.732	994.523	928.759	-76.4156	987.703	809.288	-38.363	952.382	438.094	-135.274	950.79	378.239	-139.101	1000.21	375.783	-191.918	925.576	60.4528	-191.708	874.324	35.4509	-233.163	1071.34	42.4688	-243.587	1032.58	27.5654	-168.577	1001.1	814.777	-438.29	1106.16	451.693	-385.253	1084.09	404.352	-386.708	1144.69	379.229	-341.659	939.753	124.204	-338.459	893.102	101.757	-285.083	1069.22	52.8079	-311.494	1023.47	58.1017	-374.954
1.087	1077.98	876.69	-97.92	1079.67	885.888	-374.947	874.142	903.293	-184.935	875.846	900.755	-282.328	1016.43	926.992	-399.564	999.757	928.055	-76.6509	992.815	808.814	-38.7104	956.198	438.288	-135.548	954.19	378.298	-139.337	1003.65	375.308	-192.331	925.811	60.5544	-191.712	874.286	35.8559	-232.997	1071.43	42.4331	-243.639	1032.68	27.5162	-168.518	1009.9	815.505	-439.195	1116	452.558	-384.568	1095.75	403.981	-386.116	1156.67	380.995	-340.947	961.381	118.59	-337.94	915.338	94.8075	-284.745	1093.47	52.5637	-310.698	1047.56	55.6095	-374.029
1.093	1082.26	875.959	-97.1189	1086.61	886.18	-374.52	880.004	902.526	-186.15	882.177	900.01	-283.386	1023.28	927.209	-399.429	1004.94	927.4	-76.8416	998.12	808.347	-39.1405	960.046	438.431	-135.82	957.517	378.617	-139.31	1006.65	374.717	-192.625	926.06	60.6487	-191.622	874.355	36.1304	-232.86	1071.48	42.4215	-243.665	1032.77	27.46	-168.442	1017.73	815.666	-439.543	1125.88	453.219	-383.635	1107.26	403.896	-385.38	1168.82	382.712	-340	983.5	113.089	-337.318	937.707	87.9724	-284.292	1117.79	52.5664	-309.65	1071.77	53.3394	-373.24
