Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	900.766	913.751	-159.657	912.838	927.297	-413.926	711.147	992.556	-256.671	720.275	1000.15	-323.553	827.06	1027.9	-476.106	827.063	1017.94	-115.939	841.792	765.14	-94.3173	875.345	461.396	-145.092	838.957	421.426	-144.138	883.938	378.82	-185.62	571.017	228.769	-194.284	540.513	249.233	-245.028	636.144	84.3713	-226.282	594.709	103.037	-165.959	829.041	819.713	-501.835	907.645	465.078	-419.154	898.633	406.469	-418.968	950.856	397.78	-373.266	876.999	73.1663	-369.648	833.151	50.5059	-322.696	1031.07	48.0806	-328.469	989.171	33.984	-401.23
0.873	908.508	915.765	-160.384	921.52	928.087	-415.444	719.51	993.881	-258.061	728.042	1001.64	-324.976	834.19	1028.88	-477.189	834.056	1019.66	-116.605	851.897	766.926	-95.5732	891.622	463.662	-146.458	856.239	423.322	-145.351	901.559	381.595	-187.296	590.891	226.221	-194.676	559.175	246.075	-245.323	659.45	83.9465	-228.255	618.503	101.314	-167.426	834.378	820.39	-502.949	909.955	464.957	-419.645	900.063	406.527	-419.494	952.635	397.423	-374.363	877.06	73.2371	-369.795	833.124	50.676	-322.862	1031.12	48.0732	-328.5	989.164	33.9468	-401.32
0.88	916.195	917.688	-161.348	928.8	928.829	-416.61	727.189	995.187	-259.306	736.379	1002.75	-326.295	841.632	1029.93	-478.257	840.923	1021.33	-117.152	862.107	768.794	-96.5791	907.664	466.15	-147.724	873.221	425.19	-146.615	919.015	384.439	-188.795	611.005	223.081	-195.556	578.07	242.355	-245.485	683.333	83.2577	-230.223	642.674	99.0453	-169.109	839.901	821.199	-503.587	912.076	464.914	-420.171	901.544	406.535	-420.053	954.515	397.128	-375.257	877.137	73.3288	-369.925	833.136	50.8538	-322.917	1031.18	48.0806	-328.57	989.154	33.8759	-401.416
0.887	924.054	919.467	-162.333	936.5	929.541	-417.945	735.235	996.348	-260.382	744.51	1003.81	-327.465	850.86	1031.12	-479.019	847.924	1022.96	-117.832	872.256	770.69	-97.5203	923.289	468.638	-149.098	889.712	427.173	-147.947	936.045	387.23	-190.383	631.315	219.394	-196.254	597.276	237.687	-246.032	707.823	82.2579	-232.492	667.297	96.6607	-170.051	847.738	822.082	-504.31	914.259	464.9	-420.66	903.358	406.65	-420.489	956.195	396.785	-375.741	877.255	73.4968	-370.037	833.182	51.0525	-322.909	1031.31	48.1275	-328.702	989.16	33.8105	-401.539
0.893	931.703	920.953	-163.612	943.986	930.222	-419.332	743.215	997.334	-261.527	750.987	1005.7	-328.575	856.52	1031.97	-480.137	855.095	1024.41	-118.705	882.804	772.718	-98.684	938.642	471.077	-150.628	906.04	429.096	-149.393	952.952	390.064	-191.687	651.927	215.3	-196.879	616.715	232.598	-246.784	732.863	81.1239	-233.92	692.494	94.2311	-171.623	853.587	822.908	-505.328	916.351	464.916	-421.205	905.262	406.668	-420.863	957.948	396.522	-376.094	877.383	73.6696	-370.094	833.253	51.2239	-322.867	1031.41	48.1304	-328.796	989.16	33.7614	-401.654
0.9	939.928	922.858	-164.876	951.442	930.935	-420.721	751.099	998.39	-262.678	758.985	1006.63	-329.805	864.539	1033.52	-480.867	863.434	1025.4	-119.578	893.242	774.568	-99.5017	953.712	473.504	-152.279	921.895	430.745	-150.901	969.66	392.825	-193.077	672.758	210.842	-198.131	636.689	226.962	-247.634	758.301	79.8283	-235.093	717.988	91.5742	-172.715	859.978	823.644	-506.073	918.474	464.903	-421.673	907.344	406.741	-421.115	959.86	396.214	-376.051	877.504	73.8318	-370.071	833.318	51.3879	-322.853	1031.52	48.1301	-328.85	989.15	33.6972	-401.734
0.907	948.362	924.313	-166.187	958.819	931.573	-422.059	760.014	998.909	-263.484	766.933	1007.56	-330.896	873.382	1034.27	-481.391	870.51	1026.54	-120.56	903.764	776.273	-100.603	968.514	475.895	-153.713	937.501	432.475	-152.21	986.183	395.639	-194.383	693.883	206.072	-199.037	656.897	220.672	-248.418	784.186	78.3792	-236.169	743.786	88.843	-173.646	865.851	824.201	-507.009	920.519	464.846	-422.105	909.488	406.726	-421.301	961.502	395.834	-375.807	877.626	73.9568	-369.998	833.345	51.6433	-322.876	1031.63	48.1112	-328.877	989.165	33.6727	-401.82
0.913	956.446	925.734	-167.667	966.065	932.167	-423.41	767.065	999.812	-264.57	774.915	1008.23	-331.872	880.815	1035.15	-481.834	878.554	1027.41	-121.71	914.003	777.974	-100.901	983.059	478.084	-155.174	952.903	433.839	-153.773	1002.31	398.298	-195.894	715.306	200.731	-200.118	677.594	213.969	-249.619	809.985	76.4291	-237.326	770.007	86.0338	-174.217	873.558	824.849	-507.238	922.658	464.738	-422.423	911.72	406.772	-421.404	963.421	395.594	-375.516	877.802	74.1519	-369.847	833.104	52.1504	-322.774	1031.77	48.097	-328.927	989.172	33.6407	-401.895
0.92	965.007	926.965	-169.225	973.507	932.631	-424.791	774.986	1000.26	-265.362	782.941	1008.74	-332.626	889.473	1035.88	-482.579	887.088	1028.35	-122.876	924.151	779.563	-101.183	997.378	480.179	-156.726	968.067	435.156	-155.379	1018.3	400.869	-197.32	737.077	195.074	-201.094	698.789	206.642	-250.44	836.432	74.5443	-237.853	796.295	83.1391	-174.836	880.103	825.26	-507.97	924.69	464.575	-422.768	913.747	406.749	-421.526	965.438	395.307	-375.474	877.982	74.2365	-369.641	833.221	52.3579	-322.639	1031.92	48.0817	-329.001	989.154	33.6197	-402.003
0.927	973.484	927.974	-170.775	980.661	933.035	-426.198	783.898	1000.4	-266.142	790.941	1009.16	-333.322	897.978	1036.55	-483.292	895.636	1029.1	-124.046	935.28	781.047	-102.597	1011.43	482.028	-158.358	983.1	436.071	-156.8	1034.01	403.29	-198.954	759.168	189.168	-202.16	720.198	199.19	-251.984	863.049	72.7321	-238.413	822.84	80.1658	-175.433	886.526	825.433	-508.616	926.856	464.41	-423.15	915.603	406.844	-421.739	967.299	395.157	-375.768	878.134	74.3518	-369.507	833.387	52.6355	-322.443	1032.08	48.0726	-329.076	989.159	33.5815	-402.061
0.933	982.032	928.856	-172.405	987.873	933.222	-427.439	791.793	1000.67	-266.658	798.766	1009.49	-334.075	907.086	1036.97	-483.776	904.493	1029.68	-125.25	945.648	782.36	-103.127	1025.24	483.72	-159.87	997.93	436.897	-158.357	1049.49	405.542	-200.624	781.507	182.961	-203.249	742.165	191.176	-252.886	890.36	70.6324	-238.79	849.653	77.0565	-175.579	892.995	825.5	-509.399	929.072	464.349	-423.472	917.202	406.827	-421.997	969.122	394.805	-376.361	878.268	74.4473	-369.344	833.939	52.4531	-322.079	1032.27	47.9463	-329.053	989.148	33.5497	-402.129
0.94	990.705	929.445	-174.13	995.173	933.275	-428.79	799.773	1000.79	-266.974	806.69	1009.6	-334.683	914.53	1037.47	-484.579	913.73	1030.32	-126.319	955.899	783.524	-103.686	1038.78	485.383	-161.477	1012.51	437.582	-159.89	1064.76	407.767	-202.431	804.193	176.455	-204.333	764.664	183.017	-253.797	917.535	68.6352	-239.121	876.672	74.0113	-176.096	899.583	825.444	-509.959	931.465	464.222	-423.663	918.729	406.746	-422.312	971.236	394.446	-377.252	878.423	74.5543	-369.196	834.117	52.8301	-321.951	1032.4	47.9314	-329.106	989.162	33.5474	-402.17
0.947	999.358	929.86	-175.747	1001.9	932.935	-429.915	807.178	1001.02	-267.475	814.646	1009.57	-335.143	923.245	1037.49	-485.122	923.222	1030.87	-127.416	965.84	784.844	-104.523	1052.04	486.836	-163.07	1026.85	437.945	-161.435	1079.79	409.872	-204.117	827.373	169.788	-205.164	787.455	174.688	-254.769	945.534	67.0165	-239.226	903.881	70.6868	-176.623	906.059	825.018	-510.487	933.951	464.099	-424.075	920.432	406.712	-422.654	973.161	394.021	-378.081	878.581	74.7114	-369.051	834.194	53.1675	-321.891	1032.51	47.9076	-329.191	989.166	33.5219	-402.195
0.953	1008.35	929.972	-177.239	1009.12	932.553	-431.211	814.49	1001.12	-267.874	822.493	1009.53	-335.677	931.621	1037.39	-485.531	931.97	1030.88	-128.362	976.572	785.633	-104.464	1065.03	488.085	-164.664	1041.19	438.209	-162.938	1094.62	411.766	-206.034	850.9	162.985	-205.903	810.715	165.816	-255.882	973.252	65.4156	-239.152	931.548	67.4395	-176.746	912.422	824.883	-511.098	936.641	463.83	-424.348	922.286	406.554	-422.906	975.223	393.564	-378.971	878.707	74.8184	-368.956	834.311	53.3774	-321.724	1032.65	47.8934	-329.265	989.14	33.4999	-402.262
0.96	1016.97	929.99	-178.785	1017.02	932.084	-432.154	823.969	1000.69	-268.166	830.235	1009.28	-336.118	939.754	1037.14	-485.982	941.375	1030.92	-129.34	983.931	785.749	-105.488	1077.74	489.069	-166.162	1055.35	438.231	-164.277	1109.11	413.522	-207.878	874.827	155.941	-206.492	834.374	157.07	-256.577	1001.54	64.0572	-239.93	959.346	64.128	-177.533	918.63	824.592	-511.629	939.351	463.524	-424.552	924.342	406.507	-423.178	977.144	393.07	-379.458	878.84	74.9305	-368.857	834.456	53.6648	-321.418	1032.88	47.9342	-329.341	989.136	33.4842	-402.3
0.967	1025.78	929.771	-180.278	1023.05	930.726	-434.144	832.442	1000.36	-268.26	838.513	1008.72	-336.354	947.649	1036.43	-486.587	950.701	1030.74	-130.265	990.167	785.648	-106.363	1090.15	489.838	-167.73	1069.29	437.971	-165.737	1123.25	415.171	-209.978	899.004	148.68	-207.278	858.489	148.257	-256.997	1029.11	62.2425	-240.557	987.333	61.1296	-178.195	924.815	824.317	-512.207	942.024	463.22	-424.768	926.619	406.356	-423.405	978.931	392.248	-379.459	878.988	75.0637	-368.786	834.575	53.8789	-321.206	1031.15	47.678	-330.053	989.135	33.4883	-402.342
0.973	1034.4	929.345	-181.657	1030.31	929.923	-435.213	840.817	999.956	-268.298	847.18	1008.26	-336.269	955.409	1035.85	-487.178	960.119	1030.5	-130.929	1005.03	786.685	-106.595	1102.26	490.438	-169.307	1082.92	437.528	-167.306	1137.16	416.745	-211.962	923.788	141.744	-207.706	882.828	139.396	-257.59	1057.39	60.9153	-241.424	1016.08	58.051	-178.785	930.981	824.148	-512.662	945.025	462.883	-424.925	928.931	406.209	-423.645	981.224	391.621	-379.644	879.129	75.1872	-368.704	834.648	54.0774	-320.875	1032.93	48.1499	-329.678	989.128	33.4743	-402.363
0.98	1043.22	928.731	-182.905	1037.65	928.97	-436.371	849.023	999.47	-268.263	854.605	1007.9	-336.409	963.038	1034.96	-487.639	969.57	1029.89	-131.61	1015.76	786.966	-106.615	1114.08	490.621	-170.735	1096.43	436.872	-168.763	1150.4	418.356	-214.023	948.85	134.66	-208.209	907.973	130.387	-257.752	1085.75	60.029	-242.637	1044.98	55.3519	-179.669	937.02	823.945	-513.225	947.893	462.524	-425.19	931.443	405.983	-423.804	983.546	391.014	-379.822	879.317	75.3113	-368.538	834.795	54.3265	-320.478	1033.05	48.1001	-329.76	989.125	33.4709	-402.416
0.987	1051.93	927.94	-184.015	1044.96	927.994	-437.394	857.307	999.062	-268.169	862.227	1007.52	-336.468	970.388	1034	-488.264	978.971	1029.18	-132.194	1023.9	786.551	-106.629	1125.69	490.76	-172.08	1109.45	436.228	-170.102	1163.82	419.388	-215.983	974.355	127.612	-208.399	933.3	121.847	-257.851	1114.32	59.4521	-243.893	1074.3	52.9953	-180.882	943.077	823.846	-513.866	950.752	462.197	-425.376	934.034	405.767	-423.941	985.894	390.326	-380.09	879.494	75.3568	-368.323	834.887	54.6996	-320.361	1033.14	48.0682	-329.844	989.097	33.443	-402.448
0.993	1060.73	926.955	-185.03	1052.36	926.979	-438.414	865.556	998.416	-268.304	870.487	1007.09	-336.394	977.496	1033.21	-488.765	988.335	1028.23	-132.66	1033.04	785.783	-107.055	1136.93	490.574	-173.493	1122.22	435.469	-171.501	1176.65	420.534	-217.859	1000.18	120.929	-208.724	959.243	113.368	-257.804	1142.83	58.9409	-245.686	1103.63	50.8752	-182.151	949.335	823.603	-514.252	953.917	461.826	-425.517	936.588	405.587	-424.064	988.305	389.727	-380.225	879.784	75.4988	-368.02	834.979	54.9673	-320.213	1033.23	48.0187	-329.926	989.069	33.4455	-402.494
1	1069.52	925.814	-185.96	1059.8	925.9	-439.358	873.943	997.816	-268.203	878.067	1006.67	-336.405	984.371	1032.2	-489.552	998.24	1027.03	-133.25	1042.63	785.148	-107.72	1147.79	490.257	-175.04	1134.68	434.53	-172.865	1188.71	421.648	-219.817	1026.32	114.532	-209.041	985.675	105.117	-257.732	1171.3	59.2012	-246.922	1133.08	49.1941	-183.39	955.678	823.284	-514.516	956.966	461.409	-425.738	939.282	405.398	-424.196	990.495	388.998	-380.206	880.013	75.6744	-367.832	835.102	55.2606	-320.022	1033.36	47.9079	-329.985	989.062	33.4168	-402.488
1.007	1078.39	924.453	-186.708	1067.26	924.778	-440.343	882.203	997.185	-268.174	886.127	1006.02	-336.191	992.002	1031.2	-489.891	1007.54	1025.7	-133.529	1051.53	784.44	-108.463	1158.21	489.723	-176.374	1146.77	433.458	-174.19	1200.75	422.224	-221.548	1053.08	108.414	-209.229	1011.69	97.3867	-257.432	1199.88	59.8098	-248.481	1162.54	47.8871	-184.621	962.065	822.975	-514.871	960.413	461.127	-425.884	942.116	405.126	-424.362	993.117	388.286	-380.311	880.231	75.8562	-367.673	835.216	55.5809	-319.716	1033.48	47.8561	-330.043	989.022	33.3915	-402.503
1.013	1087.19	923.065	-187.438	1074.73	923.668	-441.204	890.794	996.342	-268.027	894.266	1005.43	-336.051	998.685	1030.12	-490.466	1016.62	1024.23	-133.955	1060.47	783.601	-109.093	1168.28	488.949	-177.808	1158.58	432.254	-175.571	1212.67	422.543	-223.115	1079.82	102.853	-209.663	1038.44	90.2125	-257.641	1228.29	60.9737	-250.184	1192.05	47.3167	-186.006	968.617	822.549	-515.091	963.638	460.785	-426.124	945.174	404.931	-424.458	995.931	387.62	-380.411	880.48	76.097	-367.452	835.377	55.9387	-319.321	1033.75	47.5833	-329.999	989.029	33.3968	-402.526
1.02	1096	921.471	-188.056	1082.63	922.491	-441.843	899.27	995.638	-267.8	902.289	1004.78	-335.904	1005.22	1028.92	-491.267	1025.78	1022.63	-134.363	1069.24	782.528	-109.98	1177.83	487.934	-179.39	1170.07	430.945	-176.855	1223.58	422.782	-224.881	1106.55	97.7894	-210.066	1065.55	83.961	-256.88	1256.46	62.5049	-251.907	1221.32	47.0106	-187.523	975.204	821.981	-515.234	967.221	460.369	-426.31	948.111	404.753	-424.588	998.903	386.968	-380.586	880.778	76.4343	-367.236	835.553	56.4205	-319.008	1033.87	47.5453	-330.063	989.024	33.4109	-402.54
1.027	1104.99	919.798	-188.676	1089.1	920.769	-443.898	907.924	994.784	-267.742	910.65	1004.04	-335.45	1011.82	1027.82	-491.876	1034.88	1020.95	-134.859	1077.97	781.296	-110.596	1187.07	486.816	-180.735	1181.2	429.548	-178.079	1234.58	422.775	-226.539	1133.55	93.3885	-210.495	1092.69	78.0464	-256.972	1284.48	64.5422	-253.648	1250.52	47.4917	-189.049	981.806	821.442	-515.551	970.752	460.02	-426.475	951.267	404.568	-424.738	1001.74	386.347	-380.83	880.962	76.7415	-367.079	835.719	56.9016	-318.714	1034.02	47.5166	-330.149	988.993	33.3998	-402.554
1.033	1113.87	918.037	-189.252	1097.24	919.777	-444.136	916.616	993.909	-267.487	918.898	1003.31	-335.178	1018.21	1026.78	-492.687	1043.8	1019.27	-135.21	1087.09	779.977	-111.142	1195.93	485.352	-182.014	1192.02	427.906	-179.268	1245.31	422.581	-227.979	1160.5	89.7799	-211.022	1119.81	72.7924	-257.253	1312.21	67.2578	-255.514	1279.37	48.6124	-190.625	988.465	820.826	-515.899	974.402	459.558	-426.756	954.417	404.369	-424.843	1004.81	385.689	-380.937	881.165	77.0705	-366.9	835.952	57.4049	-318.151	1034.19	47.4976	-330.227	988.988	33.3696	-402.532
1.04	1122.83	916.314	-189.69	1105.28	918.492	-444.619	925.245	993.076	-267.299	927.21	1002.49	-334.809	1024.86	1025.74	-493.331	1052.88	1017.56	-135.493	1095.43	778.422	-111.847	1204.39	483.852	-183.49	1202.72	426.375	-180.309	1255.82	422.428	-229.372	1187.32	86.7009	-211.628	1146.77	68.201	-257.414	1339.58	70.9397	-257.115	1307.85	50.6883	-192.321	995.205	820.161	-516.362	978.233	459.134	-426.939	957.749	404.113	-424.994	1007.85	384.935	-381.22	881.418	77.3484	-366.583	836.168	57.8653	-317.8	1034.32	47.4746	-330.272	988.969	33.3512	-402.518
1.047	1131.76	914.53	-190.203	1113	917.054	-445.36	934.046	992.071	-266.97	935.628	1001.62	-334.35	1031.58	1024.54	-493.939	1061.76	1015.84	-135.671	1103.73	776.901	-112.565	1212.57	482.11	-184.797	1213.26	424.748	-181.3	1266.18	422.261	-230.539	1213.84	84.4547	-212.205	1173.66	64.3786	-257.793	1366.37	75.1831	-259.101	1335.9	53.642	-194.128	1002.04	819.438	-516.763	982.101	458.772	-427.137	960.916	403.852	-425.051	1011.03	384.315	-381.629	881.71	77.7902	-366.25	836.364	58.556	-317.46	1034.51	47.4445	-330.363	988.878	33.3231	-402.416
1.053	1140.91	912.82	-190.71	1120.69	915.555	-446.119	942.797	991.158	-266.57	944.184	1000.69	-333.783	1038.41	1023.52	-494.422	1070.68	1014.18	-135.96	1112.24	775.205	-113.074	1220.67	480.346	-185.524	1223.73	423.332	-182.148	1276.37	422.253	-231.62	1239.84	82.9486	-212.896	1200.28	61.5236	-258.159	1392.51	80.3134	-260.828	1363.42	57.6242	-195.557	1008.95	818.737	-517.06	986.024	458.292	-427.303	964.3	403.693	-425.194	1014.31	383.568	-382.007	882.016	78.1506	-366.017	836.578	59.3939	-317.14	1034.69	47.3871	-330.412	988.936	33.2989	-402.384
1.06	1150.12	911.18	-191.3	1128.42	914.079	-446.854	951.787	989.994	-266.127	952.64	999.778	-333.285	1045.42	1022.18	-494.799	1079.76	1012.51	-136.046	1120.67	773.315	-113.597	1228.65	478.529	-186.641	1234.08	422.064	-182.94	1286.32	422.337	-232.55	1265.15	82.4681	-213.547	1226.48	59.3114	-258.651	1418.11	85.8959	-262.088	1390.18	62.0941	-197.181	1015.87	818.044	-517.265	989.961	457.851	-427.52	967.588	403.341	-425.273	1017.62	382.852	-382.28	882.396	78.5273	-365.634	836.809	60.0041	-316.706	1034.79	47.1396	-329.807	988.873	33.2405	-402.336
1.067	1159.72	909.563	-191.61	1136.29	912.486	-447.464	960.799	988.983	-265.701	961.191	998.898	-332.798	1052.57	1021.08	-495.072	1088.73	1011.09	-136.06	1128.99	771.33	-114.056	1236.64	476.824	-187.547	1244.26	420.818	-183.973	1296.22	422.577	-233.491	1290.02	82.8106	-214.332	1252.15	57.8971	-259.367	1442.3	91.9407	-264.19	1415.91	67.0688	-198.607	1022.79	817.383	-517.543	993.942	457.386	-427.692	971.085	403.094	-425.4	1021.28	382.154	-382.739	882.774	78.8992	-365.3	836.997	60.8117	-316.322	1034.97	47.5877	-330.561	988.846	33.267	-402.235
1.073	1169.02	907.911	-192.351	1144.09	910.963	-448.158	969.793	987.921	-265.348	970.013	997.805	-331.838	1059.93	1019.79	-495.467	1097.79	1009.53	-136.143	1137.31	769.299	-114.465	1244.72	475.078	-188.415	1254.21	419.799	-184.86	1305.88	422.905	-234.451	1313.99	83.8051	-215.075	1276.99	57.587	-260.112	1465.78	98.4679	-265.508	1440.82	72.1915	-199.962	1029.72	816.756	-517.929	998.141	456.913	-427.896	974.644	402.91	-425.444	1024.46	381.341	-382.916	883.131	79.5366	-365.061	837.311	61.6228	-316.055	1035.09	47.2314	-330.268	988.817	33.261	-402.131
1.08	1178.43	906.451	-192.98	1152.08	909.515	-448.714	978.906	986.817	-264.764	978.548	996.863	-331.58	1067.67	1018.65	-495.388	1106.88	1008.07	-136.295	1145.66	767.192	-114.892	1252.7	473.524	-189.316	1263.69	418.751	-185.792	1315.4	423.355	-235.48	1337.03	85.1563	-216.22	1300.91	57.7767	-261.34	1488.59	105.201	-266.574	1464.46	77.7789	-201.095	1036.59	816.118	-518.282	1002.46	456.466	-428.004	978.3	402.699	-425.445	1028.29	380.532	-383.223	883.472	80.1813	-364.847	837.575	62.7449	-315.84	1035.22	47.1812	-330.298	988.796	33.2575	-401.989
1.087	1187.87	905.026	-193.694	1159.98	908.063	-449.32	987.92	985.722	-264.192	987.4	995.656	-330.777	1075.51	1017.5	-495.463	1116.27	1006.75	-136.342	1154.01	765.054	-115.353	1260.61	472.267	-189.802	1272.78	417.987	-186.471	1324.74	423.935	-236.456	1358.93	87.0953	-217.523	1323.87	58.5328	-262.726	1510.21	111.843	-267.378	1486.77	83.2567	-202.483	1043.58	815.408	-518.513	1006.99	455.958	-428.115	982.264	402.405	-425.464	1031.78	379.769	-383.231	883.934	81.2857	-364.704	837.915	63.7656	-315.633	1035.36	47.1161	-330.432	988.776	33.2484	-401.835
1.093	1197.44	903.612	-194.534	1167.97	906.693	-449.848	996.971	984.612	-263.863	996.136	994.554	-330.408	1083.59	1016.42	-495.434	1126.26	1005.29	-136.08	1162.46	762.872	-115.564	1268.04	471.01	-190.309	1281.42	417.077	-187.244	1333.77	424.488	-237.064	1379.61	89.1268	-218.991	1345.56	59.693	-264.444	1530.46	118.213	-268.22	1507.65	88.7212	-203.464	1050.58	814.693	-518.534	1011.58	455.526	-428.321	986.327	402.123	-425.513	1036.33	379.547	-383.679	884.322	82.1587	-364.25	838.238	65.2064	-315.47	1035.47	47.0025	-330.061	988.799	33.231	-401.7
1.1	1206.98	902.335	-195.248	1175.96	905.439	-450.329	1006.15	983.393	-263.146	1004.88	993.507	-330.164	1091.75	1015.41	-495.554	1135.84	1004.23	-135.658	1171.18	760.823	-115.924	1275.4	469.556	-190.425	1289.88	415.966	-187.659	1342.63	425.013	-237.468	1398.83	91.1274	-220.852	1365.85	61.1112	-266.838	1549.79	123.983	-268.788	1526.94	93.5334	-204.794	1057.75	813.968	-518.563	1016.58	455.03	-428.359	990.634	401.931	-425.589	1040.53	378.743	-383.793	884.867	83.3532	-364.294	838.567	66.7388	-315.199	1035.57	46.958	-330.036	988.811	33.1855	-401.616
1.107	1216.57	901.085	-195.999	1184.11	904.302	-450.834	1015.25	982.308	-262.644	1013.62	992.385	-329.863	1100.49	1014.45	-495.213	1145.77	1003.13	-135.791	1180.11	758.962	-116.362	1282.85	468.15	-190.686	1298.11	414.537	-188.289	1351.28	425.201	-237.459	1416.44	93.0776	-222.717	1384.59	62.627	-269.454	1567.09	129.451	-269.475	1544.93	97.5076	-206.141	1065.1	813.205	-518.421	1021.82	454.553	-428.563	995.245	401.774	-425.652	1044.04	377.396	-383.418	885.495	84.3809	-364.527	838.98	68.3204	-315.275	1035.68	46.9056	-330.028	988.877	33.1822	-401.511
1.113	1226.16	899.852	-196.866	1192.07	903.087	-451.447	1024.29	981.12	-262.402	1022.45	991.303	-329.5	1109.28	1013.42	-495.013	1155.95	1002.18	-135.889	1189.3	757.285	-116.64	1290.66	466.491	-191.078	1306.21	413.09	-188.568	1360.05	425.181	-237.134	1432.27	94.7179	-224.809	1401.72	63.949	-272.149	1583.15	133.982	-270.02	1561.01	100.881	-207.243	1072.54	812.453	-518.299	1026.65	453.991	-429.362	999.949	401.573	-425.83	1049.17	377.245	-383.953	886.122	85.5198	-364.75	839.396	70.1185	-315.447	1035.79	46.8579	-330.044	988.949	33.1639	-401.459
