Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	564.338	906.358	-48.1557	578.193	925.621	-306.455	374.863	941.301	-156.934	380.969	949.819	-229.715	487.898	994.198	-346.665	471.326	976.834	-19.712	500.241	805.769	8.5476	479.815	416.081	-40.0185	436.638	376.232	-38.1312	480.287	334.574	-85.9217	185.691	181	-94.1994	163.453	223.443	-141.522	225.245	50.4145	-131.97	188.83	63.185	-83.1565	516.482	838.226	-373.979	530.113	430.845	-313.842	525.193	368.343	-311.31	585.849	372.084	-271.915	567.955	57.1811	-244.558	524.133	46.0894	-197.326	713.347	37.6883	-244.345	664.172	29.1499	-292.309
0.913	570.038	906.81	-49.1552	583.888	925.62	-307.706	380.607	941.361	-157.419	386.867	950.074	-230.125	493.361	994.239	-347.677	476.755	976.918	-20.6108	506.709	805.95	7.66665	493.067	416.201	-39.8794	450.263	376.48	-37.6444	493.555	335.215	-86.0295	197.41	185.013	-93.372	175.83	227.759	-141.863	234.567	53.2986	-130.004	197.77	67.3191	-82.3096	522.277	838.431	-374.177	532.002	431.045	-314.287	526.774	368.42	-311.442	587.756	371.852	-272.582	568.045	57.1452	-244.463	524.234	46.2355	-197.193	713.471	37.5565	-244.324	664.161	29.1748	-292.355
0.92	575.752	907.256	-49.9741	589.491	925.53	-308.851	386.158	941.467	-158.069	392.547	950.294	-230.904	498.806	994.217	-348.522	481.929	976.918	-21.4647	512.963	806.071	6.7959	506.25	416.401	-39.8616	463.707	376.936	-37.2958	506.804	336.007	-86.3963	209.056	188.364	-92.8405	187.859	230.825	-142.424	245.709	56.242	-126.324	207.822	71.3374	-80.4522	527.591	839.053	-375.198	534.045	431.116	-314.521	528.28	368.567	-311.618	589.679	371.609	-273.201	568.143	57.1532	-244.383	524.338	46.3832	-197.078	713.618	37.4398	-244.287	664.155	29.1973	-292.385
0.927	581.37	907.61	-50.7041	595.073	925.319	-309.919	391.66	941.583	-158.695	398.263	950.43	-231.282	504.174	994.076	-349.442	487.074	976.877	-22.2618	519.065	806.28	6.06902	519.349	417.124	-39.855	477.22	377.734	-37.2003	520.251	336.904	-86.5546	220.248	192.118	-92.9641	199.593	233.363	-143.656	257.919	58.5353	-122.136	219.458	75.0212	-78.2282	532.937	838.957	-376.109	536.04	431.462	-315.238	529.838	368.771	-311.817	591.557	371.417	-273.805	568.237	57.1567	-244.298	524.449	46.5396	-196.974	713.719	37.3517	-244.272	664.144	29.222	-292.439
0.933	586.821	908.079	-51.2303	600.514	925.047	-310.923	397.126	941.658	-159.583	403.856	950.589	-231.594	509.632	993.942	-350.385	492.068	976.833	-23.0751	524.977	806.547	5.32561	532.102	418.234	-40.0937	490.257	379.314	-37.0008	533.467	337.917	-86.7316	232.274	195.124	-92.7234	211.658	235.074	-144.514	271.539	60.908	-118.295	232.461	78.5492	-75.1001	538.499	838.875	-376.647	538.123	431.632	-315.534	532.012	369.219	-311.878	593.388	371.188	-274.529	568.33	57.1786	-244.222	524.547	46.6721	-196.877	713.788	37.2834	-244.294	664.128	29.2413	-292.507
0.94	592.152	908.511	-51.6932	606.015	924.78	-311.824	402.43	941.799	-160.332	409.266	950.65	-232.531	515.087	993.784	-351.149	496.821	976.832	-23.7543	530.784	806.747	4.53253	544.764	419.683	-40.2718	503.71	380.975	-36.8794	546.746	339.147	-86.8825	244.755	197.741	-93.452	224.012	236.26	-145.537	286.293	62.9681	-115.23	246.954	81.6789	-72.2626	543.629	839.006	-377.578	540.345	431.863	-315.773	533.019	369.25	-312.069	595.237	370.928	-275.146	568.385	57.2266	-244.148	524.63	46.8099	-196.783	713.829	37.2154	-244.345	664.081	29.261	-292.598
0.947	597.46	908.964	-52.0163	611.378	924.494	-312.708	407.732	942.036	-161.288	414.549	950.751	-233.467	520.502	993.632	-351.962	501.594	976.834	-24.4373	536.415	807.041	3.7443	557.247	421.479	-40.7346	516.84	382.81	-37.0599	559.925	340.566	-86.9904	258.196	199.263	-93.0003	236.67	237.036	-146.72	301.852	64.2475	-111.698	262.639	84.3559	-69.473	548.721	839.07	-378.54	542.516	432.034	-315.998	534.671	369.555	-312.107	596.91	370.781	-275.849	568.441	57.2976	-244.071	524.704	46.9472	-196.698	713.849	37.1804	-244.367	664.047	29.2669	-292.661
0.953	602.558	909.469	-52.2711	616.633	924.172	-313.462	412.979	942.266	-162.193	419.947	950.572	-234.356	525.926	993.572	-352.682	506.304	976.929	-25.1737	541.946	807.475	2.99018	569.588	423.419	-41.491	529.765	384.804	-37.5311	573.16	341.914	-87.2523	272.066	200.213	-92.9243	249.769	236.845	-147.121	318.442	65.9168	-108.672	277.479	86.0768	-67.6549	553.836	839.161	-379.225	544.858	432.263	-316.018	536.365	369.802	-312.11	598.71	370.713	-276.506	568.537	57.3955	-244.017	524.771	47.0853	-196.612	713.885	37.1257	-244.59	664.01	29.2677	-292.743
0.96	607.718	909.95	-52.4336	622.007	923.937	-314.156	418.135	942.565	-163.197	425.116	951.139	-235.194	531.214	993.599	-353.321	510.903	977.114	-25.8801	547.528	807.907	2.24898	581.98	425.366	-42.26	542.576	386.739	-38.2354	586.258	343.572	-87.515	286.355	200.832	-92.772	263.05	236.078	-147.177	334.631	65.9622	-105.562	294.344	87.7238	-65.6725	558.612	839.284	-379.982	547.156	432.526	-315.814	538.131	370.11	-312.14	600.467	370.627	-276.901	568.637	57.4972	-243.934	524.841	47.233	-196.52	713.897	37.104	-244.492	663.97	29.2707	-292.813
0.967	612.86	910.568	-52.6118	627.281	923.755	-314.837	423.284	942.93	-164.127	430.306	951.38	-235.934	536.507	993.76	-353.998	515.558	977.429	-26.6183	552.859	808.418	1.66573	594.17	427.258	-42.8571	555.287	388.685	-39.0043	599.364	345.296	-87.7597	300.961	200.542	-92.6342	276.305	234.797	-147.359	352.29	66.9331	-102.89	311.582	88.4648	-63.3538	563.245	839.407	-380.657	549.582	432.768	-316.088	540.02	370.464	-312.148	602.302	370.605	-277.227	568.758	57.6011	-243.854	524.921	47.3942	-196.418	713.92	37.0653	-244.569	663.932	29.2698	-292.886
0.973	617.753	911.18	-52.7559	632.508	923.653	-315.437	428.388	943.4	-165.043	435.477	951.724	-236.749	541.833	993.949	-354.535	520.205	977.818	-27.2173	557.849	809.048	0.55463	606.254	429.16	-43.7272	567.875	390.387	-39.8098	612.61	347.123	-88.2842	315.577	200.016	-92.535	289.676	232.89	-147.472	371.618	68.8495	-100.848	329.569	88.8916	-61.2608	567.597	839.722	-380.934	552.11	432.91	-315.632	541.975	370.774	-312.064	604.271	370.576	-277.408	568.89	57.725	-243.757	525.016	47.568	-196.297	713.95	37.0277	-244.778	663.903	29.2667	-292.954
0.98	622.884	911.896	-52.906	638.19	923.76	-316.131	433.433	943.941	-165.849	440.605	952.164	-237.606	547.019	994.241	-355.073	524.956	978.38	-27.8169	563.198	809.613	-0.05432	618.289	431.198	-44.4378	580.286	392.121	-40.5842	625.576	349.015	-88.8487	330.491	198.502	-91.9745	303.207	230.182	-147.193	389.819	69.1706	-99.0816	348.164	89.0612	-59.3703	572.235	839.618	-381.259	554.473	433.194	-315.516	544.094	371.004	-311.921	606.357	370.647	-277.881	569.023	57.8532	-243.668	525.124	47.7497	-196.158	713.954	37.0065	-244.698	663.854	29.2674	-293.002
0.987	627.826	912.699	-53.0644	644.119	924.001	-316.915	438.498	944.426	-166.568	445.712	952.58	-238.365	552.205	994.499	-355.506	529.75	979.189	-28.379	568.673	810.508	-0.71282	630.2	433.039	-45.2719	592.595	393.735	-41.7249	638.5	350.911	-89.5994	345.572	196.665	-91.4885	316.846	227.063	-146.927	409.477	69.5216	-97.3043	367.552	88.828	-57.4689	577.404	839.301	-381.206	556.768	433.368	-315.334	546.315	371.324	-311.811	608.413	370.343	-276.85	569.163	57.9817	-243.57	525.244	47.954	-196.01	713.995	36.9733	-244.89	663.826	29.2677	-293.055
0.993	632.643	913.623	-53.3451	648.077	923.791	-317.152	443.548	945.028	-167.279	450.812	953.074	-239.057	556.652	994.638	-355.721	534.527	980.065	-29.0866	574.216	811.366	-1.21322	641.986	434.814	-46.1486	604.716	395.161	-42.737	651.328	352.901	-90.4255	360.822	194.29	-90.832	330.597	223.297	-146.592	427.765	69.0992	-96.2027	386.803	87.8405	-55.8627	580.806	838.802	-381.41	559.088	433.57	-315.127	548.643	371.554	-311.547	610.497	370.26	-276.298	569.31	58.0997	-243.448	525.382	48.14	-195.851	714.018	36.9702	-244.802	663.79	29.2714	-293.101
1	637.767	914.578	-53.7312	652.999	923.846	-317.569	448.56	945.666	-167.838	455.864	953.618	-239.77	562.306	995.038	-356.145	539.399	981.111	-29.7242	579.746	812.286	-1.76428	653.558	436.755	-46.687	616.724	396.682	-43.7577	664.111	355.072	-91.2251	376.404	191.283	-90.2523	344.716	219.106	-145.56	447.634	68.836	-94.907	406.429	86.673	-54.6979	585.054	838.684	-381.526	561.692	433.757	-314.794	550.932	371.798	-311.246	612.722	370.094	-275.675	569.445	58.1998	-243.321	525.514	48.315	-195.694	714.031	36.9447	-244.838	663.755	29.2639	-293.137
1.007	642.716	915.641	-54.2295	657.987	923.684	-318.471	453.604	946.217	-168.376	460.96	954.153	-240.285	567.972	995.433	-356.654	544.385	982.164	-30.3004	585.409	813.421	-2.16124	664.967	438.591	-47.3167	628.547	397.952	-44.7597	676.6	357.159	-92.0257	392.121	188.278	-89.7512	359.049	214.204	-144.776	467.807	68.3425	-93.9518	426.429	85.13	-53.7015	589.246	838.95	-381.63	564.187	433.948	-314.485	553.292	372.04	-310.89	615.065	369.955	-274.969	569.609	58.2981	-243.185	525.734	48.4999	-195.457	714.074	36.9204	-245.016	663.726	29.2646	-293.171
1.013	647.881	916.757	-54.6761	662.945	923.923	-318.966	458.557	946.857	-168.734	466.017	954.713	-240.787	573.655	995.759	-356.873	549.396	983.304	-30.8662	591.19	814.446	-2.46376	676.202	440.439	-48.073	640.134	399.36	-45.7258	689.133	359.332	-92.7253	408.368	184.109	-88.8465	373.739	208.952	-144.086	490.908	68.9543	-92.7919	446.909	82.95	-52.4246	593.397	838.563	-381.85	566.696	434.084	-314.126	555.623	372.33	-310.564	617.289	369.837	-274.455	569.784	58.396	-243.031	525.795	48.6515	-195.282	714.077	36.9105	-244.948	663.695	29.2627	-293.216
1.02	652.871	917.872	-55.3537	667.825	924.055	-319.361	463.58	947.457	-169.041	471.099	955.214	-240.944	579.274	995.99	-357.262	554.471	984.416	-31.4838	597.063	815.534	-2.78349	687.185	442.456	-48.9191	651.621	400.592	-46.6573	701.298	361.558	-93.5313	424.839	179.966	-88.1025	388.879	203.268	-142.783	512.07	68.516	-91.4178	467.497	80.6605	-51.6693	597.838	838.406	-381.731	569.23	434.222	-313.781	557.818	372.617	-310.268	619.416	369.799	-274.056	569.861	58.7432	-243.361	524.824	50.687	-195.843	714.102	36.8837	-245	663.669	29.2616	-293.245
1.027	657.833	919.034	-55.986	672.617	924.189	-319.829	468.6	947.969	-169.157	476.183	955.646	-241.154	582.282	996.012	-357.822	559.571	985.507	-32.0824	603.051	816.711	-2.7989	697.848	444.371	-49.6705	662.929	401.952	-47.5368	713.986	363.822	-94.0276	441.531	175.247	-87.397	404.429	197.108	-141.895	532.429	67.0546	-91.6423	488.382	78.2795	-50.6974	602.258	838.161	-381.795	571.682	434.432	-313.47	559.939	372.843	-309.922	621.687	369.968	-274.362	570.013	58.9002	-243.183	525.833	49.3914	-194.985	714.127	36.8705	-245.04	663.645	29.2572	-293.275
1.033	662.96	920.21	-56.7536	677.447	924.346	-320.212	473.615	948.559	-169.295	481.277	956.098	-241.073	587.101	996.012	-358.3	564.697	986.61	-32.5945	609.05	817.846	-2.98801	708.215	446.342	-50.3419	673.904	403.211	-48.5291	725.848	366.102	-94.7423	458.601	170.135	-86.5144	420.215	190.661	-141.306	553.807	66.0203	-91.0239	509.477	75.6253	-49.9904	606.603	838.104	-381.969	574.122	434.628	-313.14	561.932	373.147	-309.596	623.766	369.867	-274.087	570.185	59.0583	-242.986	526	49.6443	-194.735	714.153	36.849	-245.213	663.612	29.2477	-293.303
1.04	668.072	921.297	-57.4128	682.204	924.39	-320.789	478.586	949.013	-169.41	486.319	956.44	-241.239	592.034	996.037	-358.677	569.877	987.577	-32.963	615.16	818.949	-3.02186	718.29	448.371	-51.1632	684.681	404.281	-49.3096	737.499	368.315	-95.2258	476.026	165.248	-85.9192	436.47	183.737	-140.505	574.872	64.9293	-90.2451	531.181	72.947	-49.013	611.213	837.749	-381.972	576.31	434.956	-313.248	563.893	373.378	-309.195	625.815	369.768	-273.915	570.363	59.2447	-242.785	526.227	49.8944	-194.521	714.182	36.8075	-245.275	663.573	29.2345	-293.342
1.047	673.213	922.328	-58.1033	686.982	924.451	-321.298	483.629	949.527	-169.452	491.283	956.753	-241.32	597.449	995.917	-358.709	575.023	988.522	-33.4194	621.232	820.109	-3.02793	728.03	450.255	-52.0329	695.258	405.41	-49.8671	748.869	370.532	-95.7933	493.633	159.539	-85.2725	453.133	176.647	-139.5	596.354	63.4928	-89.872	552.082	69.9569	-48.5741	616.019	837.191	-381.883	578.791	434.986	-312.682	565.782	373.651	-308.919	627.79	369.331	-273.152	570.554	59.4342	-242.565	526.674	49.7826	-194.217	714.211	36.7875	-245.335	663.553	29.2249	-293.37
1.053	678.406	923.35	-58.7732	691.625	924.393	-321.812	488.714	949.868	-169.395	496.32	957.074	-241.378	601.232	995.745	-358.887	580.083	989.406	-33.8103	627.416	821.261	-3.04895	737.533	452.165	-52.5256	705.702	406.295	-50.4385	760.1	372.707	-96.4111	511.486	153.689	-84.8981	470.246	169.167	-138.914	617.911	62.2535	-89.2586	573.659	67.0522	-48.0394	620.512	837.094	-382.258	581.11	435.244	-312.599	567.733	373.869	-308.515	629.867	369.221	-273.045	570.755	59.4413	-241.956	526.918	50.0822	-193.993	714.246	36.7623	-245.397	663.533	29.2191	-293.416
1.06	683.594	924.253	-59.4767	696.432	924.29	-322.255	493.731	950.252	-169.306	501.349	957.302	-241.434	606.641	995.57	-359.237	586.125	990.608	-33.9627	633.502	822.368	-2.96585	746.553	453.776	-53.1947	715.765	407.157	-51.0458	771.046	374.796	-96.9415	529.824	147.741	-84.0857	487.634	161.544	-138.585	639.955	60.8297	-89.4189	595.384	64.1873	-47.2216	625.193	836.884	-382.383	583.693	435.191	-311.866	569.623	374.013	-308.135	631.929	368.902	-272.884	570.93	59.6017	-241.782	527.115	50.3064	-193.701	714.284	36.7388	-245.448	663.506	29.2081	-293.438
1.067	688.698	925.093	-60.0353	701.206	924.078	-322.753	498.88	950.504	-169.261	506.343	957.54	-241.472	611.664	995.529	-359.567	591.257	991.268	-34.3046	639.733	823.308	-2.90618	755.429	455.379	-53.6944	725.776	407.638	-51.5086	781.744	376.802	-97.5194	548.315	141.812	-83.9104	505.502	153.883	-138.472	661.965	59.7044	-88.2946	617.229	61.1632	-46.6728	629.928	836.655	-382.475	586.09	435.291	-311.552	571.646	374.189	-307.768	634.09	368.841	-273.546	571.142	59.773	-241.616	527.323	50.5739	-193.415	714.291	36.7371	-245.562	663.496	29.1989	-293.464
1.073	693.964	925.859	-60.5831	705.909	923.862	-323.253	503.665	950.631	-169.277	510.088	958.171	-241.244	616.569	995.29	-359.808	596.449	991.966	-34.4555	645.829	824.365	-2.85931	763.945	456.89	-54.4628	735.685	407.974	-51.8658	792.174	378.738	-97.9344	567.119	135.838	-83.4972	523.948	145.77	-137.988	683.925	58.2991	-87.9701	639.148	58.2304	-46.027	634.101	836.433	-382.819	588.528	435.309	-310.923	573.562	374.407	-307.47	636.129	368.616	-273.508	571.364	59.9045	-241.43	527.54	50.8561	-193.068	714.222	36.927	-245.695	663.474	29.1852	-293.481
1.08	699.281	926.505	-61.0913	710.698	923.544	-323.732	508.875	950.832	-169.104	515.147	958.217	-241.143	621.172	995.076	-360.18	601.622	992.451	-34.6882	652.312	825.324	-2.43578	772.324	458.16	-54.725	745.401	408.087	-52.0791	802.31	380.542	-98.4735	586.245	129.772	-83.1205	542.608	138.024	-137.795	706	57.1281	-87.307	661.326	55.5878	-45.2554	639.639	836.118	-381.952	590.939	435.33	-310.647	575.437	374.712	-307.407	638.162	368.394	-273.396	571.591	60.0333	-241.241	527.739	51.146	-192.734	714.256	36.9014	-245.742	663.456	29.1684	-293.501
1.087	704.582	927.082	-61.4922	715.465	923.155	-324.195	514.005	950.981	-168.974	520.217	958.243	-241.124	625.901	994.73	-360.447	606.865	992.905	-34.7785	658.306	826.171	-2.32837	780.374	459.167	-55.2682	754.985	408.017	-52.346	812.422	382.301	-99.0118	605.672	123.939	-82.7547	561.657	130.219	-137.296	728.042	56.1288	-87.0083	683.691	52.9456	-44.8872	643.655	835.894	-382.547	593.359	435.382	-310.615	577.309	374.815	-307.235	639.963	367.837	-272.58	571.766	60.368	-241.452	527.54	51.4261	-192.178	714.285	36.8761	-245.785	663.428	29.1519	-293.523
1.093	709.996	927.478	-61.8109	720.305	922.669	-324.606	519.223	951.016	-168.818	525.354	958.139	-241.011	630.765	994.42	-360.601	612.03	993.244	-34.9376	664.289	827.02	-2.21659	788.173	459.945	-55.5853	764.385	407.774	-52.4652	822.078	383.988	-99.4917	625.327	117.858	-82.5729	581.552	122.303	-136.782	750.601	55.5682	-86.1946	706.141	50.7146	-44.4048	648.122	835.543	-382.705	595.692	435.407	-309.988	579.509	374.702	-306.432	641.981	367.512	-272.397	572.02	60.5617	-241.193	528.115	51.5879	-192.072	714.309	36.8508	-245.816	663.393	29.1656	-293.508
1.1	715.34	927.785	-62.161	725.163	922.118	-324.971	524.464	951.021	-168.6	530.527	958.033	-240.902	635.549	994.059	-360.777	617.317	993.462	-34.9917	670.297	827.641	-2.09164	795.867	460.499	-55.7391	773.77	407.13	-52.6559	831.588	385.531	-100.202	645.347	112.04	-82.1471	600.836	114.928	-136.612	772.624	55.4779	-85.9287	728.89	48.3288	-44.3785	652.744	835.092	-382.462	598.177	435.356	-309.596	581.512	374.804	-306.121	644.07	367.436	-272.918	572.26	60.7434	-240.92	528.313	51.8577	-191.777	714.34	36.8314	-245.86	663.594	29.1397	-293.548
1.107	720.827	927.979	-62.3866	730.118	921.541	-325.371	529.754	951.071	-168.469	535.768	957.939	-240.667	640.486	993.691	-360.87	622.557	993.699	-35.1213	676.159	828.334	-1.9296	803.208	460.815	-55.9177	782.919	406.355	-52.5772	840.701	386.722	-100.68	665.531	106.327	-81.7174	620.71	107.551	-136.304	795.121	55.2709	-85.9134	751.811	46.2752	-44.1298	657.252	834.705	-382.461	600.557	435.375	-309.322	583.568	374.94	-305.833	646.042	367.07	-272.013	572.445	60.9385	-240.654	528.527	52.1676	-191.431	714.375	36.8111	-245.886	663.424	29.2517	-293.592
1.113	726.385	928.135	-62.5113	734.485	920.727	-325.591	535.103	950.947	-168.231	541.069	957.753	-240.436	645.415	993.259	-360.981	628.094	993.733	-35.1265	681.983	828.745	-1.94871	810.423	460.833	-55.9808	792.054	405.33	-52.6151	849.662	387.877	-101.291	685.868	101.141	-81.621	640.664	100.426	-135.723	817.646	54.6282	-87.0342	774.917	44.6985	-44.3976	661.75	834.305	-382.474	602.957	435.395	-309.028	585.589	375.045	-305.459	648.126	366.711	-271.698	572.648	61.1055	-240.437	528.725	52.48	-191.1	714.547	36.8149	-245.881	663.38	29.2517	-293.592
1.12	731.843	928.143	-62.778	739.678	920.11	-325.995	540.441	950.771	-168.196	546.316	957.491	-240.307	650.376	992.789	-361.041	633.639	993.753	-35.1175	687.791	829.161	-1.78856	817.369	460.751	-55.9452	800.921	404.191	-52.7081	858.379	389.094	-101.79	706.637	95.9095	-80.9941	661.109	93.4544	-134.624	840.22	55.2364	-87.6005	797.971	43.2046	-45.0749	666.198	833.861	-382.537	605.447	435.332	-308.649	587.644	375.214	-305.156	650.312	366.675	-272.109	572.963	61.0307	-239.804	528.943	52.7986	-190.795	714.531	36.7848	-245.927	663.338	29.2474	-293.579
1.127	737.534	928.017	-62.9425	744.657	919.378	-326.247	545.79	950.54	-168.157	551.67	957.203	-240.162	655.551	992.192	-360.966	639.105	993.655	-35.1471	693.481	829.392	-1.76188	824.141	460.528	-55.9761	809.814	403.104	-52.7148	866.791	389.926	-102.445	727.684	91.1302	-80.8315	681.466	87.17	-134.01	862.477	55.7131	-88.4652	821.227	42.3063	-45.5615	670.847	833.375	-382.553	608.017	435.321	-308.32	589.563	375.461	-305.207	652.376	366.337	-272.01	573.139	61.2112	-239.592	529.14	53.0896	-190.495	714.558	36.7653	-245.941	663.293	29.2432	-293.569
1.133	744.524	928.075	-62.7146	749.886	918.604	-326.441	551.216	950.275	-168.084	556.996	956.887	-239.919	660.868	991.612	-360.891	644.717	993.557	-35.1124	699.126	829.468	-1.66192	830.634	460.227	-56.0345	818.227	401.958	-52.5967	874.997	390.844	-103.012	748.728	86.6538	-80.5934	702.062	81.0148	-133.451	884.522	56.7523	-89.75	844.358	41.7138	-46.3038	675.796	832.585	-382.254	610.544	435.364	-308.033	591.898	375.386	-304.52	654.516	366.004	-271.66	573.352	61.4176	-239.389	529.361	53.3858	-190.204	714.661	36.5271	-245.894	663.149	29.1457	-293.47
1.14	750.02	927.714	-62.9052	755.119	917.782	-326.596	556.677	949.958	-167.903	562.461	956.366	-239.79	665.224	991.038	-361.206	650.277	993.375	-35.2032	704.667	829.363	-1.65392	836.952	459.658	-55.7863	826.621	400.851	-52.4697	882.864	391.434	-103.512	769.674	82.7357	-80.1217	722.619	75.5448	-132.21	906.603	57.8364	-91.1936	867.417	41.6654	-47.0235	680.734	831.832	-382.001	613.112	435.354	-307.744	594.048	375.639	-304.488	656.623	365.733	-271.289	573.568	61.6489	-239.174	529.579	53.7221	-189.901	714.674	36.5005	-245.902	663.106	29.1388	-293.437
1.147	755.578	927.29	-63.032	760.425	916.952	-326.718	562.254	949.567	-167.798	567.803	955.887	-239.657	670.545	990.396	-361.194	655.93	993.103	-35.1718	710.227	829.15	-1.68115	843.026	458.935	-55.7597	834.564	399.771	-52.3878	890.528	391.95	-103.763	790.746	79.2615	-79.7116	743.336	70.4767	-131.515	928.336	59.5057	-92.9158	890.271	41.6204	-47.7533	685.722	831.23	-382.025	615.757	435.33	-307.38	596.402	375.538	-303.833	658.757	365.479	-270.994	573.289	61.9498	-239.448	529.81	54.0912	-189.572	714.633	36.4359	-245.865	663.064	29.1378	-293.419
1.153	761.253	926.835	-63.1629	765.768	916.152	-326.768	567.779	949.09	-167.613	573.258	955.368	-239.506	675.748	989.787	-361.146	661.715	992.661	-35.1219	715.722	828.807	-1.53674	848.827	458.233	-55.5459	842.315	398.697	-52.4482	897.983	392.432	-103.946	811.741	76.3847	-79.4497	763.896	66.1834	-130.507	949.68	61.312	-94.3695	912.799	42.1039	-48.8241	690.7	830.569	-382.053	618.377	435.336	-307.079	598.51	375.704	-303.823	661.034	365.148	-270.671	573.932	62.3309	-239.122	529.995	54.4554	-189.277	714.645	36.4044	-245.856	663.01	29.1368	-293.398
1.16	766.968	926.3	-63.339	771.173	915.293	-326.817	573.419	948.574	-167.525	578.741	954.771	-239.449	680.921	989.128	-361.313	667.392	992.147	-35.1583	721.293	828.326	-1.55804	854.467	457.422	-55.2341	849.69	397.676	-52.3834	905.236	392.776	-104.145	832.375	74.0651	-79.2822	784.388	62.163	-129.335	970.635	63.5141	-96.0508	934.845	43.0495	-50.0463	695.776	830.667	-381.957	620.971	435.306	-306.842	600.76	375.832	-303.699	663.249	364.681	-270.504	573.842	62.4738	-239.017	530.187	54.8314	-188.982	714.66	36.3745	-245.869	662.938	29.1757	-293.364
