Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	894.63	773.182	29.8905	922.891	770.421	-267.592	677.187	827.593	-112.062	677.327	819.736	-175.171	801.509	829.268	-301.022	774.1	831.272	42.9016	780.006	678.849	87.3974	678.797	397.462	14.3015	657.469	351.555	4.21253	709.117	331.78	-28.6115	579.351	74.8338	-38.5398	537.867	68.6949	-89.8603	699.441	34.8277	-60.576	656.124	24.9291	-0.33749	856.393	657.377	-333.374	955.754	390.477	-258.591	970.105	333.384	-256.02	1030.01	350.918	-220.834	1079.87	69.0424	-216.714	1052.59	49.0433	-166.88	1206.87	98.9422	-198.895	1172.41	71.5562	-256.617
0.907	903.892	771.605	29.4151	934.318	768.741	-268.609	687.066	826.06	-113.551	687.464	818.176	-176.508	812.757	827.283	-302.179	783.425	829.746	41.8519	787.83	678.43	87.1833	683.821	398.496	14.1867	661.888	352.333	4.093	713.542	331.792	-28.3915	580.294	76.654	-38.0393	538.692	71.305	-89.7418	699.508	34.8043	-60.553	656.044	24.8398	-0.51245	865.598	654.269	-333.72	964.782	388.736	-259.209	982.191	332.511	-256.701	1041.58	351.16	-220.374	1098.16	70.4606	-217.166	1071.49	49.3893	-167.367	1224.53	103.228	-199.162	1191.29	75.178	-256.08
0.913	913.129	770.148	29.0883	944.048	766.422	-269.012	697.065	824.393	-115.074	697.745	816.567	-177.629	823.543	825.659	-303.579	792.798	828.068	40.6751	795.939	677.977	86.7202	689.098	399.114	14.022	666.652	353.253	3.8887	718.458	331.726	-28.2817	581.24	78.2791	-37.4716	539.631	73.9117	-89.5245	699.581	34.7828	-60.5275	656.046	24.9003	-0.42835	876.113	651.894	-333.237	974.937	387.146	-260.744	994.665	331.591	-256.823	1052.67	351.103	-220.275	1114.66	71.2644	-217.41	1088.33	49.5292	-167.617	1240.42	106.379	-199.346	1207.79	77.1643	-256.269
0.92	922.569	768.812	28.8042	954.467	764.399	-269.424	707.108	822.949	-116.457	708.024	814.911	-178.609	834.51	823.283	-304.496	802.255	826.427	39.3979	804.357	677.533	86.4157	695.091	399.497	14.0632	672.189	354.055	4.011	723.82	331.6	-28.0756	582.375	80.1989	-37.0829	540.701	76.4246	-89.2476	699.666	34.7687	-60.5132	656.138	24.7976	-0.44206	885.342	649.046	-333.537	985.83	385.703	-261.923	1006.4	330.517	-257.847	1063.62	350.596	-220.435	1129.28	71.292	-217.549	1102.93	49.2935	-167.849	1254.52	107.991	-199.114	1222.72	78.0591	-255.723
0.927	932.039	767.605	28.467	965.035	762.507	-269.738	717.299	821.398	-118.004	718.417	813.141	-179.613	845.255	821.769	-305.945	811.781	824.675	37.9527	813.028	677.1	85.8309	701.564	399.942	13.9672	678.28	354.84	4.05576	729.738	331.37	-27.8329	583.571	82.2541	-36.6171	542.006	79.8611	-88.4102	699.757	34.7565	-60.4891	656.184	24.7435	-0.63679	896.082	647.537	-334.269	997.644	384.724	-262.597	1018.04	329.524	-258.604	1074.39	349.659	-220.623	1141.78	70.5796	-217.724	1115.21	48.3171	-168.144	1266.59	107.974	-198.502	1235.39	77.7485	-255.343
0.933	941.711	766.487	28.1092	975.71	760.704	-269.967	727.56	819.949	-119.522	728.787	811.417	-180.674	856.121	820.39	-307.263	821.583	823.066	36.5242	822.216	676.601	85.3706	708.51	400.272	13.5839	684.792	355.334	4.29705	736.147	331.083	-27.549	584.837	84.0153	-36.2971	543.272	82.9752	-87.7677	699.862	34.7698	-60.4673	656.359	24.9547	-0.45127	906.812	646.735	-334.578	1009.81	384.076	-262.986	1029.6	328.454	-258.617	1085.17	348.241	-220.773	1152.14	69.1098	-217.98	1125.14	46.6136	-168.694	1276.81	106.391	-197.577	1245.73	76.9102	-255.709
0.94	951.617	765.488	27.6546	986.455	759.185	-270.083	738.066	818.615	-120.819	739.317	809.709	-182.006	866.97	819.158	-308.532	831.405	821.749	35.368	831.601	676.033	84.8568	716.18	400.303	13.7289	691.937	356.07	4.64649	742.848	330.666	-27.0464	587.405	87.9099	-34.1644	544.806	86.5564	-87.3524	699.989	34.786	-60.4407	656.492	24.8747	-0.60333	917.693	645.41	-334.938	1021.24	383.752	-263.906	1040.58	326.942	-259.097	1096.1	346.575	-220.888	1160.47	66.8528	-218.086	1132.88	44.2033	-169.202	1285.03	103.025	-196.563	1254.28	73.874	-254.484
0.947	961.703	764.483	27.0851	997.393	758.033	-270.438	748.685	817.219	-122.205	749.938	808.14	-182.977	877.822	817.773	-309.537	841.437	820.431	34.0758	841.345	675.361	84.3042	724.399	400.524	14.3412	699.457	356.333	5.09703	750.037	330.036	-26.5406	588.751	90.2372	-34.0036	546.605	90.5639	-86.4392	700.143	34.8128	-60.3976	656.718	25.4002	-0.56205	928.56	645.122	-336.205	1032.99	382.793	-263.195	1051.23	325.567	-259.745	1107.03	344.709	-220.749	1166.66	63.856	-217.988	1138.39	41.8087	-169.264	1291.47	98.2333	-195.666	1260.15	70.3137	-254.534
0.953	971.954	763.481	26.3983	1008.55	757.231	-270.906	759.535	815.838	-123.508	760.91	806.455	-183.98	888.495	815.955	-310.264	851.265	819.373	33.456	851.461	674.614	83.7313	733.105	400.52	14.4532	707.492	356.7	5.71567	757.61	329.449	-25.7394	590.3	92.7545	-33.6806	548.689	94.4433	-85.3436	700.337	34.8619	-60.3736	657.018	25.464	-0.5851	940.485	644.861	-336.834	1044.16	382.236	-264.043	1061.85	324.253	-260.466	1117.63	342.41	-220.861	1171.01	60.3126	-217.675	1141.85	39.3668	-169.259	1296.45	91.8066	-195.341	1264.51	64.7452	-253.013
0.96	982.462	762.366	25.5468	1019.9	756.778	-271.596	770.418	814.551	-124.807	771.845	804.849	-185.254	899.095	815.199	-311.22	861.737	818.186	32.2141	861.718	673.698	83.1125	742.418	400.231	14.8945	716.049	356.965	6.27825	765.712	328.692	-24.9036	592.445	95.5219	-33.0936	551.083	98.8755	-84.3492	700.598	34.9132	-60.3949	657.41	25.6532	-0.78306	952.619	644.423	-337.621	1056.14	381.488	-264.661	1071.88	322.643	-261.145	1128.15	339.707	-221.104	1172.98	56.3324	-216.757	1143.96	39.3532	-168.043	1300.87	82.8691	-195.906	1267.28	56.6227	-252.257
0.967	993.054	761.289	24.7084	1031.57	756.564	-272.474	781.311	813.277	-126.278	782.823	803.576	-186.352	909.817	814.467	-312.059	872.394	817.071	31.228	872.33	672.801	82.3759	752.305	399.757	15.3012	725.026	356.885	6.56586	774.235	327.713	-23.9982	594.846	98.3497	-32.1163	553.972	103.596	-82.6392	700.969	34.9938	-60.3634	657.889	26.058	-0.5629	965.026	644.7	-338.534	1068.37	380.768	-265.223	1081.16	321.264	-261.972	1138.5	337.544	-222.216	1174.2	54.2882	-216.679	1146.95	41.1412	-167.485	1306.76	73.2691	-197.158	1270.55	44.4242	-251.347
0.973	1003.95	760.163	23.7216	1042.96	756.588	-273.627	792.264	812.257	-127.605	793.93	802.692	-187.399	920.528	813.888	-313.078	883.115	816.097	30.1855	883.154	671.839	81.8339	762.737	399.054	15.8167	734.723	357.106	7.2446	783.213	326.735	-23.0122	598.05	102.304	-30.9182	557.235	108.928	-81.5042	701.381	35.0806	-60.3718	658.57	26.7205	-0.54523	977.273	645.09	-339.211	1079.94	380.75	-266.447	1090.17	320.145	-261.991	1148.94	337.263	-224.184	1178.55	55.0174	-218.521	1150.4	43.0292	-168.905	1313.51	66.7007	-200.87	1274.77	32.0311	-251.982
0.98	1014.84	759.252	22.5355	1053.99	756.942	-274.83	803.099	811.398	-128.886	804.957	801.826	-188.912	933.026	813.91	-315.022	894.073	815.101	29.4544	894.288	670.803	81.1746	773.828	398.355	16.4686	745.159	356.806	8.11115	793.104	325.522	-22.0982	601.803	105.852	-29.4553	561.224	114.197	-80.1322	701.88	35.1808	-60.3877	659.487	27.445	-0.48676	989.559	646.04	-340.157	1090.56	381.42	-268.327	1098.9	321.003	-264.397	1159.5	337.905	-227.187	1183.61	54.8175	-220.633	1153.94	44.6764	-170.808	1318.49	61.0284	-201.768	1279.86	25.8834	-253.513
0.987	1025.71	758.501	21.1679	1065.14	758.018	-275.908	813.812	810.782	-130.215	816.006	801.236	-190.068	943.763	813.769	-316.383	905.05	814.271	28.5692	905.555	669.813	80.4832	785.474	397.532	16.593	756.122	356.516	8.78011	803.803	323.933	-21.1379	605.802	109.95	-28.7943	565.933	120.143	-79.0026	702.51	35.2516	-60.4247	660.534	28.5257	-0.76414	1002.55	646.998	-340.835	1100.94	383.235	-270.94	1108.96	323.249	-267.06	1169.97	338.593	-230.404	1188.04	53.8516	-222.277	1156.39	46.3568	-172.83	1322.89	55.7907	-200.11	1282.37	26.9229	-253.983
0.993	1036.59	757.905	19.666	1076	759.501	-277.124	824.425	810.183	-130.654	826.977	800.949	-191.101	954.2	814.785	-318.168	916.072	813.409	27.9264	916.84	668.743	79.7484	798.099	396.5	17.3973	767.921	355.913	9.84721	815.255	322.042	-20.0666	610.525	114.58	-27.9742	571.275	126.207	-79.4967	703.356	35.3599	-60.5069	661.689	29.7658	-0.74669	1014.66	649.729	-342.862	1111.97	385.375	-273.813	1119.73	325.571	-269.834	1180.65	339.026	-233.337	1191.11	53.2687	-222.061	1158.16	47.292	-173.593	1325.75	52.0119	-198.977	1282.93	26.4949	-254.191
1	1047.3	757.474	18.1766	1086.58	761.276	-278.525	834.905	809.73	-130.519	837.768	801.024	-191.588	964.763	816.413	-319.426	927.084	812.463	27.2144	928.221	667.512	78.8595	811.307	395.403	18.0252	780.381	355.017	10.7147	827.685	319.867	-18.9763	615.706	118.626	-27.919	577.926	132.56	-79.0317	704.44	35.4369	-60.611	663.201	30.8943	-0.84169	1026.5	653.143	-344.818	1123.78	387.493	-276.432	1131.29	327.665	-272.518	1191.25	339.454	-235.652	1191.35	53.5535	-221.202	1158.71	47.6924	-172.917	1326.24	49.2816	-197.751	1283.21	26.7103	-254.409
1.007	1057.99	757.175	16.5939	1096.92	763.242	-279.808	845.401	809.214	-129.92	848.245	801.235	-191.862	975.08	817.586	-320.402	938.082	811.562	26.7995	939.561	666.26	77.9192	825.397	393.945	18.7167	793.688	354.351	12.0113	840.928	317.557	-17.647	621.986	123.466	-27.4896	585.848	139.383	-79.2056	705.919	35.4188	-60.7039	664.808	32.3707	-1.38078	1037.42	656.977	-347.153	1135.85	389.679	-278.952	1143.31	330.078	-275.555	1201.49	339.68	-237.223	1191.62	54.0406	-220.594	1159.24	47.9272	-172.649	1326.35	46.9381	-195.824	1283.59	26.8713	-253.867
1.013	1068.38	756.993	14.7738	1107.24	765.294	-281.156	855.344	808.732	-129.907	858.257	801.882	-192.338	985.335	819.525	-321.25	948.927	810.693	26.2321	951.232	664.658	77.2198	840.553	392.115	20.0686	807.574	353.217	13.509	854.839	315.167	-16.0684	629.315	128.618	-27.6513	595.209	146.142	-80.0189	707.334	35.3556	-61.5038	667.129	34.3301	-2.10102	1049.37	660.669	-349.255	1148.15	392.055	-281.684	1155.62	331.474	-277.68	1210.91	339.72	-238.018	1192.79	54.48	-220.318	1160.36	48.5359	-172.653	1327.47	44.5431	-194.201	1284.4	27.0948	-253.549
1.02	1078.81	756.827	12.884	1117.75	767.638	-282.635	865.404	808.161	-129.671	867.889	802.445	-192.887	995.835	821.622	-321.281	959.68	809.946	25.7531	962.805	663.344	75.9041	856.654	389.985	21.2795	822.256	352.377	15.0728	869.294	312.863	-14.1273	637.836	133.902	-28.5045	605.805	153.293	-81.6748	709.219	35.1687	-62.0036	669.646	37.1601	-2.8101	1060.16	663.533	-350.087	1160.96	393.913	-283.32	1167.86	332.358	-278.192	1219.64	339.729	-238.413	1194.87	54.866	-220.428	1161.35	49.194	-172.777	1328.82	42.4304	-193.293	1285.17	27.3213	-253.114
1.027	1089	756.678	10.8639	1128.18	770.027	-284.055	875.6	807.494	-128.585	877.211	803.263	-193.454	1005.88	823.946	-321.86	970.342	809.302	25.4896	974.278	661.957	74.5579	873.52	387.912	23.1038	837.743	351.302	16.9548	884.25	310.594	-11.6942	647.09	139.396	-28.5178	617.782	160.539	-82.6019	710.559	34.4582	-61.7702	672.022	40.7388	-3.31124	1070.53	665.918	-351.782	1173.01	395.734	-284.146	1177.84	332.344	-278.81	1228.03	339.382	-238.356	1196.53	55.7815	-220.101	1162.04	49.5571	-172.68	1329.85	40.8165	-192.502	1285.66	27.5471	-252.79
1.033	1098.99	756.529	8.88237	1138.57	772.53	-285.553	885.566	806.912	-128.043	886.453	804.034	-193.619	1015.76	826.031	-322.121	980.866	808.748	25.2357	985.625	660.586	73.166	890.733	385.723	24.7347	854.058	350.55	18.9189	899.776	308.392	-9.17524	656.986	145.255	-29.1272	630.512	168.27	-83.9238	713.8	36.5049	-62.1352	675.632	45.6136	-4.91883	1080.49	667.848	-353.498	1182.42	396.462	-283.684	1185.14	331.966	-279.147	1235.55	339.019	-238.135	1197.18	55.9949	-219.628	1162.51	49.7442	-172.419	1330.41	39.807	-191.731	1286.17	27.8173	-252.226
1.04	1108.9	756.418	6.93563	1148.93	775.089	-287.081	895.36	806.474	-128.123	895.677	804.906	-193.784	1025.76	828.053	-321.987	990.936	808.369	24.9603	996.858	659.1	71.5366	908.025	383.303	26.322	870.718	349.141	20.8069	915.557	306.211	-6.50548	667.338	151.196	-30.0441	643.575	175.977	-84.502	717.903	37.7716	-62.3186	679.971	49.9104	-6.79921	1090.12	669.15	-355.297	1188.8	395.991	-283.496	1190.54	332.077	-279.614	1242.22	338.97	-238.166	1197.57	56.1256	-219.056	1162.9	49.9084	-172.129	1330.92	38.991	-191.154	1286.49	27.9772	-251.859
1.047	1118.69	756.312	5.03614	1158.87	777.311	-288.627	904.966	806.272	-128.774	904.467	805.94	-194.369	1035.54	830.649	-322.48	1000.76	808.205	24.5882	1008.01	657.615	69.8037	925.399	380.684	28.3597	887.795	347.717	22.5557	931.514	304.14	-4.25872	678.568	157.349	-30.8622	657.087	183.186	-85.0152	723.327	40.0142	-62.4271	685.997	55.4433	-7.74019	1099.7	669.929	-356.999	1193.64	395.281	-284.179	1194.95	332.258	-280.094	1247.67	338.574	-238.627	1197.94	56.2563	-218.744	1163.18	50.0482	-171.899	1331.39	38.4363	-190.984	1286.65	28.0701	-251.699
1.053	1128.26	756.145	3.24952	1168.7	779.529	-290.139	914.561	806.173	-129.552	914.15	806.858	-195.149	1043.87	832.701	-322.954	1010.22	808.171	24.296	1019.11	655.829	67.8698	942.538	377.757	29.7626	905.184	345.998	23.7373	947.76	302.836	-2.69011	691.019	163.334	-31.8456	671.652	190.3	-85.2329	728.961	42.0172	-62.1999	693.904	61.8685	-7.83505	1109.02	670.261	-358.388	1197.75	394.292	-284.976	1198.68	332.275	-280.416	1252.01	337.691	-239.3	1198.21	56.2943	-218.47	1163.34	50.1522	-171.723	1331.66	37.9415	-190.857	1286.45	27.805	-251.997
1.06	1137.75	756.119	1.58055	1178.36	781.443	-291.483	924.101	806.449	-130.643	923.822	807.926	-196.395	1053.54	834.889	-324.138	1019.26	808.164	23.9947	1030.01	654.219	65.9964	959.921	374.635	31.3145	923.083	344.416	24.5736	964.979	301.733	-2.13939	705.132	169.211	-32.0587	686.924	196.652	-85.5414	736.797	45.1073	-61.6284	703.614	68.3391	-8.12484	1118.09	670.457	-359.522	1201.38	393.541	-285.518	1201.52	332.171	-280.426	1255.43	336.266	-240.137	1198.45	56.2554	-218.102	1163.48	50.2308	-171.547	1331.93	37.5789	-190.656	1286.82	28.2762	-251.506
1.067	1147.04	756.306	0.29919	1187.67	783.349	-292.843	933.692	806.841	-132.109	933.551	809.175	-197.662	1063.15	837.107	-325.463	1028.03	808.31	23.0859	1040.76	652.59	63.7151	977.145	371.994	31.689	941.451	343.082	25.8145	982.883	300.616	-2.23369	720.448	175.029	-32.1542	702.492	202.823	-86.0942	745.918	48.0614	-60.5499	715.242	75.0731	-6.86699	1126.48	670.605	-360.075	1204.76	391.95	-285.009	1203.73	331.681	-280.673	1258.41	334.768	-240.718	1198.72	56.2551	-217.79	1163.62	50.3427	-171.328	1332.21	37.1944	-190.475	1286.93	28.4734	-251.499
1.073	1156.25	756.62	-0.92482	1196.99	785.045	-294.09	943.279	807.58	-133.677	943.222	810.528	-199.39	1072.81	838.959	-326.959	1036.38	808.514	21.9808	1051.3	651.265	61.5174	994.689	370.688	31.6143	959.871	341.832	26.2447	1001.42	299.509	-3.39177	736.166	180.152	-32.0076	718.111	208.25	-85.752	757.481	52.4188	-59.3536	728.416	80.362	-6.35419	1135.29	671.524	-361.147	1207.88	391.6	-285.188	1205.8	331.278	-280.53	1261.5	333.633	-240.759	1199.04	56.1096	-217.46	1163.73	50.4477	-171.124	1332.39	36.9181	-190.378	1286.99	28.4372	-251.311
1.08	1165.31	757.148	-1.84338	1206.23	786.661	-295.062	952.565	808.371	-135.462	952.796	812.154	-201.216	1082.25	840.856	-328.765	1044.59	808.637	20.6552	1061.38	650.459	59.061	1011.82	370.398	31.1414	978.684	341.447	26.8459	1020.31	298.955	-4.03349	752.324	184.79	-31.9883	733.622	213.53	-86.0571	771.951	57.4776	-58.9472	743.342	86.5918	-6.45602	1144.03	673.29	-362.22	1211.05	391.505	-285.386	1208.2	331.013	-279.843	1264.59	332.849	-240.252	1199.2	56.1631	-217.337	1163.79	50.5479	-170.98	1332.5	36.7291	-190.264	1287.05	28.5735	-251.237
1.087	1174.15	757.812	-2.51646	1215.45	788.314	-295.815	961.371	809.537	-137.596	962.402	813.978	-203.288	1091.92	842.254	-330.654	1052.4	808.731	19.3704	1071.1	650.412	56.5697	1029.32	371.078	30.9231	997.697	341.889	27.1102	1039.36	299.067	-4.74316	768.746	188.787	-32.1538	749.961	217.911	-85.7092	788.638	61.8053	-58.5507	760.235	91.0935	-5.26192	1152.79	675.249	-363.198	1214.3	392.127	-285.835	1210.28	330.892	-279.787	1267.51	332.257	-239.608	1199.3	56.2601	-217.236	1163.83	50.647	-170.865	1332.55	36.5807	-190.163	1287.06	28.5943	-251.156
1.093	1182.61	758.808	-2.80324	1224.68	789.836	-296.317	969.827	810.752	-139.76	972.066	816.186	-205.142	1101.49	843.643	-332.396	1059.98	808.829	17.9959	1080.37	650.891	54.2788	1047.16	372.433	30.8686	1016.72	342.931	27.0537	1058.58	299.988	-5.29301	785.923	192.548	-32.7756	766.586	221.355	-85.5749	806.827	65.3681	-58.4298	779.173	94.9241	-5.34999	1161.45	676.995	-364.043	1217.84	392.719	-286.118	1212.51	331.017	-279.864	1270.28	331.749	-239.026	1199.33	56.3727	-217.168	1163.87	50.7577	-170.784	1332.56	36.4967	-190.162	1287.02	28.5893	-251.153
1.1	1190.92	760.407	-2.79262	1233.68	791.036	-296.579	976.026	812.961	-142.121	980.446	818.874	-207.015	1110.97	844.846	-333.939	1067.23	809.141	16.5499	1089.4	651.696	52.0054	1064.7	373.827	30.5346	1035.91	344.368	26.6741	1077.86	301.255	-6.03425	804.519	195.244	-32.538	783.789	223.839	-85.3021	826.37	68.4336	-58.9939	799.383	97.0945	-5.34937	1170.04	678.593	-364.715	1221.28	393.003	-286.354	1215.27	331.106	-280.044	1272.83	331.414	-238.611	1199.34	56.4459	-217.159	1163.82	50.9302	-171.014	1332.5	36.4622	-190.232	1286.97	28.5724	-251.214
1.107	1199.07	762.707	-2.57583	1242.7	792.073	-296.606	984.551	815.001	-144.202	989.543	821.633	-208.285	1120.6	846.465	-335.26	1074.43	809.653	15.1341	1098.25	652.846	49.8993	1083.33	375.144	30.2196	1055	346.078	26.5067	1097.05	302.828	-6.65212	824.008	197.237	-32.2091	801.641	225.803	-84.6764	846.522	70.5383	-60.0752	820.393	98.9833	-5.92798	1178.29	679.983	-365.151	1224.73	393.412	-286.525	1218.07	331.104	-280.59	1275.22	331.24	-238.401	1199.34	56.5164	-217.196	1163.8	51.0333	-171.024	1332.43	36.5459	-190.355	1286.87	28.447	-251.272
1.113	1206.94	765.515	-2.22504	1251.67	792.914	-296.461	993.327	817.448	-146.253	999.091	824.633	-209.619	1130.36	848.312	-336.183	1081.5	810.438	13.7493	1106.96	654.26	48.0927	1101.77	376.491	29.5435	1074.21	348.17	26.3147	1116.12	304.583	-7.60156	843.842	198.19	-32.1951	819.95	226.695	-84.7546	868.184	72.2047	-61.233	841.926	99.6475	-6.37358	1186.34	681.11	-365.585	1227.89	393.797	-286.938	1221.19	331.161	-280.61	1277.14	331.017	-238.481	1199.33	56.595	-217.244	1163.75	51.1476	-171.047	1332.36	36.5531	-190.432	1286.81	28.5111	-251.397
1.12	1214.74	768.527	-1.89996	1260.68	793.53	-296.231	1002.16	820.593	-147.679	1008.37	827.148	-211.055	1140.41	850.394	-336.538	1088.45	811.659	12.3234	1115.67	655.988	46.5858	1120.13	378.386	28.8182	1093.46	349.655	25.4313	1135.36	306.399	-8.79627	864.16	198.471	-31.903	838.673	226.722	-84.2834	891.002	73.5775	-62.5593	864.234	99.5309	-7.1148	1195.05	681.973	-366.117	1230.78	394.018	-287.521	1223.76	331.11	-281.03	1278.62	330.626	-238.835	1199.32	56.6774	-217.313	1163.68	51.2865	-171.119	1332.26	36.5684	-190.524	1286.71	28.4715	-251.487
1.127	1222.71	771.689	-1.59219	1269.64	794.048	-295.948	1010.95	823.738	-149.313	1016.97	829.786	-212.116	1150.28	852.283	-337.036	1095.6	813.121	10.994	1124.1	657.904	45.6285	1139.18	379.694	28.1825	1112.6	351.486	24.6138	1154.56	308.69	-9.68965	884.477	197.797	-32.3436	857.522	225.426	-84.708	914.558	74.174	-63.5865	887.197	99.3054	-8.57832	1202.07	682.984	-366.349	1233.42	394.079	-287.938	1225.86	331.172	-281.4	1279.85	330.218	-239.334	1199.24	56.7255	-217.359	1163.56	51.5555	-171.39	1332.14	36.5811	-190.613	1286.61	28.4239	-251.57
1.133	1230.8	774.716	-1.5008	1278.55	794.427	-295.788	1019.75	826.952	-150.379	1025.62	832.297	-212.763	1160.38	854.505	-337.143	1102.95	814.899	9.76561	1133.26	659.859	44.346	1157.52	381.797	27.2232	1131.74	352.951	23.6513	1173.84	310.925	-11.0943	905.068	196.43	-33.4433	876.804	223.938	-85.2169	938.87	74.2824	-64.6438	911.076	98.6065	-9.01079	1209.63	683.724	-366.875	1235.52	394.266	-288.734	1227.16	331.356	-281.534	1280.82	329.93	-240.306	1199.16	56.7683	-217.401	1163.46	51.8762	-171.626	1332.04	36.6065	-190.702	1286.53	28.3914	-251.655
1.14	1239.09	777.682	-1.61263	1287.46	794.757	-295.575	1028.47	830.225	-151.117	1034.2	834.829	-213.888	1170.43	856.601	-337.411	1111.17	817.11	8.29801	1142.71	661.895	43.2545	1176.34	384.03	26.0332	1150.7	354.868	22.6791	1193.11	313.464	-12.5177	926.159	194.826	-33.8876	896.432	221.053	-85.8121	963.755	73.891	-65.6954	935.401	97.2356	-10.2381	1216.91	684.369	-367.529	1237.3	394.642	-289.16	1227.79	331.604	-281.489	1281.55	329.288	-240.494	1199.09	56.8276	-217.427	1163.42	52.0314	-171.643	1331.94	36.6224	-190.795	1286.45	28.3547	-251.731
1.147	1247.59	780.603	-1.90282	1296.02	795.436	-295.927	1037.11	832.923	-152.072	1042.79	837.213	-214.843	1180.48	858.51	-337.502	1119.38	819.675	7.12693	1152.5	664.1	42.3653	1194.16	386.455	25.0175	1169.54	356.387	21.3558	1212.34	316.241	-13.8525	947.508	192.405	-35.1132	916.413	217.616	-86.8398	989.379	72.4931	-66.5579	960.424	95.7387	-11.1316	1224.02	684.908	-368.18	1238.55	394.892	-289.41	1228.07	331.966	-281.328	1282.3	329.116	-241.054	1199.09	56.9246	-217.432	1163.41	52.2596	-171.692	1331.87	36.6295	-190.892	1286.42	28.3224	-251.794
1.153	1256.03	783.467	-2.31185	1304.38	795.961	-296.09	1045.86	835.301	-152.64	1051.21	839.584	-215.938	1187.16	860.111	-338.247	1127.79	822.692	5.98493	1162.63	666.041	41.1253	1212.52	388.562	24.0819	1188.16	358.265	20.361	1231.52	319.101	-15.5074	969.198	189.283	-36.4586	936.741	213.3	-88.5668	1015.56	71.2671	-67.3471	985.914	93.2909	-12.0363	1231.01	685.416	-368.769	1239.97	395.224	-289.052	1228.36	332.413	-281.146	1282.57	328.946	-241.306	1199.13	57.0711	-217.395	1163.48	52.4784	-171.586	1331.89	36.6211	-190.966	1286.38	28.3047	-251.839
