Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1698.13	940.452	32.0933	1708.83	947.315	-234.15	1506.34	970.539	-66.3266	1509.95	965.418	-158.568	1610.23	994.788	-281.801	1599.01	1003.24	71.0561	1600.27	847.516	85.4636	1523.6	473.798	3.31832	1503.55	422.836	-1.59739	1559.09	398.775	-38.291	1423.13	75.1925	-55.0178	1374.39	53.9716	-97.1454	1576.44	39.6591	-101.357	1541.94	24.8765	-30.2371	1656.58	827.457	-301.775	1780.17	476.278	-240.157	1786.78	419.874	-242.288	1849.36	423.831	-204.466	1885.61	79.5043	-200.072	1848.75	46.4659	-166.132	2035.78	80.8028	-131.235	2022.7	62.0711	-200.813
1.727	1704.93	939.261	32.1226	1716.49	946.051	-234.033	1513.53	969.908	-66.7402	1517.35	964.591	-159.024	1617.75	993.744	-282.061	1605.82	1002.25	70.8191	1606.41	846.914	85.4078	1526.83	473.89	3.19956	1506.38	423.141	-1.66133	1561.79	398.457	-38.1451	1423.46	75.8424	-55.1089	1374.58	55.0744	-97.294	1576.46	39.6453	-101.271	1541.87	24.824	-30.1864	1663.81	825.617	-301.725	1784.92	474.499	-238.462	1792.97	418.479	-240.663	1855.51	423.569	-202.88	1901.58	80.3619	-199.988	1865.46	46.7396	-166.364	2051.75	84.6061	-130.22	2039.63	64.7795	-199.791
1.733	1711.75	938.116	32.2101	1724.19	944.808	-233.938	1520.69	969.292	-67.3006	1524.65	963.895	-159.569	1625.51	992.429	-282.382	1612.69	1001.38	70.4451	1612.62	846.327	85.3965	1530.19	474.036	3.16082	1509.39	423.304	-1.75447	1564.76	398.14	-38.1063	1423.79	76.5995	-55.1092	1374.81	56.2444	-97.2114	1576.48	39.6363	-101.162	1541.8	24.7659	-30.1347	1671.13	824.097	-301.688	1789.58	472.932	-237.241	1798.74	416.989	-238.94	1861.57	423.182	-201.737	1916.16	81.2687	-199.789	1880.88	47.0082	-166.135	2066.43	88.1368	-129.402	2055.19	67.2123	-198.343
1.74	1718.6	936.981	32.2872	1731.86	943.52	-233.872	1527.92	968.749	-67.8365	1532.14	963.215	-160.027	1633.37	991.418	-282.758	1619.65	1000.52	70.2688	1618.8	845.824	85.2852	1533.78	474.172	3.2561	1512.51	423.512	-1.87298	1567.92	397.911	-38.0433	1424.12	77.4233	-55.0977	1374.99	57.5259	-97.1963	1576.53	39.6242	-101.071	1541.76	24.7139	-30.0972	1678.47	822.519	-301.786	1794.81	471.255	-235.576	1804.42	415.504	-237.379	1867.61	422.793	-200.916	1929.34	81.9585	-199.241	1894.96	47.1704	-165.651	2079.88	91.8168	-128.67	2069.25	69.6604	-197.528
1.747	1725.53	935.907	32.338	1739.54	942.235	-233.74	1535.24	968.209	-68.3214	1539.69	962.541	-160.515	1641.21	990.225	-283.159	1626.61	999.722	69.9446	1625.05	845.354	85.1849	1537.54	474.292	3.22586	1515.9	423.938	-1.90521	1571.27	397.648	-37.8706	1424.53	78.268	-55.0436	1375.25	58.989	-97.0951	1576.57	39.6209	-100.968	1541.73	24.6329	-30.0414	1686	821.305	-301.546	1800.16	469.702	-234.388	1809.72	413.93	-235.66	1873.61	422.257	-200.191	1941.19	82.4259	-198.475	1907.51	47.1735	-164.651	2091.96	94.8837	-128.471	2081.65	71.6639	-197.01
1.753	1732.5	934.863	32.4271	1747.26	940.957	-233.61	1542.47	967.776	-68.96	1547.15	961.941	-161.106	1649.36	989.245	-283.45	1633.62	998.997	69.6049	1631.29	844.953	85.0485	1541.59	474.347	3.34982	1519.45	424.245	-1.69614	1574.7	397.357	-37.5405	1425.09	79.4452	-54.7311	1375.54	60.4197	-96.8103	1576.6	39.618	-100.86	1541.74	24.5385	-29.9646	1693.69	820.018	-301.471	1805.74	468.227	-233.719	1815.31	411.962	-234.44	1879.72	421.587	-199.619	1951.2	82.5	-197.618	1918.64	46.8126	-163.254	2102.67	97.4524	-128.61	2092.32	73.2144	-196.65
1.76	1739.49	933.938	32.4072	1755	939.693	-233.567	1549.91	967.267	-69.577	1554.74	961.359	-161.683	1657.44	988.297	-283.963	1640.84	998.328	69.4038	1637.7	844.591	84.9402	1545.89	474.497	3.57377	1523.35	424.434	-1.48507	1578.39	397.047	-37.1163	1425.59	80.4323	-54.4414	1375.92	62.1138	-96.2442	1576.64	39.6086	-100.749	1541.77	24.4647	-29.889	1701.27	819.114	-301.615	1811.87	466.614	-232.597	1821.09	410.7	-233.195	1886.18	420.847	-198.904	1959.87	82.1672	-196.411	1927.97	46.0945	-161.605	2111.86	99.0034	-128.631	2101.26	73.974	-196.514
1.767	1746.56	933.03	32.408	1762.78	938.567	-233.473	1557.28	966.819	-70.2463	1562.36	960.781	-162.242	1665.59	987.303	-284.322	1647.96	997.634	69.042	1644.18	844.205	84.6911	1550.41	474.705	3.91758	1527.48	424.916	-1.0475	1582.3	396.768	-36.6088	1426.25	81.6951	-53.8666	1376.31	63.9132	-95.6864	1576.68	39.5981	-100.645	1541.82	24.373	-29.816	1709.04	818.458	-301.752	1818.45	465.373	-231.886	1827.45	409.466	-232.183	1892.79	419.908	-198.238	1966.93	81.1872	-194.969	1935.45	45.1611	-159.718	2119.58	99.4402	-128.779	2108.42	73.7913	-196.348
1.773	1753.72	932.254	32.3962	1770.52	937.497	-233.446	1564.71	966.459	-70.9205	1570.08	960.307	-162.912	1673.68	986.628	-284.745	1655.34	997.12	68.9561	1650.69	843.851	84.5028	1555.25	474.882	4.45972	1531.87	425.2	-0.51134	1586.31	396.444	-36.114	1426.94	83.1303	-53.2553	1376.72	65.8444	-95.0391	1576.72	39.5806	-100.554	1541.9	24.2771	-29.7182	1716.93	817.787	-301.901	1825.55	464.392	-230.839	1834.13	408.127	-231.298	1899.59	418.897	-197.424	1972.53	79.733	-193.493	1941.43	43.773	-157.621	2125.87	98.4495	-128.827	2113.96	72.5323	-196.224
1.78	1760.92	931.526	32.3857	1778.4	936.578	-233.493	1572.25	965.999	-71.46	1577.78	959.857	-163.488	1681.77	986.019	-285.109	1662.67	996.659	68.6292	1657.37	843.553	84.2753	1560.24	474.875	4.80602	1536.48	425.431	-0.06877	1590.76	396.216	-35.6144	1427.78	84.4718	-52.6405	1377.2	68.0278	-94.3939	1576.77	39.5675	-100.471	1542	24.1747	-29.6369	1724.97	817.314	-302.253	1832.98	463.574	-230.364	1841.14	407.275	-230.843	1906.47	417.663	-196.739	1976.67	77.8659	-191.892	1945.68	42.1681	-155.45	2130.67	96.1482	-128.682	2117.9	70.1789	-195.92
1.787	1768.24	930.85	32.3044	1786.28	935.791	-233.62	1579.77	965.646	-72.0546	1585.53	959.503	-164.112	1689.87	985.292	-285.373	1670.12	996.253	68.3434	1664.04	843.165	84.0597	1565.53	475.085	5.26988	1541.37	425.963	0.53088	1595.37	395.945	-35.0494	1428.62	86.0886	-51.9348	1377.74	70.3512	-93.6683	1576.83	39.5531	-100.382	1542.11	24.1191	-29.5641	1733.08	816.958	-302.356	1840.63	463.015	-230.056	1848.52	406.551	-230.489	1913.59	416.441	-196.004	1979.56	75.5607	-190.106	1948.38	40.2601	-153.304	2134.03	92.7975	-128.088	2120.36	66.8858	-195.227
1.793	1775.51	930.239	32.255	1794.19	935.08	-233.801	1587.51	965.19	-72.6785	1593.47	959.211	-164.573	1698.01	984.784	-285.517	1677.66	995.901	68.0067	1670.87	842.83	83.7044	1571.18	475.239	5.94488	1546.59	426.165	1.29547	1600.26	395.607	-34.497	1429.7	87.8835	-51.1078	1378.19	72.8795	-92.7023	1576.9	39.5348	-100.295	1542.24	24.0854	-29.4876	1741.4	816.712	-302.34	1848.33	462.471	-230.128	1856.04	405.961	-230.022	1920.58	415.036	-195.179	1981.23	73.0102	-188.343	1949.66	38.2201	-151.435	2136.05	88.3956	-127.073	2121.33	62.5713	-194.452
1.8	1783.01	929.677	32.2708	1802.3	934.577	-234.003	1595.28	964.939	-73.1421	1601.43	959.038	-165.105	1706.08	984.249	-285.622	1685.24	995.564	67.5801	1677.78	842.531	83.4905	1576.96	475.239	6.36206	1551.94	426.49	1.99309	1604.81	395.557	-33.6641	1430.69	89.6809	-50.6157	1379.17	75.1928	-92.0166	1576.96	39.5195	-100.215	1542.39	24.0626	-29.4273	1750	816.601	-302.466	1856.46	461.921	-229.926	1863.58	405.291	-229.941	1927.71	413.562	-194.519	1981.93	70.3839	-186.719	1949.61	36.3983	-150.188	2136.8	83.3129	-125.328	2121.61	57.886	-192.772
1.807	1790.4	929.175	32.2955	1810.52	934.18	-234.192	1603.2	964.609	-73.6341	1609.53	958.816	-165.544	1714.11	983.856	-285.753	1692.95	995.248	67.2999	1684.16	842.561	84.3272	1583.03	475.247	6.94521	1557.56	426.773	2.58922	1610.13	395.214	-32.8635	1431.83	91.6004	-49.8202	1379.83	78.3994	-91.0844	1577.06	39.5041	-100.139	1542.53	24.0315	-29.3809	1758.56	816.526	-302.566	1864.58	461.36	-229.98	1870.99	404.724	-230.213	1934.37	411.927	-193.808	1982	67.8085	-185.124	1949.12	34.4747	-149.297	2136.61	77.4918	-122.65	2121.26	52.9996	-190.601
1.813	1798.05	928.734	32.2773	1818.92	933.846	-234.306	1611.04	964.284	-74.2242	1617.51	958.726	-165.981	1722.23	983.51	-285.982	1700.7	994.791	66.9741	1691.38	842.392	83.936	1589.36	475.417	7.83122	1563.42	426.978	3.48298	1615.71	394.934	-32.0118	1433.07	93.7209	-48.9688	1380.9	81.279	-90.1603	1577.16	39.4921	-100.078	1542.68	24.0164	-29.3399	1767.3	816.512	-302.598	1872.58	460.826	-230.118	1877.89	404.137	-230.118	1940.83	410.446	-193.26	1982.29	66.1881	-182.529	1950.15	35.4031	-148.535	2137.17	70.6491	-119.194	2121.67	47.5181	-188.485
1.82	1805.74	928.322	32.2405	1827.29	933.687	-234.274	1619	964.008	-74.6283	1625.7	958.749	-166.346	1730.5	983.158	-286.356	1708.46	994.523	66.5663	1698.72	842.116	83.5507	1596.09	475.464	8.42262	1569.62	427.445	4.20159	1621.49	394.628	-31.1121	1434.46	95.9232	-48.0748	1382.03	84.5551	-89.0275	1577.3	39.4684	-100.043	1542.92	24.1004	-29.3307	1775.9	816.717	-302.626	1880.03	460.59	-230.079	1884.11	403.752	-230.279	1946.93	409.564	-192.936	1985.88	67.4091	-181.996	1952.84	37.101	-148.399	2141.54	64.7195	-115.79	2125.55	42.6585	-185.727
1.827	1813.59	927.968	32.1216	1835.67	933.803	-234.267	1627.1	963.851	-75.1632	1633.85	958.913	-166.616	1738.71	983.013	-287.131	1716.26	994.166	66.3807	1706.21	841.924	83.063	1603.15	475.547	8.79129	1576.16	427.693	4.65614	1627.59	394.331	-30.3325	1436.16	98.4328	-46.9073	1383.5	88.0959	-87.6657	1577.44	39.4599	-100.012	1543.2	24.1521	-29.3545	1784.53	817.688	-302.936	1886.6	460.904	-230.106	1890.26	403.639	-230.259	1952.97	409.302	-192.977	1991.72	68.2551	-183.263	1956.13	38.5236	-149.168	2145.84	62.4393	-113.598	2130.24	39.253	-182.891
1.833	1821.41	927.859	31.9393	1843.98	934.182	-234.249	1635.05	963.805	-75.6648	1641.83	959.256	-166.8	1747.02	983.109	-287.838	1724.19	993.893	66.1119	1713.91	841.876	82.7069	1610.67	475.875	9.49385	1583.19	428.409	5.36213	1634.27	394.099	-29.701	1438.05	101.337	-45.8631	1385.15	92.0015	-86.4664	1577.65	39.4599	-99.9302	1543.49	24.2493	-29.3997	1793.12	818.699	-303.073	1892.67	461.361	-230.542	1896.44	403.753	-230.8	1959.62	409.654	-193.02	1997.89	67.3603	-183.336	1959.77	39.7423	-150.304	2149.53	61.1143	-111.771	2134.23	37.194	-181.301
1.84	1829.33	927.944	31.6886	1852.31	934.873	-234.396	1642.91	963.903	-75.9202	1649.77	959.887	-167.084	1755.02	983.69	-288.571	1732.2	993.725	66.2296	1721.8	841.837	82.4591	1618.58	476.082	10.1352	1590.64	428.825	6.29495	1641.42	393.867	-29.0478	1440.11	104.415	-45.0285	1387.18	96.29	-85.5581	1578.02	39.3627	-99.8616	1543.8	24.4114	-29.53	1801.61	819.841	-303.173	1898.72	461.855	-231.291	1902.8	404.497	-231.581	1965.94	410.444	-192.536	2002.61	67.0934	-183.442	1962.85	40.8002	-150.838	2153.06	58.8999	-111.036	2137.19	35.3986	-180.48
1.847	1837.3	928.189	31.4156	1860.48	935.907	-234.65	1650.87	964.074	-76.0877	1657.84	960.651	-167.281	1762.89	985.014	-289.168	1740.35	993.671	66.1692	1729.83	841.909	82.1994	1627.06	476.462	10.8051	1598.6	429.37	7.04937	1649.1	393.612	-28.3416	1442.48	107.863	-44.1461	1389.49	100.86	-84.7429	1578.35	39.3494	-99.8371	1544.17	24.5943	-29.6758	1809.88	821.147	-303.3	1905.03	462.575	-232.182	1909.66	405.533	-232.31	1972.98	411.326	-192.849	2005.94	67.19	-183.697	1964.29	41.6328	-150.853	2155.55	55.1841	-111.485	2138.61	32.6659	-180.705
1.853	1845.32	928.58	31.0657	1868.65	937.215	-234.913	1658.86	964.341	-76.1112	1665.94	961.495	-167.385	1770.99	986.587	-289.471	1748.57	993.836	66.2114	1737.86	842.017	81.9769	1636.18	476.735	11.7718	1607.13	429.858	8.11885	1657.26	393.317	-27.4404	1445.17	111.424	-43.2935	1392.23	105.895	-83.9364	1578.74	39.3524	-99.7957	1544.58	24.8311	-29.8474	1817.85	822.413	-303.506	1912.06	463.85	-233.119	1917.47	407.011	-232.926	1979.45	412.021	-192.534	2006.98	66.8586	-184.095	1964.39	42.0673	-150.699	2156.49	50.8628	-113.058	2138.44	29.1946	-184.028
1.86	1853.43	929.138	30.6654	1876.61	938.707	-235.22	1666.88	964.837	-76.1887	1673.93	962.457	-167.437	1778.97	988.336	-289.664	1756.88	994.143	66.0505	1746	842.258	81.705	1645.84	476.857	12.6288	1616.18	430.353	9.16403	1666.07	393.023	-26.4049	1448.22	115.311	-42.3538	1395.47	111.346	-83.3636	1579.23	39.38	-99.8182	1545.06	25.1283	-30.0351	1825.66	823.935	-303.8	1919.87	465.444	-234.297	1925.45	408.327	-233.731	1986.4	412.383	-192.387	2006.38	66.3197	-183.922	1964.61	42.2898	-151.055	2156.86	48.4042	-114.548	2138.4	27.4415	-187.797
1.867	1861.6	929.955	30.1596	1884.51	940.225	-235.477	1674.88	965.444	-76.1171	1681.95	963.644	-167.48	1786.94	990.245	-289.625	1765.13	994.732	66.0149	1754.25	842.787	81.4151	1656.12	476.985	13.639	1625.92	430.878	10.3719	1675.48	392.623	-25.0238	1451.71	119.634	-41.6702	1399.25	117.218	-82.6722	1579.49	39.3328	-100.079	1545.65	25.6885	-30.2451	1833.3	825.405	-303.978	1928.32	467.085	-235.104	1933.01	409.664	-234.575	1993.03	412.717	-192.581	2005.78	66.2548	-183.675	1965.45	42.5815	-150.819	2158.35	48.1197	-115.049	2138.91	27.2482	-187.932
1.873	1869.53	930.912	29.6864	1892.41	941.912	-235.673	1682.92	966.143	-76.0675	1689.83	965.152	-167.712	1795.09	992.078	-289.525	1773.54	995.508	65.6752	1762.49	843.25	81.0479	1667.12	477.278	15.4101	1636.28	431.414	12.128	1685.43	392.219	-23.3053	1455.24	124.229	-40.5925	1403.63	123.481	-82.4856	1580.1	39.3941	-100.193	1546.32	26.3552	-30.5396	1840.61	826.937	-304.364	1936.58	468.715	-235.965	1940.07	410.985	-235.413	1999.35	412.985	-193.329	2006.67	66.7474	-183.469	1966.13	42.9145	-151.093	2158.85	47.0184	-114.009	2139.75	27.2445	-187.207
1.88	1877.26	931.976	29.246	1900.3	943.741	-235.822	1690.88	967.052	-76.0814	1697.54	966.639	-167.802	1803.06	993.892	-289.335	1781.88	996.63	65.289	1770.83	843.742	80.4759	1678.79	477.252	17.0243	1647.05	431.739	13.7243	1695.98	391.822	-21.2105	1459.76	129.041	-40.0088	1408.79	130.199	-82.271	1580.79	39.4586	-100.238	1546.77	26.8154	-30.9869	1847.6	828.426	-304.634	1944.24	470.022	-236.613	1946.66	412.082	-236.123	2005.3	413.185	-194.139	2008.71	66.9831	-183.529	1966.31	43.1598	-151.626	2158.65	45.2565	-112.088	2140.05	27.3035	-186.498
1.887	1884.78	933.18	28.7699	1908.09	945.614	-236.042	1698.78	968.165	-76.1416	1704.97	968.287	-168.063	1811.2	995.528	-289.292	1790.68	998.239	64.4586	1779.23	844.478	80.0478	1691.15	477.363	19.3517	1658.51	432.331	16.0013	1707.1	391.393	-18.6096	1464.89	134.377	-39.1874	1414.73	137.368	-82.2165	1581.58	39.5887	-100.307	1547.69	27.8078	-31.4484	1854.34	830.027	-304.958	1951.39	471.12	-237.134	1952.62	413.045	-236.624	2010.83	413.334	-194.774	2009.6	66.9825	-183.514	1966.37	43.266	-151.792	2158.59	44.6592	-111.041	2140.16	27.4679	-185.756
1.893	1892.3	934.529	28.184	1915.91	947.494	-236.379	1706.54	969.378	-76.3302	1712.46	969.848	-168.175	1819.06	997.336	-289.412	1799.05	1000.09	63.7392	1787.67	845.038	79.519	1704.1	477.245	21.799	1670.62	432.943	18.4339	1718.83	390.968	-15.6115	1470.59	139.914	-38.6152	1421.62	144.669	-82.0278	1582.59	39.8022	-100.368	1548.78	28.8393	-31.9716	1861.06	831.528	-305.214	1957.82	471.966	-237.64	1958.06	413.863	-237.005	2016	413.501	-195.249	2009.49	67.0233	-183.275	1966.52	43.3765	-151.865	2158.73	44.1911	-110.733	2140.29	27.4563	-185.729
1.9	1901.16	936.374	26.8522	1923.7	949.342	-236.936	1714.38	970.568	-76.4473	1719.78	971.452	-168.278	1826.98	999.027	-289.604	1807.27	1001.99	62.9468	1796.14	845.846	78.797	1717.56	477.16	24.7668	1683.32	433.408	21.1254	1731.24	390.564	-12.3536	1477.28	145.516	-37.8274	1429.41	152.22	-81.8012	1583.89	40.1632	-100.439	1550.39	30.2589	-32.2216	1867.82	832.786	-305.684	1963.76	472.721	-237.941	1963.06	414.572	-237.29	2020.63	413.668	-195.621	2009.29	67.3158	-183.086	1966.7	43.4886	-151.987	2159.06	43.7507	-110.732	2140.45	27.3041	-186.027
1.907	1908.92	937.965	25.9628	1931.35	951.136	-237.601	1722.04	971.909	-76.5899	1727.23	972.794	-168.323	1834.91	1000.71	-289.927	1815.36	1003.92	62.1508	1804.64	846.51	78.1317	1731.01	476.806	27.9231	1696.56	433.775	24.2152	1744.15	390.029	-8.76928	1484.83	151.128	-36.6316	1438.02	159.795	-81.5162	1585.5	40.9262	-100.542	1552.43	31.9732	-32.3838	1874.63	834.059	-306.071	1969.04	473.351	-238.27	1967.55	415.104	-237.663	2024.91	413.889	-195.579	2009.26	67.5692	-183.279	1966.85	43.6012	-152.08	2159.33	43.2331	-110.518	2140.62	27.2323	-186.106
1.913	1916.56	939.521	25.079	1938.87	952.812	-238.221	1729.76	972.916	-76.778	1734.79	973.948	-168.576	1842.67	1002.02	-290.09	1823.32	1005.84	61.2957	1813.04	847.059	77.3507	1745.27	476.616	30.876	1710.27	433.856	27.2229	1757.74	389.325	-5.15613	1493.19	156.668	-35.4397	1447.22	167.46	-80.6342	1587.41	41.816	-100.664	1554.89	33.5464	-33.1677	1881.52	835.309	-306.552	1973.5	473.899	-238.721	1971.66	415.484	-238.053	2028.85	413.967	-195.438	2009.69	67.5383	-183.193	1966.94	43.678	-152.149	2159.39	42.6877	-110.037	2140.73	27.2928	-185.831
1.92	1924.12	940.948	24.1896	1946.48	954.355	-238.815	1737.24	974.063	-77.0901	1742.36	974.93	-168.88	1850.44	1003.11	-290.563	1831.09	1007.67	60.4655	1821.48	847.768	76.3637	1759.34	475.761	33.6284	1724.67	433.886	30.3063	1771.8	388.456	-1.44867	1501.98	162.187	-34.0076	1456.55	175.518	-79.5046	1589.24	43.2452	-100.633	1557.49	36.2483	-33.5619	1888.54	836.322	-306.803	1977.33	474.273	-239.138	1975.28	415.854	-238.388	2032.48	413.69	-195.359	2009.89	67.5314	-182.989	1967	43.7367	-152.186	2159.47	42.3736	-109.237	2140.81	27.386	-185.48
1.927	1932.14	942.449	22.8336	1953.9	955.829	-239.417	1744.76	974.948	-77.4706	1749.95	975.888	-169.332	1858.21	1004.05	-290.911	1838.66	1009.46	59.5839	1829.92	848.182	75.6838	1773.83	474.83	36.1518	1739.46	433.216	33.1643	1786.08	387.543	1.93996	1510.69	168.375	-32.7762	1466.03	183.936	-78.0092	1592.25	45.5541	-100.374	1560.04	39.2266	-33.6367	1895.61	837.52	-307.286	1980.66	474.477	-239.466	1978.77	416.149	-238.634	2035.84	413.25	-195.331	2010.38	67.451	-182.483	1967.05	43.7988	-152.179	2159.63	41.9815	-108.864	2140.9	27.441	-185.275
1.933	1939.13	943.635	22.2919	1961.36	957.147	-239.915	1752.12	975.752	-77.9436	1757.55	976.77	-169.773	1865.86	1004.9	-291.51	1846.06	1011.06	58.6768	1838.21	848.485	74.9512	1788.66	473.671	38.3885	1754.69	432.456	36.0493	1800.62	386.884	4.74512	1519.89	174.592	-31.6056	1475.84	192.36	-76.2131	1596.04	48.0209	-99.6184	1565.41	44.0328	-32.1984	1902.54	838.486	-307.916	1983.72	474.592	-239.807	1981.82	416.322	-238.809	2038.97	412.857	-195.382	2010.21	67.5329	-182.584	1967.1	43.8603	-152.138	2159.84	41.7379	-108.771	2140.96	27.4436	-185.244
1.94	1946.12	944.669	21.8168	1968.78	958.355	-240.31	1759.33	976.42	-78.3505	1764.99	977.665	-170.437	1873.41	1005.59	-292.069	1853.22	1012.32	57.9485	1846.34	848.607	74.3078	1803.61	472.598	40.4412	1770.3	431.724	39.0134	1815.32	386.486	6.85777	1529.99	181.27	-30.3778	1486.2	200.453	-74.3405	1600.88	51.1179	-98.8758	1571.38	49.5491	-30.9804	1910.09	839.502	-308.436	1986.63	474.582	-240.081	1984.66	416.43	-238.954	2041.87	412.531	-195.584	2010.33	67.5387	-182.425	1967.11	43.8952	-152.085	2159.96	41.5481	-108.638	2140.99	27.4495	-185.187
1.947	1953.16	945.603	21.3571	1976.38	959.384	-240.748	1766.57	976.675	-78.8735	1772.36	978.489	-170.927	1881.06	1006.18	-292.789	1860.23	1013.33	57.1759	1854.44	848.732	73.9525	1819.08	471.607	42.4903	1785.94	430.871	41.7924	1830.19	386.331	8.50013	1540.86	187.503	-29.4605	1497.03	208.265	-73.2227	1606.31	54.2917	-97.6015	1578.16	55.6347	-29.2388	1916.06	840.328	-308.746	1989.52	474.592	-240.328	1987.08	416.457	-239.17	2044.62	412.305	-195.725	2010.32	67.5558	-182.218	1967.09	43.9181	-152.035	2160.01	41.4028	-108.459	2141.03	27.4929	-185.068
1.953	1960.09	946.48	21.0491	1984.09	960.283	-241.116	1773.67	976.852	-79.4019	1779.67	979.287	-171.345	1888.52	1006.81	-293.747	1866.95	1014.02	56.6167	1862.49	848.725	73.4933	1834.58	470.792	44.5152	1801.61	430.844	44.2111	1845.56	386.165	10.0491	1552.3	193.54	-28.5017	1508.47	215.704	-72.4318	1613.57	57.9623	-95.318	1585.99	61.3627	-27.4209	1922.64	841.25	-309.138	1992.36	474.627	-240.53	1989.28	416.555	-239.384	2047.06	412.099	-196.084	2010.26	67.5895	-182.017	1967.05	43.923	-151.971	2160.04	41.2924	-108.26	2141.01	27.5061	-184.987
1.96	1967.07	947.282	20.8862	1990.87	961.046	-241.077	1780.8	976.812	-79.8266	1786.55	980.216	-171.808	1896.07	1007.51	-294.367	1873.45	1014.37	56.1022	1870.43	848.697	73.1465	1849.93	470.584	46.4052	1817.26	431.054	46.2944	1860.61	386.092	11.0008	1563.66	199.525	-27.7396	1520.45	222.376	-72.0922	1623.78	62.2071	-91.9346	1594.8	66.8306	-24.8451	1928.87	841.856	-309.421	1995.05	474.821	-240.765	1991.24	416.578	-239.556	2049.23	411.821	-196.728	2010.25	67.6292	-181.89	1967.02	43.9404	-151.92	2160.06	41.2068	-108.155	2141.01	27.4917	-184.977
1.967	1973.97	947.906	20.8069	1997.91	961.563	-241.188	1787.96	976.674	-80.2024	1793.9	981.03	-172.132	1903.76	1008.02	-294.895	1879.76	1014.41	55.8403	1878.39	848.789	73.1845	1865.34	470.745	48.2729	1832.7	431.649	48.31	1875.62	386.406	12.2853	1575.23	205.071	-27.2155	1532.64	227.934	-72.3154	1635.7	66.3994	-88.1373	1604.43	72.7514	-21.7408	1934.97	842.531	-309.859	1997.73	474.99	-240.961	1993.01	416.728	-239.821	2051.39	411.503	-197.333	2010.23	67.6302	-181.849	1966.99	43.9599	-151.917	2160.08	41.1295	-108.105	2141	27.4667	-184.995
1.973	1980.84	948.422	20.7335	2004.8	962.122	-241.224	1795.1	976.586	-80.5732	1800.89	981.989	-172.43	1911.61	1008.68	-295.341	1885.9	1014.22	55.4581	1886.38	848.885	73.1714	1880.72	471.4	49.8439	1848.05	432.548	50.0399	1890.87	386.993	13.7356	1587.56	210.213	-26.7466	1545.39	232.723	-72.9432	1648.66	70.2163	-84.3968	1616.24	78.2059	-18.566	1940.68	843.319	-309.91	2000.26	475.232	-241.176	1994.78	416.888	-240.046	2053.37	411.255	-197.917	2010.33	67.6223	-181.455	1966.95	43.978	-151.922	2160.07	41.0681	-108.053	2140.99	27.4411	-185.014
1.98	1987.83	948.875	20.7566	2011.76	962.451	-241.262	1801.86	976.609	-80.9157	1807.75	982.962	-172.443	1919.74	1009.45	-295.437	1891.91	1013.89	55.2324	1894.48	849.178	73.3761	1895.94	472.438	51.575	1863.37	433.923	51.5585	1906.17	387.778	15.236	1600.7	214.761	-26.5618	1558.58	236.425	-73.7685	1662.61	73.9076	-80.8442	1629.63	83.6625	-15.3818	1945.99	843.935	-310.042	2002.66	475.385	-241.379	1996.47	417.047	-240.333	2055.27	410.987	-198.44	2010.32	67.5817	-181.422	1966.92	44.0094	-151.967	2160.08	40.9935	-107.951	2140.98	27.4157	-185.032
1.987	1994.92	949.338	20.7515	2018.63	962.79	-241.368	1809.12	976.646	-81.0228	1814.43	984.019	-172.491	1925.3	1010.09	-295.365	1897.85	1013.45	55.2271	1902.57	849.588	73.3172	1911.23	473.502	53.4103	1878.62	435.106	53.143	1921.56	388.91	16.9015	1614.51	218.626	-26.644	1572.51	239.483	-74.3088	1677.56	77.3151	-77.4528	1644.35	88.5457	-12.3286	1952.17	844.733	-310.336	2005.04	475.579	-241.592	1998.42	417.221	-240.514	2057.17	410.762	-198.67	2010.35	67.5819	-181.41	1966.89	44.0354	-152.007	2160.07	40.9047	-107.824	2140.98	27.3905	-185.076
