Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	1109.52	913.265	-137.465	1122.9	909.086	-354.576	932.257	951.648	-209.617	941.289	956.811	-312.496	1044.9	1000.85	-407.696	1007.35	1000.72	-93.5822	1016.8	833.624	-57.3849	1179.76	488.76	-98.185	1141.42	441.101	-102.819	1211.99	413.17	-130.096	976.665	171.045	-159.121	946.13	157.305	-228.809	1083.16	61.4468	-127.738	1029.37	90.8103	-88.4142	1043.01	827.728	-431.27	1018.26	450.824	-368.281	1008.71	390.723	-366.106	1057.02	387.927	-318.005	961.086	76.9237	-309.368	912.471	58.3672	-271.469	1110.02	42.7112	-262.761	1076.6	34.7481	-330.678
1.293	1115.32	913.432	-138.106	1127.87	908.66	-355.348	937.764	951.398	-209.511	946.458	956.558	-312.357	1049.65	1000.38	-408.101	1012.83	1000.62	-93.7012	1023.33	833.751	-57.3477	1188.11	489.495	-99.3064	1150.68	440.285	-103.855	1221.32	414.452	-130.942	994.601	164.497	-159.24	964.208	149.349	-228.688	1104.71	59.5271	-126.436	1049.57	87.0666	-87.5316	1046.95	827.23	-431.366	1020.97	450.772	-368.095	1010.97	390.683	-365.92	1059.36	387.514	-318.007	961.324	77.2027	-309.198	912.588	58.8157	-271.364	1110.09	42.6656	-262.76	1076.56	34.7433	-330.648
1.3	1121.3	913.502	-138.683	1132.77	908.094	-356.135	943.266	951.156	-209.185	951.559	956.173	-312.004	1054.52	999.877	-408.273	1018.42	1000.5	-93.8325	1029.89	833.818	-57.2148	1195.95	489.967	-100.1	1159.27	439.407	-104.719	1230.39	415.577	-131.705	1012.33	158.18	-159.143	983.512	141.219	-228.471	1126.22	57.809	-124.963	1069.7	83.3451	-86.603	1050.95	826.797	-431.369	1023.61	450.57	-367.858	1013.22	390.596	-365.703	1061.79	387.104	-318.053	961.519	77.5239	-309.062	912.736	59.2709	-271.241	1110.15	42.6431	-262.773	1076.53	34.7282	-330.581
1.307	1127.04	913.517	-139.344	1137.48	907.607	-356.847	948.722	950.764	-208.943	956.532	955.842	-311.619	1058.98	999.482	-408.496	1024.06	1000.34	-93.8768	1036.38	833.843	-57.0594	1203.5	490.417	-100.989	1167.8	438.516	-105.311	1239.2	416.646	-132.478	1030.38	151.794	-158.898	1001.73	133.8	-228.002	1147.98	56.069	-122.794	1090.02	79.8604	-85.4201	1055.01	826.314	-431.349	1026.32	450.518	-367.714	1015.45	390.579	-365.49	1064.26	386.681	-318.103	961.681	77.7422	-308.959	912.861	59.7272	-271.004	1110.22	42.6178	-262.784	1076.69	34.7489	-330.557
1.313	1132.86	913.453	-139.919	1142.19	907.034	-357.576	954.218	950.434	-208.595	961.462	955.513	-311.225	1063.53	999.154	-408.506	1029.71	1000.15	-93.8994	1042.87	833.835	-56.9426	1210.7	490.512	-101.81	1175.96	437.418	-106.116	1247.86	417.572	-133.067	1048.48	145.528	-158.441	1021.28	126.025	-227.882	1169.55	54.7766	-121.189	1110.38	76.477	-84.3746	1059.09	825.846	-431.393	1029.14	450.427	-367.516	1017.85	390.446	-365.229	1066.73	386.163	-318.091	961.892	77.9859	-308.761	912.985	60.1911	-270.702	1110.55	42.6324	-262.814	1076.48	34.8037	-330.53
1.32	1138.74	913.343	-140.426	1146.96	906.497	-358.201	959.675	949.995	-208.25	966.424	955.057	-310.792	1067.32	998.727	-408.659	1035.1	999.944	-93.934	1049.2	833.788	-56.7751	1217.66	490.623	-102.475	1183.93	436.123	-106.686	1256.35	418.417	-133.734	1066.76	139.63	-158.049	1040	118.968	-227.412	1190.82	54.1648	-120.128	1130.84	73.2739	-83.3134	1063.3	825.247	-431.283	1031.96	450.137	-367.272	1020.26	390.326	-364.959	1068.82	385.795	-318.188	962.14	78.3361	-308.518	913.134	60.7927	-270.439	1110.63	42.529	-262.774	1076.41	34.8162	-330.493
1.327	1144.57	913.171	-141.054	1151.91	905.975	-358.747	965.146	949.657	-207.717	971.267	954.613	-310.269	1072.23	998.184	-408.496	1040.7	999.716	-94.0376	1056.05	833.5	-57.2152	1224.38	490.421	-103.117	1191.79	434.721	-107.087	1264.46	419.113	-134.339	1085.26	133.695	-157.41	1059.87	111.493	-226.732	1212.31	52.952	-118.417	1151.59	70.2468	-82.3334	1067.29	824.677	-431.363	1034.84	449.947	-366.911	1022.66	390.261	-364.738	1071.7	385.297	-317.981	962.345	78.6546	-308.323	913.326	61.361	-270.18	1110.72	42.4607	-262.663	1076.33	34.8273	-330.437
1.333	1150.48	912.976	-141.576	1157.83	905.656	-358.826	970.734	949.286	-207.093	976.221	954.121	-309.723	1076.46	997.867	-408.458	1046.34	999.482	-93.9407	1061.69	833.395	-56.9738	1230.77	489.966	-103.726	1199.16	433.224	-107.03	1272.92	419.524	-135.058	1103.9	127.974	-156.628	1079.23	104.876	-226.082	1234.01	52.5249	-117.301	1172.53	67.383	-81.5696	1071.64	824.08	-431.198	1037.65	449.735	-366.718	1025.17	390.183	-364.433	1074.24	384.93	-317.914	962.524	78.9771	-308.158	913.441	61.8814	-269.959	1110.5	42.3289	-262.791	1076.24	34.8386	-330.379
1.34	1156.36	912.686	-142.028	1161.31	904.918	-359.865	976.244	948.943	-206.544	981.184	953.623	-309.125	1080.52	997.509	-408.473	1053.69	999.371	-93.8095	1069.35	833.104	-57.2167	1236.95	489.207	-104.121	1206.7	431.372	-107.393	1280.59	419.962	-135.682	1122.13	122.653	-155.703	1098.57	98.3986	-225.049	1255.46	51.9105	-116.773	1193.61	64.7878	-80.909	1075.9	823.569	-431.212	1040.54	449.6	-366.491	1027.68	390.166	-364.191	1076.36	384.567	-317.96	962.728	79.3696	-308.001	913.543	62.5721	-269.82	1110.79	42.3885	-262.706	1075.79	34.9973	-330.386
1.347	1162.17	912.315	-142.525	1166.11	904.368	-360.288	981.767	948.603	-205.945	986.191	953.2	-308.409	1084.65	997.11	-408.352	1059.69	999.201	-93.7249	1076.07	832.889	-57.427	1242.88	488.343	-104.423	1214.14	429.49	-107.616	1287.95	420.216	-136.31	1141.36	117.393	-155.009	1117.82	92.3632	-224.117	1276.86	51.545	-116.446	1214.86	62.4117	-80.5176	1080.34	823.098	-431.035	1043.39	449.456	-366.275	1030.18	390.171	-363.963	1078.84	384.123	-317.841	962.985	79.7521	-307.795	913.727	63.3474	-269.511	1110.83	42.3692	-262.718	1076.01	34.8053	-330.219
1.353	1169.23	912.345	-142.47	1170.89	903.96	-360.707	987.396	948.278	-205.411	991.198	952.769	-307.915	1088.61	996.671	-408.338	1065.65	999.005	-93.5621	1081.96	832.617	-57.145	1248.7	487.219	-104.637	1221.41	427.476	-107.602	1294.89	420.396	-137.337	1160.12	112.642	-153.657	1137.11	86.7566	-222.977	1298.34	51.3503	-116.461	1236.37	60.3508	-80.3665	1084.54	822.796	-431.025	1046.24	449.417	-366.095	1032.63	390.119	-363.757	1081.33	383.795	-317.777	963.183	80.2371	-307.669	913.867	63.9841	-269.339	1110.69	42.3583	-262.7	1075.91	34.8188	-330.183
1.36	1174.78	911.812	-142.995	1175.69	903.408	-361.128	993.047	947.859	-204.838	996.212	952.292	-307.338	1092.76	996.178	-408.122	1071.42	998.78	-93.4549	1087.91	832.305	-56.9066	1254.22	485.976	-104.806	1228.54	425.377	-107.559	1302.13	420.398	-137.472	1179.32	107.737	-152.693	1156.53	81.3976	-222.019	1319.69	51.5217	-116.896	1257.85	58.3714	-80.1851	1089.1	822.359	-431.004	1049.09	449.281	-365.821	1035.04	390.198	-363.653	1083.8	383.511	-317.765	963.36	80.7194	-307.586	914.022	64.892	-269.153	1110.7	42.3262	-262.758	1075.81	34.8303	-330.14
1.367	1180.42	911.279	-143.41	1180.67	903.018	-361.407	998.752	947.449	-204.185	1001.3	951.897	-306.815	1097.09	995.799	-408.021	1077.35	998.452	-93.3524	1093.92	831.935	-56.7998	1259.52	484.658	-104.971	1235.43	423.202	-107.475	1308.57	420.317	-138.382	1198.16	103.542	-151.58	1175.53	76.7546	-220.518	1341	52.061	-117.554	1279.38	56.2704	-79.6306	1093.68	822.004	-430.894	1051.85	449.344	-365.821	1037.42	390.216	-363.479	1086.21	383.134	-317.765	963.67	81.3393	-307.334	914.168	65.7821	-269.034	1110.73	42.2841	-262.79	1075.69	34.8362	-330.105
1.373	1186.33	910.771	-143.664	1185.58	902.508	-361.693	1004.47	947.006	-203.64	1006.43	951.461	-306.186	1101.47	995.353	-407.873	1083.25	998.115	-93.1251	1099.92	831.513	-56.7285	1264.71	483.17	-105.008	1242.35	420.91	-107.087	1315.35	420.069	-138.417	1217.08	99.6904	-150.628	1194.59	72.1397	-219.319	1362.16	53.1431	-118.513	1300.93	55.0194	-79.7916	1098.06	821.783	-431.032	1054.69	449.501	-365.76	1039.76	390.343	-363.38	1088.65	382.809	-317.778	963.836	81.7981	-307.274	914.306	66.6459	-268.712	1110.75	42.2953	-262.864	1075.59	34.8507	-330.054
1.38	1192.37	910.224	-143.899	1190.64	902.055	-361.944	1010.32	946.559	-203.136	1011.57	951.03	-305.595	1105.95	994.973	-407.796	1089.17	997.778	-92.9449	1105.59	831.187	-56.5596	1269.67	481.633	-104.986	1249.09	418.513	-106.817	1321.3	419.681	-139.087	1236.02	96.2622	-149.881	1213.61	68.2106	-218.153	1383.26	55.1835	-119.686	1322.46	54.2569	-80.1054	1102.72	821.503	-430.825	1057.42	449.458	-365.675	1042.09	390.492	-363.285	1091.11	382.552	-317.832	964.083	82.4182	-307.146	914.536	67.5708	-268.518	1110.8	42.3451	-262.943	1075.49	34.8629	-330.003
1.387	1198.54	909.673	-144.067	1195.64	901.558	-362.155	1016.12	946.117	-202.5	1016.84	950.579	-304.963	1110.53	994.51	-407.69	1098.57	997.072	-92.5404	1111.02	830.846	-56.6202	1274.48	480.026	-104.753	1256.15	415.946	-106.671	1327.36	419.214	-139.214	1254.85	93.1658	-149.126	1232.57	64.4013	-216.908	1403.89	56.959	-121.014	1343.77	53.9965	-80.5221	1107.27	821.272	-430.779	1060.16	449.546	-365.708	1044.45	390.63	-363.164	1093.46	382.334	-317.93	964.363	83.1532	-307.069	914.749	68.5067	-268.378	1110.83	42.3625	-262.998	1075.4	34.8516	-329.969
1.393	1204.77	909.042	-144.261	1200.86	901.067	-362.37	1022.03	945.723	-201.901	1022.15	950.18	-304.316	1115.19	994.022	-407.577	1104.47	996.517	-92.2993	1118.69	830.107	-56.4753	1279.22	478.275	-104.669	1262.89	413.594	-106.227	1333.21	418.749	-139.263	1273.49	90.6315	-148.279	1251.36	61.3685	-215.751	1424.38	60.4569	-122.892	1364.91	54.3985	-81.2596	1111.96	821.019	-430.684	1063.09	449.345	-365.266	1046.78	390.806	-363.138	1095.91	382.112	-318.085	964.583	83.7951	-307.104	915.002	69.5454	-268.262	1110.87	42.3713	-263.073	1075.32	34.8523	-329.936
1.4	1211.02	908.42	-144.391	1206.05	900.563	-362.591	1027.97	945.188	-201.271	1027.56	949.712	-303.703	1119.99	993.641	-407.454	1110.74	995.894	-91.888	1125.05	829.519	-56.2766	1283.72	476.532	-104.441	1269.51	411.216	-105.698	1338.9	418.239	-139.266	1291.98	88.6027	-147.843	1269.96	58.7236	-214.774	1444.3	63.6998	-124.584	1385.87	55.2262	-82.0366	1116.73	820.714	-430.497	1065.86	449.559	-365.306	1049.13	391.027	-363.078	1098.74	381.774	-318.053	964.971	84.5484	-306.903	915.255	70.6387	-268.149	1110.91	42.3773	-263.17	1075.24	34.8383	-329.882
1.407	1217.39	907.698	-144.602	1211.29	899.994	-362.762	1033.94	944.668	-200.626	1033.04	949.265	-303.02	1124.85	993.241	-407.37	1116.75	995.364	-91.5104	1131.31	828.89	-56.1887	1288.16	474.742	-104.265	1275.99	408.775	-105.09	1344.38	417.748	-139.265	1310.18	87.0859	-147.256	1288.07	56.8224	-214.172	1463.61	67.1169	-126.356	1406.15	56.4832	-83.0461	1121.31	820.526	-430.584	1068.58	449.782	-365.408	1051.6	391.291	-363.037	1101.19	381.653	-318.16	965.21	85.3526	-307.01	915.515	71.7597	-268.084	1110.81	42.2011	-263.657	1075.17	34.8368	-329.849
1.413	1223.78	906.991	-144.729	1216.57	899.535	-362.975	1040.07	944.055	-199.997	1038.58	948.805	-302.262	1129.88	992.876	-407.089	1122.98	994.676	-91.2047	1137.81	828.081	-55.9622	1292.43	472.874	-104.168	1282.41	406.64	-104.667	1350.15	417.46	-138.897	1328.03	86.0091	-146.91	1305.78	55.3355	-213.308	1482.44	70.715	-128.283	1425.97	58.0174	-84.2532	1126.07	820.338	-430.494	1071.43	450.059	-365.358	1053.96	391.556	-363.04	1103.6	381.559	-318.34	965.548	86.2372	-307.006	915.773	72.9143	-268.032	1110.85	42.2037	-263.742	1075.1	34.8355	-329.822
1.42	1230.25	906.242	-144.857	1222.05	898.944	-363.109	1046.17	943.58	-199.249	1044.17	948.354	-301.515	1135.09	992.481	-406.843	1129.26	993.954	-90.88	1144.45	827.378	-55.6968	1296.48	471.12	-103.994	1288.72	404.596	-104.235	1355.36	417.05	-139.092	1345.32	85.2821	-146.737	1322.91	54.4584	-212.69	1500.55	74.5523	-130.296	1444.91	59.9786	-85.6967	1130.86	820.091	-430.466	1074.24	450.231	-365.41	1056.38	391.851	-363.048	1105.76	381.608	-318.612	965.918	87.045	-307.042	916.082	74.1576	-268.059	1110.88	42.2027	-263.843	1075.03	34.8497	-329.839
1.427	1236.7	905.491	-144.996	1227.43	898.436	-363.298	1052.4	943.099	-198.422	1049.91	947.965	-300.848	1140.34	992.09	-406.542	1135.62	993.282	-90.5113	1150.92	826.621	-55.5901	1300.4	469.462	-103.794	1295.04	402.736	-103.895	1360.46	416.688	-139.499	1361.96	85.3552	-146.106	1339.15	53.9261	-211.996	1517.71	78.4005	-132.652	1463.48	62.0863	-87.2937	1135.71	819.925	-430.446	1077.21	450.489	-365.498	1058.89	392.235	-363.084	1108.33	381.565	-318.791	966.216	87.9597	-307.252	916.47	75.4822	-268.123	1110.9	42.1996	-263.945	1075	34.8451	-329.829
1.433	1243.19	904.73	-145.151	1232.22	897.717	-363.806	1058.58	942.597	-197.655	1055.53	947.631	-300.189	1145.67	991.67	-406.097	1142.34	992.507	-90.0189	1157.58	825.964	-55.2876	1304.27	467.865	-103.577	1301.27	401.251	-103.38	1365.2	416.231	-140.362	1377.87	85.5731	-145.596	1354.51	53.7845	-211.282	1534.52	82.3223	-135.266	1481.33	64.2011	-89.1693	1140.76	819.768	-430.127	1080.35	450.464	-365.203	1061.51	392.6	-363.109	1110.98	381.516	-319.033	966.675	88.9454	-307.345	916.786	76.8913	-268.283	1110.93	42.1989	-264.055	1074.96	34.8873	-329.847
1.44	1249.72	903.983	-145.263	1238.37	897.426	-363.63	1064.88	942.093	-196.937	1060.84	947.395	-299.346	1150.73	991.242	-405.996	1149.03	991.721	-89.5636	1164.36	825.144	-55.0352	1308.08	466.363	-103.264	1307.37	399.784	-103.089	1370.8	416.101	-140.731	1392.93	86.0517	-145.213	1368.94	53.8496	-210.175	1550	85.994	-137.909	1498.28	66.7115	-91.0543	1145.83	819.574	-429.888	1083.41	450.915	-365.406	1064.17	392.927	-363.155	1113.64	381.443	-319.216	967.039	89.879	-307.621	917.154	78.2444	-268.444	1110.96	42.2036	-264.165	1074.96	34.8893	-329.87
1.447	1256.37	903.26	-145.372	1244.41	897.074	-363.339	1071.17	941.539	-196.278	1066.72	947.073	-298.65	1156.43	990.957	-405.503	1155.69	991.083	-89.1315	1172.27	824.32	-54.7375	1311.97	464.883	-102.854	1313.48	398.666	-102.596	1375.55	415.77	-142.004	1407.08	86.8294	-145.003	1382.17	54.1829	-209.199	1564.45	89.721	-141.465	1514.55	69.3301	-93.1798	1150.81	819.449	-429.756	1086.57	451.132	-365.457	1066.79	393.322	-363.283	1116.36	381.311	-319.382	967.579	91.0972	-308.011	917.372	79.9243	-268.683	1110.99	42.2059	-264.294	1074.96	34.8968	-329.9
1.453	1262.95	902.596	-145.496	1250.38	896.691	-363.028	1077.53	941.111	-195.53	1072.68	946.68	-297.889	1162.12	990.723	-404.988	1162.46	990.382	-88.7036	1178.43	823.691	-54.4027	1315.93	463.502	-102.35	1319.73	397.637	-102.273	1380.96	415.665	-143.008	1420.33	87.8131	-144.598	1394.45	54.3442	-208.331	1577.95	93.276	-145.091	1529.4	72.2102	-95.6531	1155.97	819.291	-429.537	1089.93	451.211	-365.379	1069.75	393.719	-363.399	1119.25	381.219	-319.563	967.994	92.0246	-308.354	917.758	81.4399	-268.895	1110.99	42.2064	-264.425	1074.98	34.9283	-329.972
1.46	1269.64	901.96	-145.605	1255.38	896.109	-363.887	1083.96	940.702	-194.696	1078.71	946.365	-297.058	1167.95	990.535	-404.474	1169.45	989.676	-88.1852	1184.75	823.092	-54.0923	1320.22	462.323	-101.784	1326.04	396.872	-101.725	1386.37	415.753	-143.92	1432.25	88.8566	-144.389	1405.37	54.6506	-207.287	1590.34	96.5122	-148.386	1543.07	74.8222	-98.1343	1161.19	819.154	-429.253	1093.36	451.565	-365.582	1072.75	394.107	-363.527	1122.27	381.152	-319.749	968.554	93.2007	-308.684	918.369	82.726	-269.353	1111.01	42.2246	-264.603	1074.9	34.9275	-330.214
1.467	1276.28	901.306	-145.694	1261.13	895.597	-363.922	1090.44	940.272	-193.777	1084.7	946.083	-296.301	1173.87	990.255	-404.023	1176.5	989.117	-87.6523	1191.37	822.557	-53.7167	1325.05	461.338	-101.378	1332.23	396.291	-101.374	1391.83	415.831	-144.603	1443.2	89.6263	-144.511	1415.63	55.0048	-206.799	1601.34	99.1461	-151.986	1555.37	76.8907	-100.7	1166.44	819.044	-429.065	1097.04	451.77	-365.561	1075.97	394.464	-363.653	1125.43	381.018	-319.881	969.197	94.3658	-309.065	918.737	84.3744	-269.606	1111.03	42.2793	-264.894	1074.94	34.9271	-330.339
1.473	1282.95	900.771	-145.718	1266.9	895.155	-363.879	1096.87	939.895	-192.979	1090.81	945.833	-295.572	1179.7	990.054	-403.561	1183.48	988.622	-87.1773	1198.04	821.953	-53.3932	1330.37	460.573	-100.84	1338.2	395.582	-101.181	1397.41	415.768	-145.068	1453.06	90.1189	-144.768	1424.9	55.1907	-206.743	1611.15	100.955	-155.35	1566.24	78.3352	-103.254	1171.6	818.901	-428.967	1100.8	451.919	-365.586	1079.28	394.753	-363.779	1128.72	380.859	-320.027	969.779	95.5047	-309.652	919.208	86.1633	-270.144	1111	42.238	-264.674	1074.99	35.0069	-330.488
1.48	1289.55	900.236	-145.722	1272.77	894.607	-363.806	1103.38	939.45	-192.209	1096.93	945.527	-294.717	1185.65	989.815	-403.155	1190.55	988.127	-86.7234	1204.65	821.452	-52.9646	1336.07	459.895	-100.573	1344.23	394.795	-100.915	1403.05	415.541	-145.23	1461.74	90.2852	-145.199	1432.98	55.2686	-207.01	1619.76	102.118	-158.146	1575.75	79.0123	-105.649	1176.95	818.768	-428.542	1104.75	452.141	-365.684	1082.76	395.075	-363.892	1132.13	380.64	-320.175	970.523	96.6441	-310.099	919.946	87.7337	-270.969	1111.01	42.236	-264.833	1075.27	34.8434	-330.102
1.487	1296.22	899.74	-145.643	1278.58	894.118	-363.748	1109.86	939.131	-191.364	1103.21	945.207	-293.928	1191.56	989.567	-402.652	1197.81	987.593	-86.2172	1211.31	820.953	-52.6326	1342.25	459.403	-100.421	1349.96	394.046	-100.82	1408.79	415.17	-145.252	1469.18	89.991	-146.01	1440.01	54.8668	-207.226	1627.25	102.487	-160.67	1583.75	78.8708	-107.779	1182.46	818.603	-428.093	1108.93	452.251	-365.666	1086.46	395.286	-363.93	1135.75	380.44	-320.273	971.272	98.0432	-311.015	920.331	89.6682	-271.538	1111.02	42.2516	-264.998	1075.33	34.8399	-330.219
1.493	1303.01	899.284	-145.542	1284.61	893.601	-363.486	1116.55	938.659	-190.506	1109.42	944.881	-293.077	1197.59	989.209	-402.177	1205.02	987.197	-85.6303	1219.06	820.647	-51.8096	1348.75	458.828	-100.39	1356.02	393.223	-100.66	1414.73	414.692	-145.274	1475.32	89.4134	-146.706	1445.67	54.2901	-207.686	1633.3	101.958	-163.016	1590.41	78.2036	-109.694	1188	818.428	-427.662	1113.17	452.326	-365.785	1090.31	395.51	-363.994	1139.39	380.201	-320.408	972.097	99.3364	-311.517	921	91.5105	-272.202	1111.04	42.2767	-265.157	1075.42	34.8293	-330.339
1.5	1309.74	898.786	-145.329	1290.97	893.121	-363.947	1123.07	938.223	-189.628	1115.75	944.565	-292.234	1203.49	988.794	-401.663	1212.13	986.836	-85.1157	1225.86	820.303	-51.3274	1355.61	458.294	-100.385	1362.16	392.558	-100.435	1420.89	414.015	-145.456	1480.47	88.3903	-147.533	1450.18	53.2267	-208.124	1638.21	100.723	-165.205	1595.95	76.9402	-111.651	1193.56	818.293	-427.222	1117.8	452.257	-365.55	1094.38	395.712	-364.034	1143.39	379.994	-320.48	973.051	100.61	-312.073	921.67	93.4257	-272.86	1111.06	42.2885	-265.321	1075.53	34.8257	-330.48
1.507	1316.52	898.355	-145.014	1297.06	892.606	-363.589	1129.77	937.85	-188.824	1122.16	944.232	-291.313	1209.59	988.299	-401.077	1219.24	986.561	-84.6033	1232.77	819.916	-50.8051	1363.05	457.9	-100.221	1368.8	391.94	-100.54	1427.08	413.277	-145.85	1484.37	86.9467	-148.038	1453.42	51.9569	-208.197	1642.19	98.4851	-167.055	1600.14	75.1286	-113.206	1199.3	818.093	-426.796	1122.43	452.218	-365.476	1098.6	395.886	-364.004	1147.46	379.635	-320.508	973.871	102.057	-312.798	922.479	95.4748	-273.562	1111.08	42.3146	-265.478	1075.64	34.8105	-330.643
1.513	1323.37	897.903	-144.668	1303.32	891.975	-363.073	1136.45	937.554	-188	1128.62	943.929	-290.47	1215.7	987.813	-400.339	1226.19	986.32	-84.161	1239.67	819.541	-50.2143	1370.33	457.558	-100.628	1375.83	391.556	-100.464	1433.52	412.443	-146.49	1487.29	85.304	-148.478	1455.53	50.1219	-208.129	1644.94	95.3953	-169.236	1603.38	72.6768	-114.559	1205.04	817.852	-426.355	1127.21	452.287	-365.425	1102.96	396.035	-363.949	1151.62	379.303	-320.496	974.757	103.471	-313.51	923.348	97.5438	-274.115	1111.11	42.3269	-265.628	1075.76	34.8057	-330.768
1.52	1330.41	897.44	-144.176	1309.61	891.401	-362.633	1143.26	937.203	-187.168	1135.24	943.499	-289.487	1221.89	987.304	-399.557	1233.15	986.051	-83.6765	1246.74	819.18	-49.6141	1378.33	457.279	-100.741	1383.03	391.277	-100.654	1439.94	411.54	-147.431	1489.34	83.3216	-148.784	1456.46	48.2124	-207.974	1646.72	91.592	-171.035	1605.29	69.6198	-116.361	1211.05	817.536	-425.842	1132.22	452.216	-365.209	1107.41	396.211	-363.88	1155.94	378.946	-320.431	975.86	105.066	-314.114	924.378	99.5608	-274.893	1111.17	42.3438	-265.782	1075.86	34.8095	-330.888
1.527	1337.47	896.936	-143.667	1316	890.762	-362.02	1150.15	936.916	-186.363	1141.89	943.077	-288.54	1228.08	986.77	-398.857	1240.12	985.745	-83.1659	1253.88	818.788	-49.1065	1386.31	456.982	-101.075	1390.29	390.983	-100.846	1446.44	410.493	-148.653	1490.37	80.9539	-149.011	1456.52	46.0749	-207.94	1647.52	87.1532	-172.905	1606.3	65.9145	-117.509	1217.18	817.162	-425.187	1137.29	452.035	-365.04	1111.97	396.393	-363.795	1160.34	378.47	-320.423	976.924	106.541	-314.645	925.227	101.85	-275.605	1111.24	42.3668	-265.946	1075.97	34.8124	-331.002
1.533	1344.66	896.418	-143.101	1322.6	890.058	-361.379	1157.2	936.554	-185.44	1148.6	942.646	-287.686	1234.31	986.169	-398.142	1247.22	985.394	-82.5234	1260.97	818.307	-48.6804	1394.44	456.771	-101.553	1397.71	390.559	-101.221	1452.81	409.357	-150.217	1490.54	78.3622	-149.555	1455.94	44.0514	-207.939	1647.63	82.3491	-174.329	1606.43	61.6402	-118.881	1223.4	816.797	-424.617	1142.53	451.833	-364.817	1116.65	396.493	-363.629	1165.01	378.013	-320.439	977.964	108.12	-315.163	926.256	104.192	-276.2	1111.33	42.3939	-266.119	1076.04	34.8203	-331.091
1.54	1351.91	895.98	-142.53	1329.14	889.374	-360.778	1164.27	936.12	-184.414	1155.52	942.144	-286.589	1240.67	985.583	-397.294	1254.46	984.963	-81.8999	1268.39	817.755	-48.1932	1402.56	456.328	-102.118	1404.93	389.99	-101.424	1459.11	407.912	-151.861	1490.25	76.0016	-150.66	1456.17	43.4676	-208.821	1647.81	76.992	-175.16	1606.29	56.7531	-119.744	1229.68	816.376	-423.997	1148.03	451.706	-364.408	1121.47	396.614	-363.482	1169.77	377.463	-320.449	979.144	109.819	-315.835	927.392	106.61	-276.644	1111.42	42.4333	-266.283	1076.13	34.8373	-331.193
