Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	1058.44	922.632	-33.0921	1057.39	914.28	-309.283	845.223	945.242	-140.898	848.355	944.965	-236.269	954.227	976.908	-360.946	972.682	987.074	11.0635	975.449	831.786	17.3567	1007.34	474.724	-55.2537	1001.94	419.299	-60.0003	1060.08	410.203	-107.975	980.388	75.6368	-92.3763	951.787	43.0453	-149.336	1139.66	51.5639	-117.359	1094.18	31.4473	-55.165	975.122	841.983	-370.679	1022.28	483.633	-353.419	983.027	448.678	-354.235	1040.51	404.656	-328.924	746.839	232.843	-300.453	708.675	233.701	-239.749	824.991	92.171	-284.089	777.087	120.174	-338.137
0.9	1065.59	923.339	-32.4782	1065.66	916.761	-308.291	853.019	946.737	-141.08	856.662	946.782	-236.512	963.346	980.483	-360.046	981.322	988.121	11.4505	981.775	832.37	17.5565	1008.29	475.033	-55.7141	1002.34	419.643	-60.8642	1060.72	410.316	-108.602	980.286	75.8139	-92.4062	951.682	43.2578	-149.347	1139.51	51.6182	-117.439	1094.11	31.458	-55.2083	984.474	844.778	-371.167	1036.67	486.049	-352.293	997.767	450.318	-352.86	1056.38	407.21	-328.214	766.501	228.64	-299.77	727.912	228.243	-239.465	849.319	90.7789	-283.414	800.428	117.093	-337.263
0.907	1072.8	923.969	-32.0125	1073.77	919.093	-307.375	860.959	947.803	-141.045	864.866	948.338	-236.922	972.508	983.103	-359.236	990.072	989.035	11.636	987.919	832.748	17.5463	1009.29	475.31	-56.4734	1002.36	420.103	-61.3722	1061.33	410.35	-109.156	980.236	75.9796	-92.4931	951.63	43.4787	-149.433	1139.42	51.6285	-117.569	1094.06	31.4712	-55.2963	994.279	847.187	-371.128	1050.86	488.228	-351.187	1012.36	451.419	-352.012	1072.5	410.388	-327.41	786.431	224.385	-299.377	748.19	222.127	-238.57	873.869	89.3179	-282.713	824.096	113.742	-336.615
0.913	1079.27	924.353	-32.0812	1082.08	921.443	-306.448	868.688	948.679	-141.358	873.02	949.491	-237.363	982.48	985.853	-357.789	998.021	989.758	11.8513	994.123	832.981	17.6571	1010.29	475.441	-57.1259	1003.18	420.136	-61.839	1062.02	410.264	-109.581	980.258	76.121	-92.635	951.455	43.8292	-149.621	1139.37	51.7652	-117.457	1094	31.4909	-55.3544	1003.94	849.532	-371.289	1064.67	490.22	-350.325	1026.64	452.647	-351.453	1087.5	412.038	-326.534	806.771	219.138	-298.764	768.505	215.607	-237.568	898.817	87.4865	-282.441	848.181	110.135	-336.051
0.92	1087.07	925.044	-31.6172	1090.2	923.519	-305.54	876.437	949.332	-141.498	881.098	950.474	-237.493	990.856	988.482	-357.795	1006.5	990.234	11.9598	1000.39	833.034	17.3826	1011.47	475.483	-57.7118	1003.69	420.357	-62.4235	1062.83	410.146	-109.962	980.213	76.4254	-92.6625	951.484	43.8642	-149.924	1139.36	51.7042	-117.524	1093.99	31.3351	-55.5591	1012.84	851.419	-371.827	1078.32	491.774	-349.636	1041.22	452.392	-350.005	1102.74	414.162	-325.512	827.378	213.537	-298.13	789.019	208.674	-237.676	924.084	85.3522	-282.177	872.553	106.282	-335.723
0.927	1094.64	925.642	-31.4001	1098.36	925.433	-304.577	884.008	949.886	-141.7	889.177	951.053	-237.552	999.905	990.638	-357.254	1014.82	990.603	12.2357	1006.46	832.903	17.6453	1012.61	475.532	-58.5378	1004.54	420.501	-63.0132	1063.65	410.08	-110.383	980.36	76.5968	-92.8573	951.552	44.0504	-150.159	1139.4	51.5929	-117.604	1093.97	31.4291	-55.6674	1023.2	853.438	-371.718	1092.09	493.136	-348.158	1055.48	452.696	-349.407	1117.95	416.151	-324.287	848.359	207.501	-297.728	810.034	201.239	-236.824	949.459	83.0998	-282.093	897.271	102.289	-335.534
0.933	1102.14	925.965	-31.2164	1106.31	926.979	-303.507	891.595	950.124	-141.799	897.05	951.38	-237.396	1008.53	992.618	-356.93	1023.35	990.992	12.4843	1012.56	832.587	17.4553	1014.11	475.541	-59.1184	1005.67	420.872	-63.7482	1064.64	409.989	-110.932	980.463	76.7283	-93.2299	951.585	44.1302	-150.42	1139.49	51.431	-117.666	1093.94	31.4714	-55.6938	1032.79	855.025	-371.78	1105.35	494.434	-347.473	1069.7	452.749	-348.922	1132.9	417.899	-323.024	869.392	201.584	-298.085	831.434	193.464	-236.52	975.158	80.8144	-282.233	922.227	98.135	-335.501
0.94	1109.49	925.936	-31.0929	1113.84	928.101	-302.448	899.035	950.238	-141.903	904.677	951.421	-237.66	1017.24	994.22	-356.548	1031.31	991.306	12.6264	1018.73	832.244	17.3105	1015.56	475.563	-59.8023	1007.08	421.05	-64.4854	1065.77	409.804	-111.781	980.645	76.9273	-93.6313	951.656	44.241	-150.737	1139.62	51.2589	-117.707	1093.91	31.4789	-55.6936	1042.06	856.599	-372.145	1118.82	495.387	-345.878	1084.17	452.401	-347.943	1147.75	419.528	-321.666	891.005	194.761	-297.618	853.155	185.48	-236.63	1001.05	78.6312	-282.611	947.472	93.9496	-335.669
0.947	1116.81	925.56	-30.8675	1122.86	929.86	-300.672	906.43	950.097	-142.028	913.364	951.109	-237.491	1026.08	995.315	-356.017	1039.22	991.239	12.923	1024.9	831.86	17.2014	1017.31	475.608	-60.5232	1008.57	421.175	-65.146	1066.9	409.604	-112.681	980.915	77.1212	-93.9241	951.845	44.3454	-151.051	1139.79	51.0813	-117.658	1093.86	31.4873	-55.6937	1051.16	857.618	-372.306	1131.87	496.491	-345.51	1098.17	451.735	-347.478	1162.45	421.043	-320.231	913.006	188.049	-297.021	875.39	176.969	-236.125	1027.33	76.2088	-283.098	972.99	89.7314	-336.01
0.953	1124.65	924.961	-30.762	1131.12	930.507	-299.725	913.835	949.85	-142.157	921.304	950.594	-237.695	1034.59	995.83	-355.733	1047.13	990.844	13.2625	1031.13	831.32	17.2474	1019.18	475.584	-61.225	1010.06	421.358	-65.9428	1068.24	409.293	-113.768	981.223	77.439	-94.4442	951.674	44.4362	-151.678	1139.99	50.8789	-117.594	1093.83	31.4764	-55.7035	1060.99	858.504	-371.886	1145.15	496.908	-344.553	1112.32	450.809	-346.655	1176.9	422.397	-318.767	935.179	181.107	-296.947	897.992	168.397	-236.144	1053.67	73.7953	-283.832	998.882	85.4959	-336.526
0.96	1132.74	924.23	-30.6213	1139.42	930.714	-298.782	921.113	949.32	-142.492	929.336	949.986	-237.828	1043.25	996.342	-355.084	1054.67	990.221	13.605	1037.28	830.792	17.0553	1021.21	475.493	-61.8383	1011.75	421.384	-66.546	1069.62	408.797	-114.833	981.613	77.6134	-94.9783	951.853	44.5501	-152.298	1140.35	50.8893	-117.425	1093.79	31.512	-55.704	1069.93	858.886	-371.92	1157.95	497.22	-344.125	1126.26	449.899	-346.007	1191.23	423.502	-317.4	957.794	174.104	-297.099	920.768	159.773	-236.727	1080.39	71.6814	-284.628	1025	81.3581	-337.157
0.967	1138	922.182	-29.8385	1147.75	930.597	-297.95	928.41	948.655	-142.951	937.398	949.207	-238.056	1051.66	996.23	-354.647	1062.17	989.329	13.9759	1043.38	830.149	17.0693	1023.39	475.337	-62.4588	1013.57	421.349	-67.1763	1071.28	408.18	-115.721	982.011	77.7711	-95.5038	952.031	44.6524	-153.009	1140.69	50.5914	-117.268	1093.75	31.499	-55.6775	1079.02	858.999	-371.766	1170.6	497.499	-343.444	1140.16	448.847	-345.102	1205.18	424.545	-316.006	980.504	166.951	-297.737	944.253	150.957	-236.595	1107.25	69.3562	-285.488	1051.36	77.2396	-337.882
0.973	1145.54	921.037	-29.2943	1156.07	930.034	-297.071	935.683	947.901	-143.456	945.322	948.424	-238.481	1059.78	995.632	-354.275	1069.57	988.234	14.3931	1049.78	829.371	16.8803	1025.69	475.047	-63.2221	1015.48	421.21	-67.8486	1072.45	407.107	-116.727	982.419	78.0564	-96.2775	952.256	44.7361	-153.796	1141.13	50.2568	-117.081	1093.73	31.5321	-55.6402	1088.59	858.535	-370.85	1183.08	497.496	-342.905	1153.73	447.622	-344.112	1218.97	425.372	-314.708	1003.77	159.969	-297.749	967.684	142.606	-236.709	1134.25	67.2653	-286.415	1077.9	73.3365	-338.681
0.98	1152.74	919.729	-28.6889	1164.34	929.195	-296.303	943.076	947.045	-144.158	953.261	947.282	-238.848	1068.01	994.61	-353.859	1076.74	986.811	14.7564	1056.1	828.447	16.7608	1028.16	474.718	-63.7721	1017.6	420.997	-68.4987	1075.02	406.379	-117.054	982.877	78.1933	-97.1028	952.355	44.816	-154.616	1141.65	49.6144	-117.215	1093.69	31.5777	-55.6617	1097.56	857.683	-370.431	1195.17	497.341	-341.955	1167	446.396	-343.255	1232.61	426.15	-313.501	1027.13	153.156	-298.652	991.819	133.921	-237.759	1161.24	65.4124	-287.212	1104.69	69.4435	-339.535
0.987	1159.97	918.378	-28.1163	1172.66	928.145	-295.663	950.514	946.026	-144.777	961.198	946.01	-239.137	1075.89	993.215	-353.62	1083.84	985.174	15.1557	1062.41	827.496	16.7027	1030.85	474.375	-64.3893	1019.91	420.775	-69.1295	1077.09	405.296	-117.66	983.38	78.3023	-98.0836	953.071	44.6367	-155.501	1142.19	49.2103	-117.089	1093.67	31.619	-55.6595	1106.19	856.822	-370.217	1207.08	497.116	-340.663	1180.13	445.228	-342.367	1245.98	426.872	-312.369	1050.84	146.259	-299.155	1016.01	125.76	-238.866	1188.2	63.7916	-288.192	1131.56	65.8337	-340.407
0.993	1167.24	916.871	-27.4141	1180.88	926.879	-295.005	958.011	944.943	-145.496	968.987	944.575	-239.369	1083.68	991.254	-353.415	1090.83	983.411	15.5218	1068.82	826.488	16.5904	1033.7	474.037	-65.0072	1022.46	420.43	-69.832	1079.53	404.343	-118.245	983.898	78.3653	-98.9544	953.392	44.6322	-156.622	1142.67	48.8098	-116.91	1093.82	31.732	-55.8026	1115.48	855.445	-369.197	1218.42	496.778	-339.79	1193.07	443.825	-341.134	1259.15	427.41	-311.379	1074.69	139.787	-300.198	1040.77	117.584	-239.702	1215.25	62.4646	-289.223	1158.56	62.3894	-341.32
1	1174.48	915.249	-26.6687	1189.22	925.4	-294.487	965.744	943.527	-145.81	976.977	943.029	-239.456	1091.09	989.236	-353.318	1097.7	981.53	15.8628	1075.32	825.413	16.5536	1036.88	473.663	-65.6337	1025.17	420.103	-70.4656	1082.16	403.401	-118.845	984.443	78.4572	-99.9119	953.698	44.7259	-158.034	1143.17	48.3576	-116.776	1093.68	31.693	-55.9794	1123.94	853.898	-368.902	1229.42	496.105	-338.955	1205.61	442.409	-340.151	1271.93	427.917	-310.334	1099.12	132.999	-300.836	1065.36	109.977	-241.694	1242.19	61.3652	-289.971	1185.69	59.1945	-342.27
1.007	1181.64	913.368	-25.9195	1197.46	923.84	-294.054	973.35	942.244	-146.421	984.714	941.496	-239.51	1098.84	986.695	-352.893	1104.45	979.426	15.9911	1081.84	824.311	16.3657	1040.32	473.236	-66.2835	1028.14	419.759	-71.1496	1084.98	402.549	-119.505	984.971	78.4137	-100.835	954.098	44.5378	-158.781	1143.58	47.1767	-117.484	1093.62	31.7747	-56.0752	1132.78	852.201	-368.368	1240.46	495.053	-337.66	1217.79	440.609	-339.405	1284.47	428.25	-309.397	1123.38	126.811	-302.081	1090.49	102.016	-242.902	1268.93	60.5167	-290.621	1212.75	56.404	-343.226
1.013	1188.96	911.323	-25.116	1205.74	922.155	-293.788	981.146	940.74	-147.181	992.441	939.876	-239.843	1107.39	984.08	-353.231	1111.06	977.488	15.9189	1088.57	823.143	16.5961	1044.1	472.74	-66.9837	1031.29	419.417	-71.8229	1087.97	401.765	-120.241	985.443	78.4779	-102.005	954.324	44.6536	-159.985	1144.02	46.5706	-117.446	1093.46	32.0259	-56.0734	1141.2	850.448	-368.171	1251	493.85	-336.769	1230.2	438.531	-338.35	1296.74	428.381	-308.368	1147.6	121.235	-303.859	1115.19	95.0375	-245.093	1295.63	59.9682	-291.185	1239.89	54.0957	-344.336
1.02	1196.3	909.246	-24.3605	1213.83	920.446	-293.555	988.867	939.396	-147.699	1000.25	938.077	-240.261	1115.31	981.225	-353.405	1117.69	975.406	16.129	1095.39	822.051	16.5319	1047.99	472.289	-67.5822	1034.65	419.008	-72.4308	1091	400.91	-120.894	985.839	78.4864	-103.076	954.624	44.7676	-161.082	1144.41	46.2094	-117.45	1093.38	32.0913	-56.2424	1149.82	848.458	-367.868	1261.28	492.534	-336.05	1242.13	436.451	-337.827	1308.8	428.259	-307.327	1172.31	115.358	-304.768	1140.38	88.0927	-246.671	1322.25	59.7673	-291.843	1267.16	51.969	-345.248
1.027	1203.65	907.18	-23.6177	1222.17	918.736	-293.443	996.617	938.161	-148.207	1008.13	936.421	-240.672	1122.49	978.232	-354.159	1124.33	973.321	16.2579	1102.37	820.941	16.6729	1052.12	471.718	-68.1096	1038.27	418.594	-73.0638	1094.35	400.096	-121.598	986.234	78.7435	-104.083	954.894	44.6327	-161.674	1144.73	45.9158	-117.494	1093.32	32.2069	-56.3471	1158.52	846.515	-367.548	1271.53	490.62	-334.818	1254.18	434.433	-337.205	1320.59	428.068	-306.302	1196.52	110.326	-307.197	1165.48	81.834	-248.685	1348.72	60.0403	-292.351	1294.25	50.3866	-346.26
1.033	1211.17	905.017	-23.0039	1230.46	916.972	-293.473	1004.52	936.745	-148.63	1016.02	934.832	-240.974	1129.99	975.264	-354.573	1130.92	971.35	16.2585	1109.5	819.839	16.6865	1056.45	471.151	-68.6624	1042.09	418.185	-73.6005	1097.86	399.197	-122.14	986.777	78.7166	-104.317	955.135	44.6907	-162.422	1144.96	45.8086	-117.502	1093.28	32.2645	-56.583	1167	844.599	-367.385	1281.57	488.718	-333.605	1266.04	431.931	-336.422	1332.1	427.536	-305.29	1221.19	105.483	-308.629	1190.7	75.9153	-250.685	1375.04	60.6815	-293.059	1321.39	49.3074	-347.287
1.04	1218.71	902.872	-22.4979	1238.63	915.199	-293.565	1012.41	935.403	-149.095	1024.11	933.002	-241.114	1137.5	972.303	-355.092	1137.64	969.009	16.1384	1116.75	818.868	16.47	1060.85	470.699	-69.0026	1046.05	417.909	-73.9327	1101.38	398.323	-122.562	987.114	78.9271	-104.882	955.327	44.7714	-163	1145.11	45.6689	-117.562	1093.21	32.2603	-56.6854	1175.27	842.221	-367.587	1291.16	487.058	-332.777	1277.52	429.844	-335.896	1343.4	426.974	-304.298	1245.66	101.65	-310.694	1215.92	70.6782	-252.708	1401.27	61.8164	-293.689	1348.37	48.9848	-348.321
1.047	1226.42	900.884	-22.2708	1246.97	913.396	-293.802	1020.5	933.933	-149.452	1032.3	931.16	-241.438	1145.18	969.28	-355.59	1143.68	967.031	16.1344	1124.23	817.837	16.3927	1065.32	470.348	-69.1439	1049.99	417.538	-74.1962	1105.14	397.525	-122.817	987.417	79.1487	-105.328	955.525	44.9178	-163.429	1145.24	45.5702	-117.592	1093.14	32.2288	-56.87	1183.7	840.001	-367.611	1300.29	484.959	-332.1	1288.94	427.574	-334.942	1354.47	426.204	-303.422	1270.1	97.6168	-312.189	1241.12	65.952	-254.863	1427.27	63.2881	-294.399	1375.1	48.6377	-349.284
1.053	1234.32	899.099	-22.2999	1255.42	911.517	-294.032	1028.62	932.478	-149.721	1040.58	929.33	-241.658	1152.56	966.558	-356.248	1150.94	964.938	15.8834	1131.7	816.877	16.5219	1069.84	469.864	-69.1905	1053.99	417.207	-74.3526	1108.99	396.59	-123	987.742	79.3782	-105.712	955.68	45.1807	-163.849	1145.37	45.4887	-117.566	1093.09	32.263	-56.8918	1191.91	837.892	-367.849	1309.34	482.926	-330.943	1299.63	425.41	-334.404	1365.35	425.501	-302.587	1294.58	94.4992	-313.707	1266.36	61.9425	-256.931	1453.02	65.2493	-295.033	1401.47	49.2028	-350.509
1.06	1242.61	897.461	-22.5956	1263.92	909.748	-294.41	1036.8	931.257	-150.322	1048.91	927.371	-242.09	1160.21	963.949	-356.758	1157.93	962.951	15.6462	1139.32	815.82	16.303	1074.48	469.529	-69.0648	1058.09	416.882	-74.5473	1112.92	395.786	-122.949	988.069	79.6904	-105.951	955.819	45.4902	-164.18	1145.41	45.3886	-117.659	1093.02	32.2483	-56.9331	1199.76	835.857	-368.333	1318.02	480.653	-330.015	1310.23	423.059	-333.297	1376.08	424.91	-301.812	1318.91	91.8529	-315.27	1291.65	58.4915	-258.204	1478.36	67.6193	-295.622	1427.82	49.4371	-350.93
1.067	1250.07	895.584	-22.1315	1272.38	907.861	-294.741	1045.05	929.835	-150.918	1057.24	925.604	-242.574	1167.91	961.495	-357.244	1165.02	961.099	15.6125	1147.12	814.744	16.284	1079.18	469.043	-69.1307	1062.23	416.515	-74.562	1116.93	394.827	-122.734	988.339	80.0558	-106.156	955.919	45.8899	-164.458	1145.46	45.3239	-117.653	1092.91	32.2219	-57.0069	1208.84	833.715	-368.14	1326.74	478.481	-328.807	1320.47	420.459	-332.665	1387	424.266	-301.123	1342.99	89.9012	-316.543	1316.55	55.8938	-259.892	1503.39	70.2716	-296.079	1453.56	50.2507	-351.563
1.073	1258.16	894.204	-22.3183	1281.07	905.912	-295.212	1053.34	928.576	-151.245	1065.74	923.789	-242.768	1175.7	959.232	-357.847	1172.21	959.497	15.2854	1154.89	813.735	16.355	1084.05	468.473	-68.9906	1066.44	416.184	-74.4272	1121.05	393.92	-122.525	988.591	80.4804	-106.346	956.019	46.3325	-164.665	1145.52	45.2789	-117.657	1092.84	32.2158	-57.0169	1216.77	831.199	-368.335	1335.09	476.343	-327.969	1330.85	418.166	-331.649	1397.22	424.018	-300.568	1366.57	88.4858	-317.927	1341.18	53.7053	-261.088	1527.87	73.2662	-296.551	1478.88	51.8046	-352.157
1.08	1266.48	892.881	-22.6122	1289.75	903.719	-295.722	1061.74	927.185	-151.593	1074.4	921.882	-242.815	1184.51	956.892	-357.948	1179.73	958.069	14.9929	1162.7	812.711	16.0847	1089	467.949	-69.0723	1070.85	415.705	-74.574	1125.29	392.873	-122.236	988.799	81.0877	-106.777	956.14	46.9034	-164.907	1145.56	45.2312	-117.648	1092.78	32.1882	-57.0453	1224.81	829.114	-368.689	1343.51	474.219	-327.284	1341.04	415.976	-331.073	1407.36	423.614	-299.9	1389.89	87.6014	-318.625	1365.53	52.4746	-261.603	1551.79	76.5264	-296.812	1503.68	53.3292	-352.3
1.087	1274.8	891.635	-22.896	1298.53	901.295	-296.411	1070.31	925.798	-151.745	1082.93	920.292	-243.123	1192.26	955.121	-358.623	1187.56	956.622	14.5162	1170.66	811.643	16.1455	1094.17	467.24	-68.998	1075.46	415.263	-74.2659	1129.76	391.916	-121.955	989.167	81.4867	-106.716	956.336	47.5934	-165.198	1145.59	44.9107	-117.584	1092.69	32.1176	-57.0812	1232.87	827.052	-369.053	1351.69	472.202	-326.986	1351.49	413.616	-330.198	1417.13	423.35	-299.161	1412.51	87.1956	-319.288	1389.23	51.8542	-262.17	1574.98	79.7951	-296.778	1527.34	54.8131	-351.86
1.093	1283.28	890.358	-23.2887	1307.16	898.853	-297.059	1078.85	924.445	-152.278	1091.63	918.475	-243.487	1200.82	953.159	-359.114	1195.53	955.554	13.9892	1178.54	810.682	15.9552	1099.38	466.674	-69.0754	1080.2	414.817	-74.3286	1134.3	390.736	-121.675	989.448	82.1397	-106.936	956.575	48.7715	-165.65	1145.64	44.8592	-117.571	1092.58	32.0731	-57.2733	1241.02	825.003	-369.225	1360.23	470.06	-326.519	1361.59	411.533	-329.822	1426.92	422.931	-298.4	1434.86	86.9419	-319.582	1412.13	51.7214	-262.458	1597.26	83.541	-296.58	1550.92	57.3296	-352.693
1.1	1291.8	889.025	-23.653	1316.07	896.573	-297.723	1087.46	922.974	-152.85	1100.35	916.651	-243.907	1210.08	950.767	-359.16	1203.9	954.554	13.1664	1186.51	809.603	15.6824	1104.75	466.048	-69.1776	1085.04	414.384	-74.0131	1138.97	389.674	-121.432	989.791	82.8976	-107.254	956.822	49.7334	-165.942	1145.69	44.8149	-117.569	1092.46	32.0465	-57.5149	1249.34	822.861	-369.364	1368.61	467.983	-326.322	1371.77	409.734	-329.591	1436.56	422.584	-297.7	1455.56	87.6217	-320.19	1434.14	52.1174	-262.735	1618.71	87.3593	-296.135	1573.43	59.6164	-351.901
1.107	1300.49	887.56	-24.0715	1325.01	894.372	-298.216	1097.41	921.101	-153.402	1109.15	914.947	-244.347	1218.72	948.969	-359.582	1212.38	953.633	12.6339	1194.59	808.451	15.5787	1110.4	465.409	-69.1587	1090.09	413.931	-74.425	1143.79	388.571	-121.233	990.229	83.7439	-107.662	957.194	50.9575	-166.264	1145.73	44.7582	-117.557	1092.23	32.0248	-57.858	1257.74	820.625	-369.429	1377.15	465.764	-325.714	1382.25	407.866	-328.862	1446.14	422.284	-296.869	1475.69	88.3158	-320.589	1454.98	52.9647	-263.009	1638.96	91.2346	-295.524	1595.02	62.0122	-351.326
1.113	1309.1	886.094	-24.4798	1334.04	892.325	-298.855	1106.21	919.415	-153.939	1118.08	913.15	-244.882	1227.24	947.241	-360.225	1221.3	952.552	11.7625	1202.67	807.225	15.332	1116.1	464.821	-69.2567	1095.19	413.654	-74.6277	1148.7	387.405	-121.111	990.662	84.7325	-108.227	957.615	52.2258	-167.173	1145.74	44.6737	-117.742	1091.98	31.9705	-58.1827	1266.3	818.381	-369.731	1385.77	463.901	-325.381	1392.25	406.15	-328.619	1455.75	421.889	-296.118	1494.62	89.9685	-321.605	1474.69	54.1083	-263.395	1658.23	94.9387	-294.692	1615.51	64.2535	-350.616
1.12	1317.86	884.461	-24.9002	1343.21	890.511	-299.341	1115.17	917.688	-154.433	1127.05	911.37	-245.275	1235.85	945.446	-360.804	1230.44	951.492	11.2217	1210.99	806.079	15.1688	1122.01	464.218	-69.2472	1100.4	413.28	-74.9829	1153.68	386.389	-121.034	991.064	85.9001	-108.786	958.075	53.7054	-167.686	1145.9	44.6756	-117.586	1091.79	31.9252	-58.422	1274.86	816.32	-370.109	1394.63	462.318	-324.833	1402.33	404.73	-327.993	1465.45	421.62	-295.328	1512.71	90.6574	-321.82	1493.45	55.1878	-264.073	1676.15	98.361	-293.436	1634.9	66.2933	-349.643
1.127	1326.82	882.898	-25.4013	1352.6	888.977	-299.741	1123.99	916.222	-155.158	1136.17	909.4	-245.801	1245.34	943.531	-360.92	1239.65	950.125	10.4553	1219.33	804.888	14.9955	1127.91	463.654	-69.4688	1105.67	413.148	-75.2988	1159.01	385.469	-120.966	991.755	87.3401	-109.17	958.512	55.3413	-168.356	1146.06	44.5204	-117.68	1091.64	31.8945	-58.4742	1283.65	814.597	-370.644	1403.89	460.57	-324.024	1412.19	403.735	-327.792	1475.2	421.299	-294.626	1530.03	91.8241	-322.096	1509.9	56.605	-264.65	1692.79	101.364	-291.97	1653.01	68.0925	-348.442
1.133	1335.75	881.318	-25.9367	1361.98	887.558	-300.03	1133.13	914.429	-155.574	1145.35	907.554	-246.487	1254.59	941.53	-361.357	1249.2	948.946	10.0728	1227.79	803.698	14.5491	1134.08	463.268	-69.5492	1111.14	412.993	-75.4617	1164.4	384.541	-121.034	992.404	88.8869	-109.574	959.031	57.3743	-168.791	1146.17	44.475	-117.677	1091.45	31.9339	-58.8134	1292.7	812.823	-371.271	1413.24	459.275	-323.847	1422.15	402.592	-327.478	1485.07	421.059	-293.97	1545.11	93.4389	-322.811	1525.36	57.3743	-265.182	1708.06	103.824	-290.09	1669.59	69.7396	-347.062
1.14	1344.82	879.741	-26.5041	1371.65	886.38	-300.464	1142.31	912.728	-156.348	1154.56	905.678	-247.254	1263.65	939.913	-361.8	1258.89	947.481	9.44283	1236.3	802.566	14.2973	1140.28	462.984	-69.7739	1116.86	412.933	-75.7904	1169.97	383.715	-121.095	993.071	90.6359	-110.013	959.596	59.6274	-169.298	1146.31	44.4247	-117.657	1091.24	31.9174	-59.3031	1303.51	811.577	-372.378	1422.78	458.164	-323.842	1432.15	401.627	-327.543	1495.07	420.763	-293.567	1559.4	93.6429	-322.866	1539.35	57.7794	-265.303	1721.79	105.71	-288.139	1684.84	70.9578	-345.367
1.147	1354.01	878.355	-27.1585	1381.32	885.399	-300.792	1151.52	911.139	-157.154	1163.92	904.025	-247.953	1273.15	938.269	-362.168	1268.71	946.116	9.23568	1244.83	801.369	13.949	1146.68	462.677	-70.0986	1122.58	412.965	-75.9121	1175.79	382.889	-121.08	993.97	92.5272	-110.342	960.266	61.941	-169.663	1146.51	44.5267	-117.497	1091.27	32.1472	-59.8334	1313.35	810.086	-372.972	1432.35	457.376	-324.51	1442.48	400.666	-327.343	1505.33	420.418	-293.361	1572.04	93.5724	-322.278	1551.84	57.6008	-264.989	1734.08	106.813	-285.986	1698.46	71.3128	-343.503
