Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
634	-26.07	190.49	7.02	1771.4	0	-290.88	295.8	-0.62	241.04	9.29	1874.65	0	-326.41	70.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-26.55	174.84	4.11	1782.13	0	-289.23	-350.66	0.98	239.17	7.85	1871.04	0	-329.55	1034.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-24.94	173.6	4.91	1773.72	0	-290.5	-288.76	-0.14	246.05	9.45	1872.9	0	-327.23	331.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-26.07	168.91	5.06	1777.51	0	-289.11	-380.91	0.34	248.24	9.76	1875.33	0	-327.43	819.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-25.75	166.72	5.72	1773.28	0	-290.28	339.23	0.98	250.44	10.57	1873.75	0	-330.23	371.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-22.85	160.77	4.9	1775.07	0	-290.25	116.58	0.18	255.13	10.25	1873.76	0	-327.81	440.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-23.66	157.03	4.73	1770.08	0	-288.08	-346.35	0.66	260.14	10.88	1876.45	0	-327.31	461.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-22.37	152.34	4.9	1770.81	0	-287.94	428.13	-0.3	264.52	10.57	1875.4	0	-327.58	341.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
642	-22.37	146.39	4.41	1774.3	0	-289.25	55.86	0.98	267.02	11.2	1876.41	0	-327.14	721.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-22.37	141.39	3.45	1781.16	0	-288.38	110.23	0.66	269.85	11.21	1875.77	0	-329.6	470.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-23.49	139.83	4.4	1765.44	0	-286.59	-284.81	-0.62	274.23	12.16	1875.16	0	-327.14	296.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-22.05	133.26	1.98	1768.9	0	-287.92	-753.16	0.82	277.36	11.84	1874.89	0	-329.31	670.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-20.28	127.62	5.21	1778.24	0	-289.88	458.12	0.18	281.43	10.88	1874.39	0	-328.05	706.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-21.4	123.25	3.42	1775.28	0	-288.79	-488.53	1.14	287.69	11.84	1877.47	0	-327.26	879.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	-20.12	117	1.49	1785.95	0	-286.46	-193.18	0.34	292.38	11.84	1879.14	0	-328.21	614.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-20.76	117.31	2.94	1768.35	0	-287.25	-365.81	0.18	293.32	11.84	1876.22	0	-328.45	668.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-20.28	115.13	2.13	1769.73	0	-284.94	-257.61	-0.3	298.02	12.96	1877.92	0	-328.69	498.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-19.79	109.81	2.78	1779.88	0	-282.81	353.27	-0.14	301.77	12.8	1876.67	0	-327.65	449.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-19.95	102.3	-0.13	1785.23	0	-287.12	-527.68	0.18	305.84	13.28	1878.79	0	-328.5	591.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-18.99	99.48	1.49	1795.52	0	-285.33	404.62	0.18	308.98	12.16	1877.07	0	-329.1	707.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-20.28	103.25	1.64	1766.12	0	-281.52	-590.46	-0.94	313.98	13.28	1879	0	-326.92	654.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-18.51	95.1	0.67	1778.76	0	-287.16	-496.85	0.82	317.11	13.28	1879.57	0	-328.06	669.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
656	-17.06	96.04	1.97	1778.78	0	-286.08	379.92	0.34	317.11	13.12	1876.34	0	-329.03	385.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-17.22	87.59	0.52	1791.43	0	-286.75	78.47	0.5	324.31	13.12	1879.4	0	-328.44	734.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-17.38	88.85	2.12	1781.68	0	-288.94	447.14	-0.14	327.44	13.44	1878.45	0	-328.8	426.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-17.54	83.54	-0.14	1783.36	0	-281.76	-333.48	0.34	329.94	13.92	1879.5	0	-327.32	402.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	-18.51	80.09	-1.11	1782.98	0	-283.38	-320.69	1.46	334.33	14.08	1880.43	0	-328.36	264.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-15.93	79.47	0.5	1778.84	0	-286.84	-228.21	1.46	336.52	12.8	1878.38	0	-328.51	646.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-18.02	76.98	-1.28	1771.72	0	-275.03	-423.14	1.3	340.9	14.4	1881.69	0	-327.99	425.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-14.97	71.65	-2.24	1797.93	0	-281.58	-29.95	2.26	342.78	13.28	1879.42	0	-328.34	572.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-16.09	73.85	1.14	1772.39	0	-280.61	45.2	2.42	348.1	14.4	1882.05	0	-326.59	419.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-15.45	68.22	-1.43	1789.33	0	-274.5	691.43	2.74	350.92	14.08	1879.81	0	-327.89	376.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-14.32	68.22	-0.32	1769.89	0	-279.23	-215.04	2.1	355.3	14.72	1881.85	0	-326.27	201.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-14.81	60.08	-3.06	1794.84	0	-272.99	-419.3	3.86	356.55	14.72	1882.88	0	-327.31	546.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-13.04	65.4	-0.48	1767.83	0	-279.77	500.54	3.22	359.68	15.05	1881.63	0	-326.81	-99.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-14.32	60.09	-2.26	1780.62	0	-273.61	-389.59	4.02	362.81	14.72	1883.35	0	-327.23	502.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-12.72	55.39	-1.12	1788.34	0	-279.3	596.34	4.5	365.01	14.56	1882.2	0	-328.46	305.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	4.98	364.69	14.4	1879.15	0	-328.08	599.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	-14.32	51.96	-2.26	1775.35	0	-265.86	169.76	5.46	374.39	16.32	1885.67	0	-325.9	241.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-11.59	50.07	-0.97	1778.09	0	-282.02	635.94	5.46	374.08	15.84	1881.64	0	-327.56	6.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	6.26	378.15	15.68	1884.35	0	-327.14	438.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	6.57	382.85	16.48	1883.71	0	-326.79	-92.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-10.3	43.2	-1.79	1761.94	0	-276.4	347.95	6.25	385.66	16	1884.18	0	-326.63	245.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	8.17	387.54	16	1884.54	0	-328.16	424.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	7.21	391.61	16.64	1883.71	0	-326.69	-5.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	-10.14	34.43	-2.62	1772.67	0	-274.41	-82.12	8.97	397.87	16.96	1885.59	0	-326.4	291.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-11.26	32.88	-2.79	1755.08	0	-260.89	-149.84	9.29	400.69	16.96	1884.85	0	-326.38	10.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	9.93	404.13	16.16	1884.82	0	-326.07	438.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-9.98	30.38	-2.16	1736.32	0	-257.23	-60.21	10.09	409.76	17.76	1886.7	0	-326.39	26.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	11.05	411.33	16.48	1885.07	0	-326.53	238.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	12.33	417.59	17.28	1887.37	0	-325.66	252.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	13.61	420.41	17.44	1885.88	0	-326.34	43.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	-0	-0	-0	1506	0	-203	-0	14.09	426.35	18.08	1888.02	0	-325.34	182.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	16.16	427.92	17.6	1886.28	0	-326.97	231.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	15.68	435.74	17.77	1888.64	0	-325.16	34.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	16.64	439.5	18.4	1888.93	0	-325.75	128.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	16.96	440.13	17.61	1887	0	-326.51	-67.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	19.04	443.57	17.77	1888.24	0	-326.3	273.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	18.56	449.2	18.89	1889.29	0	-326.14	-336.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	20.64	450.77	18.41	1888.47	0	-326.68	162.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	21.44	456.09	18.89	1889.89	0	-326.09	-227.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	21.76	458.59	18.25	1889.48	0	-326.14	-66.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	23.52	461.1	19.37	1890.04	0	-326.01	-50.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	23.99	463.29	19.53	1890.45	0	-326.46	-494.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	23.83	466.42	19.21	1890.29	0	-326.31	-59.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	24.31	468.61	20.17	1890.69	0	-326.84	-452.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	24.95	471.12	19.37	1891.39	0	-326.1	-440.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
701	-0	-0	-0	1506	0	-203	-0	26.07	471.11	19.05	1891.77	0	-326.93	-235.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	26.07	478	19.21	1892.54	0	-325.92	-698.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	28.15	475.18	18.41	1891.86	0	-327.28	-38.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	29.59	482.38	19.69	1894.33	0	-326.16	-653.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	30.55	480.82	18.25	1892.3	0	-326.78	-417.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	32.14	483.63	18.89	1894.37	0	-327.16	-422	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	33.26	485.51	18.74	1893.24	0	-327.47	-592.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	34.86	486.76	19.21	1894.73	0	-326.79	-267.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
709	-0	-0	-0	1506	0	-203	-0	36.14	490.21	19.54	1896.23	0	-327.35	-653.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	37.26	489.58	18.9	1894.53	0	-326.96	-405.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	40.29	491.14	19.54	1895.9	0	-327.65	-169.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
712	-0	-0	-0	1506	0	-203	-0	39.97	497.09	20.34	1897.28	0	-326.76	-713.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	42.21	495.52	19.85	1896.45	0	-326.82	-162.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	43.81	498.97	21.45	1897.95	0	-327.09	-607.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	44.77	497.41	20.34	1897.5	0	-327.51	-350.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	47.33	497.72	20.66	1898.26	0	-328.08	7.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
717	-0	-0	-0	1506	0	-203	-0	48.76	496.78	21.13	1896.61	0	-328.5	-184.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	49.08	500.22	21.61	1899.73	0	-326.91	-224.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	51.32	498.34	22.73	1899.91	0	-328.33	-316.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	52.6	496.47	22.25	1897.98	0	-328.24	-249.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	54.2	497.4	22.09	1899.92	0	-327.95	145.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	55.63	500.22	22.73	1901.61	0	-327.26	-262.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	57.55	497.09	22.89	1900.99	0	-327.57	-149.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	58.51	497.4	23.37	1903.1	0	-327.67	-93.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	60.27	493.65	22.25	1901.2	0	-328.27	-174.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	62.03	490.21	22.57	1902.34	0	-328.58	68.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	63.3	487.08	22.57	1900.37	0	-328.77	5.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	64.42	487.39	23.21	1902.28	0	-327.63	-164.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	66.98	484.88	23.05	1904.05	0	-327.98	41.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	67.46	483.94	22.73	1904.6	0	-326.94	-153.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	69.7	479.56	22.41	1905.31	0	-327.63	215.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	70.65	477.37	22.57	1905.13	0	-327.16	-201.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	71.93	471.42	21.45	1905.74	0	-327.65	176.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	72.73	472.36	21.93	1908.47	0	-326.48	-217.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	74.65	464.54	20.97	1907.05	0	-327.28	-39.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
736	-0	-0	-0	1506	0	-203	-0	77.2	466.73	20.97	1912.95	0	-326.3	146.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
737	-0	-0	-0	1506	0	-203	-0	79.6	474.24	21.78	1921.85	0	-324.11	-373.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	82.32	509.93	24.66	1953.37	0	-318.17	-1185.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	84.24	624.2	30.28	2018.42	0	-306.97	-2201.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	81.84	679.62	36.53	2043.97	0	-302.1	-3968.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	76.72	653.32	37.49	2039.45	0	-303.83	-4882.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	67.29	639.55	37.49	2038.81	0	-303.54	-5923.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	57.06	648.63	37.65	2049.36	0	-301.72	-6510.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	44.91	662.72	38.6	2058.91	0	-300.06	-7435.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	32.12	656.14	35.88	2066.35	0	-299.46	-7825.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	20.93	644.25	32.2	2069.39	0	-299.89	-7904.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	12.3	630.47	28.36	2070.25	0	-298.01	-7985.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	11.34	616.07	26.91	2074.35	0	-297.78	-7727.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	16.61	608.56	24.68	2079.07	0	-297.4	-7530.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	25.4	610.12	22.76	2087.12	0	-294.91	-6797.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	33.56	608.24	19.88	2095.31	0	-293.57	-6459.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	36.59	602.6	16.36	2103.53	0	-290.71	-5945.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	35.63	595.09	12.36	2112	0	-289.88	-5502.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	28.28	583.19	7.56	2117.47	0	-287.79	-5494.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	21.09	566.28	3.55	2124.41	0	-286.69	-4920.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	12.29	544.05	1.31	2130.59	0	-285.54	-5383.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	3.98	524.01	-2.05	2137.1	0	-283.7	-5298.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-1.13	508.05	-4.94	2144.27	0	-282.3	-5262.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-5.77	493.01	-10.06	2153.53	0	-279.58	-4997.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
