Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.347	2281.11	889.448	1348.81	2265.54	875.431	1110.35	2093.37	899.237	1281.36	2090.31	894.81	1198.84	2194.38	932.291	1061.8	2190.34	932.144	1402.75	2219.79	805.736	1411.43	2294.67	455.259	1355.39	2294.77	401.763	1353.79	2360.18	394.297	1319.74	2303.23	54.0056	1319.46	2261.38	41.379	1263.61	2456.04	34.273	1288.34	2405.91	23.9602	1359.88	2161.21	785.347	1061.88	2108.62	456.435	1066.31	2064.37	408.229	1064.49	2104.9	355.725	1092.17	1828.65	176.124	1113.38	1803.98	203.971	1170.83	1888.04	43.0624	1160.6	1842.75	63.631	1092.72
1.353	2281.56	890.32	1349.49	2265.32	876.487	1111.14	2093.86	900.547	1282.73	2090.3	895.788	1200.27	2193.47	933.049	1063.01	2192.14	934.035	1403.64	2219.8	806.78	1412.39	2291.02	455.585	1356.52	2290.8	401.906	1354.59	2355.99	394.054	1320.32	2297.33	53.9882	1319.49	2255.26	41.4634	1263.77	2450.12	34.2849	1288.46	2399.88	23.8788	1360	2161.38	785.885	1063.2	2115.47	456.141	1065.22	2071.43	408.392	1063.08	2111.52	355.501	1091.4	1832.68	180.648	1113.86	1808.62	209.534	1171.14	1888.32	45.5864	1160.27	1843.3	68.0337	1093.4
1.36	2281.93	891.131	1350.18	2265.25	878.254	1112.3	2094.09	901.786	1284.1	2090.25	896.841	1201.73	2192.48	933.619	1064.05	2193.75	935.686	1404.65	2219.78	807.757	1413.59	2287.3	455.558	1357.46	2287.04	401.967	1355.1	2351.9	393.785	1320.86	2291.61	54.1197	1319.52	2249.21	41.5488	1263.9	2444.07	34.3739	1288.37	2393.82	23.9275	1360.23	2161.53	786.409	1064.54	2122.45	456.029	1064.3	2078.58	408.635	1061.8	2118.04	355.572	1090.87	1836.81	185.026	1114.55	1813.6	214.663	1172	1890.12	48.5547	1159.26	1844.21	72.6884	1093.73
1.367	2282.18	891.918	1350.85	2264.8	879.152	1112.97	2094.1	902.928	1285.28	2090.14	897.824	1203.17	2191.35	934.054	1065.08	2195.18	937.139	1405.47	2219.61	808.539	1414.5	2283.86	455.765	1357.43	2283.2	402.07	1355.89	2347.65	393.469	1321.36	2285.26	53.9149	1319.66	2243.23	41.5123	1264.01	2437.99	34.1373	1288.29	2387.61	23.8742	1360.86	2161.61	787.005	1065.99	2129.34	456.035	1063.25	2085.65	408.942	1060.84	2124.7	355.842	1090.42	1840.74	189.577	1115.82	1818.85	219.048	1173.45	1893.52	51.866	1157.94	1846.08	77.2545	1093.93
1.373	2282.31	892.658	1351.61	2264.41	880.071	1113.7	2094.05	904.014	1286.59	2089.97	898.817	1204.46	2190.32	934.508	1066.08	2196.51	938.569	1406.35	2219.46	809.247	1415.47	2280.14	455.763	1358.82	2279.36	402.076	1356.41	2343.34	393.156	1321.85	2279.41	53.9858	1319.9	2237.33	41.6095	1264.12	2432.06	34.2186	1288.77	2381.85	23.8087	1360.46	2161.68	787.603	1067.4	2136.09	456.24	1062.48	2092.72	409.41	1060.03	2131.36	356.186	1089.98	1845.07	193.806	1117.07	1824.3	223.348	1175.68	1897.95	55.2163	1156.46	1849.35	81.7321	1093.74
1.38	2282.35	893.401	1352.4	2264.05	880.824	1114.41	2093.89	905.032	1287.67	2089.76	899.785	1205.63	2189.17	934.914	1066.94	2193.98	939.576	1407.12	2218.65	809.709	1416.1	2276.74	455.819	1358.79	2275.36	402.126	1356.81	2339.01	392.842	1322.21	2273.77	54.1106	1319.86	2231.36	41.6829	1264.3	2426.02	34.1241	1288.63	2375.88	24.0412	1360.77	2161.8	788.167	1068.7	2143	456.647	1061.78	2099.71	410.136	1059.4	2138.11	356.739	1089.69	1849.57	197.799	1118.39	1829.22	225.976	1177.47	1903.48	58.3291	1154.67	1853.71	85.9364	1093.29
1.387	2282.3	894.105	1353.28	2263.77	881.611	1115.15	2093.7	905.9	1288.88	2089.53	900.564	1206.58	2188.11	935.494	1067.85	2194.02	940.459	1407.96	2219.61	810.227	1417.29	2272.88	456.019	1359.52	2271.15	402.097	1357.1	2334.73	392.593	1322.43	2267.42	53.9395	1320.1	2225.31	41.6828	1264.44	2420.05	34.1789	1288.68	2369.71	23.6853	1360.7	2162.02	788.773	1069.97	2149.78	457.168	1061.1	2106.61	411.028	1059.08	2144.75	357.352	1089.23	1854.9	201.11	1119.73	1834.79	228.34	1178.93	1909.85	61.3246	1152.72	1858.94	89.8531	1092.73
1.393	2282.19	894.782	1354.17	2263.42	882.326	1115.87	2093.48	906.701	1289.85	2089.3	901.4	1207.63	2186.92	936.082	1068.73	2193.86	941.127	1409.17	2220.63	810.773	1418.55	2268.84	455.897	1360.09	2266.72	402.107	1357.46	2330.29	392.284	1322.46	2261.76	54.251	1319.96	2219.24	41.8099	1264.42	2414.02	34.2789	1288.79	2363.88	23.9529	1360.79	2162.37	789.468	1070.96	2156.38	458.027	1060.61	2113.22	412.202	1058.92	2151.45	358.185	1088.8	1860.5	203.903	1120.96	1840.69	230.186	1180.7	1917.17	63.946	1150.59	1865.12	93.3245	1091.93
1.4	2282	895.425	1355.11	2263.11	882.998	1116.62	2093.15	907.501	1290.94	2089.02	902.135	1208.61	2186.14	936.737	1069.72	2193.47	941.564	1410.05	2218.06	811.377	1419.33	2265.11	455.744	1359.32	2262.08	402.137	1357.67	2325.74	392.047	1322.47	2255.79	54.1133	1319.79	2213.43	41.7942	1264.48	2407.92	34.0295	1288.28	2357.86	23.8339	1361.02	2162.89	790.144	1071.8	2162.86	458.83	1060.26	2119.79	413.501	1058.96	2158.16	359.15	1088.23	1866.72	205.967	1122.09	1846.86	231.374	1182.29	1925.14	66.3956	1148.67	1872.03	96.3923	1091.04
1.407	2281.78	895.983	1356.01	2262.84	883.772	1117.5	2092.85	908.195	1291.87	2088.7	902.868	1209.57	2185.26	937.421	1070.66	2192.87	941.95	1411.1	2217.54	811.773	1420.13	2260.3	455.837	1360.28	2257.3	402.143	1357.68	2320.93	391.777	1322.55	2249.84	54.0973	1319.71	2207.45	41.7379	1264.32	2401.92	34.0315	1288.28	2351.81	23.9399	1361.12	2163.43	790.884	1072.54	2169.01	459.84	1059.89	2126.08	414.85	1059.14	2164.74	360.237	1087.55	1873.35	207.485	1122.99	1853.33	231.941	1183.84	1933.54	68.3836	1146.64	1879.57	98.8011	1090.32
1.413	2281.44	896.561	1357.01	2262.45	884.439	1118.34	2092.49	908.825	1292.8	2088.38	903.581	1210.53	2184.21	938.252	1071.54	2192.26	942.184	1412.13	2216.8	812.123	1421.06	2256.49	455.887	1359.47	2252.49	402.253	1357.88	2316.18	391.548	1322.71	2243.9	54.2387	1319.54	2201.56	41.8442	1264.11	2396.08	34.0436	1288.23	2345.76	24.045	1361.27	2164.03	791.565	1073.08	2175.24	460.984	1059.6	2132.3	416.302	1059.41	2171.2	361.407	1086.8	1880.08	208.568	1124.01	1859.85	231.908	1185.44	1942.46	70.1476	1144.81	1887.6	100.817	1089.28
1.42	2281.07	897.024	1357.94	2262.05	885.189	1119.22	2092.07	909.523	1293.68	2088.02	904.214	1211.35	2183.64	939.097	1072.49	2190.16	942.246	1412.89	2215.89	812.334	1421.6	2251.51	455.87	1360.33	2247.48	402.33	1357.99	2311.21	391.321	1322.87	2237.88	54.0838	1319.46	2195.54	41.9065	1264.01	2389.95	33.9297	1288.06	2339.92	24.0598	1360.65	2164.72	792.227	1073.64	2181.31	462.1	1059.64	2138.63	417.604	1059.64	2177.76	362.811	1086.14	1887.22	208.95	1124.92	1866.69	231.3	1186.93	1951.87	71.656	1142.85	1896.08	102.338	1088.39
1.427	2280.6	897.496	1358.91	2262.27	886.592	1119.54	2091.63	910.195	1294.44	2087.57	904.797	1212.16	2182.74	939.952	1073.3	2190.13	942.359	1414.19	2215.41	812.597	1422.37	2246.56	456.179	1360.81	2242.42	402.332	1358.11	2306.07	391.092	1323.06	2231.88	54.0879	1319.25	2189.49	41.8543	1263.87	2383.96	33.9211	1288.12	2333.9	23.9978	1360.65	2165.36	792.808	1074.03	2187.27	463.317	1059.6	2144.9	418.81	1059.88	2184.3	363.967	1085.73	1894.56	208.867	1125.58	1873.7	230.002	1188.33	1961.61	72.6175	1141.04	1904.88	103.336	1087.47
1.433	2280.83	897.686	1360.17	2261.89	887.413	1120.34	2091.18	910.762	1295.12	2087.14	905.341	1212.84	2182.11	940.901	1074.18	2190.02	942.44	1415.42	2214.36	812.835	1423.05	2241.56	455.986	1361.28	2237.33	402.41	1358.4	2301.15	390.9	1323.27	2225.79	54.169	1319.21	2183.5	41.9095	1263.76	2377.91	33.8018	1288.02	2327.88	23.9762	1360.43	2166.03	793.464	1074.37	2193	464.624	1059.79	2151.05	419.958	1060.05	2190.89	365.282	1085.48	1901.98	208.261	1126.48	1880.99	228.165	1189.56	1971.73	73.3904	1139.35	1914.15	103.852	1086.53
1.44	2280.23	897.954	1361.03	2261.39	888.059	1121.15	2090.63	911.345	1295.73	2086.73	905.87	1213.43	2185.66	941.77	1074.83	2189.58	942.427	1416.63	2213.29	812.951	1423.56	2237.04	456.123	1361.33	2232.26	402.381	1358.53	2296.1	390.675	1323.34	2219.81	54.1174	1319.12	2177.55	41.8012	1263.7	2372.02	33.9222	1287.94	2321.94	23.8708	1360.38	2166.77	794.09	1074.62	2198.69	465.765	1059.99	2156.91	421.031	1060.43	2197.4	366.389	1085.21	1909.8	207.126	1127.29	1888.46	225.876	1190.76	1982.2	73.6674	1137.65	1923.79	103.835	1085.69
1.447	2279.6	898.34	1361.97	2260.96	888.759	1122.01	2090.09	911.896	1296.28	2086.33	906.294	1213.85	2184.97	942.585	1075.39	2188.74	942.371	1417.61	2212.18	813.045	1423.99	2232.2	456.259	1361.5	2227.24	402.45	1358.65	2290.99	390.468	1323.45	2213.82	54.1857	1319.1	2171.6	41.8762	1263.68	2366	33.766	1287.86	2315.87	23.8624	1360.36	2167.36	794.687	1074.9	2204.12	466.846	1060.25	2162.81	421.998	1060.8	2203.98	367.658	1085.26	1917.92	205.614	1127.96	1896.27	222.951	1191.98	1993.14	73.7241	1135.91	1933.66	103.48	1084.82
1.453	2279.03	898.637	1362.84	2260.6	889.469	1122.84	2089.53	912.398	1296.71	2085.84	906.683	1214.29	2184.27	943.297	1076.01	2188.02	942.378	1418.54	2210.91	813.097	1424.51	2227.45	456.273	1361.88	2222.22	402.569	1358.82	2285.88	390.261	1323.51	2207.85	54.1621	1319.14	2165.66	42.2437	1263.8	2359.99	33.7654	1287.96	2309.93	24.1209	1360.69	2167.88	795.199	1075.07	2209.54	467.972	1060.61	2168.6	422.912	1061.23	2210.45	368.786	1085.26	1926.06	203.508	1128.5	1904.19	219.665	1192.98	2004.24	73.5086	1134.33	1944.05	102.733	1084.01
1.46	2277.59	899.153	1363.32	2260.07	890.066	1123.66	2088.93	912.845	1297.18	2085.34	907.029	1214.68	2183.6	943.935	1076.64	2186.27	942.394	1419.09	2209.6	813.148	1424.95	2222.59	456.228	1362.3	2217.27	402.632	1359.08	2280.59	390.085	1323.65	2201.88	54.0472	1319.14	2159.49	42.1617	1264	2354.04	33.8281	1288.02	2303.83	23.9147	1360.78	2168.33	795.717	1075.27	2214.88	468.959	1061.01	2174.12	423.628	1061.69	2216.75	369.949	1085.4	1934.63	200.955	1129.14	1912.39	215.969	1193.96	2016.16	72.8142	1132.08	1954.56	101.799	1082.9
1.467	2276.94	899.389	1364.12	2259.71	890.742	1124.4	2088.34	913.204	1297.61	2084.84	907.36	1214.99	2183.06	944.497	1077.16	2186.34	942.515	1419.93	2208.25	813.181	1425.39	2217.79	456.18	1362.52	2212.14	402.628	1359.4	2275.29	389.984	1323.83	2195.82	54.1658	1319.18	2153.17	41.9738	1264.33	2347.85	33.7252	1287.86	2297.88	23.9729	1360.78	2168.46	796.212	1075.42	2219.9	470.035	1061.5	2179.48	424.454	1062.08	2223.04	370.959	1085.52	1943.42	197.955	1129.63	1920.79	211.65	1194.79	2027.78	71.8559	1130.82	1965.57	100.203	1082.06
1.473	2276.31	899.565	1364.86	2259.16	891.325	1125.13	2087.71	913.526	1297.98	2084.34	907.67	1215.36	2182.56	945.1	1077.73	2185.84	942.674	1420.64	2206.98	813.221	1425.66	2212.88	456.189	1362.8	2206.91	402.633	1359.65	2269.98	389.766	1323.72	2189.78	54.1559	1319.25	2147.23	42.0284	1263.88	2341.88	33.7942	1287.97	2291.85	23.9006	1360.71	2168.49	796.764	1075.53	2225.05	471.174	1062.07	2185.14	424.936	1062.8	2229.35	372.171	1085.77	1952.54	194.608	1130.12	1929.45	207.228	1195.57	2039.7	70.8086	1129.72	1977.05	98.3858	1081.33
1.48	2275.62	899.678	1365.58	2258.61	891.852	1125.79	2087.11	913.829	1298.31	2083.77	907.985	1215.68	2181.93	945.598	1078.27	2185.31	942.902	1421.16	2205.87	813.233	1425.9	2208.63	455.98	1361.82	2201.62	402.686	1359.77	2264.57	389.669	1323.77	2183.76	54.1393	1319.38	2141.13	41.8878	1263.93	2335.85	33.6994	1288.16	2285.9	23.8121	1360.66	2169.33	797.184	1075.73	2229.95	472.247	1062.78	2190.28	425.527	1063.42	2235.55	373.285	1086.11	1961.78	190.899	1130.55	1938.4	202.269	1196.14	2051.86	69.4057	1128.69	1988.87	96.1349	1080.6
1.487	2274.92	899.734	1366.25	2258.02	892.396	1126.47	2086.44	914.091	1298.61	2083.22	908.229	1215.96	2181.19	945.977	1078.73	2184.81	943.189	1421.62	2204.82	813.202	1426.14	2202.65	456.269	1363.22	2196.31	402.809	1359.93	2259.07	389.501	1323.82	2177.68	54.24	1319.6	2135.44	42.047	1263.84	2329.76	33.6728	1288.27	2279.89	23.7635	1360.78	2169.77	797.687	1075.88	2234.76	473.311	1063.55	2195.75	425.843	1064.12	2241.81	374.304	1086.71	1971.32	186.906	1130.85	1947.54	197.098	1196.6	2064.49	67.8357	1127.69	2000.95	93.7002	1079.89
1.493	2274.26	899.777	1366.84	2257.44	892.854	1127.08	2085.78	914.318	1298.92	2082.57	908.465	1216.32	2180.3	946.321	1079.15	2184.51	943.45	1421.96	2202.67	813.005	1426.88	2197.88	456.272	1362.79	2190.72	402.988	1360.36	2253.68	389.469	1323.95	2171.67	54.272	1319.74	2129.32	42.0973	1263.96	2323.77	33.6499	1288.05	2273.72	23.628	1361.16	2170.12	798.148	1076.05	2239.31	474.115	1064.28	2200.81	426.059	1064.89	2248	375.327	1087.32	1981.11	182.573	1130.76	1956.95	191.614	1196.84	2077.89	67.4511	1127.04	2013.27	91.0082	1079.25
1.5	2273.04	899.713	1366.85	2256.84	893.217	1127.66	2085.09	914.525	1299.3	2082.01	908.627	1216.71	2179.44	946.589	1079.54	2184.27	943.785	1422.32	2201.54	812.943	1427.22	2191.97	456.431	1363.91	2185.18	403.134	1360.51	2248.16	389.342	1324.21	2165.61	54.2333	1319.81	2123.27	42.1052	1264.05	2317.68	33.5883	1288.07	2267.69	23.5352	1361.28	2170.4	798.519	1076.23	2243.8	475.121	1065.14	2206.1	426.331	1065.64	2254.07	376.356	1088.07	1991.2	178.05	1130.99	1966.67	186.016	1197.08	2091.05	65.8339	1126.09	2025.97	88.068	1078.52
1.507	2273.73	900.158	1367.52	2256.22	893.494	1128.14	2084.35	914.719	1299.67	2081.4	908.764	1217.1	2178.49	946.827	1079.91	2184.11	944.067	1422.64	2200.31	812.819	1427.47	2187.25	456.613	1363.3	2179.69	403.264	1360.54	2242.86	389.178	1324.53	2159.36	54.4734	1319.89	2117.24	42.2708	1264.08	2311.65	33.653	1288.23	2261.77	23.5486	1361.05	2170.57	798.78	1076.39	2248.12	475.963	1066.21	2211.2	426.4	1066.58	2260.19	377.4	1088.86	2001.5	173.355	1131.09	1976.8	179.937	1197.28	2104.61	64.1367	1125.18	2038.89	85.0122	1077.92
1.513	2271.85	899.716	1368.27	2255.49	893.785	1128.6	2083.6	914.866	1299.99	2080.7	908.894	1217.44	2177.48	946.904	1080.35	2184	944.32	1422.83	2199.01	812.589	1427.72	2181.84	456.817	1364.05	2174.25	403.326	1360.59	2237.59	389.024	1324.84	2153.29	54.4538	1319.8	2111.21	42.3444	1264.13	2305.66	33.7248	1288.42	2255.72	23.4111	1361.14	2170.65	798.969	1076.55	2252.39	476.892	1067.1	2216.23	426.35	1067.45	2266.13	378.339	1089.75	2012.16	168.418	1130.97	1987.05	173.835	1197.4	2118.35	62.3865	1124.51	2052.12	81.6959	1077.31
1.52	2270.98	899.456	1368.56	2254.8	893.976	1128.96	2082.77	914.953	1300.31	2080.03	908.984	1217.73	2176.43	946.93	1080.72	2183	944.362	1423.49	2197.67	812.355	1427.98	2177.33	456.656	1363.79	2168.91	403.428	1360.61	2232.43	388.774	1325.22	2147.29	54.4898	1319.7	2104.88	42.2118	1264.26	2299.69	33.919	1288.55	2249.58	23.3683	1361.35	2170.67	799.138	1076.72	2256.48	477.651	1068.12	2220.98	426.331	1068.29	2271.95	379.205	1090.66	2022.94	163.301	1130.83	1997.53	167.669	1197.35	2132.41	60.7833	1123.73	2065.6	78.3306	1076.75
1.527	2270.02	899.177	1368.84	2254.1	894.054	1129.33	2081.9	915.005	1300.61	2079.34	909.03	1217.98	2175.36	946.868	1081.1	2182.66	944.363	1423.75	2196.22	812.095	1428.26	2172.32	456.761	1364.6	2163.88	403.601	1360.7	2227.51	388.482	1325.57	2141.13	54.7184	1319.73	2098.92	42.1471	1264.02	2293.65	33.9004	1288.75	2243.68	23.4119	1361.54	2170.66	799.281	1076.85	2260.19	478.412	1069.08	2225.84	426.234	1069.29	2277.66	380.248	1091.67	2034.14	158.073	1130.65	2008.33	161.291	1197.09	2146.32	58.8834	1123.23	2079.33	74.8102	1076.2
1.533	2269.06	898.893	1369.05	2253.43	894.077	1129.68	2081.02	915.038	1300.83	2078.57	909.051	1218.14	2174.38	946.751	1081.45	2182.2	944.281	1424.04	2194.74	811.82	1428.61	2168.04	456.866	1364.7	2159.22	403.685	1360.82	2222.86	388.201	1325.8	2134.77	54.702	1319.91	2092.93	42.2948	1263.97	2287.69	34.0649	1288.91	2237.51	23.2476	1361.76	2170.63	799.432	1076.99	2263.85	479.01	1070.09	2230.53	426.088	1070.21	2283.34	381.191	1092.6	2045.39	152.793	1130.38	2019.27	154.978	1196.77	2160.64	57.0474	1122.84	2093.16	71.4067	1075.68
1.54	2268.09	898.552	1369.15	2252.8	894.046	1129.94	2080.06	914.999	1300.98	2077.77	909.028	1218.29	2173.38	946.605	1081.78	2181.64	944.14	1424.3	2193.24	811.515	1428.86	2164.38	456.818	1364.07	2154.93	403.807	1360.94	2218.48	387.87	1325.99	2128.8	54.7262	1320.01	2086.99	42.4132	1263.94	2281.84	33.8293	1289.02	2231.5	23.2765	1361.91	2170.59	799.538	1077.09	2267.3	479.738	1071.26	2235.04	425.877	1071.1	2288.75	382.212	1093.52	2056.95	147.348	1130.13	2030.52	148.566	1196.47	2175.05	55.3727	1122.55	2107.3	67.6783	1075.18
1.547	2267.01	898.229	1369.32	2252.16	893.978	1130.21	2079.06	914.923	1301.05	2077.04	908.959	1218.33	2172.35	946.468	1082.16	2180.91	943.927	1424.56	2191.7	811.202	1428.99	2160.47	456.899	1364.15	2151.05	403.888	1361.03	2214.35	387.455	1326.1	2123.16	55.0805	1319.91	2080.94	42.6922	1263.92	2275.88	34.0839	1288.99	2225.48	23.3418	1362.26	2170.48	799.591	1077.16	2270.41	480.33	1072.25	2239.39	425.64	1072.09	2294.04	383.177	1094.42	2068.64	142.125	1129.83	2042.01	142.122	1196.13	2189.37	53.6447	1122.16	2121.71	64.2401	1074.74
1.553	2265.91	897.86	1369.49	2251.47	893.849	1130.46	2078.09	914.837	1301.05	2076.24	908.848	1218.34	2171.34	946.306	1082.45	2180.01	943.568	1424.78	2190.12	810.881	1429.08	2157.17	456.824	1364.2	2147.09	403.955	1361.2	2210.51	386.986	1326.09	2116.96	55.0936	1319.99	2075	42.9045	1263.92	2269.95	34.245	1289.44	2219.46	23.2647	1362.39	2171.01	799.516	1077.41	2273.43	480.804	1073.41	2243.5	425.29	1073.06	2299.14	384.134	1095.12	2080.55	136.749	1129.43	2053.72	135.784	1195.72	2204	52.2286	1122.03	2135.99	60.8227	1074.3
1.56	2264.86	897.537	1369.59	2250.78	893.691	1130.67	2077.08	914.695	1300.96	2075.43	908.694	1218.3	2170.38	946.172	1082.72	2179.28	943.273	1424.84	2188.58	810.571	1429.17	2154.51	456.666	1363.56	2143.79	403.861	1361.13	2207.2	386.947	1326.25	2111.26	55.0059	1319.81	2069.33	42.9927	1264	2264.16	33.98	1289.36	2213.4	23.2223	1362.93	2170.75	799.489	1077.41	2276.21	481.261	1074.39	2247.48	424.857	1073.97	2304.26	385.178	1096.3	2092.9	131.429	1129.12	2065.62	129.375	1195.25	2218.6	50.836	1121.62	2150.65	57.595	1073.89
1.567	2263.71	897.193	1369.77	2250.15	893.509	1130.82	2076.07	914.505	1300.82	2074.61	908.479	1218.2	2169.45	946.003	1082.97	2178.27	942.978	1424.9	2187.04	810.271	1429.27	2151.01	456.622	1364.19	2140.45	403.768	1361.06	2203.28	385.893	1326.22	2105.84	55.3566	1319.7	2063.56	43.2411	1263.97	2258.13	34.1253	1289.48	2207.49	23.1148	1362.57	2170.57	799.392	1077.39	2279.14	481.663	1075.45	2251.3	424.333	1074.89	2309.1	386.133	1097.23	2105.2	126.284	1128.87	2077.75	123.094	1195	2233.34	49.8517	1121.44	2165.24	54.5312	1073.45
1.573	2262.62	896.788	1369.96	2249.45	893.251	1131.03	2075.07	914.304	1300.65	2073.78	908.233	1218.03	2168.58	945.863	1083.16	2177.12	942.68	1424.94	2185.52	809.943	1429.34	2148.06	456.482	1364.13	2137.11	403.656	1360.94	2200.08	385.981	1326.6	2100	55.5621	1319.78	2057.7	43.8153	1264.19	2252.26	34.2023	1289.72	2201.59	23.1739	1362.64	2170.38	799.243	1077.36	2281.41	481.916	1076.45	2255.2	423.695	1075.76	2313.92	387.019	1098.22	2117.54	121.095	1129.04	2089.84	117.113	1194.67	2248.14	49.0287	1121.06	2179.88	51.7901	1073.06
1.58	2261.46	896.345	1370.21	2248.83	892.985	1131.24	2074.1	914.068	1300.48	2072.97	907.89	1217.82	2167.62	945.709	1083.35	2175.87	942.342	1424.95	2184.01	809.587	1429.43	2145.06	456.327	1364.31	2133.75	403.622	1360.85	2196.09	384.988	1326.44	2093.76	55.5483	1319.98	2051.82	44.0967	1264.07	2246.48	34.0188	1289.87	2195.58	22.7756	1362.44	2170.19	799.04	1077.34	2283.76	482.014	1077.18	2258.91	422.897	1076.67	2318.31	387.773	1099.28	2129.96	116.31	1128.74	2102.2	111.149	1194.36	2262.7	48.3707	1121.01	2194.66	49.3438	1072.63
1.587	2260.29	895.899	1370.47	2248.29	892.676	1131.44	2073.11	913.796	1300.27	2072.22	907.525	1217.62	2166.79	945.484	1083.51	2174.57	941.985	1424.99	2182.59	809.211	1429.5	2142.54	456.096	1363.47	2130.42	403.594	1360.71	2192.58	384.566	1326.49	2087.89	55.6724	1319.95	2045.99	44.2474	1264.02	2240.29	34.1478	1290	2189.63	22.7334	1362.5	2169.96	798.784	1077.3	2285.82	482.086	1077.96	2262.4	422.204	1077.55	2322.65	388.527	1100.24	2142.46	111.681	1128.51	2114.56	105.481	1193.98	2277.25	47.8237	1120.66	2209.24	47.035	1072.29
1.593	2259.29	895.445	1370.65	2247.67	892.243	1131.61	2072.2	913.447	1300.08	2071.47	907.137	1217.4	2166.07	945.198	1083.65	2173.24	941.558	1425.07	2181.16	808.833	1429.55	2139.5	456.07	1363.4	2127.04	403.527	1360.6	2189.04	384.143	1326.47	2082.06	55.9943	1319.95	2040.23	44.5391	1263.9	2234.36	33.5925	1289.93	2183.62	22.8864	1362.88	2169.71	798.49	1077.25	2287.9	481.975	1078.92	2265.97	421.353	1078.27	2327.2	389.549	1101.21	2154.86	107.298	1128.28	2127.2	99.9543	1193.72	2292.01	47.7331	1120.88	2223.95	44.9665	1072.03
1.6	2258.15	894.945	1370.94	2247.09	891.828	1131.7	2071.24	913.073	1299.91	2070.68	906.778	1217.23	2165.34	944.856	1083.74	2171.89	941.084	1425.17	2179.81	808.411	1429.57	2136.45	455.983	1363.26	2123.66	403.428	1360.46	2185.46	383.708	1326.45	2076.59	56.4209	1319.74	2034.44	44.9023	1263.64	2228.61	33.4363	1290.16	2177.63	22.7306	1362.93	2169.41	798.165	1077.2	2289.56	481.812	1079.65	2269.21	420.383	1079.04	2331.24	390.252	1102.18	2167.73	103.026	1127.97	2139.8	94.6727	1193.38	2306.53	47.7397	1120.8	2238.61	43.0777	1071.79
1.607	2257.12	894.436	1371.23	2246.55	891.385	1131.79	2070.42	912.588	1299.73	2069.95	906.388	1217.06	2164.67	944.42	1083.86	2170.53	940.544	1425.29	2178.49	808.021	1429.55	2132.82	455.959	1363.87	2120.14	403.364	1360.34	2181.88	383.28	1326.35	2070.55	56.3361	1319.81	2028.59	45.3171	1263.59	2222.64	33.5673	1290.2	2171.79	22.8055	1362.9	2169.03	797.782	1077.19	2291.37	481.533	1080.34	2272.38	419.377	1079.82	2335.03	390.953	1103.11	2180.34	98.9338	1127.76	2152.55	89.6028	1192.91	2321.13	48.269	1120.72	2253.35	41.4165	1071.65
1.613	2256.16	893.93	1371.43	2246.06	890.921	1131.92	2069.59	912.104	1299.51	2069.26	905.96	1216.89	2164.1	943.956	1083.93	2169.2	939.972	1425.4	2177.17	807.624	1429.59	2129.64	455.813	1363.82	2116.61	403.359	1360.21	2178.26	382.842	1326.21	2064.8	56.5904	1319.7	2022.72	45.5733	1263.48	2216.57	33.5921	1290.61	2165.86	22.9212	1363.2	2168.49	797.402	1077.19	2292.65	481.218	1081.21	2275.31	418.349	1080.56	2338.6	391.626	1103.97	2193	95.0992	1127.51	2165.08	84.7573	1192.35	2335.31	48.6947	1120.89	2267.95	40.093	1071.61
1.62	2255.1	893.349	1371.76	2245.59	890.433	1132	2068.84	911.576	1299.33	2068.58	905.373	1216.72	2163.58	943.558	1084	2167.9	939.396	1425.51	2175.94	807.18	1429.56	2126.92	455.485	1362.94	2113.09	403.279	1360.03	2174.59	382.38	1326.09	2059.45	57.0247	1319.47	2016.98	45.8671	1263.36	2210.79	33.4301	1290.68	2159.84	22.82	1363.18	2167.98	796.959	1077.15	2293.98	480.912	1082.03	2278.32	417.432	1081.15	2342.15	392.348	1104.82	2205.05	91.0613	1127	2177.79	80.1645	1191.87	2349.41	49.3524	1121.16	2283.37	39.3298	1071.67
