Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	898.746	1009.31	-86.0018	867.363	1004.47	-341.381	703.745	1050	-152.528	692.236	1048.84	-234.904	762.123	1096.75	-367.48	823.346	1089.54	-38.3892	828.229	895.212	-13.291	823.775	511.257	-64.7342	804.087	447.919	-67.4746	874.088	443.957	-120.027	784.4	70.3647	-134.683	741.105	53.047	-187.627	952.762	43.9152	-188.585	917.83	29.4756	-115.905	767.082	892.494	-388.247	880.517	527.931	-356.843	835.522	482.178	-363.379	887.464	434.727	-323.266	573.199	221.031	-339.348	513.515	234.059	-291.168	665.165	95.5664	-280.87	642.764	99.1209	-340.296
1.153	904.487	1009.34	-85.1262	873.463	1005.02	-340.413	709.756	1050	-151.775	698.024	1048.89	-234.314	767.492	1096.79	-366.806	829.157	1089.78	-37.621	832.694	894.854	-12.7719	825.919	511.238	-64.1235	805.943	447.97	-67.4599	875.914	443.652	-120.062	784.522	70.5562	-134.825	741.233	53.231	-187.746	952.933	43.824	-188.497	917.856	29.4464	-115.79	774.734	892.756	-387.837	891.406	529.362	-356.785	847.239	482.853	-362.952	900.086	436.199	-323.266	589.14	216.776	-338.688	529.393	228.289	-290.389	685.206	94.4505	-280.214	662.285	97.006	-339.497
1.16	910.208	1009.39	-84.1922	879.571	1005.54	-339.544	715.457	1050.05	-151.196	703.838	1048.99	-233.493	772.824	1096.84	-365.977	834.981	1089.93	-36.8752	838.581	894.712	-12.2179	828.043	511.082	-64.814	807.766	448.031	-67.5418	877.618	443.336	-120.009	784.637	70.733	-134.922	741.409	53.4177	-187.866	953.115	43.7277	-188.4	917.891	29.4235	-115.682	781.43	893.232	-387.589	902.138	530.73	-356.643	858.622	483.479	-362.604	912.379	437.615	-323.213	605.727	212.177	-337.893	545.575	221.966	-289.41	705.582	93.1319	-279.674	682.247	94.6637	-338.669
1.167	915.913	1009.33	-83.4124	885.6	1006.05	-338.724	721.287	1049.96	-150.558	709.752	1049.02	-232.632	778.466	1096.76	-365.067	841.02	1090	-36.1804	843.935	894.5	-11.6663	830.067	511.08	-64.2492	809.408	448.145	-67.6082	878.91	443.083	-120.123	784.773	70.9181	-135.012	741.517	53.5844	-187.949	953.302	43.6396	-188.316	917.904	29.3958	-115.595	788.08	893.667	-387.32	912.805	532.137	-356.515	869.922	483.922	-362.291	925.389	439.168	-322.892	622.452	207.058	-336.921	562.082	215.302	-288.35	726.395	91.6063	-279.199	702.266	92.1289	-337.964
1.173	921.486	1009.18	-82.6221	891.633	1006.41	-337.936	727.083	1049.83	-149.875	715.502	1048.95	-231.991	783.666	1096.67	-364.344	846.581	1090.05	-35.5024	849.249	894.204	-11.2621	832.163	510.991	-64.8974	811.078	448.362	-67.6189	880.565	442.816	-120.095	784.883	71.0439	-135.097	741.642	53.7129	-188.041	953.485	43.5448	-188.225	917.933	29.3768	-115.5	794.578	894.145	-387.198	923.151	533.536	-356.445	881.097	484.196	-361.989	934.497	439.933	-323.545	639.254	201.462	-336.033	579.086	208.314	-287.049	747.357	89.9036	-278.861	722.859	89.4538	-337.479
1.18	927.275	1008.9	-81.9197	897.587	1006.76	-337.202	732.874	1049.63	-149.306	721.32	1048.94	-231.321	789.013	1096.61	-363.532	852.475	1089.86	-34.8649	854.503	893.978	-10.8842	834.177	510.954	-64.9874	812.746	448.431	-67.7852	882.822	442.483	-119.979	784.807	71.2431	-135.017	741.479	53.5925	-188.155	953.657	43.4433	-188.148	917.954	29.3598	-115.422	801.703	894.493	-386.746	933.243	534.821	-356.325	892.101	484.345	-361.604	948.33	441.895	-322.937	656.638	196.114	-335.029	596.276	200.803	-285.849	768.515	88.061	-278.707	743.514	86.7258	-336.983
1.187	932.83	1008.64	-81.1815	903.546	1007.15	-336.587	738.557	1049.46	-148.716	727.029	1048.84	-230.688	794.693	1096.6	-362.563	858.218	1089.71	-34.1112	859.751	893.6	-10.6064	836.156	510.906	-64.5521	814.421	448.483	-67.9897	884.495	442.235	-120.066	785.053	71.2092	-135.379	741.774	54.0522	-188.415	953.821	43.3608	-188.082	917.979	29.3473	-115.352	808.229	894.838	-386.618	943.262	535.964	-356.098	902.917	484.355	-361.231	960.07	443.126	-322.663	674.292	190.307	-334.004	613.957	193.158	-284.408	789.873	86.2767	-278.607	764.493	83.8623	-336.721
1.193	938.462	1008.34	-80.4417	909.604	1007.44	-335.99	744.31	1049.17	-148.149	732.843	1048.76	-230.161	799.696	1096.69	-361.927	863.93	1089.42	-33.5128	864.608	893.144	-9.93792	838.141	510.837	-64.6641	816.043	448.521	-68.1857	886.157	441.945	-120.17	785.192	71.4177	-135.535	741.942	54.4275	-188.575	953.967	43.2838	-188.044	917.998	29.3439	-115.302	814.681	895.197	-386.549	952.978	537.215	-355.934	913.648	484.287	-360.825	971.651	444.33	-322.487	692.135	184.356	-333.031	631.961	185.173	-282.972	811.384	84.1554	-278.584	785.658	81.0012	-336.41
1.2	943.935	1007.91	-79.8975	915.493	1007.66	-335.327	749.973	1048.86	-147.616	738.493	1048.57	-229.589	807.402	1097.05	-361.979	869.728	1089.04	-32.9532	869.638	892.627	-9.46904	840.211	510.73	-64.821	817.685	448.575	-68.3205	887.789	441.639	-120.294	785.321	71.6069	-135.701	741.8	54.4318	-189.245	954.37	43.3198	-188.34	918.008	29.3181	-115.264	821.213	895.541	-386.41	962.439	538.074	-355.711	923.521	484.582	-360.831	983.013	445.523	-322.235	710.435	178.322	-331.911	650.403	177.109	-281.57	833.124	81.9292	-278.664	806.967	78.2424	-336.9
1.207	949.675	1007.49	-79.2588	921.899	1008.04	-334.939	755.677	1048.57	-147.215	744.32	1048.31	-229.085	812.909	1097.16	-361.323	875.247	1088.43	-32.4687	874.604	892.11	-9.15535	842.222	510.67	-64.8358	819.333	448.61	-68.4287	889.315	441.309	-120.466	785.43	71.7523	-135.99	741.943	54.6198	-189.563	954.349	43.335	-187.891	918.016	29.326	-115.264	827.686	895.936	-386.242	971.705	539.022	-355.482	933.523	484.109	-360.632	994.209	446.658	-321.958	729.017	171.903	-330.743	669.199	168.884	-280.259	855.141	79.9728	-278.904	828.62	75.3729	-336.701
1.213	955.523	1007.16	-78.5681	927.489	1008.1	-334.348	761.253	1048.19	-146.873	750.067	1048.04	-228.678	818.678	1097.1	-360.821	880.926	1088.01	-31.9553	879.547	891.684	-8.81889	844.173	510.482	-64.8641	820.865	448.595	-68.4912	890.797	440.938	-120.517	785.494	71.8743	-136.255	742.094	54.8032	-189.987	954.503	43.2855	-187.881	918.028	29.3208	-115.269	834.132	896.204	-386.14	980.674	539.908	-355.246	943.463	484.039	-359.969	1005.16	447.818	-321.681	747.51	165.651	-330.008	688.491	160.4	-278.709	877.331	77.9245	-279.286	850.346	72.5189	-336.661
1.22	960.606	1006.57	-78.1821	933.237	1008.12	-333.844	766.954	1047.77	-146.565	755.762	1047.79	-228.289	824.024	1096.97	-360.377	886.697	1087.46	-31.2716	884.496	891.163	-8.5095	846.156	510.393	-64.7366	822.441	448.667	-68.5737	892.302	440.646	-120.502	785.629	71.9634	-136.513	742.244	54.9553	-190.282	954.751	43.2441	-187.861	918.023	29.3026	-115.259	840.714	896.238	-385.956	989.46	540.596	-354.915	953.137	483.591	-359.428	1015.83	448.803	-321.489	766.554	159.334	-328.91	708.192	151.941	-277.024	899.815	75.7122	-280.044	872.305	69.8474	-336.792
1.227	966.035	1005.98	-77.6731	938.945	1008.11	-333.255	772.583	1047.3	-146.082	761.532	1047.49	-227.979	829.692	1096.81	-359.961	892.27	1086.74	-30.8579	889.467	890.564	-8.22185	848.035	510.265	-64.6882	823.852	448.731	-68.6301	893.811	440.222	-120.362	785.695	72.134	-136.712	742.464	55.0041	-190.47	954.902	43.1963	-187.849	918.021	29.2808	-115.197	847.142	896.292	-386.007	997.914	541.217	-354.573	962.612	483.168	-358.71	1026.29	449.834	-321.226	785.741	152.972	-328.065	728.172	143.498	-275.605	922.172	73.8648	-280.527	894.314	67.2601	-337.088
1.233	971.651	1005.36	-77.2521	944.728	1007.99	-332.732	778.325	1046.74	-145.973	767.116	1047.17	-227.733	835.721	1096.78	-359.429	897.791	1086.07	-30.4718	893.684	889.871	-7.84792	850.061	510.136	-65.2403	825.303	448.753	-68.6053	895.292	439.826	-120.12	785.72	72.3319	-136.825	742.588	55.1462	-190.644	954.991	43.1728	-187.791	917.995	29.2667	-115.169	853.383	896.469	-386.134	1006.06	541.741	-354.252	971.902	482.704	-357.834	1036.61	450.776	-321.112	805.289	146.674	-326.905	748.425	135.209	-273.926	944.726	72.2224	-281.162	916.488	64.8046	-337.489
1.24	977.054	1004.72	-76.6794	950.676	1007.89	-332.288	783.814	1046.35	-145.774	773.003	1046.64	-227.689	841.411	1096.67	-359.182	903.169	1085.6	-30.1756	898.904	889.347	-7.71451	851.852	510.026	-65.0816	826.796	448.787	-68.5491	896.793	439.479	-119.915	785.765	72.4691	-136.956	742.637	55.3443	-191	955.063	43.15	-187.719	917.974	29.2693	-115.105	859.721	896.378	-386.244	1013.98	542.065	-354.033	980.582	481.924	-357.408	1046.49	451.674	-320.961	824.921	140.572	-326.062	769.019	126.992	-272.665	967.382	70.7627	-281.888	938.704	62.5447	-337.888
1.247	982.64	1003.99	-76.2675	956.449	1007.65	-331.799	789.426	1045.94	-145.897	778.533	1046.21	-227.588	847.243	1096.5	-358.98	908.687	1084.71	-29.8078	903.663	888.893	-7.49189	853.812	509.995	-64.9436	828.256	448.888	-68.4042	898.226	439.188	-119.688	785.821	72.6062	-137.097	742.69	55.5761	-191.372	955.151	43.1239	-187.638	917.954	29.2309	-115.024	865.991	896.287	-386.381	1021.76	542.453	-353.56	989.43	481.275	-356.579	1056.42	452.538	-320.806	844.798	134.605	-325.381	789.652	119.421	-271.31	990.014	69.5456	-282.85	961.72	60.9359	-337.263
1.253	987.955	1003.25	-75.8242	962.535	1007.41	-331.403	795.005	1045.44	-145.86	784.295	1045.72	-227.622	852.829	1096.21	-358.912	914.37	1084.13	-29.3528	908.5	888.452	-7.23231	855.602	509.827	-64.7988	829.698	448.935	-68.3436	899.668	438.88	-119.462	785.874	72.7795	-137.185	742.795	55.7516	-191.518	955.226	43.1116	-187.549	917.935	29.215	-114.955	872.401	896.066	-386.326	1029.23	542.567	-353.31	998.027	480.328	-355.873	1066	453.32	-320.67	864.701	128.823	-324.489	810.824	111.56	-269.928	1012.58	68.5204	-283.845	983.568	58.5499	-337.692
1.26	993.493	1002.55	-75.4144	968.343	1006.96	-330.933	800.62	1044.89	-145.879	790.081	1045.22	-227.406	858.727	1095.79	-358.7	919.976	1083.52	-29.035	913.279	887.944	-7.10152	857.479	509.841	-63.9817	831.207	449.049	-68.2536	901.055	438.584	-119.266	785.91	72.9574	-137.257	742.893	55.9499	-191.654	955.074	43.1509	-186.911	917.91	29.187	-114.875	878.833	895.781	-386.231	1036.58	542.337	-352.699	1006.34	479.286	-355.248	1075.43	453.994	-320.415	884.915	123.335	-323.646	832.016	104.545	-268.427	1035.15	67.6949	-284.936	1005.37	56.2963	-338.164
1.267	999.007	1001.86	-75.0254	974.374	1006.57	-330.582	806.196	1044.32	-146.041	795.634	1044.76	-227.574	864.77	1095.76	-358.381	925.651	1082.8	-28.8563	918.085	887.461	-6.96228	859.348	509.698	-63.873	832.68	449.111	-68.2448	902.439	438.229	-119.098	785.93	73.1128	-137.356	742.989	56.1854	-191.855	955.204	42.5185	-187.809	918.331	29.1476	-114.751	885.158	895.459	-386.315	1043.63	542.148	-352.205	1014.78	478.202	-354.34	1085.07	454.547	-320.123	905.243	117.986	-322.547	853.586	97.5023	-267.051	1057.64	67.0357	-286.258	1027.03	54.8498	-340.436
1.273	1004.25	1001.11	-74.6635	980.321	1005.97	-330.222	811.867	1043.8	-146.019	801.445	1044.03	-227.836	870.746	1095.14	-358.257	930.367	1082.05	-28.5166	922.848	886.992	-6.8607	861.264	509.653	-63.7036	834.138	449.266	-68.1064	903.762	437.958	-118.944	785.957	73.2928	-137.481	743.034	56.5066	-192.262	955.276	42.51	-187.668	917.847	28.8747	-114.947	891.256	895.086	-386.594	1050.58	541.726	-351.653	1022.93	476.902	-353.42	1094.08	455.099	-319.881	925.669	112.88	-321.645	875.217	90.9851	-265.62	1080.06	66.5442	-287.63	1048.85	53.4768	-341.257
1.28	1009.88	1000.36	-74.3281	986.282	1005.37	-329.907	817.413	1043.17	-146.137	807.127	1043.4	-227.785	876.644	1094.58	-358.152	935.786	1081.35	-28.3029	927.614	886.538	-6.72788	863.032	509.54	-63.5766	835.527	449.502	-68.0437	905.108	437.657	-118.801	785.977	73.5278	-137.628	743.104	56.8093	-192.498	955.355	42.5194	-187.519	917.813	28.8493	-114.826	897.545	894.558	-386.605	1057.2	541.127	-351.269	1030.87	475.648	-352.705	1102.92	455.621	-319.673	945.976	108.157	-320.853	897.029	84.711	-264.225	1102.34	66.1968	-288.983	1070.63	52.1369	-342.12
1.287	1015.29	999.601	-73.9754	992.394	1004.74	-329.721	823.126	1042.52	-146.392	812.959	1042.68	-227.962	882.588	1093.86	-358.348	940.943	1080.65	-28.168	932.498	886.056	-6.62556	864.879	509.469	-63.5634	836.945	449.643	-68.0834	906.608	437.421	-118.468	785.989	73.7356	-137.814	743.23	57.0282	-192.769	954.988	42.6183	-187.124	917.766	28.8102	-114.71	903.727	893.916	-386.7	1063.7	540.492	-350.803	1038.84	473.993	-351.83	1111.48	455.954	-319.436	966.261	104.089	-320.167	918.854	79.1697	-262.77	1124.47	66.0074	-290.327	1092.3	51.2189	-342.942
1.293	1020.79	998.804	-73.653	998.328	1003.91	-329.406	828.698	1041.85	-146.702	818.659	1041.98	-228.227	888.536	1093.09	-358.432	946.087	1079.97	-27.9822	937.246	885.567	-6.47783	866.67	509.428	-63.4933	838.222	449.765	-68.089	907.514	437.091	-118.84	785.989	73.9464	-138.045	743.376	57.2167	-192.999	955.439	42.631	-187.048	917.709	28.787	-114.608	909.643	893.19	-386.91	1070.08	539.688	-350.424	1046.39	472.412	-351.232	1119.82	456.198	-319.384	986.682	100.151	-319.284	940.633	74.0084	-261.405	1146.48	66.0631	-291.565	1113.83	50.551	-343.644
1.3	1026.32	998.024	-73.4307	1004.43	1003.04	-329.203	834.38	1041.13	-146.902	824.535	1041.22	-228.33	894.446	1092.34	-358.431	951.592	1079.09	-27.9414	942.1	884.97	-6.41819	868.493	509.46	-63.4219	839.574	449.876	-68.2083	908.899	436.753	-118.768	785.974	74.1722	-138.239	743.514	57.535	-193.318	955.42	42.5916	-187.05	917.64	29.04	-114.3	915.573	892.451	-387.049	1076.3	538.542	-350.073	1053.99	470.868	-350.589	1128.02	456.41	-319.296	1007.09	96.5938	-318.486	962.497	69.4222	-259.834	1168.37	66.4223	-292.831	1135.23	50.1602	-344.313
1.307	1031.72	997.061	-73.1887	1010.5	1002.09	-329.091	839.98	1040.46	-147.216	830.431	1040.39	-228.644	900.426	1091.22	-358.379	957.032	1078.41	-27.6888	947.03	884.305	-6.35201	870.233	509.436	-63.4904	840.899	449.996	-68.3408	910.118	436.418	-118.725	785.961	74.4671	-138.496	743.664	57.8665	-193.651	955.489	42.6043	-186.897	917.574	29.0032	-114.228	921.816	891.589	-387.064	1082.38	537.485	-349.671	1061.6	469.144	-349.937	1135.96	456.527	-319.153	1027.29	93.3925	-317.6	984.155	65.198	-258.353	1190.06	67.2023	-294.036	1156.18	50.086	-345.234
1.313	1037.2	996.151	-72.954	1016.51	1001.12	-328.944	845.66	1039.71	-147.421	836.249	1039.61	-228.867	906.511	1090.3	-358.468	962.492	1077.62	-27.6154	952.04	883.663	-6.27712	872.144	509.276	-63.5951	842.273	450.106	-68.4767	911.618	436.11	-118.722	785.95	74.744	-138.773	743.83	58.1428	-194.011	955.575	42.6139	-186.73	917.49	28.9684	-114.175	927.998	890.568	-386.957	1088.41	536.162	-349.22	1068.95	467.305	-349.391	1143.62	456.664	-319.117	1047.28	90.7473	-316.862	1005.76	61.271	-256.667	1211.5	68.3895	-295.016	1177.28	50.4502	-345.609
1.32	1042.87	995.207	-72.806	1022.74	1000.11	-328.993	851.449	1038.82	-147.668	842.058	1038.65	-229.18	912.687	1089.29	-358.532	967.918	1076.86	-27.6166	957.004	883	-6.26121	874.042	509.212	-63.6122	843.824	450.3	-68.6438	913.151	435.791	-118.654	785.941	74.9513	-139.15	743.971	58.4999	-194.475	955.646	42.6286	-186.571	917.428	28.9487	-114.097	934.139	889.531	-386.817	1094.19	534.635	-348.973	1076.43	465.349	-348.958	1151.25	456.596	-318.984	1067.26	88.2733	-315.586	1027.09	57.891	-255.487	1232.73	70.2387	-295.833	1198.23	51.3308	-345.793
1.327	1048.32	994.223	-72.7202	1028.8	998.999	-328.926	857.046	1038.08	-147.954	848.07	1037.82	-229.514	918.732	1088.42	-358.574	973.345	1075.95	-27.5214	962.011	882.179	-6.22589	876.101	509.243	-63.6181	845.408	450.447	-68.8613	914.764	435.392	-118.698	785.92	75.207	-139.368	744.12	58.755	-194.83	955.718	42.6399	-186.414	917.28	28.9311	-114.084	940.101	888.489	-386.91	1099.66	533.235	-348.97	1083.64	463.372	-348.626	1158.65	456.605	-318.824	1087.06	86.189	-314.911	1048.23	54.8553	-254.527	1253.5	72.5682	-296.289	1219.1	52.5277	-345.551
1.333	1053.78	993.107	-72.5832	1034.93	997.791	-328.863	862.823	1037.21	-148.287	854.066	1036.81	-229.863	924.912	1087.35	-358.787	978.76	1074.92	-27.5352	966.889	881.441	-6.14909	878.489	509.149	-64.404	847.119	450.54	-69.062	916.466	434.949	-118.723	785.92	75.5299	-139.58	744.219	59.0948	-195.141	955.78	42.6313	-186.266	917.187	28.9033	-114.06	946.026	887.406	-387.084	1105.26	531.596	-348.746	1090.86	461.387	-348.356	1165.93	456.6	-318.479	1106.84	84.2433	-314.069	1069.05	52.1971	-253.666	1273.94	75.3823	-296.298	1239.85	55.1312	-345.476
1.34	1059.35	992.077	-72.4661	1041.15	996.566	-328.898	868.487	1036.34	-148.57	859.954	1035.89	-230.322	931.04	1086.35	-359.102	984.239	1073.92	-27.5173	971.928	880.735	-6.11145	880.853	508.997	-64.5275	849.015	450.584	-69.2735	918.381	434.513	-118.771	785.949	75.8183	-139.834	744.353	59.4488	-195.554	955.849	42.6458	-186.133	917.104	28.8967	-114.043	951.964	886.252	-387.084	1110.76	529.892	-348.403	1098.2	459.358	-347.948	1173.04	456.531	-318.099	1126.31	82.951	-313.648	1089.45	50.1451	-253.223	1293.96	78.6558	-295.786	1260.28	57.0033	-344.905
1.347	1064.92	990.893	-72.3237	1047.39	995.248	-328.932	874.392	1035.39	-148.894	866.01	1034.88	-230.505	937.295	1085.26	-359.14	989.551	1072.92	-27.5426	976.974	879.764	-6.13615	883.332	508.876	-64.6522	851.17	450.641	-69.4997	920.403	434.139	-118.756	786.009	76.1356	-140.053	744.478	59.7662	-195.92	956.018	42.9645	-185.585	917.009	28.8705	-114.031	958.022	884.994	-387.116	1116.05	528.36	-348.286	1105.38	457.4	-347.659	1179.96	456.422	-317.691	1145.57	81.9816	-313.204	1109.74	48.0052	-252.835	1313.65	82.3534	-294.857	1280.46	59.2712	-344.173
1.353	1070.47	989.74	-72.2939	1053.47	993.886	-328.879	880.045	1034.5	-149.297	872.02	1034	-231.135	943.635	1084.1	-359.143	995.147	1071.84	-27.4957	982.031	878.985	-6.01951	885.931	508.669	-64.9011	853.379	450.622	-69.7489	922.581	433.631	-118.769	786.112	76.4832	-140.279	744.607	60.0909	-196.279	956.115	42.9609	-185.472	916.933	28.8441	-114.024	964.048	883.754	-387.305	1121.37	526.71	-348.071	1112.33	455.481	-347.485	1186.8	456.332	-317.2	1164.77	81.3732	-312.948	1129.43	46.5269	-252.921	1332.77	86.4689	-293.426	1300.26	61.6431	-343.059
1.36	1076.03	988.617	-72.2049	1059.89	992.622	-328.876	885.891	1033.56	-149.61	878.066	1032.83	-231.439	950.009	1083.03	-359.415	999.742	1070.7	-27.6337	986.989	878.21	-6.01519	888.786	508.45	-65.0825	855.826	450.699	-69.9858	925.002	433.101	-118.761	786.232	76.841	-140.562	744.773	60.5364	-196.707	956.224	42.9428	-185.405	916.874	28.8261	-114.061	969.899	882.586	-387.426	1126.62	524.904	-347.947	1119.19	453.594	-347.279	1193.49	456.349	-316.725	1183.48	81.416	-312.911	1148.51	45.5471	-253.289	1351.43	90.9653	-291.483	1320.62	65.6146	-340.501
1.367	1081.56	987.39	-72.1248	1066.12	991.294	-328.872	891.694	1032.64	-150.047	883.985	1031.96	-232.033	956.358	1081.82	-359.76	1005.53	1069.58	-27.5714	991.999	877.346	-5.98483	891.779	508.227	-65.2965	858.423	450.656	-70.1949	927.613	432.65	-118.768	786.356	77.2606	-140.84	744.981	60.8883	-197.038	956.337	42.9256	-185.342	916.799	28.7906	-114.104	976.14	881.416	-387.269	1132.29	523.231	-347.199	1126.11	451.697	-347.228	1200.24	456.379	-316.209	1202.08	81.505	-312.69	1167.28	44.4234	-253.652	1369.35	95.7841	-289.123	1339.96	69.5206	-338.555
1.373	1087.07	986.244	-72.057	1072.33	989.971	-328.811	897.41	1031.76	-150.5	890.139	1030.85	-232.206	962.833	1080.78	-360.099	1011.36	1068.54	-27.5821	996.958	876.625	-5.96756	894.901	507.942	-65.5379	861.199	450.727	-70.4054	930.271	432.089	-118.876	786.557	77.5804	-141.095	745.173	61.4489	-197.428	956.434	42.9046	-185.307	916.74	28.7081	-114.224	982.471	880.212	-387.268	1137.31	521.774	-347.667	1133.24	449.817	-347.054	1206.89	456.262	-315.592	1219.85	81.7854	-312.814	1185.23	43.8188	-254.305	1386.58	100.864	-286.402	1358.61	73.6851	-336.277
1.38	1092.75	985.153	-71.8601	1078.77	988.749	-328.763	903.338	1030.79	-151.013	896.151	1030	-232.944	969.237	1079.59	-360.479	1017.12	1067.4	-27.6173	1001.97	875.914	-5.93038	898.275	507.704	-65.7011	864.087	450.716	-70.6763	933.094	431.532	-118.999	786.713	78.049	-141.437	745.344	62.0105	-197.731	956.584	42.9755	-185.149	916.731	28.7145	-114.222	988.321	879.147	-387.601	1143.03	520.194	-347.155	1140.45	448.417	-346.902	1213.48	456.228	-314.981	1237.1	82.3815	-312.805	1202.74	43.1541	-254.822	1403.05	105.94	-283.405	1376.77	77.9697	-333.82
1.387	1098.04	983.682	-71.7656	1085.22	987.524	-328.662	909.05	1030.01	-151.654	902.309	1028.87	-233.304	975.703	1078.53	-360.951	1022.7	1066.47	-27.6612	1006.96	875.137	-6.02058	901.784	507.548	-65.698	867.146	450.666	-70.9064	936.014	431.039	-119.037	786.906	78.5784	-141.724	745.536	62.5458	-198.059	956.657	42.8507	-185.222	916.668	28.7032	-114.282	994.343	878.035	-387.844	1148.52	518.877	-347.238	1147.71	447.121	-346.957	1220.28	456.328	-314.317	1253.89	83.3914	-312.436	1219.39	43.2194	-255.354	1418.61	110.941	-280.242	1393.94	82.2822	-331.149
1.393	1103.73	982.754	-71.5891	1091.55	986.324	-328.599	914.918	1029.02	-152.099	908.314	1027.94	-233.997	982.321	1077.47	-361.234	1028.4	1065.32	-27.7894	1012.04	874.466	-6.03219	905.154	507.216	-65.9503	870.249	450.628	-71.0431	939.024	430.444	-119.131	787.107	79.0977	-141.936	745.788	63.093	-198.407	956.771	42.8259	-185.194	916.602	28.6841	-114.357	1000.78	877.052	-387.858	1154.25	517.631	-347.293	1155.07	445.87	-346.883	1227.07	456.526	-313.602	1269.63	84.4928	-312.374	1235.38	43.3029	-255.503	1433.39	115.779	-276.989	1410.27	86.3943	-328.356
1.4	1109.57	981.841	-71.3851	1097.88	985.211	-328.463	920.804	1028.25	-152.633	914.414	1026.81	-234.408	988.834	1076.28	-361.815	1033.83	1064.5	-27.9464	1017.23	873.837	-6.12755	908.661	506.93	-65.2486	873.461	450.712	-71.2068	942.241	429.936	-119.206	787.312	79.6454	-142.227	746.057	63.7694	-198.919	956.886	42.7977	-185.171	916.537	28.6799	-114.442	1007.23	876.04	-387.918	1160.06	516.588	-347.427	1162.27	444.872	-346.958	1234.09	456.798	-312.912	1285	85.362	-311.111	1250.5	43.689	-255.35	1447.15	120.247	-273.933	1425.51	90.0178	-325.514
