Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
639	4.37	713.11	-32.42	1487.68	0	-67.04	695.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	2.76	718.13	-32.42	1488.75	0	-67.05	917.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	2.28	718.76	-32.42	1489.78	0	-66.65	866.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	2.76	716.25	-30.64	1491.15	0	-66.47	705.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	3.88	717.19	-29.99	1493.09	0	-66.03	631.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	5.49	721.89	-29.66	1494.75	0	-66.95	801.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	6.13	720	-30.63	1496.51	0	-66.45	911.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	6.13	720.95	-30.79	1496.78	0	-66.17	806.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	5.49	720.32	-29.5	1498.13	0	-65.76	649.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	6.62	722.2	-29.83	1499.09	0	-65.72	293.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	8.06	723.45	-29.49	1500.76	0	-65.94	555.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	7.58	725.02	-30.29	1502.73	0	-65.71	924.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	8.55	726.58	-29.97	1503.58	0	-65.94	715.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	10.47	727.22	-31.91	1503.71	0	-65.36	559.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	11.28	724.08	-31.91	1505.14	0	-64.66	440.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	11.6	731.61	-31.43	1505.34	0	-65.12	337.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
655	12.4	731.61	-32.23	1506.25	0	-65.07	557.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	14.81	733.49	-33.03	1507.6	0	-65.07	384.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	15.62	737.26	-33.67	1508.84	0	-65	558.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	16.91	739.14	-35.44	1509.08	0	-64.85	819.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	15.78	737.26	-35.13	1510.04	0	-63.66	608.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	16.58	743.53	-34.15	1509.89	0	-64.37	731.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	18.67	743.53	-35.12	1511.54	0	-64.13	509.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	20.28	751.69	-34.96	1512.25	0	-64.92	529.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	20.6	747.61	-35.92	1513.56	0	-63.48	993.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	19.96	751.38	-36.57	1513.65	0	-63.72	937.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	21.09	757.03	-36.73	1514.16	0	-63.77	684.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	23.17	759.85	-36.08	1514.18	0	-64.2	569.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	23.66	762.04	-36.89	1515.75	0	-64.11	616.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	24.62	768.63	-36.72	1516.3	0	-64.55	725.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
669	25.11	765.18	-38.33	1517.6	0	-63.59	907.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
670	26.23	773.03	-39.3	1516.99	0	-63.94	765.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	27.19	772.09	-37.2	1517.79	0	-63.59	649.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	28.32	778.04	-38.17	1518.66	0	-64.48	607.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	30.41	777.42	-37.84	1519.12	0	-63.77	676.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	30.89	778.99	-37.67	1520.01	0	-63.79	1043.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	31.38	784.63	-37.99	1520.42	0	-63.95	1147.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	32.98	791.54	-38.32	1520.07	0	-64.61	928.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	35.07	789.65	-38.47	1521.19	0	-64.86	783.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
678	36.36	793.41	-36.85	1520.88	0	-65.04	1204.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	39.57	794.98	-36.84	1521.43	0	-65.17	1261.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	41.66	795.3	-37	1522.42	0	-64.71	1275.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	42.15	792.48	-37.16	1522.59	0	-63.33	1283.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	45.04	795.62	-37.49	1521.59	0	-64.19	1051.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	46.97	797.49	-36.19	1522.3	0	-64.62	1213.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	49.7	800	-36.02	1522.26	0	-64.86	1367.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
685	51.31	796.55	-36.98	1523.29	0	-64.84	1591.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	51.95	797.81	-37.14	1522.99	0	-64.69	1651.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	55.17	797.5	-36.17	1523.11	0	-64.24	1517.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
688	58.7	796.24	-38.27	1522.88	0	-64.62	961.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	60.79	796.87	-35.35	1523.62	0	-64.46	1404.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	63.53	800	-35.83	1523.87	0	-65.5	1511.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	64.33	795.29	-36.31	1524.26	0	-64.86	1825.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	67.55	798.43	-37.28	1523.76	0	-65.56	1532.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	70.44	793.72	-37.6	1524.59	0	-65.09	1257.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	70.44	792.78	-34.85	1523.74	0	-65	1573.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	73.98	791.84	-36.3	1524.38	0	-65.45	1513.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	76.55	787.44	-35.32	1524.64	0	-65.39	1783.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
697	77.19	789.01	-36.13	1525.35	0	-65.75	1906.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	79.12	783.05	-37.09	1524.9	0	-65.11	1768.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	80.41	778.66	-37.42	1525.25	0	-65.03	1538.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	81.53	776.77	-35.96	1526.01	0	-65.47	1602.95	-0.32	16.58	-1.44	1983.44	0	-159.66	266.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	85.71	772.69	-35.63	1525.48	0	-65.85	1460.19	1.6	35.36	-3.04	1957.13	0	-172.1	368.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	86.03	768.92	-35.62	1525.6	0	-66.06	1842.49	4.8	93.89	-2.4	1963.41	0	-179.45	0.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	88.6	763.59	-36.1	1526.8	0	-65.57	1762.12	12.79	189.03	-5.27	1966.52	0	-179.73	257.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	89.25	763.58	-36.58	1526.35	0	-66.59	1853.66	18.07	226.27	-11.02	1971.44	0	-177.31	264.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
705	89.41	758.25	-34.49	1526.26	0	-66.44	1879.6	14.87	211.25	-17.73	1970.4	0	-175.59	459.05	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	93.1	756.67	-35.61	1526.62	0	-67.27	1686.95	8.47	194.66	-19.64	1972.13	0	-173.91	238.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	94.23	746.95	-34.15	1527.38	0	-66.97	1846.59	3.52	188.08	-21.24	1972.41	0	-173.9	128.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	97.6	742.55	-34.47	1528.23	0	-67.1	1550.64	-1.44	191.84	-19.64	1973.2	0	-176.42	168.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	98.57	731.88	-34.47	1527.94	0	-67.08	1569.01	-5.28	198.41	-18.04	1976.44	0	-175.97	252.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	98.57	724.35	-33.5	1528.51	0	-67.47	1379.4	-11.03	209.05	-16.6	1977.68	0	-176.66	488.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	99.05	717.44	-31.08	1528.59	0	-67.89	1475.67	-17.26	218.75	-15.16	1978.41	0	-176.32	496	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	101.3	704.57	-28.65	1529.07	0	-68.3	1509.24	-24.14	226.89	-13.25	1980.53	0	-176.21	421.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	102.91	691.7	-28.15	1530.07	0	-68.43	1541.74	-30.69	233.46	-11.49	1980.92	0	-178.37	478.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	102.26	685.41	-27.51	1530.98	0	-69.35	1726.75	-36.77	240.03	-8.93	1984.52	0	-178.69	459.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	101.94	671.6	-26.54	1531.29	0	-69.45	1539.45	-40.44	239.41	-7.34	1983.98	0	-179.88	605.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	101.3	658.11	-23.64	1531.09	0	-69.3	1253.98	-44.12	245.04	-5.42	1987.67	0	-179.73	622.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	101.94	644.61	-21.85	1531.77	0	-70.4	1447.98	-43.8	243.79	-5.1	1985.05	0	-179.24	751.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	102.74	633.93	-21.04	1533.06	0	-71.31	1585.45	-41.72	247.23	-4.14	1983.89	0	-179.54	568.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	100.49	616.98	-18.93	1533.43	0	-71.19	1942.53	-37.09	250.99	-2.86	1984.66	0	-181.14	500.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	99.36	600.66	-18.29	1533.25	0	-72.19	1870.96	-32.45	258.5	-1.27	1985.74	0	-182.06	559.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	97.92	585.59	-15.55	1534.48	0	-72.2	1618.07	-27.97	262.88	-1.59	1985.28	0	-181.33	795.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	97.11	573.66	-13.77	1534.13	0	-73.4	1511.86	-26.05	273.84	-0.31	1985.3	0	-181.01	897.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	94.7	552.63	-13.13	1535.57	0	-73.66	1520.99	-23.5	276.97	-0.15	1982.63	0	-181.77	797.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	95.02	537.57	-12.65	1535.96	0	-73.64	1274.42	-22.86	287.92	0.97	1985.58	0	-182.79	590.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	92.61	519.67	-11.67	1537.38	0	-74.38	1753.5	-22.06	292.62	1.6	1984.49	0	-183.14	837.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
726	91.64	501.16	-10.71	1537.33	0	-74.72	1219.68	-23.49	296.06	2.4	1985.91	0	-183.36	892.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	90.52	482.96	-8.93	1536.84	0	-75.32	1107.75	-24.45	297	2.24	1985.09	0	-182.06	1030.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	88.42	461.92	-7.81	1538.44	0	-76.32	996.95	-26.85	300.75	2.56	1985	0	-181.52	1049	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	85.37	447.48	-5.87	1539.45	0	-77.24	1438.37	-27.81	306.07	3.68	1985.17	0	-182.58	831.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	83.12	432.11	-6.99	1539.67	0	-78.03	1702.63	-28.61	312.33	4.32	1986.32	0	-182.89	885.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	79.9	406.07	-7	1540.99	0	-75.87	1354.84	-27.49	320.16	3.84	1987.34	0	-183.57	1099.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	76.69	393.82	-5.23	1541.85	0	-77.91	1096.84	-27.65	329.86	4.48	1988.05	0	-183.94	1318.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	75.56	369.35	-4.91	1541.37	0	-77.74	988.07	-26.05	338.62	3.52	1987.34	0	-183.46	1414.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	71.06	357.72	-4.58	1543.14	0	-80.88	1625.39	-25.25	352.71	5.28	1988.58	0	-183.26	1093.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	69.93	337.64	-4.75	1545.2	0	-80.33	1334.98	-23.17	369.61	6.4	1988.59	0	-184.42	915.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	67.68	318.19	-4.11	1544.9	0	-80.31	1456.31	-22.05	384.32	6.88	1990.9	0	-184.98	866	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	64.95	300.92	-4.75	1546.08	0	-81.51	1303.67	-21.09	398.71	6.24	1992.14	0	-185.14	1069.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	62.06	280.53	-4.12	1544.71	0	-82.37	942.15	-22.21	411.23	5.12	1992.52	0	-184.91	1253.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	58.84	260.44	-2.83	1546.62	0	-83.81	1061.4	-23.01	422.81	4.32	1992.5	0	-184.52	1101.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	55.3	243.18	-0.89	1548.05	0	-84.72	1291.68	-24.77	438.14	4.65	1993.68	0	-184.87	920.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	52.57	221.84	-1.86	1550.94	0	-84.08	973.7	-25.57	449.41	3.85	1994.53	0	-185.75	867.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	46.78	203.95	-0.58	1552.61	0	-84.25	1172.95	-26.85	462.56	4.97	1996.03	0	-185.64	866.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	42.28	188.89	-1.55	1550.54	0	-85.39	978.79	-27.97	474.14	4.01	1998.01	0	-186.08	868.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	37.14	171	1.34	1553.4	0	-87.02	943.44	-30.2	484.78	4.33	1997.9	0	-185.34	931.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	31.67	153.43	0.85	1557.13	0	-88.12	864.09	-31	498.23	4.01	1997.93	0	-185.92	790.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	27.33	138.99	1.98	1563.66	0	-89.35	1172.32	-32.92	515.45	4.97	1999.64	0	-186.48	513.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	22.35	125.5	0.85	1565.46	0	-91.06	1170.21	-33.24	531.1	4.97	2000.48	0	-187.11	425.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	16.88	111.7	-0.45	1569.36	0	-87.24	903.37	-33.56	547.06	6.09	2002.59	0	-187.54	466.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	8.04	102.28	-0.46	1573.5	0	-89.1	850.34	-34.2	559.89	5.29	2002.84	0	-186.83	735.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	3.86	96	0.82	1570.61	0	-91.99	830.09	-35	577.41	5.77	2003.4	0	-186.63	540.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
751	0.32	90.67	-0.96	1576	0	-93.46	1004.08	-35.16	593.06	5.46	2003.64	0	-186.96	189	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-1.77	82.51	-1.92	1583.22	0	-90.49	1253	-35.32	607.77	6.26	2004.42	0	-187.47	170.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-4.82	70.91	-3.22	1589.38	0	-80.95	1087.88	-33.72	622.79	5.46	2005.66	0	-188.27	228.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-6.43	69.03	-4.52	1577.83	0	-86.15	742.13	-34.52	637.81	6.1	2007.05	0	-187.87	484.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
755	-6.43	62.75	-4.85	1577.02	0	-89.11	497.09	-34.36	649.71	6.42	2007.39	0	-187.89	367.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-6.27	53.96	-4.36	1577.1	0	-91.06	733.01	-35.48	663.79	7.7	2008.23	0	-187.83	191.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-4.01	47.06	-5.97	1584.5	0	-92.29	599.33	-34.68	672.87	9.13	2008.07	0	-188.55	46.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-5.14	36.4	-7.42	1592.25	0	-86.6	979.88	-33.72	681.32	10.57	2008.93	0	-188.69	128.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-3.21	31.38	-9.2	1581	0	-80.32	380.77	-34.2	690.39	12.65	2009.4	0	-188.89	52.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-2.73	26.04	-8.4	1561.12	0	-92.71	515.57	-35.16	700.72	14.4	2011.24	0	-189.25	205.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-1.76	17.89	-8.24	1574.84	0	-88.3	383.99	-35.32	706.98	15.2	2011.92	0	-189.32	124.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-1.44	15.69	-8.07	1565.42	0	-107.65	620.46	-36.12	714.8	18.4	2012.32	0	-189.52	-131.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
