Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	1032.06	778.296	-86.2114	1036.17	778.949	-333.83	825.326	879.596	-184.686	826.557	869.639	-256.314	943.391	886.741	-399.3	949.813	877.958	-25.8348	918.253	708.808	-34.1167	870.739	412.708	-104.295	855.452	371.589	-107.843	906.669	354.067	-150.096	782.895	66.2029	-154.026	750.126	51.225	-196.136	927.44	35.0566	-196.975	890.269	22.5729	-136.352	977.924	712.33	-393.093	1093.88	434.027	-348.579	1083.82	387.049	-347.786	1141.36	376.416	-310.762	1095.8	71.6914	-327.093	1063.97	49.4616	-277.804	1231.96	71.2167	-293.85	1200.74	46.1265	-349.727
0.94	1039.97	776.866	-86.2175	1045.73	776.97	-333.906	833.82	878.4	-186.428	835.535	868.36	-257.942	953.763	884.888	-400.158	957.482	876.963	-26.6474	924.905	708.125	-34.4407	874.707	412.555	-104.784	858.852	371.661	-108.344	910.129	353.476	-150.11	783.135	66.757	-154.582	750.502	52.0339	-196.768	927.704	35.0172	-196.837	890.223	22.5305	-136.436	986.476	710.281	-393.04	1102.24	431.718	-348.282	1093.93	384.59	-347.776	1152.06	376.007	-311.052	1120.79	70.8653	-328.398	1090.18	46.4373	-278.508	1257.17	75.2753	-295.095	1226.86	48.9447	-351.005
0.947	1047.73	775.492	-86.4946	1055.48	774.939	-333.84	842.345	877.217	-188.066	844.584	867.044	-259.52	963.305	882.83	-400.803	963.302	875.973	-26.9448	932.042	707.598	-35.1775	878.71	412.541	-105.134	862.248	371.76	-108.84	913.724	352.908	-150.001	783.346	67.4893	-155.098	750.941	52.9945	-197.42	927.897	34.9875	-196.82	890.16	22.5159	-136.509	995.726	707.965	-394.433	1110.53	429.249	-348.26	1103.97	382.374	-347.884	1162.53	375.599	-311.289	1145.02	70.2101	-329.445	1116.19	43.9668	-279.28	1281.34	79.6949	-295.879	1252.35	51.9171	-351.739
0.953	1055.85	774.907	-87.22	1065.16	772.853	-333.736	850.939	875.893	-189.95	853.826	865.636	-261.138	973.539	880.77	-401.578	968.833	874.936	-27.468	938.987	706.997	-35.7883	882.733	412.694	-105.53	865.731	371.966	-109.218	917.3	352.302	-149.857	783.576	68.4157	-155.504	751.386	53.9902	-197.992	928.11	34.979	-196.7	890.111	22.4882	-136.588	1004.66	705.745	-394.379	1118.89	426.829	-348.242	1113.85	379.818	-347.867	1173.12	375.461	-311.15	1168.5	69.6415	-329.427	1140.78	42.3723	-279.733	1304.49	84.47	-296.192	1276.7	55.1141	-352.031
0.96	1063.07	772.952	-86.7408	1074.93	770.816	-333.65	859.605	874.601	-191.744	862.895	864.22	-262.998	983.995	878.892	-402.187	976.795	873.562	-28.148	946.082	706.461	-36.3558	886.763	412.677	-105.944	869.241	372.255	-109.576	920.976	351.807	-149.637	783.788	69.2596	-155.652	751.779	55.1347	-198.304	928.265	34.9765	-196.567	890.048	22.4609	-136.634	1013.54	703.41	-394.35	1127.34	424.183	-348.031	1124.07	377.518	-347.67	1183.43	375.29	-310.914	1190.83	69.6119	-329.882	1164.17	41.5181	-280.053	1326.29	89.2956	-296.111	1300.18	58.2874	-351.936
0.967	1071.1	771.684	-86.8452	1084.61	768.623	-333.567	868.341	873.172	-193.594	872.099	862.766	-264.866	994.522	877.167	-402.737	984.96	872.786	-28.6219	953.153	706.02	-36.9421	890.844	412.744	-106.195	872.756	372.471	-109.918	925.018	351.3	-148.946	783.995	70.418	-155.751	752.24	56.4894	-198.469	928.356	35.0007	-196.435	889.997	22.4155	-136.628	1022.65	700.974	-394.171	1136.08	421.744	-347.508	1134.3	375.299	-347.388	1193.69	375.134	-310.25	1212.03	69.9394	-330.192	1186.41	41.1148	-280.405	1346.88	94.0392	-295.616	1322.32	61.672	-351.744
0.973	1079.23	770.482	-86.9376	1094.45	766.533	-333.53	877.016	871.879	-195.56	881.254	861.25	-266.697	1005.15	875.626	-403.344	992.84	871.617	-29.2612	960.341	705.648	-37.5068	895.095	413.079	-106.266	876.355	372.985	-110.223	928.746	350.726	-148.542	784.213	71.4643	-155.63	752.622	57.879	-198.448	928.367	35.0076	-196.304	889.925	22.3805	-136.607	1031.85	698.732	-393.963	1144.65	419.538	-347.345	1144.15	373.293	-347.451	1203.61	374.903	-309.626	1232.04	70.5614	-330.377	1207.16	41.0119	-280.815	1366.04	98.4886	-294.676	1343.29	64.8492	-350.948
0.98	1087.43	769.342	-87.1665	1104.14	764.486	-333.469	885.857	870.601	-197.503	890.54	859.575	-268.672	1016.09	874.331	-403.656	1000.36	870.437	-29.7231	967.581	705.346	-38.0106	899.405	413.302	-106.445	880.136	373.34	-110.404	932.182	350.311	-148.553	784.571	72.8126	-155.447	753.033	59.3958	-198.082	928.362	35.0083	-196.149	889.874	22.3267	-136.526	1041.62	696.541	-393.174	1153.47	417.503	-347.203	1154.06	371.495	-347.355	1213.61	374.57	-308.978	1250.85	71.2635	-330.553	1226.28	41.1311	-281.116	1383.81	102.603	-293.361	1362.49	67.8598	-349.651
0.987	1095.61	768.311	-87.2615	1113.94	762.619	-333.458	894.844	869.149	-199.534	899.841	858.018	-270.511	1027.64	872.885	-402.654	1007.94	868.969	-30.3694	974.978	704.989	-38.5893	903.992	413.523	-106.466	884.273	373.917	-110.214	936.579	349.881	-147.556	785.07	74.1555	-155.096	753.517	61.0943	-197.659	928.366	34.9911	-195.992	889.848	22.2602	-136.444	1051.13	694.508	-393.515	1162.71	415.717	-347.177	1164.09	370	-347.096	1223.59	374.227	-308.532	1267.88	72.0118	-330.502	1243.62	41.1873	-281.215	1399.94	105.978	-291.738	1380.53	70.6482	-348.184
0.993	1103.98	767.262	-87.4623	1123.69	760.884	-333.529	903.699	867.833	-201.553	909.316	856.302	-272.56	1038.59	871.921	-403.058	1015.59	867.581	-30.8947	982.485	704.701	-39.2381	908.743	413.909	-106.525	888.541	374.32	-110.306	940.685	349.344	-147.069	785.571	75.5238	-154.629	754.067	62.9496	-197.123	928.305	34.7289	-195.808	889.823	22.2114	-136.35	1060.89	692.674	-394.128	1172.2	414.248	-347.215	1174.12	368.677	-347.047	1233.75	373.76	-308.223	1283.16	72.409	-330.041	1259.23	41.0857	-281.062	1414.31	108.425	-290.063	1396.18	72.2336	-346.41
1	1112.43	766.216	-87.672	1133.52	759.34	-333.729	912.908	866.422	-203.589	918.927	854.868	-274.482	1049.54	871.086	-403.511	1023.32	865.988	-31.5909	990.123	704.384	-39.8706	913.755	414.139	-106.321	893.061	374.859	-110.123	945.01	348.905	-146.577	786.225	77.0314	-153.919	754.667	64.9033	-196.487	928.291	34.7142	-195.676	889.811	22.1758	-136.246	1070.92	691.162	-395.002	1182.02	413.06	-347.18	1184.45	367.479	-346.887	1244	373.374	-307.817	1296.37	72.2356	-329.321	1272.53	40.7676	-280.164	1427.03	109.66	-288.423	1409.71	72.9394	-344.896
1.007	1121	765.216	-87.8125	1143.46	758.102	-334.01	922.06	865.243	-205.584	928.6	853.563	-276.367	1060.32	870.359	-404.112	1031.26	864.402	-32.1706	997.965	703.974	-40.4437	919.099	414.514	-106.361	897.822	375.222	-110.134	949.559	348.558	-146.163	786.943	78.7679	-153.268	755.304	67.2468	-195.623	928.341	34.9378	-195.571	889.816	22.1464	-136.106	1081.13	690.049	-396.116	1192.62	412.354	-347.088	1195.04	366.624	-346.885	1254.47	372.803	-307.392	1307.53	71.3789	-328.388	1283.75	40.2323	-279.127	1437.94	109.301	-286.95	1421.03	72.41	-343.444
1.013	1129.63	764.189	-87.9989	1153.47	757.08	-334.411	931.594	863.945	-207.487	938.432	852.254	-278.219	1071.09	869.712	-404.771	1039.25	862.946	-32.8633	1006.03	703.59	-41.0566	924.583	414.702	-106.162	902.888	375.769	-109.743	954.251	348.183	-145.693	787.785	80.6339	-152.536	756.073	69.5349	-194.835	928.365	34.9209	-195.432	889.832	22.1059	-135.975	1091.69	689.256	-397.223	1203.53	411.968	-347.073	1205.93	365.94	-346.795	1265.06	372.28	-307.042	1316.95	70.3046	-326.979	1292.77	39.2925	-277.852	1447.27	107.501	-285.502	1430.45	70.6305	-342.048
1.02	1138.53	763.12	-88.2989	1163.59	756.253	-334.894	941.126	862.688	-209.171	948.402	851.189	-279.805	1081.59	869.166	-405.564	1047.51	861.431	-33.6729	1014.21	703.193	-41.6491	930.357	415.064	-106.124	908.1	376.175	-109.587	959.143	347.746	-145.274	788.817	82.6807	-151.777	756.986	72.0586	-193.942	928.395	34.8872	-195.309	889.844	22.0747	-135.878	1102.4	688.764	-398.416	1214.51	411.643	-347.102	1216.76	365.232	-346.649	1275.27	371.294	-306.718	1324.73	68.6991	-325.859	1300.14	38.0091	-276.681	1455.32	104.574	-284.09	1437.98	67.849	-340.594
1.027	1147.53	762.039	-88.5695	1174	755.767	-335.553	950.905	861.521	-210.723	957.901	850.161	-281.403	1092.04	868.652	-406.427	1055.97	860.249	-34.4694	1022.56	702.664	-42.1792	936.525	415.297	-105.958	913.75	376.82	-109.335	964.368	347.436	-144.798	789.928	84.8673	-150.973	758.066	74.8842	-192.773	928.451	34.87	-195.211	889.866	22.0431	-135.804	1113.37	688.534	-399.587	1225.48	411.242	-347.137	1227.28	364.651	-346.376	1285.3	370.07	-306.404	1331.04	66.6898	-324.817	1305.91	36.6248	-275.671	1461.91	100.822	-282.625	1444.33	64.4297	-339.168
1.033	1156.68	761.024	-88.9906	1184.53	755.542	-336.138	960.638	860.36	-212.093	967.997	849.179	-282.658	1102.17	868.149	-407.385	1064.12	858.894	-35.1732	1031.22	702.137	-42.7357	942.891	415.669	-105.722	919.47	377.392	-109.002	969.94	347.154	-144.293	791.247	87.2451	-150.049	759.303	77.98	-191.83	928.531	34.8573	-195.114	889.906	22.0253	-135.736	1124.37	688.498	-400.834	1236.06	410.599	-347.045	1237.17	363.619	-346.3	1294.87	368.423	-306.246	1336.39	64.4861	-323.76	1310.42	35.5892	-274.873	1467.52	96.5695	-281.156	1449.48	60.5022	-337.762
1.04	1166.08	760.003	-89.4768	1195.19	755.485	-336.792	970.602	859.31	-213.416	978.202	848.302	-283.654	1112.11	867.695	-408.39	1073.34	857.927	-36.0614	1039.95	701.582	-43.2059	949.683	415.834	-105.635	925.682	377.846	-108.907	975.792	346.775	-143.738	792.758	89.7088	-149.271	760.762	81.2637	-190.991	928.657	34.8439	-195.018	889.96	21.9976	-135.692	1135.62	688.642	-401.975	1246.36	409.849	-346.966	1246.32	362.433	-346.351	1303.91	366.429	-306.158	1340.75	62.0398	-322.835	1313.52	34.7105	-273.586	1472.41	91.6364	-279.672	1453.41	55.9538	-336.191
1.047	1175.48	759.051	-90.0535	1205.87	755.552	-337.528	980.571	858.403	-214.405	988.302	847.495	-284.74	1122.05	867.251	-409.521	1082.79	857.085	-37.1802	1048.85	701.067	-43.7877	956.863	416.249	-105.564	932.283	378.572	-108.691	981.945	346.33	-143.201	794.514	92.4824	-148.252	762.45	84.7059	-189.996	928.825	34.8449	-194.964	890.044	22.0046	-135.646	1147.04	688.738	-403.018	1256	408.751	-346.916	1255.01	361.224	-346.391	1312.76	364.592	-306.477	1344.49	60.142	-321.855	1315.38	35.9971	-272.791	1477.45	84.0099	-278.599	1456.43	49.0137	-334.764
1.053	1185.08	758.219	-90.9128	1216.42	755.854	-338.285	990.532	857.812	-215.598	998.109	847.436	-285.768	1131.77	866.822	-410.808	1092.45	856.279	-38.2089	1057.99	700.607	-44.4434	964.406	416.414	-105.406	939.266	379.195	-108.416	988.532	346.029	-142.623	796.613	95.4927	-146.902	764.434	88.6301	-188.789	929.032	34.8471	-194.941	890.173	22.0254	-135.61	1158.39	688.781	-403.934	1264.71	407.78	-347.199	1262.93	360.641	-347.035	1321.61	363.87	-307.76	1348.18	59.8593	-321.154	1317.45	37.5326	-272.228	1482.51	76.4812	-277.806	1459.35	42.0253	-333.517
1.06	1194.65	757.546	-91.9228	1226.52	756.438	-339.105	1000.79	857.701	-216.617	1008.16	847.821	-286.468	1141.46	866.424	-412.301	1102.36	855.585	-39.1555	1067.31	700.201	-45.2663	972.598	416.704	-105.383	946.953	379.777	-108.261	995.622	345.712	-142.088	799.003	98.6823	-145.686	766.761	92.8068	-187.415	929.255	34.8671	-194.943	890.371	22.107	-135.568	1169.68	688.923	-404.681	1273.14	408.517	-348.176	1271.97	361.756	-347.868	1330.59	364.123	-308.73	1350.92	60.4987	-321.698	1319.48	38.7595	-272.265	1485.94	72.3534	-277.707	1461.44	38.8917	-333.45
1.067	1204.33	757.131	-93.153	1236.46	757.196	-339.959	1010.81	857.993	-217.366	1018.77	848.52	-287.076	1151.15	866.251	-414.068	1112.56	855.049	-40.1157	1076.99	699.861	-46.1482	981.317	417.133	-105.3	955.179	380.491	-108.057	1002.78	345.743	-141.302	801.766	102.277	-144.53	769.679	97.4506	-185.736	929.538	34.8759	-195.015	890.69	22.3282	-135.574	1180.66	689.869	-405.245	1282.86	411.238	-349.374	1281.87	364.22	-349.007	1340.09	365.252	-308.46	1353.46	60.6961	-322.018	1321.18	39.5839	-272.829	1488.29	69.1778	-277.103	1462.99	36.9293	-333.525
1.073	1213.96	757.001	-94.5268	1246.21	758.274	-341.034	1020.59	858.554	-217.978	1028.49	849.506	-287.731	1160.82	866.587	-416	1122.88	854.667	-40.8366	1086.85	699.553	-47.1208	990.668	417.387	-105.093	963.987	381.266	-107.692	1011.21	345.389	-140.786	805.107	106.153	-143.27	773.017	102.372	-184.607	929.935	34.8835	-195.157	891.112	22.5826	-135.624	1191.45	692.184	-405.666	1294.47	414.428	-350.214	1292.57	367.014	-349.946	1349.26	366.666	-307.128	1354.61	61.1506	-322.672	1321.94	40.3759	-273.179	1489.83	66.064	-276.82	1464.1	34.2307	-333.109
1.08	1223.76	757.08	-95.9536	1256	759.648	-342.236	1030.24	859.271	-218.091	1038.23	850.793	-288.554	1170.35	867.786	-418.002	1133.68	854.457	-41.4153	1096.77	699.31	-48.1182	1000.85	417.569	-104.72	973.562	381.961	-107.249	1020.37	344.992	-140.15	808.995	110.249	-142.196	777.052	107.817	-183.332	930.445	34.9732	-195.346	891.743	23.004	-135.814	1202.04	695.384	-406.227	1306.25	416.77	-351.018	1302.68	369.338	-351.059	1357.73	367.979	-305.824	1355.58	61.2457	-323.106	1322.6	41.0337	-273.69	1490.91	63.1425	-276.476	1464.94	31.5731	-332.81
1.087	1233.49	757.332	-97.5288	1265.61	761.322	-343.365	1039.7	860.021	-218.299	1047.62	852.507	-288.986	1179.94	869.645	-419.938	1146.12	854.78	-42.5576	1106.77	699.051	-49.2511	1011.74	417.832	-103.64	984.034	382.441	-106.701	1030.37	344.344	-139.369	813.458	114.564	-141.202	781.641	113.623	-182.462	931.062	34.8768	-195.628	892.563	23.7214	-136.101	1212.74	698.774	-405.218	1316.24	418.038	-351.903	1311.75	370.455	-351.777	1365.26	368.623	-305.124	1357.27	61.4393	-323.698	1323.76	41.6266	-274.529	1492.15	60.5756	-276.107	1466.06	29.1721	-332.394
1.093	1243.19	757.828	-99.1448	1275.37	763.378	-344.521	1049.18	860.865	-217.908	1056.6	854.26	-289.302	1189.59	871.682	-421.728	1157.36	855.121	-43.1981	1116.72	698.925	-50.3973	1024.23	417.334	-103.4	995.553	382.798	-105.679	1041.39	343.551	-138.481	818.643	119.204	-140.187	786.988	119.923	-181.756	932.046	34.9612	-195.944	893.748	24.6002	-136.343	1222.56	701.824	-406.466	1324.54	418.77	-353.083	1319.24	370.827	-353.253	1372.28	368.826	-305.713	1359.36	61.3381	-323.998	1324.65	42.4262	-275.092	1493.5	58.1927	-275.814	1466.99	27.3787	-332.634
1.1	1252.88	758.414	-100.729	1284.81	765.677	-345.708	1058.44	861.841	-217.805	1065.89	856.063	-289.464	1199.43	874.02	-423.365	1168.62	855.555	-43.9155	1126.65	698.815	-51.6435	1036.95	417.068	-101.968	1007.88	382.959	-104.448	1053.08	342.583	-137.355	824.519	124.058	-139.164	793.346	126.181	-180.92	933.397	35.2816	-196.043	894.814	25.6372	-136.813	1232.1	704.468	-408.004	1331.44	418.993	-354.496	1325.56	370.969	-354.916	1378.57	368.367	-307.406	1360.93	60.9565	-324.474	1325.46	43.0067	-275.765	1494.61	56.0787	-275.734	1468.03	25.8838	-333.273
1.107	1262.57	759.147	-102.499	1294.09	768.177	-346.977	1067.72	862.871	-217.711	1075.01	857.915	-289.629	1209.1	876.76	-424.496	1179.76	856.407	-44.9556	1136.6	698.848	-53.0829	1050.57	416.202	-101.172	1021.09	382.796	-103.253	1065.63	341.421	-135.992	831.125	129.072	-138.183	800.315	132.877	-179.98	934.993	35.4673	-195.995	896.691	26.9637	-137.438	1241.25	706.787	-409.726	1337.12	419.151	-356.234	1331	370.934	-356.363	1384.23	367.603	-309.723	1361.74	60.5728	-324.855	1325.94	43.387	-276.271	1495.31	54.4162	-275.741	1468.78	25.3515	-334.525
1.113	1272.16	759.892	-104.288	1302.92	770.753	-348.099	1077.04	863.978	-217.598	1084.01	859.854	-289.927	1218.7	879.844	-425.383	1190.75	857.398	-45.8749	1146.44	698.759	-54.6318	1065.35	415.151	-100.525	1035.12	382.457	-101.896	1078.87	339.939	-134.427	838.121	134.597	-137.106	807.737	140.355	-179.094	936.641	36.2026	-196.937	898.743	28.9055	-137.994	1250.33	709.242	-411.472	1342.17	419.475	-357.746	1336.08	370.884	-357.658	1389.16	366.805	-312.188	1361.97	60.5131	-325.219	1326.48	43.5506	-276.83	1495.77	53.0002	-275.49	1469.39	24.9924	-334.817
1.12	1281.66	760.77	-106.095	1311.73	773.482	-349.263	1086.25	865.255	-217.666	1093.07	861.533	-290.202	1228.13	882.99	-426.037	1201.59	858.507	-47.1168	1156.4	698.513	-56.2418	1079.92	414.05	-99.3889	1049.85	381.81	-100.782	1092.72	338.439	-133.038	845.224	141.112	-136.32	815.219	148.538	-178.111	938.738	37.5715	-196.749	901.388	32.0075	-138.137	1259.38	710.72	-412.813	1346.59	419.555	-359.121	1340.45	370.923	-358.784	1393.3	365.931	-314.537	1362.87	60.3702	-325.125	1326.7	43.7627	-277.209	1496.12	52.0425	-274.625	1469.58	24.7684	-335.389
1.127	1290.91	761.65	-107.877	1319.79	776.447	-350.401	1094.83	866.618	-217.833	1102.08	863.331	-290.558	1237.41	886.163	-426.505	1212.04	859.637	-48.3474	1166.56	698.146	-57.8176	1095.38	412.616	-98.9734	1065.44	380.871	-99.6697	1107.01	337.011	-132.015	853.115	148.191	-135.721	823.403	157.22	-177.075	942.575	40.3846	-196.118	905.064	36.1848	-137.772	1268.2	712	-413.895	1350.7	419.449	-360.428	1344.24	371.032	-359.697	1396.93	365.308	-316.595	1363.35	60.5311	-325.232	1326.79	43.9222	-277.524	1496.25	51.1048	-273.691	1469.92	24.4974	-335.211
1.133	1300.14	762.635	-109.65	1328.28	779.013	-351.708	1104.02	867.801	-218.062	1111.08	865.062	-290.962	1246.65	889.075	-426.759	1221.96	860.739	-49.596	1176.68	697.541	-59.3495	1112	410.882	-98.9302	1081.62	380.106	-98.8879	1121.88	335.82	-131.448	862.155	155.614	-135.343	832.699	166.159	-176.32	946.929	43.0022	-195.163	909.451	41.8254	-137.376	1274.39	713.911	-415.724	1354.36	419.152	-361.551	1347.28	371.198	-360.408	1400.29	364.958	-318.438	1363.6	60.821	-325.384	1326.66	44.1615	-277.607	1496.03	50.1911	-274.113	1470.15	24.2368	-335.194
1.14	1309.24	763.578	-111.292	1336.67	781.377	-353.059	1113.06	868.943	-218.526	1119.84	866.76	-291.709	1255.74	891.795	-426.869	1231.58	861.629	-51.1883	1186.88	696.931	-60.9022	1128.67	409.221	-98.5314	1098.43	379.258	-98.2011	1137.54	334.865	-131.291	872.306	162.834	-135.449	843.096	174.741	-176.283	952.175	45.885	-194.065	915.109	47.4635	-137.051	1281.76	715.253	-416.767	1357.58	418.94	-362.462	1349.94	371.352	-360.95	1403.37	364.839	-319.788	1363.53	60.8082	-325.537	1326.73	44.3334	-277.789	1496.45	49.6709	-273.151	1470.3	23.9504	-335.381
1.147	1318.24	764.558	-112.824	1344.99	783.55	-354.574	1121.88	870.063	-218.884	1128.63	868.435	-292.275	1264.76	894.318	-426.852	1240.72	862.673	-52.8041	1197.23	696.287	-62.4064	1145.88	407.864	-98.2947	1115.78	378.517	-97.6761	1153.71	334.051	-131.641	883.322	169.83	-135.855	854.517	182.9	-176.737	958.837	48.8816	-192.295	922.055	53.5134	-136.63	1288.77	716.619	-417.708	1360.48	418.826	-363.03	1352.4	371.596	-361.379	1406.31	365.045	-320.527	1363.89	60.7609	-325.445	1326.86	44.4927	-277.861	1496.68	48.8196	-272.501	1470.46	23.7236	-335.565
1.153	1327.14	765.579	-114.234	1353.6	785.223	-356.265	1130.42	871.213	-219.294	1137.38	870.176	-292.85	1273.69	896.544	-426.808	1249.7	864.044	-54.4226	1207.53	695.703	-63.7147	1163.31	406.654	-98.4081	1133.35	377.877	-97.7395	1170.44	333.355	-132.472	895.156	176.651	-136.74	866.978	190.409	-177.917	966.814	52.3923	-191.036	930.644	60.0776	-135.714	1295.62	717.821	-418.542	1363.2	418.943	-363.316	1354.89	371.73	-361.587	1408.93	365.134	-320.196	1364.55	60.6423	-325.031	1326.95	44.6374	-277.862	1496.84	48.2037	-272.056	1470.62	23.5565	-335.578
1.16	1335.84	766.686	-115.517	1361.5	786.831	-357.926	1138.8	872.219	-219.857	1145.58	871.95	-293.598	1282.62	898.528	-426.729	1261.44	865.188	-56.1879	1217.89	695.168	-64.911	1181.01	405.755	-98.5444	1151.05	377.463	-97.7829	1187.61	332.831	-133.512	907.978	183.28	-137.261	880.304	197.027	-179.318	976.979	56.472	-190.206	940.827	65.8799	-134.599	1301.81	718.616	-418.911	1366	419.23	-363.497	1357.3	371.866	-361.699	1411.34	364.806	-319.265	1364.76	60.6342	-324.838	1327	44.7462	-277.8	1496.96	47.7053	-271.839	1470.78	23.4371	-335.5
1.167	1345.2	768.243	-116.977	1369.33	788.151	-359.405	1147.89	873.152	-220.616	1153.86	873.639	-294.071	1291.44	900.271	-426.666	1269.8	866.168	-57.6865	1227.99	694.97	-65.7375	1198.72	405.451	-98.9839	1168.66	377.553	-98.1834	1204.91	332.86	-134.569	921.865	188.929	-137.998	894.478	202.807	-180.028	988.654	60.5807	-190.065	953.066	71.0092	-134.338	1308.62	719.693	-420.253	1369	419.374	-363.524	1359.61	371.939	-361.742	1413.41	364.009	-318.128	1364.84	60.6725	-324.86	1327.06	44.8746	-277.714	1497.08	47.0553	-271.327	1470.9	23.3467	-335.477
1.173	1353.21	769.164	-117.808	1376.99	789.136	-360.851	1156.25	874.34	-220.981	1161.95	875.383	-294.804	1300.08	901.743	-426.648	1278.42	866.874	-59.2368	1238.74	695.169	-66.781	1216.19	405.734	-99.1827	1186.21	378.107	-98.4521	1222.41	333.299	-135.431	937.04	193.552	-138.228	909.464	207.793	-180.099	1001.93	64.4906	-190.658	966.697	75.4209	-134.709	1314.89	720.373	-421.001	1372.03	419.362	-363.45	1362.16	371.969	-361.713	1415.56	363.259	-317.179	1365.22	60.8433	-324.447	1327.14	45.0021	-277.656	1497.22	46.4812	-270.919	1471.02	23.2696	-335.492
1.18	1361.55	770.399	-118.797	1384.51	789.898	-362.307	1164.54	875.429	-221.714	1170.04	877.067	-295.326	1308.66	902.936	-426.732	1286.42	867.828	-60.5057	1248.87	695.637	-67.5208	1233.52	406.582	-99.4687	1202.97	379.886	-98.855	1239.89	334.222	-136.247	953.001	197.337	-138.483	925.241	211.912	-179.765	1016.76	68.1017	-191.907	981.998	79.0058	-135.628	1321.05	720.88	-421.636	1375.13	419.378	-363.337	1364.68	372.048	-361.757	1417.69	362.623	-316.449	1365.46	60.9421	-324.401	1327.18	45.1264	-277.659	1497.34	45.9866	-270.585	1471.11	23.2051	-335.523
1.187	1369.84	771.848	-119.725	1391.85	790.423	-363.638	1172.69	876.598	-222.323	1177.93	878.67	-295.735	1317.06	903.92	-427.033	1294.34	868.669	-61.5926	1258.59	696.526	-68.0574	1250.86	407.686	-99.8381	1220.52	381.402	-99.4972	1257.32	335.567	-136.881	969.768	200.118	-138.737	941.55	215.019	-179.884	1032.93	71.2412	-193.403	998.578	81.8685	-136.46	1327.18	721.322	-422.122	1378.28	419.406	-363.29	1367.15	372.139	-361.838	1419.93	362.453	-316.078	1365.75	61.0037	-324.4	1327.23	45.2692	-277.773	1497.45	45.5258	-270.283	1471.19	23.1453	-335.57
