Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	703.602	904.63	-156.917	699.705	889.574	-422.159	505.459	926.707	-256.719	508.921	932.176	-328.682	608.332	963.989	-455.354	602.398	969.336	-127.466	653.749	805.062	-96.7871	765.644	428.358	-164.897	770.332	368.05	-167.393	829.09	378.58	-217.846	855.708	58.2362	-210.999	806.862	41.8336	-257.152	996.473	68.9893	-237.392	969.017	36.5076	-191.917	616.549	809.704	-477.069	496.302	428.916	-402.352	461.1	376.193	-398.65	519.301	348.81	-366.823	330.986	92.2246	-333.154	287.011	99.5943	-283.049	454.512	35.072	-343.391	401.669	30.4336	-384.695
0.86	711.25	904.694	-155.73	707.999	889.15	-421.088	513.16	926.664	-256.452	516.894	931.989	-328.172	616.55	963.565	-454.996	610.047	969.22	-126.161	661.67	805.551	-95.8213	769.997	428.565	-164.146	774.39	368.087	-166.911	835.079	378.697	-216.639	858.741	57.6771	-211.148	809.054	42.7816	-256.371	999.779	65.5762	-240.559	972.445	34.7832	-192.827	625.415	809.471	-475.981	504.651	428.896	-402.79	468.744	376.415	-399.058	526.598	348.179	-366.78	332.92	95.3092	-333.806	288.988	103.899	-283.958	454.689	35.0905	-343.445	402.218	30.9872	-384.324
0.867	718.802	904.924	-154.549	716.331	888.895	-420.006	520.867	926.819	-256.051	524.839	931.912	-327.985	625.374	963.044	-454.24	617.577	969.615	-124.953	669.792	806.636	-94.7281	774.845	429.353	-163.148	779.22	369.058	-166.2	841.586	379.272	-215.063	860.21	57.3138	-211.297	810.142	43.4829	-255.962	1002.13	61.2456	-243.14	973.908	32.8661	-193.37	634.365	808.778	-474.974	513.473	428.698	-403.405	476.88	376.661	-399.552	534.279	347.598	-366.913	335.167	98.5629	-334.456	291.289	108.441	-284.935	454.948	35.1168	-343.523	402.822	31.6827	-383.919
0.873	726.267	905.424	-153.4	724.773	888.812	-418.83	528.591	927.318	-255.573	532.802	931.963	-327.921	634.202	963.161	-453.457	625.28	970.424	-123.733	677.792	807.992	-93.5238	780.347	430.535	-162.204	784.997	370.675	-165.305	847.278	379.814	-214.436	860.538	57.0366	-211.617	810.694	43.8248	-256.013	1002.95	57.2435	-243.604	974.462	31.8944	-192.076	643.353	808.56	-474.211	523.121	428.139	-403.286	485.465	377.036	-400.198	542.557	347.06	-367.134	337.673	102.178	-335.302	293.934	113.407	-285.92	454.714	34.47	-343.558	403.54	32.5809	-383.5
0.88	733.592	906.274	-152.409	733.138	888.933	-417.623	536.179	927.952	-255.282	540.804	932.253	-327.67	642.954	963.203	-452.971	632.827	971.698	-122.814	685.458	809.479	-92.4972	787.04	432.274	-161.247	791.931	372.599	-164.264	853.315	380.577	-213.998	861	57.0319	-211.929	811.403	44.1991	-256.255	1003.52	54.7884	-243.159	974.475	31.1094	-190.891	652.193	808.595	-473.671	533.079	427.808	-403.727	494.736	377.304	-400.887	551.275	346.376	-367.168	340.582	105.92	-336.178	297.08	118.679	-287.088	455.347	34.7577	-343.701	404.443	33.7291	-383.111
0.887	740.961	907.424	-151.373	741.458	889.17	-416.33	543.853	928.676	-255.071	548.7	932.688	-327.73	651.537	963.459	-452.489	640.436	973.387	-122.166	692.814	811.099	-91.2708	794.218	434.062	-160.476	799.434	374.069	-163.552	859.149	381.324	-214.09	861.915	57.1192	-212.094	812.125	44.6053	-256.486	1004.33	53.0104	-243.41	974.76	30.5885	-190.051	661.285	808.473	-472.868	543.713	427.306	-404.615	504.529	377.643	-402.055	560.498	345.824	-367.466	344.338	109.587	-336.338	300.716	124.279	-288.355	456.385	35.493	-343.924	405.469	35.0033	-382.61
0.893	748.079	908.783	-150.4	749.728	889.561	-414.961	551.364	929.543	-255.073	556.698	933.117	-327.716	660.229	963.758	-451.883	647.982	975.383	-121.679	699.709	812.704	-90.0113	802.056	435.566	-159.955	807.016	375.125	-162.848	864.807	381.804	-214.694	862.78	57.0577	-212.232	812.607	44.9494	-256.608	1005.02	50.8465	-243.849	975.02	30.087	-189.379	670.19	808.24	-472.303	554.795	426.926	-405.34	514.866	377.643	-402.521	570.292	345.25	-367.226	348.118	113.916	-337.336	304.818	130.263	-289.679	457.541	36.3037	-344.194	406.768	36.5603	-382.163
0.9	755.232	910.21	-149.332	758.044	890.092	-413.596	558.86	930.5	-254.988	564.556	933.718	-327.665	669.063	964.332	-451.025	655.558	977.524	-121.315	706.32	814.364	-88.883	810.036	436.703	-159.173	814.61	375.765	-162.182	869.885	381.866	-214.778	863.514	56.9978	-212.025	812.982	45.2932	-256.481	1005.42	48.6296	-244.598	975.325	29.9026	-189.244	679.263	808.497	-471.541	566.344	426.628	-406.209	525.898	377.963	-404.109	581.008	344.824	-367.895	352.306	118.562	-338.765	309.377	136.928	-290.968	457.001	35.2052	-343.33	408.133	38.5047	-381.654
0.907	762.366	911.831	-148.246	766.234	890.755	-412.115	566.373	931.414	-254.863	572.304	934.423	-327.686	677.568	964.814	-450.37	662.897	979.605	-121.09	712.867	815.944	-87.5874	817.737	437.325	-158.733	821.832	376.085	-161.62	874.894	381.715	-215.456	864.073	56.9504	-212.156	813.315	45.5916	-256.366	1005.86	46.7824	-245.687	975.756	29.9785	-189.105	688.513	808.539	-470.468	578.638	425.978	-406.824	537.47	377.868	-405.146	592.112	344.147	-368.424	356.867	123.63	-339.543	314.449	144.21	-292.095	456.778	35.3071	-342.872	409.294	40.9812	-381.063
0.913	769.376	913.543	-147.155	774.364	891.602	-410.635	573.854	932.37	-254.794	579.991	935.021	-327.663	686.176	965.596	-449.51	670.056	981.539	-120.976	719.271	817.597	-86.5836	825.007	437.745	-158.414	828.93	376.384	-160.853	879.985	381.568	-216.695	864.533	56.9199	-212.675	813.633	45.8656	-256.394	1006.1	45.4922	-246.976	975.953	29.9017	-189.025	697.536	808.799	-469.696	591.401	424.727	-407.259	549.481	377.907	-406.362	603.716	343.567	-369.224	361.358	129.331	-340.242	320.076	151.824	-293.205	456.285	35.5551	-342.217	410.421	43.841	-380.282
0.92	776.418	915.356	-146.026	782.256	892.598	-409.118	581.265	933.316	-254.774	587.503	935.767	-327.717	694.442	966.386	-448.895	677.066	983.271	-120.926	725.783	818.913	-85.642	831.645	437.711	-157.945	834.941	376.363	-160.749	884.255	381.181	-216.866	865.145	56.8757	-212.865	813.868	46.3993	-256.803	1006.65	43.7604	-247.543	976.027	29.8318	-188.94	706.559	808.988	-468.769	604.424	423.925	-408.16	561.539	377.896	-408.101	615.535	342.938	-370.009	366.37	135.41	-340.834	326.522	159.449	-294.16	456.682	36.1893	-341.879	411.858	46.9118	-379.79
0.927	783.591	917.178	-144.939	790.158	893.636	-407.511	588.62	934.219	-254.771	595.09	936.327	-327.783	702.907	967.321	-447.851	683.978	984.755	-120.819	732.209	820.154	-84.7666	837.533	437.671	-157.623	839.808	376.231	-160.417	888.322	380.726	-216.871	865.599	56.8316	-213.059	814.091	46.5348	-256.937	1007.06	42.4524	-247.802	976.075	29.784	-188.878	715.524	809.242	-467.809	617.768	423.054	-409.027	574.532	377.518	-408.722	627.653	342.461	-371.13	372.498	141.215	-341.752	333.849	166.554	-295.479	458.332	36.8612	-341.696	414.519	49.8928	-379.957
0.933	790.683	919.015	-143.872	797.785	894.723	-405.918	595.913	935.087	-254.707	602.453	937.032	-327.554	711.015	968.19	-446.963	690.757	986.017	-120.691	738.731	821.136	-83.9823	842.623	437.544	-157.155	843.93	376.301	-160.088	891.822	380.226	-216.408	865.964	56.8107	-213.232	814.306	46.659	-256.995	1007.07	42.0469	-248.693	976.169	29.7664	-188.925	724.674	809.413	-466.486	631.348	422.177	-409.883	587.571	377.349	-409.742	640.234	341.783	-372.026	379.951	146.394	-342.907	342.234	173.285	-296.853	460.535	37.3085	-341.399	418.513	52.7764	-380.083
0.94	797.685	920.71	-142.723	804.918	895.933	-403.554	603.2	935.874	-254.5	609.844	937.565	-327.229	718.836	969.2	-445.983	697.501	987.012	-120.483	745.282	821.881	-83.231	847.029	437.303	-156.752	847.454	376.219	-159.714	895.642	379.902	-216.208	866.27	56.7834	-213.358	814.47	46.8209	-257.06	1007.37	41.1992	-249.591	976.281	29.7936	-189.054	733.091	809.873	-465.918	645.064	421.39	-410.752	600.908	377.151	-410.839	651.051	339.48	-372.301	388.51	151.127	-344.474	351.458	179.894	-298.444	462.684	37.5594	-340.673	423.056	55.3989	-380.285
0.947	804.748	922.296	-141.585	812.209	897.043	-402.054	610.395	936.603	-254.272	616.844	938.132	-327.071	726.547	970.095	-444.908	704.175	987.865	-120.107	751.95	822.713	-82.4212	850.782	437.089	-156.325	850.436	376.125	-158.996	898.558	379.426	-215.673	866.568	56.7735	-213.431	814.616	46.9464	-257.114	1007.65	40.5351	-250.444	976.381	29.809	-189.206	741.655	810.064	-464.964	658.961	420.548	-411.528	614.526	376.967	-411.948	664.116	338.848	-373.268	397.636	155.825	-346.117	361.381	186.425	-300.147	465.38	38.1857	-340.438	427.291	58.0096	-380.58
0.953	811.839	923.733	-140.434	819.265	898.163	-400.526	617.456	937.267	-253.96	624.01	938.629	-326.594	733.966	971.052	-443.857	710.86	988.599	-119.517	758.762	823.324	-81.5493	854.083	437.093	-155.882	852.965	376.06	-158.549	901.588	378.962	-215.263	866.908	56.779	-213.562	814.772	47.1123	-257.167	1007.87	39.9209	-251.137	976.458	29.8086	-189.353	750.641	810.406	-463.753	672.994	419.904	-412.388	628.53	376.678	-413.099	677.696	338.158	-373.994	406.867	160.725	-347.737	371.887	192.877	-301.823	468.507	39.0936	-340.444	431.639	60.5874	-381.019
0.96	818.829	924.953	-139.24	826.164	899.179	-399.108	624.42	937.975	-253.592	630.907	939.134	-326.052	741.099	971.922	-442.79	717.296	989.368	-118.827	765.663	824.115	-80.6941	856.879	437.396	-155.283	855.399	375.878	-157.991	904.439	378.463	-214.981	867.225	56.7799	-213.66	814.923	47.2442	-257.301	1008.13	39.2884	-251.6	976.537	29.8473	-189.427	758.588	810.896	-463.105	687.136	419.121	-413.3	642.793	376.42	-414.09	691.35	337.582	-374.711	416.307	165.709	-349.338	382.787	199.288	-303.598	472.267	40.2688	-340.819	436.209	63.3599	-381.445
0.967	825.925	926.053	-138.229	832.859	900.171	-397.934	631.345	938.597	-252.991	637.682	939.714	-325.441	747.903	972.745	-441.807	724.031	990.045	-117.91	772.579	824.879	-79.8742	859.264	437.513	-154.827	857.503	375.855	-157.673	907.464	378.011	-214.924	867.491	56.7681	-213.769	815.075	47.4483	-257.455	1008.38	38.8151	-251.929	976.599	29.848	-189.496	766.474	811.312	-462.128	701.833	418.273	-413.413	657.181	376.114	-415.277	705.193	337.203	-375.449	426.021	170.746	-350.954	394.244	205.59	-305.326	476.632	41.7115	-341.286	441.101	66.6868	-382.051
0.973	832.789	926.941	-137.221	839.352	901.053	-396.836	638.226	939.362	-252.04	644.365	940.041	-324.714	754.361	973.209	-441.042	730.752	990.633	-116.861	779.563	825.815	-79.0442	861.582	437.553	-154.287	859.571	375.835	-157.404	909.943	377.683	-214.943	867.696	56.7312	-213.845	815.201	47.6234	-257.536	1008.52	38.4904	-252.31	976.664	29.8488	-189.593	774.2	811.507	-461.184	716.323	417.692	-414.175	671.814	375.9	-416.501	719.174	337.027	-375.953	436.376	175.629	-352.558	406.187	211.504	-306.97	481.819	43.3648	-341.681	446.77	70.2175	-382.587
0.98	839.834	927.675	-136.289	845.885	901.903	-395.913	644.975	940.015	-251.091	651	940.335	-323.893	760.497	973.801	-440.289	737.535	991.215	-115.725	786.551	826.769	-78.0893	863.774	437.464	-153.79	861.674	375.92	-156.958	912.427	377.205	-215.041	867.885	56.7086	-213.913	815.315	47.7737	-257.653	1008.62	38.228	-252.623	976.733	29.8558	-189.656	781.693	812.011	-460.239	730.935	417.206	-415.072	686.507	375.707	-417.752	733.157	336.977	-376.349	447.224	180.229	-354.26	418.381	217.112	-308.724	487.32	44.9863	-341.769	453.809	73.8515	-383.044
0.987	846.644	928.195	-135.535	852.179	902.708	-395.242	651.676	940.73	-249.965	657.588	940.854	-322.757	766.417	974.269	-439.525	744.217	991.765	-114.565	793.69	827.579	-77.1486	866.032	437.293	-153.309	863.6	375.841	-156.977	914.817	376.942	-215.188	868.058	56.6751	-213.957	815.428	47.9436	-257.671	1008.71	38.0482	-252.851	976.789	29.8574	-189.747	788.861	812.396	-459.473	745.342	416.925	-416.705	701.197	375.691	-419.113	747.219	337.25	-376.904	458.522	184.568	-355.883	430.798	222.075	-310.398	494.149	47.0718	-341.966	461.961	77.4861	-383.892
0.993	853.575	928.565	-134.893	858.508	903.393	-394.736	658.321	941.357	-248.856	664.018	941.289	-321.709	772.175	974.491	-438.842	751.22	992.269	-113.349	800.677	828.407	-76.2127	868.345	437.029	-152.872	865.752	375.869	-156.574	917.176	376.716	-215.055	868.185	56.6393	-213.98	815.549	48.081	-257.746	1008.77	37.9151	-253.01	976.836	29.8574	-189.751	795.867	812.776	-458.58	759.889	416.697	-417.057	715.916	375.778	-420.541	761.073	337.562	-377.187	470.302	188.37	-357.405	443.317	226.456	-311.962	502.353	49.7075	-342.337	471.097	80.7003	-384.808
1	860.422	928.774	-134.381	864.826	904.048	-394.475	664.89	941.872	-247.662	670.445	941.625	-320.461	777.612	974.57	-438.249	758.268	992.853	-112.035	807.567	829.049	-75.325	870.95	436.904	-152.43	867.887	375.748	-156.212	919.695	376.237	-214.406	868.295	56.561	-213.99	815.664	48.1985	-257.78	1008.83	37.8396	-253.13	976.874	29.857	-189.821	802.469	812.91	-457.04	774.334	416.972	-418.405	730.461	376.108	-421.758	774.947	338.117	-377.696	482.346	191.819	-358.953	455.847	230.262	-313.522	512.607	53.0737	-343.323	481.468	83.6721	-385.918
1.007	867.187	928.794	-133.987	871.008	904.719	-394.354	671.384	942.568	-246.31	676.807	942.003	-319.28	782.99	974.538	-437.639	765.419	993.376	-110.895	814.297	829.755	-74.54	873.647	436.689	-152.047	869.926	375.655	-155.741	922.053	375.898	-213.734	868.394	56.5349	-213.979	815.767	48.3644	-257.844	1008.88	37.7666	-253.207	976.891	29.8377	-189.761	808.711	813.543	-456.459	788.398	417.488	-419.259	744.974	376.794	-423.037	788.766	338.918	-378.362	494.839	194.854	-360.396	468.374	233.425	-315.239	524.267	55.9187	-344.745	492.943	86.4723	-387.286
1.013	873.808	928.726	-133.725	877.138	905.345	-394.424	678.857	943.46	-245.104	683.369	942.244	-318.187	787.89	974.681	-437.179	772.496	993.976	-109.892	820.927	830.231	-73.7585	876.458	436.612	-151.697	871.947	375.525	-155.341	924.419	375.477	-212.83	868.483	56.518	-213.967	815.873	48.5018	-257.868	1008.9	37.7038	-253.224	976.891	29.8013	-189.731	814.886	814.148	-455.744	801.943	418.566	-420.433	759.253	377.939	-424.234	802.583	339.903	-379.321	507.712	197.519	-361.864	480.993	236.126	-316.837	537.194	58.4737	-346.374	505.806	89.0829	-388.788
1.02	880.453	928.636	-133.466	883.321	906.049	-394.558	685.269	944.17	-243.846	689.686	942.551	-316.746	792.785	974.798	-436.669	779.73	994.5	-108.901	827.279	830.876	-73.0619	879.228	436.556	-151.314	873.836	375.437	-154.941	926.685	375.045	-211.907	868.556	56.5394	-213.945	815.963	48.6537	-257.911	1008.93	37.66	-253.23	976.889	29.7852	-189.694	820.73	814.649	-455.134	815.478	419.974	-420.975	773.342	379.646	-425.514	816.34	341.1	-380.186	521.005	199.708	-363.21	493.656	238.192	-318.35	551.215	60.9465	-348	519.915	91.3848	-390.545
1.027	886.947	928.449	-133.259	889.305	906.786	-394.935	691.535	944.806	-242.798	696.069	943.113	-315.447	797.716	974.878	-436.284	787.101	994.941	-107.969	833.56	831.312	-72.387	881.936	436.513	-151.064	875.809	375.337	-154.591	928.917	374.577	-210.911	868.629	56.5417	-213.932	816.045	48.8002	-257.928	1008.96	37.6187	-253.233	976.887	29.7861	-189.616	826.516	815.29	-454.603	828.771	421.642	-421.633	787.129	381.828	-426.768	830.054	342.431	-381.308	534.62	201.529	-364.498	506.622	239.764	-319.703	566.2	62.953	-349.922	534.904	93.3707	-392.438
1.033	893.473	928.26	-133.017	895.162	907.53	-395.256	697.731	945.372	-241.756	702.2	943.587	-314.395	802.639	975.1	-435.85	794.301	995.361	-107.371	839.514	831.703	-71.8037	884.737	436.567	-150.87	877.721	375.385	-154.275	930.995	374.139	-209.829	868.722	56.5662	-213.907	816.147	48.9569	-257.915	1009	37.5797	-253.247	976.906	29.7982	-189.588	832.339	815.777	-453.712	841.983	423.438	-421.633	800.719	384.083	-427.622	843.928	343.97	-382.515	548.585	202.918	-365.682	519.811	240.626	-320.986	581.999	64.6425	-352.163	550.557	95.0415	-394.405
1.04	899.82	928.079	-132.863	900.903	908.284	-395.531	704.064	945.946	-240.948	708.064	943.877	-313.339	807.694	975.396	-435.347	801.271	995.846	-106.951	845.426	832.168	-71.3989	887.395	436.563	-150.606	879.786	375.4	-154.042	933.131	373.84	-209.094	868.823	56.6141	-213.9	816.132	49.2013	-258.015	1009.03	37.5419	-253.237	976.896	29.7716	-189.549	838.262	816.486	-452.681	854.514	425.557	-422.384	814.219	386.39	-428.222	857.47	345.663	-383.503	562.918	203.881	-366.823	533.359	240.809	-321.801	598.416	65.9413	-354.58	566.764	96.3327	-396.548
1.047	906.062	928.038	-132.761	906.498	909.057	-395.821	710.2	946.59	-240.04	714.232	944.515	-312.326	812.997	975.893	-434.823	808.228	996.216	-106.702	851.386	832.441	-71.1935	889.956	436.579	-150.38	881.977	375.388	-153.911	935.221	373.64	-208.524	868.934	56.6554	-213.905	816.2	49.3932	-258.05	1009.08	37.4817	-253.269	976.899	29.7546	-189.574	843.806	817.187	-452.139	867.45	427.561	-422.122	827.336	388.676	-428.676	871.229	347.363	-384.503	577.238	204.656	-368.375	547.031	240.405	-322.401	615.484	67.081	-357.185	583.117	97.3854	-398.858
1.053	912.295	928.045	-132.564	911.937	909.878	-395.964	716.268	947.203	-239.399	720.251	945.199	-311.684	818.451	976.614	-434.16	815.096	996.598	-106.554	857.32	832.621	-71.1373	892.588	436.465	-150.345	884.237	375.314	-153.763	937.228	373.369	-208.202	869.064	56.7134	-213.928	816.273	49.6036	-258.119	1009.13	37.481	-253.285	976.909	29.7578	-189.572	849.29	818.041	-451.62	879.816	429.555	-422.195	840.392	390.889	-428.94	884.949	349.205	-385.433	592.176	204.256	-369.049	560.955	239.418	-323.118	632.926	68.0092	-359.938	599.993	97.9763	-401.236
1.06	918.462	928.13	-132.382	917.42	910.667	-396.009	722.377	947.793	-238.721	726.102	945.772	-311.269	823.908	977.33	-433.88	822.025	997.152	-106.4	863.011	832.845	-71.1792	895.048	436.41	-150.293	886.552	375.212	-153.839	939.112	373.144	-208.191	869.476	56.7035	-213.858	816.335	49.8651	-258.244	1009.36	37.3499	-253.252	976.912	29.7514	-189.622	854.974	818.902	-451.182	892.399	431.413	-421.95	853.118	393.008	-429.153	898.459	350.973	-386.107	606.945	203.79	-370.125	574.959	237.826	-323.81	650.912	68.5015	-362.616	617.199	98.2804	-403.448
1.067	924.415	928.291	-132.263	922.898	911.538	-395.905	728.333	948.556	-238.298	732.236	946.76	-310.789	829.606	978.345	-433.4	828.665	997.746	-106.255	867.289	832.838	-71.0294	897.406	436.349	-150.452	888.785	375.155	-153.922	941.545	372.764	-208.507	869.609	56.796	-213.933	816.451	49.8589	-258.001	1009.42	37.2987	-253.316	976.944	29.746	-189.676	860.676	819.839	-450.676	904.791	433.338	-422.16	865.92	394.874	-429.022	911.993	352.819	-386.666	621.923	202.785	-371.152	589.119	235.673	-324.481	669.264	68.7825	-365.45	634.733	98.264	-405.719
1.073	930.454	928.572	-131.994	931.255	913.415	-396.961	734.243	949.299	-238.024	738.334	947.551	-310.294	835.432	979.441	-433.086	833.43	998.326	-106.156	871.388	832.735	-71.0705	899.77	436.283	-150.678	891.003	375.102	-154.131	942.582	372.065	-209.819	869.719	56.879	-214.017	816.526	50.2772	-258.462	1009.47	37.27	-253.352	976.952	29.7636	-189.705	866.58	820.67	-450.126	917.127	435.162	-422.365	878.534	396.662	-428.983	925.446	354.673	-387.096	637.048	201.37	-372.207	603.416	233.01	-325.207	688.068	68.7583	-368.093	652.769	97.742	-408.047
1.08	936.376	928.864	-131.841	937.088	914.603	-396.694	740.126	950.021	-237.852	744.06	948.512	-309.82	842.116	980.631	-432.378	839.691	998.74	-105.905	877.152	832.727	-71.2319	902.083	436.258	-150.873	893.18	375.016	-154.429	944.303	371.764	-210.927	869.83	56.9736	-214.129	816.63	50.4479	-258.534	1009.53	37.2447	-253.408	976.962	29.7753	-189.781	872.401	821.696	-449.887	929.088	437.234	-422.968	891.066	398.168	-428.787	938.634	356.486	-387.407	652.474	199.379	-373.253	617.947	229.502	-325.668	707.288	68.4369	-370.749	671.04	97.0143	-410.25
1.087	942.289	929.257	-131.546	942.961	915.719	-396.326	745.995	950.726	-237.736	750.053	949.377	-309.542	848.072	981.863	-432.179	845.607	999.271	-105.767	882.347	832.695	-71.3688	904.348	436.264	-151.133	895.294	374.97	-154.768	945.973	371.422	-212.072	869.974	57.0444	-214.316	816.807	50.578	-258.618	1009.62	37.214	-253.453	976.982	29.8089	-189.841	878.577	822.668	-449.537	940.997	438.768	-423.119	903.378	399.507	-428.602	951.882	358.43	-387.511	668.399	197.37	-374.43	632.628	225.637	-326.379	726.833	68.0227	-373.275	689.832	95.9537	-412.516
1.093	948.064	929.655	-131.322	948.768	916.915	-395.84	751.894	951.36	-237.591	755.851	950.364	-309.549	854.396	983.121	-431.742	851.328	999.716	-105.557	887.494	832.666	-71.4361	906.588	436.165	-151.457	897.448	375.049	-155.068	947.681	371.144	-212.806	870.106	57.1665	-214.473	816.922	50.8041	-258.828	1009.68	37.1753	-253.488	976.984	29.8151	-189.912	884.446	823.987	-449.707	952.787	440.589	-423.366	915.534	400.68	-428.39	964.897	360.391	-387.726	683.974	194.198	-375.35	647.309	221.375	-327.353	746.874	67.3317	-375.72	708.82	94.5097	-414.676
1.1	954.122	930.139	-130.917	954.748	918.192	-395.348	757.263	952.044	-237.416	761.722	951.272	-309.649	860.588	984.423	-431.526	857.091	1000.01	-105.263	892.721	832.549	-71.6578	908.784	436.103	-151.723	899.504	375.078	-155.38	949.393	370.883	-213.527	870.233	57.289	-214.628	817.042	51.0824	-259.048	1009.76	37.1588	-253.502	977.004	29.8504	-189.99	890.669	825.186	-449.376	964.451	442.218	-423.204	927.515	401.709	-428.199	977.77	362.401	-387.897	699.786	190.795	-376.337	662.266	216.549	-328.225	767.364	66.6093	-378.203	728.196	92.7999	-416.616
