Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	849.138	947.574	-143.992	871.332	962.247	-412.052	642.708	976.284	-235.907	648.206	977.765	-336.139	751.714	1036.1	-472.275	761.119	1042.53	-105.821	731.249	864.277	-85.2189	743.156	484.507	-115.319	682.735	439.558	-112.408	742.148	380.233	-154.438	400.765	205.783	-185.546	378.818	248.231	-242.037	454.296	56.6791	-214.336	412.064	77.143	-152.841	783.323	870.345	-488.39	907.124	509.75	-416.156	895.319	432.724	-416.729	975.076	437.405	-361.32	900.272	66.9378	-354.652	852.976	55.1047	-304.598	1074.5	43.6402	-318.829	1032.94	30.6936	-394.958
0.967	856.522	948.162	-144.828	878.539	963.379	-412.687	650.133	976.242	-236.963	655.749	979.217	-337.276	759.505	1037.09	-473.479	767.579	1043.04	-106.711	739.479	863.817	-86.7214	758.087	484.598	-115.237	698.468	439.488	-111.416	757.789	380.4	-154.833	414.642	210.718	-185.129	393.339	253.039	-242.053	465.945	60.17	-211.833	424.286	82.3582	-150.676	790.96	871.686	-489.468	910.366	509.608	-416.973	898.114	432.629	-416.968	978.039	437.452	-361.906	900.182	66.9513	-354.678	852.963	55.1504	-304.577	1074.44	43.5858	-318.946	1032.86	30.6581	-395.13
0.973	863.82	948.84	-145.602	886.045	964.382	-413.425	657.378	976.103	-238.109	663.204	980.682	-338.488	768.427	1037.76	-473.915	773.536	1043.19	-107.556	747.569	863.557	-88.1148	772.807	484.602	-115.787	714.327	439.101	-110.294	773.738	380.798	-155.347	428.631	215.36	-184.874	407.64	257.102	-242.234	479.229	63.8355	-208.858	437.604	87.3495	-148.407	798.428	872.933	-490.377	913.346	509.439	-417.752	900.404	432.507	-417.295	981.473	436.845	-362.796	900.095	66.8989	-354.699	852.923	55.1839	-304.555	1074.38	43.5386	-319.036	1032.78	30.628	-395.256
0.98	871.027	949.64	-146.12	893.575	965.258	-414.177	664.474	976.178	-239.217	670.994	982.032	-339.417	776.042	1038.81	-474.944	779.115	1043.07	-108.277	754.92	863.487	-89.0035	787.853	485.222	-115.739	730.212	439.46	-109.68	789.88	381.424	-156.129	442.806	219.37	-184.797	421.834	260.49	-242.612	492.807	67.0742	-206.394	452.021	91.8776	-146.202	805.812	874.019	-491.249	916.063	509.14	-418.518	902.469	432.398	-417.726	984.311	436.296	-364.079	900.014	66.825	-354.711	852.881	55.2006	-304.506	1074.32	43.4925	-319.098	1032.68	30.61	-395.377
0.987	878.094	950.542	-146.556	900.956	966.049	-414.949	671.589	976.391	-240.518	678.449	983.414	-340.431	782.037	1039.72	-475.497	784.432	1042.92	-108.665	762.696	863.828	-90.4271	802.728	486.581	-116.426	746.118	439.98	-109.163	806.23	382.316	-156.857	457.614	222.696	-184.779	436.782	263.319	-242.923	507.939	70.0474	-203.561	467.115	96.0911	-144.004	812.973	874.952	-492.034	918.631	508.893	-419.221	904.315	432.276	-418.206	987.168	435.425	-365.675	899.937	66.77	-354.725	852.841	55.2329	-304.444	1074.26	43.4628	-319.205	1032.58	30.5817	-395.499
0.993	885.314	951.56	-146.888	908.077	966.656	-415.726	678.513	976.881	-241.804	685.744	985.005	-340.798	789.676	1040.79	-476.351	789.569	1042.69	-109.198	770.296	864.385	-91.6486	817.837	487.811	-116.355	761.913	441.145	-109.107	822.372	383.524	-158.313	472.638	225.895	-184.646	451.992	265.568	-243.307	524.2	72.7315	-200.893	482.962	100.116	-141.867	819.883	875.799	-492.759	921.088	508.602	-419.934	905.936	432.01	-418.168	989.133	434.714	-367.36	899.863	66.7508	-354.747	852.802	55.2614	-304.375	1074.21	43.4407	-319.346	1032.48	30.547	-395.645
1	892.263	952.723	-147.13	915.13	966.732	-416.874	685.533	977.473	-243.093	693.118	986.156	-341.441	797.401	1041.93	-477.097	794.702	1042.39	-109.687	777.658	865.24	-92.8486	832.606	489.704	-116.949	777.601	442.687	-109.319	838.584	385.071	-158.865	488.721	228.149	-184.669	467.858	267.252	-243.661	540.932	75.1118	-198.491	499.726	103.483	-139.921	824.375	876.242	-494.005	923.425	508.383	-420.65	907.557	431.895	-418.626	991.347	433.716	-368.861	899.802	66.7265	-354.775	852.752	55.2901	-304.32	1074.15	43.418	-319.468	1032.39	30.5157	-395.784
1.007	899.383	953.996	-147.278	922.348	967.334	-417.804	691.078	978.813	-244.359	699.256	987.748	-342.651	804.991	1043.06	-477.761	799.916	1042.17	-110.211	784.927	866.086	-94.0127	847.62	491.932	-116.692	793.283	444.554	-109.206	854.788	386.956	-159.167	505.183	230.025	-184.591	483.55	268.39	-244.075	558.409	77.1107	-196.152	517.286	106.338	-138.077	829.561	877.122	-494.639	925.822	508.19	-421.3	909.165	431.806	-419.093	993.476	432.768	-370.272	899.747	66.6831	-354.832	852.693	55.3338	-304.314	1074.11	43.4053	-319.596	1032.29	30.4838	-395.939
1.013	906.14	955.34	-147.489	929.373	967.772	-418.649	697.991	980.022	-245.385	706.268	988.977	-343.744	812.284	1044.27	-478.387	805.251	1042.19	-110.815	792.203	867.172	-95.0371	862.362	494.068	-117.071	808.901	446.947	-109.76	870.984	389.102	-159.205	521.819	231.582	-184.363	499.559	268.947	-244.364	576.457	78.679	-194.092	535.578	108.572	-136.333	835.842	877.806	-495.255	928.243	508.063	-421.935	910.8	431.771	-419.594	995.705	431.973	-371.585	899.684	66.6339	-354.921	852.638	55.3667	-304.333	1074.06	43.3847	-319.748	1032.2	30.454	-396.122
1.02	913.174	956.786	-147.781	936.221	968.156	-419.521	704.827	981.506	-246.717	712.959	990.745	-344.686	819.485	1045.4	-478.968	810.77	1042.55	-111.607	799.422	868.417	-95.8936	877.227	496.261	-117.106	824.617	449.095	-109.778	887.005	391.537	-159.137	538.682	232.694	-184.115	515.845	268.928	-244.524	594.871	79.8879	-192.207	554.257	110.319	-134.811	841.706	878.502	-495.824	930.902	507.924	-422.627	912.526	431.814	-420.111	997.831	431.319	-372.784	899.664	66.5547	-355.003	852.575	55.4276	-304.369	1074.02	43.3756	-319.909	1032.09	30.4135	-396.32
1.027	920.007	958.266	-148.123	943.198	968.616	-420.339	711.712	983.107	-247.796	719.92	992.007	-345.665	826.271	1046.84	-479.617	816.506	1043.43	-112.336	806.805	869.628	-96.6181	891.964	498.618	-116.869	840.308	451.465	-110.103	903.132	393.96	-159.276	555.647	233.368	-183.876	532.249	268.305	-244.566	614.516	80.8889	-190.479	573.565	111.462	-133.423	847.612	879.179	-496.315	933.592	507.798	-423.297	914.396	431.953	-420.664	999.943	430.726	-373.921	899.638	66.4831	-355.094	852.521	55.5024	-304.421	1073.98	43.3681	-320.068	1032	30.3537	-396.529
1.033	926.949	959.77	-148.638	950.038	969.101	-421.171	720.181	984.624	-248.048	727.298	992.872	-346.514	832.898	1047.53	-480.598	822.618	1044.49	-113.013	814.17	870.898	-97.2323	906.617	500.825	-116.879	856.093	453.785	-110.151	919.166	396.665	-158.868	573.553	232.563	-183.19	548.876	267.192	-244.611	634.641	81.4735	-189.013	593.294	112.025	-132.195	853.461	879.79	-496.768	936.341	507.73	-423.979	916.431	432.049	-421.089	1002.05	430.259	-374.851	899.642	66.45	-355.155	852.481	55.598	-304.457	1073.94	43.3445	-320.235	1031.92	30.3111	-396.712
1.04	933.846	961.286	-149.203	956.767	969.677	-421.941	727.221	986.148	-248.91	734.693	993.785	-346.552	839.691	1048.27	-481.383	829.07	1046.13	-113.877	821.734	872.344	-97.5076	921.227	503.474	-116.719	871.862	455.806	-110.349	935.202	399.383	-159.062	591.167	231.714	-182.981	565.56	265.405	-244.6	655.186	81.713	-187.687	613.481	112.118	-131.16	859.443	880.363	-497.216	939.109	507.612	-424.62	918.53	432.121	-421.484	1004.09	429.78	-375.826	899.662	66.4399	-355.199	852.458	55.6921	-304.485	1073.92	43.3251	-320.365	1031.87	30.2756	-396.867
1.047	940.656	962.782	-149.935	963.705	970.3	-422.617	734.294	987.528	-249.592	741.253	995.079	-347.24	846.111	1048.83	-482.468	835.778	1047.98	-114.874	829.459	873.697	-97.9885	935.696	506.03	-116.75	887.429	457.932	-110.909	951.138	402.187	-159.296	608.97	230.277	-182.777	582.302	262.926	-244.618	676.902	81.7426	-186.294	634.022	111.691	-130.197	865.372	880.884	-497.737	941.831	507.496	-425.198	920.709	432.165	-421.889	1006.09	429.34	-376.68	899.684	66.4674	-355.197	852.449	55.8092	-304.467	1073.91	43.2998	-320.455	1031.82	30.2311	-396.984
1.053	947.35	964.302	-150.851	970.438	970.959	-423.434	741.446	988.633	-249.921	748.129	996.258	-347.879	854.279	1049.23	-482.513	842.862	1049.83	-115.988	837.267	875.195	-98.2531	950.097	508.539	-116.701	902.98	460.027	-111.501	967.265	405.019	-159.671	626.995	228.322	-182.613	599.399	259.937	-244.604	698.318	81.3283	-185.3	655.333	110.843	-129.338	871.322	881.407	-498.243	944.499	507.37	-425.697	922.924	432.13	-422.277	1007.88	428.914	-377.511	899.725	66.5236	-355.18	852.464	55.93	-304.429	1073.92	43.2639	-320.533	1031.78	30.2132	-397.067
1.06	954.045	965.766	-151.968	977.108	971.59	-424.182	748.682	989.59	-250.211	755.088	997.325	-348.398	859.769	1049.76	-483.289	850.247	1051.84	-116.984	845.176	876.563	-98.5327	964.335	511.192	-116.901	918.108	462.311	-112.602	982.91	407.966	-160.065	645.251	225.788	-182.353	616.623	256.333	-244.37	720.839	80.7311	-184.228	676.98	109.566	-128.515	877.298	881.903	-498.77	947.005	507.301	-426.216	925.28	431.99	-422.685	1009.53	428.335	-378.052	899.763	66.5963	-355.135	852.484	56.0638	-304.37	1073.94	43.2397	-320.562	1031.76	30.1925	-397.116
1.067	960.825	967.175	-153.201	983.915	972.332	-424.959	755.748	990.453	-250.535	761.838	998.689	-348.604	867.04	1050.07	-484.181	857.724	1054.08	-118.01	853.135	877.879	-98.6734	978.308	514.042	-117.415	933.111	464.168	-113.204	998.577	410.959	-160.364	663.71	222.698	-182.238	634.015	252.126	-244.341	743.614	79.7374	-183.366	699.133	108.048	-127.784	883.351	882.31	-499.307	949.469	507.223	-426.684	927.585	431.915	-423.143	1011.3	427.826	-378.422	899.823	66.6762	-355.069	852.503	56.1996	-304.305	1073.97	43.199	-320.596	1031.74	30.1822	-397.149
1.073	967.641	968.595	-154.474	990.571	973.001	-425.848	762.838	991.507	-250.412	768.779	999.323	-348.697	874.311	1050.33	-485.054	865.304	1056.23	-119.105	861.16	879.278	-98.6628	991.994	516.763	-118.008	947.706	465.961	-114.18	1014.12	414.008	-160.712	682.565	219.09	-182.165	651.683	247.365	-244.362	766.852	78.692	-182.429	721.808	106.509	-126.82	889.314	882.749	-499.852	951.872	507.192	-427.051	929.768	431.848	-423.528	1013.02	427.294	-378.483	899.886	66.7709	-354.993	852.541	56.3346	-304.192	1073.99	43.1637	-320.609	1031.71	30.1893	-397.168
1.08	974.5	969.967	-155.81	997.159	973.604	-426.718	770.111	992.08	-250.123	775.584	999.905	-349.248	881.042	1050.64	-485.932	873.1	1058.39	-120.135	869.203	880.646	-98.6557	1005.46	519.497	-117.992	962.064	467.797	-114.914	1029.32	417.028	-161.069	701.621	215.019	-181.995	669.725	242.036	-244.219	790.942	77.4084	-181.651	744.769	104.285	-126.27	895.237	883.146	-500.348	954.282	507.108	-427.335	931.815	431.761	-423.801	1014.63	426.697	-378.207	900.286	66.7846	-354.681	852.549	56.4438	-304.11	1074.01	43.1443	-320.643	1031.68	30.182	-397.192
1.087	983.072	971.853	-156.477	1003.83	974.145	-427.673	777.08	992.8	-249.999	782.334	1000.56	-349.467	887.893	1050.78	-486.716	881.098	1060.12	-120.776	877.404	881.849	-98.5735	1018.53	522.204	-118.268	975.875	469.517	-116.114	1044.23	420.04	-161.346	720.951	210.481	-181.792	687.98	236.227	-244.161	814.443	75.5994	-181.446	767.99	101.816	-125.747	901.206	883.487	-500.781	956.496	507.052	-427.643	933.838	431.717	-423.987	1016.39	426.126	-377.66	900.392	66.8958	-354.57	852.625	56.5869	-303.981	1074.04	43.1266	-320.687	1031.67	30.1854	-397.229
1.093	990.133	973.049	-157.685	1010.27	974.648	-428.579	783.994	993.339	-249.709	789.143	1000.94	-349.569	894.653	1050.94	-487.425	889.074	1061.76	-121.323	885.692	883.095	-98.3312	1031.14	524.694	-118.81	989.274	471.069	-116.97	1058.98	423.041	-161.704	740.623	205.473	-181.609	706.649	229.84	-244.097	839.233	73.9101	-180.278	791.87	98.8361	-125.332	907.051	883.818	-501.168	958.703	506.963	-427.854	935.711	431.663	-424.097	1018.19	425.564	-377.05	900.511	66.9824	-354.457	852.26	57.0087	-304.079	1074.08	43.1186	-320.749	1031.63	30.1869	-397.263
1.1	997.459	974.189	-158.834	1016.88	975.031	-429.613	790.957	993.795	-249.628	795.962	1001.21	-349.606	900.949	1051.13	-488.431	897.109	1063.13	-122.342	894.057	884.243	-97.8211	1043.46	526.901	-119.199	1002.43	472.783	-117.441	1073.2	425.873	-161.921	760.521	200.154	-181.457	725.719	223.067	-243.975	862.71	72.0776	-180.163	815.953	95.9627	-124.801	912.773	884.161	-501.552	960.918	506.874	-428.05	937.516	431.721	-424.194	1019.88	425.12	-376.461	900.616	67.0899	-354.352	852.329	57.1981	-303.935	1074.13	43.1095	-320.807	1031.62	30.1792	-397.302
1.107	1004.57	975.116	-160.079	1023.25	975.326	-430.57	797.809	994.188	-249.769	802.658	1001.4	-349.748	907.698	1051.21	-488.993	904.404	1064.22	-123.245	902.365	885.403	-97.7324	1055.47	529.401	-119.759	1014.99	473.96	-118.253	1087.18	428.64	-162.216	780.918	194.328	-181.345	744.981	215.763	-243.886	889.257	70.9652	-179.228	840.404	93.0218	-124.298	918.43	885.006	-501.748	963.117	506.79	-428.207	939.191	431.74	-424.268	1021.62	424.729	-375.93	900.702	67.2024	-354.216	852.459	57.2881	-303.667	1074.18	43.0978	-320.873	1031.58	30.1785	-397.317
1.113	1011.83	975.939	-161.193	1029.67	975.512	-431.584	804.735	994.546	-249.883	809.457	1001.6	-349.617	913.978	1051.34	-489.802	911.618	1065.32	-123.205	910.618	886.504	-97.5237	1067.12	531.457	-120.547	1027.31	475.289	-119.153	1100.96	431.34	-162.467	801.415	188.411	-180.669	764.675	208.082	-243.865	914.728	69.2827	-178.579	865.144	89.965	-123.782	923.714	885.165	-502.266	965.352	506.673	-428.358	940.727	431.804	-424.323	1022.96	424.266	-375.544	900.746	67.3113	-354.087	852.982	57.3072	-303.373	1074.24	43.0966	-320.919	1031.56	30.1865	-397.344
1.12	1019.2	976.555	-162.278	1036.08	975.606	-432.513	811.844	994.648	-249.178	816.49	1001.6	-348.936	920.034	1052.37	-490.553	920.459	1066.33	-123.635	918.963	887.393	-97.37	1078.45	533.437	-121.368	1039.31	476.482	-120.003	1114.33	433.939	-162.73	822.311	182.027	-180.569	784.768	199.986	-243.798	940.887	68.0174	-177.669	890.111	86.7059	-123.257	929.006	885.278	-502.768	967.302	506.548	-428.517	942.01	431.87	-424.383	1024.53	424.094	-375.569	900.814	67.4314	-353.951	853.081	57.5348	-303.181	1074.3	43.0763	-320.992	1031.54	30.1758	-397.373
1.127	1026.58	977.108	-163.284	1042.46	975.622	-433.473	818.878	994.93	-249.089	823.303	1001.91	-348.821	927.874	1051.6	-489.849	928.034	1066.91	-123.949	927.206	888.375	-97.1547	1089.44	535.316	-122.245	1051.11	477.35	-120.938	1127.42	436.417	-162.976	843.621	175.444	-180.399	805.266	191.503	-243.734	965.751	65.9422	-177.098	915.304	84.0858	-122.977	934.088	885.358	-503.259	969.224	506.49	-428.795	943.027	431.957	-424.439	1025.64	424.129	-375.83	900.901	67.5378	-353.814	853.221	57.7907	-303.01	1074.36	43.0788	-321.087	1031.51	30.174	-397.425
1.133	1034.07	977.564	-164.156	1048.95	975.517	-434.258	825.937	995.211	-249	830.13	1002.21	-348.631	934.053	1051.58	-490.418	935.474	1067.35	-124.222	936.05	889.059	-97.5154	1100.19	537.072	-123.09	1062.54	477.653	-121.7	1140.19	438.785	-163.301	865.375	168.316	-180.79	825.916	182.775	-243.792	992.277	64.6574	-176.282	940.137	80.3413	-122.23	940.613	885.023	-502.415	970.831	506.429	-429.09	943.808	432.047	-424.507	1027.06	423.52	-376.569	900.987	67.6611	-353.697	853.343	58.0222	-302.814	1074.44	43.078	-321.217	1031.48	30.1583	-397.505
1.14	1041.34	977.771	-164.955	1055.27	975.299	-435.08	833.044	995.415	-248.533	836.991	1002.87	-348.172	940.174	1051.79	-491.066	942.729	1067.48	-124.617	943.657	889.846	-97.1852	1110.72	538.382	-123.535	1073.9	477.633	-122.746	1152.68	440.975	-163.763	887.363	161.172	-180.597	847.261	173.606	-243.94	1020.1	64.0162	-175.429	965.595	76.9994	-121.79	946.1	885.132	-502.503	972.343	506.384	-429.504	944.506	432.211	-424.637	1028.29	423.294	-377.563	900.752	67.847	-353.764	853.476	58.2529	-302.638	1074.51	43.169	-321.487	1031.43	30.1503	-397.595
1.147	1048.91	977.959	-165.703	1061.7	974.976	-435.763	840.007	995.924	-248.603	843.725	1003.17	-348.303	947.524	1051.82	-490.419	949.732	1067.45	-125.019	953.097	890.366	-97.546	1120.69	539.812	-124.599	1085.17	477.093	-123.752	1165.06	443.023	-164.398	909.561	154.179	-180.018	868.918	164.503	-243.927	1046.46	62.7875	-174.415	991.33	73.8652	-120.971	951.507	885.198	-502.604	973.805	506.39	-429.968	945.224	432.396	-424.839	1029.24	422.833	-378.675	900.843	67.9882	-353.643	853.591	58.5044	-302.442	1075.47	43.5953	-321.392	1031.39	30.1214	-397.683
1.153	1056.36	978.066	-166.278	1068.1	974.581	-436.481	847.016	996.192	-248.699	850.645	1003.47	-348.002	954.021	1051.79	-490.562	956.659	1067.32	-125.371	961.126	891.072	-97.2593	1130.57	540.932	-125.345	1096.42	476.407	-124.034	1177.04	444.839	-165.236	932.444	146.641	-180.359	891.366	155.243	-243.816	1072.02	61.0641	-173.741	1017.43	70.551	-120.423	956.971	885.378	-502.722	975.233	506.4	-430.439	945.673	433.024	-425.718	1030.18	422.44	-379.932	900.922	68.1286	-353.533	853.644	58.8316	-302.237	1074.46	43.3614	-321.883	1031.35	30.1065	-397.77
1.16	1063.84	978.099	-166.812	1074.55	974.071	-437.089	854.275	996.36	-248.08	857.472	1003.87	-347.665	960.572	1051.7	-490.639	963.483	1067.04	-125.778	969.394	891.668	-97.3501	1140.17	541.519	-126.216	1107.56	475.5	-124.726	1188.72	446.463	-166.265	955.558	139.362	-180.187	914.286	145.933	-243.823	1100.13	60.7835	-172.604	1043.65	67.3149	-119.917	962.428	885.548	-502.781	976.645	506.423	-430.927	946.563	433.154	-425.97	1030.95	421.962	-381.188	901.004	68.2882	-353.428	853.78	59.1669	-302.059	1074.53	43.3704	-321.998	1031.31	30.0888	-397.861
1.167	1071.36	977.958	-167.35	1081	973.486	-437.679	861.555	996.5	-247.659	864.352	1004.14	-347.382	967.158	1051.61	-490.679	970.156	1066.83	-126.089	977.114	892.018	-97.3819	1149.51	541.816	-127.17	1118.61	474.005	-125.458	1200.3	447.848	-167.445	979.032	132.065	-180.046	937.614	136.86	-243.678	1126.91	59.8585	-171.746	1069.96	64.4418	-119.454	967.314	885.887	-502.911	978.103	506.296	-430.976	947.543	433.298	-426.257	1032	421.616	-382.453	901.079	68.4644	-353.345	853.892	59.5039	-301.909	1074.59	43.3563	-322.116	1031.35	30.0771	-397.968
1.173	1078.82	977.79	-167.781	1087.48	972.948	-438.172	868.801	996.593	-247.448	871.402	1004.32	-346.723	973.669	1051.46	-490.844	976.749	1066.49	-126.541	984.845	892.157	-97.4114	1158.62	541.714	-128.241	1129.55	472.378	-126.229	1211.37	448.971	-168.709	1002.43	123.924	-180.452	961.387	128.186	-243.199	1153.91	59.3805	-170.389	1096.49	61.5198	-118.826	973.287	885.976	-502.87	979.585	506.327	-431.418	948.633	433.396	-426.515	1032.84	421.167	-383.404	901.158	68.6569	-353.269	854.003	59.8058	-301.801	1074.69	43.3854	-322.273	1031.25	30.1218	-398.122
1.18	1086.35	977.517	-168.145	1093.93	972.236	-438.636	876.016	996.604	-247.171	878.368	1004.52	-346.255	980.063	1051.32	-491.03	983.447	1066.24	-126.764	992.563	892.126	-97.3992	1167.43	541.51	-129.071	1140.53	470.487	-126.773	1222.2	449.757	-170.24	1026.77	117.39	-180.068	985.378	119.837	-242.998	1180.75	58.774	-169.591	1122.93	58.8621	-118.161	979.186	886.376	-502.82	981.048	506.345	-431.893	949.706	433.512	-426.741	1034	420.72	-384.155	901.227	68.8646	-353.197	854.148	60.1209	-301.708	1074.73	43.4686	-322.493	1031.19	30.0923	-398.22
1.187	1093.99	977.132	-168.489	1100.48	971.535	-439.107	883.407	996.568	-246.786	885.433	1004.59	-345.775	986.439	1051.17	-491.284	992.522	1065.92	-126.549	1000.21	892.013	-97.4687	1176.03	540.858	-130.179	1151.27	468.179	-127.513	1232.73	450.335	-171.917	1051.24	111.295	-179.578	1009.78	111.53	-243.246	1207.61	58.5474	-168.742	1149.44	56.5968	-117.637	984.871	886.409	-502.884	982.552	506.365	-432.361	950.749	433.735	-426.839	1035.09	420.302	-384.728	901.315	69.0908	-353.135	854.271	60.4656	-301.567	1074.48	43.4098	-322.806	1031.13	30.0644	-398.338
1.193	1101.55	976.62	-168.74	1106.35	970.689	-439.293	890.657	996.42	-246.502	892.407	1004.84	-345.087	992.741	1050.52	-491.634	999.416	1065.63	-126.772	1007.9	891.685	-97.5886	1184.29	539.957	-131.065	1162.02	465.941	-127.945	1242.92	450.681	-173.673	1075.65	105.082	-179.178	1034.2	103.701	-242.599	1234.25	58.6647	-167.779	1176	54.5076	-117.128	990.442	886.213	-503.072	984.183	506.391	-432.821	952.097	433.845	-426.78	1036.36	419.896	-385.136	901.393	69.3266	-353.078	854.381	60.8794	-301.429	1074.89	43.3051	-322.643	1031.06	30.0367	-398.448
1.2	1109.12	975.999	-169.066	1113.25	969.963	-439.733	898.06	996.116	-246.244	899.36	1004.84	-344.875	998.719	1050.32	-492.177	1007.02	1065.09	-126.755	1015.7	891.203	-97.5067	1192.27	538.735	-132.183	1172.63	463.127	-128.562	1253.16	451.158	-174.973	1100.62	99.1631	-179.214	1059.1	96.2077	-242.418	1260.98	59.1654	-166.961	1202.56	52.7966	-116.587	995.993	886.245	-503.383	985.954	506.325	-433.211	953.682	433.864	-426.281	1037.8	419.489	-385.472	901.486	69.5653	-352.986	854.502	61.3089	-301.275	1075.04	43.1087	-322.74	1030.96	29.9501	-398.488
1.207	1117.64	975.183	-169.11	1120.02	969.125	-440.052	905.358	995.824	-246.005	906.364	1004.85	-344.557	1006.59	1049.5	-491.043	1014.92	1064.63	-126.612	1023.42	890.501	-97.5835	1199.97	537.488	-133.453	1183.01	460.981	-129.531	1262.68	451.115	-176.668	1125.56	93.7831	-178.917	1084.01	89.5419	-242.196	1287.46	60.1379	-166.374	1229.13	51.455	-116.22	1001.79	886.121	-503.472	987.787	506.337	-433.545	955.105	434.035	-426.477	1039.13	418.958	-385.723	901.58	69.7988	-352.879	854.638	61.7003	-301.063	1075.16	43.1236	-322.894	1030.9	29.9274	-398.584
1.213	1125.02	974.19	-169.524	1126.8	968.241	-440.471	912.842	995.369	-245.804	913.684	1004.54	-343.845	1013.36	1048.84	-490.943	1022.53	1064.1	-126.816	1031.11	889.727	-97.8663	1207.34	536.079	-134.721	1193.1	458.691	-130.553	1271.86	450.889	-178.466	1150.78	88.8043	-178.937	1109.2	83.2777	-241.887	1313.9	61.5097	-166.173	1255.75	50.5178	-116.022	1007.4	885.878	-503.839	989.74	506.278	-433.834	956.597	434.197	-426.641	1040.58	418.321	-385.996	901.707	70.0307	-352.726	854.802	62.0487	-300.806	1075.15	43.0915	-323.037	1030.81	29.9008	-398.679
