Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.187	2558.19	841.805	1321.65	2543.39	826.195	1092.7	2391.45	849.941	1253.71	2385.43	845.618	1182.63	2476.49	873.512	1068.84	2478.04	888.831	1345.27	2504	747.553	1391.66	2622.64	425.226	1349.68	2628.25	366.606	1352.03	2675.28	365.193	1305	2642.3	55.3869	1308.44	2602.3	35.2491	1265.23	2779.62	31.8778	1257.24	2746.31	19.2851	1322.19	2472.73	731.743	1041.2	2419.04	397.165	1057.36	2382.58	363.983	1055.37	2412.86	319.645	1087.55	2136.65	182.919	1100.92	2104.65	205.9	1143.38	2165.63	51.3872	1155.78	2148.83	67.1977	1091.25
1.193	2557.63	844.184	1322.71	2543.6	826.689	1093.68	2391.13	851.716	1253.39	2385.42	846.588	1182.41	2476.65	874.074	1069.11	2476.59	890.709	1345.38	2503.39	749.826	1392.43	2617.93	425.716	1350.47	2621.67	366.902	1353.49	2669.96	364.811	1306.21	2631.54	55.3401	1308.66	2591.76	35.2033	1265.5	2768.88	31.6862	1257.62	2735.74	19.2826	1322.52	2474.52	731.261	1042.11	2429.39	396.041	1058.53	2393.23	363.645	1056.94	2422.51	319.627	1089.46	2142.19	190.343	1101.4	2110.87	213.246	1144.49	2169.8	57.1555	1154.55	2152.02	74.4578	1090.26
1.2	2557.03	846.439	1323.71	2543.74	827.458	1094.67	2390.72	853.48	1253.39	2385.31	847.597	1182.23	2476.85	874.389	1069.69	2475.74	892.072	1346.52	2501.96	752.219	1393.36	2612.83	425.948	1351.41	2615.35	367.201	1354.16	2663.88	364.152	1307.01	2621.04	55.2068	1308.85	2580.94	35.3435	1265.77	2758.59	31.5363	1257.68	2725.16	19.0318	1322.71	2475.99	731.221	1042.98	2439.51	395.971	1059.93	2403.55	364.321	1058.07	2431.98	320.207	1091.38	2148.35	197.471	1102.78	2117.61	219.52	1145.21	2175.73	62.4723	1153.73	2158.49	81.0487	1089.64
1.207	2556.42	848.699	1324.64	2543.76	828.513	1095.56	2390.25	855.154	1253.54	2384.86	848.905	1182.26	2475.89	874.682	1070.02	2474.54	893.091	1347.66	2501.54	754.267	1394.05	2607.37	425.966	1352.1	2609.07	367.332	1354.66	2657.71	363.533	1307.46	2610.6	55.1583	1309.32	2570.52	35.2323	1266.11	2748.18	31.5862	1257.87	2714.28	19.2962	1323.12	2476.84	731.782	1043.62	2449.36	396.723	1061.41	2413.65	365.451	1059.74	2441.96	321.174	1093.17	2156.46	203.252	1103.77	2125.17	224.604	1145.53	2182.97	67.1436	1153.55	2166.72	86.3968	1089.97
1.213	2555.85	850.918	1325.53	2543.7	830.132	1096.43	2389.69	856.924	1253.91	2384.61	850.134	1182.55	2474.7	875.09	1070.49	2473.35	893.863	1348.74	2499.94	756.358	1394.44	2601.4	425.82	1352.62	2602.38	367.345	1355.21	2651.02	362.62	1307.41	2599.9	55.0056	1309.76	2559.89	35.3706	1266.35	2737.57	31.6575	1258.01	2703.93	18.9189	1323.09	2478.43	732.96	1044.68	2459	398.09	1063.16	2423.63	366.985	1061.03	2452.07	322.564	1094.95	2165.86	207.495	1103.87	2133.52	228.743	1145.39	2191.65	71.1657	1153.85	2176.13	90.6548	1089.94
1.22	2555.3	853.007	1326.3	2543.62	832	1097.16	2389.16	858.835	1254.48	2384.12	851.843	1183.16	2473.18	875.79	1071.12	2472.25	894.904	1349.93	2499.77	758.457	1395.49	2594.81	425.89	1353.15	2595.38	367.391	1355.68	2644.16	362.065	1307.67	2589.17	55.1291	1309.84	2549.26	35.3768	1266.5	2726.97	31.7094	1258.27	2693.21	18.8532	1323.52	2479.25	734.546	1045.45	2468.56	400.157	1064.69	2433.55	369.062	1062.29	2462.16	324.616	1097.03	2175.7	210.119	1103.75	2142.4	231.72	1145.18	2201.73	74.4227	1154.63	2186.16	93.6951	1091.02
1.227	2554.81	854.927	1327.01	2543.8	834.357	1097.9	2388.68	860.907	1255.03	2383.6	853.825	1183.97	2471.9	876.802	1071.74	2471.35	896.135	1350.76	2499.05	760.29	1395.99	2588.07	425.982	1353.6	2588.16	367.477	1356.05	2636.88	361.51	1308.19	2578.55	55.0234	1310.06	2538.45	35.4909	1266.64	2716.22	31.6608	1258.31	2682.67	18.7277	1323.63	2479.78	736.601	1046.07	2478	402.455	1066.39	2443.41	371.115	1063.33	2472.31	326.658	1098.8	2185.52	212.191	1103.88	2151.73	233.452	1144.97	2213.18	77.0355	1155.81	2197.9	95.8524	1092.08
1.233	2554.39	856.674	1327.51	2542.86	836.649	1098.21	2388.17	863.054	1255.59	2383.13	856.034	1184.79	2470.45	878.203	1072.41	2470.81	897.826	1351.6	2498.19	761.865	1396.37	2581.2	425.838	1353.67	2580.73	367.504	1356.42	2629.54	361.006	1308.74	2567.88	55.104	1310.29	2528.15	35.3735	1266.82	2705.27	31.8121	1258.49	2672.03	18.7566	1323.81	2480.21	738.764	1046.52	2487.01	405.129	1067.88	2453.4	373.432	1064.82	2482.54	329.078	1100.43	2196.13	213.15	1104.12	2161.35	234.209	1144.77	2225.71	78.9366	1157.46	2210.54	96.8967	1093.51
1.24	2554.94	858.487	1328.56	2542.37	839.117	1098.56	2388.17	865.333	1256.27	2382.63	858.365	1185.52	2469.46	880.199	1072.99	2471	899.637	1352.04	2497.35	763.002	1396.68	2574.22	425.896	1353.95	2573.29	367.49	1356.63	2621.74	360.37	1309.14	2557.24	55.0367	1310.39	2517.47	35.4968	1266.99	2694.66	31.7247	1258.57	2661.43	18.7597	1324.05	2479.77	741.444	1046.82	2496.04	407.927	1069.3	2463.25	375.906	1065.83	2492.61	331.635	1102.1	2207.35	212.855	1104.66	2171.35	233.664	1144.68	2239.35	80.1616	1159.23	2224.53	97.3383	1095.13
1.247	2554.67	859.848	1329.23	2541.99	841.661	1098.91	2388.1	867.664	1256.93	2382.19	860.875	1186.34	2468.57	882.674	1073.62	2471.72	901.698	1352.49	2496.31	764.308	1396.84	2567.13	425.914	1354.28	2565.68	367.467	1356.69	2614	359.835	1309.28	2546.6	54.9631	1310.41	2506.94	35.588	1267.15	2683.99	31.7554	1258.79	2650.91	18.3293	1323.95	2479.75	743.855	1047.17	2504.67	411.008	1070.8	2472.69	378.659	1067.57	2502.77	334.405	1103.55	2218.95	211.811	1105.14	2181.66	232.129	1144.83	2254.7	80.9988	1161.1	2239.31	96.9933	1096.77
1.253	2554.34	861.138	1329.55	2541.5	844.098	1099.21	2388.02	870.051	1257.55	2381.87	863.41	1187	2467.88	885.579	1074.38	2472.57	903.91	1352.76	2495.2	765.372	1397.05	2559.9	425.925	1354.58	2557.84	367.512	1356.79	2605.95	359.397	1309.26	2536.01	55.1325	1310.57	2496.09	35.7919	1267.24	2673.41	31.5795	1258.76	2640.32	18.3764	1324.13	2479.73	746.219	1047.45	2513.21	414.162	1072.19	2481.93	381.142	1068.86	2512.71	337.386	1104.88	2230.75	209.893	1105.73	2192.4	229.536	1145.12	2269.78	80.6052	1162.64	2254.95	96.1043	1098.1
1.26	2553.95	862.26	1329.84	2541.13	846.379	1099.58	2387.91	872.311	1257.98	2381.66	865.898	1187.5	2467.58	888.52	1074.99	2473.73	906.068	1353.06	2492.85	767.012	1397.12	2552.71	425.923	1354.46	2549.95	367.477	1356.39	2597.65	358.938	1309.36	2525.46	55.1923	1310.94	2485.81	35.7148	1267.52	2662.7	31.7097	1259.07	2629.8	18.3714	1324.36	2479.61	748.633	1047.5	2521.4	417.491	1073.43	2490.99	383.96	1069.91	2522.6	340.477	1106.04	2242.91	207.435	1106.43	2203.53	225.905	1145.67	2286.56	80.2809	1164.48	2271.19	94.6771	1099.55
1.267	2553.45	863.311	1330.12	2540.76	848.471	1099.98	2387.82	874.486	1258.26	2381.48	868.236	1187.8	2467.49	891.386	1075.56	2471.75	908.388	1352.92	2492.7	768.011	1397.33	2545.29	426.065	1354.44	2541.28	367.614	1356.84	2589.39	358.559	1309.57	2515.02	55.2824	1311.08	2475.22	35.974	1267.69	2652.19	31.7231	1259.37	2619.13	18.2598	1324.66	2479.55	750.759	1047.49	2529.4	420.69	1074.67	2499.76	386.381	1071.17	2532.3	343.588	1107.09	2255.4	204.268	1107.26	2215.03	221.291	1146.58	2303.89	79.18	1165.85	2287.99	92.8162	1100.97
1.273	2553.03	864.361	1330.42	2540.57	850.395	1100.48	2387.72	876.521	1258.34	2381.37	870.3	1187.99	2467.64	893.966	1076	2471.84	910.539	1352.83	2492.88	769.203	1397.17	2537.56	426.27	1354.4	2532.59	367.534	1356.63	2580.71	358.056	1309.85	2504.59	55.2523	1311.03	2464.43	36.2054	1267.6	2641.71	31.6134	1259.37	2608.63	18.4733	1324.94	2478.57	752.832	1047.2	2537.04	423.851	1075.7	2508.04	388.84	1071.84	2541.86	346.641	1108.02	2268.38	200.273	1108.29	2227.08	215.949	1147.88	2321.85	77.558	1166.89	2305.09	90.5486	1102.05
1.28	2552.45	865.355	1330.76	2540.44	852.119	1100.94	2387.53	878.401	1258.3	2381.32	872.152	1187.93	2467.59	896.216	1076.35	2472.75	912.6	1353.15	2489.24	770.615	1397.54	2529.64	426.279	1354.24	2523.74	367.57	1356.39	2571.91	357.577	1310.06	2494.19	55.4196	1310.94	2454.3	36.1126	1267.55	2631.17	31.6527	1259.45	2598.13	18.219	1324.75	2480.75	754.611	1047.73	2544.38	426.88	1076.9	2516.17	391.064	1072.98	2551.22	349.64	1108.93	2281.57	195.877	1109.47	2239.48	209.805	1149.08	2340.4	75.6018	1167.84	2322.93	87.951	1103.15
1.287	2551.83	866.297	1331.14	2540.49	853.687	1101.55	2387.33	880.021	1258.06	2381.21	873.889	1187.77	2468.28	898.171	1076.41	2473.07	914.357	1353.13	2487.61	771.772	1397.67	2521.63	426.076	1353.8	2514.69	367.722	1356.13	2563.13	357.177	1310.14	2483.7	55.3325	1310.54	2443.92	36.225	1267.2	2620.67	31.716	1259.46	2587.73	18.2565	1324.63	2481.12	756.36	1047.71	2551.47	429.831	1077.91	2524.28	393.04	1073.85	2560.35	352.58	1109.76	2295.18	190.892	1110.51	2252.26	203.009	1150.53	2359.44	73.2973	1168.53	2341.43	85.4673	1103.86
1.293	2551.09	867.11	1331.63	2540.65	855.029	1102.18	2386.88	881.463	1257.7	2381.18	875.26	1187.42	2468.82	899.61	1076.46	2473.03	915.679	1353.26	2485.88	772.823	1397.78	2513.5	426.039	1353.45	2505.91	367.696	1355.43	2554.28	357.056	1309.96	2473.34	55.6119	1310.37	2433.51	36.3615	1266.81	2610.01	31.9234	1259.72	2577.12	18.5059	1324.71	2481.78	757.997	1047.71	2558.33	432.504	1078.77	2531.96	394.875	1074.71	2569.22	355.424	1110.57	2309.18	185.259	1111.85	2266.19	195.354	1151.94	2378.81	70.629	1169.12	2360.11	82.2552	1104.83
1.3	2550.36	867.794	1332.16	2540.63	855.952	1103.14	2386.1	882.654	1257.15	2381.16	876.334	1186.9	2469.51	900.909	1076.41	2472.69	916.846	1353.26	2484.48	773.331	1397.78	2505.39	426.121	1353.04	2497.04	367.657	1355.06	2545.36	356.28	1309.32	2463	55.6679	1309.9	2422.71	36.8182	1266.69	2600.04	31.4951	1259.27	2566.6	18.599	1324.8	2482.58	759.222	1047.72	2564.8	435.055	1079.61	2539.55	396.444	1075.46	2578.06	358.236	1111.29	2323.64	179.402	1112.97	2280.27	187.256	1153.8	2398.7	67.878	1169.58	2379.16	78.8315	1105.44
1.307	2549.58	868.266	1332.72	2541.04	856.943	1103.71	2386.57	883.469	1256.51	2381.12	877.15	1186.37	2470.49	901.895	1076.33	2472.06	917.684	1353.15	2483.05	773.631	1397.64	2497.36	426.003	1352.47	2488.43	367.4	1354.25	2536.57	355.923	1308.65	2452.64	56.0145	1309.64	2412.64	36.4913	1266.11	2589.32	31.8359	1259.57	2556.08	18.4592	1324.61	2483.01	760.444	1047.72	2571.12	437.352	1080.34	2546.97	397.627	1076.28	2586.5	360.798	1111.99	2338.48	173.035	1114.39	2294.99	178.709	1155.31	2418.96	64.9495	1169.88	2398.39	75.2406	1106.11
1.313	2548.77	868.621	1333.35	2541.34	857.498	1104.39	2386.26	884.056	1255.96	2380.88	877.693	1185.72	2470.7	902.517	1076.27	2471.22	918.076	1353.06	2481.43	774.03	1397.71	2489.2	425.957	1351.98	2479.98	367.507	1353.67	2528.13	355.53	1307.79	2442.37	56.1045	1309.31	2402.43	36.5214	1265.75	2579.34	31.4902	1259.33	2545.7	18.7382	1324.52	2484.58	761.147	1047.7	2577.04	439.358	1080.88	2554.01	398.746	1077	2594.67	363.166	1112.63	2353.91	166.194	1115.76	2310.08	170.037	1156.94	2439.58	61.9646	1170.06	2418.09	71.5139	1106.55
1.32	2547.97	868.731	1333.97	2541.72	857.867	1105.1	2385.89	884.396	1255.38	2381.03	877.883	1185.11	2470.76	902.875	1076.5	2470.24	918.151	1353.04	2479.78	774.277	1397.72	2481.09	426.006	1351.52	2471.36	367.74	1353.43	2519.41	355.064	1306.85	2432.13	56.3819	1308.97	2391.73	36.8911	1265.16	2568.68	31.8437	1259.71	2535.27	18.8591	1324.43	2485.47	761.804	1047.72	2582.55	441.197	1081.35	2560.73	399.392	1077.52	2602.7	365.447	1113.25	2369.77	159.102	1116.67	2325.81	160.679	1158.37	2460.53	59.0154	1170.29	2438.22	67.766	1106.99
1.327	2547.14	868.627	1334.62	2542.67	857.982	1105.37	2385.47	884.492	1254.75	2380.95	877.888	1184.52	2471.76	903.067	1076.14	2469.13	917.924	1352.98	2478.26	774.176	1397.7	2473.03	425.986	1351.03	2462.81	367.585	1352.59	2510.61	354.678	1306.09	2421.88	56.4826	1308.62	2381.73	36.8493	1264.81	2558.6	32.1005	1259.78	2524.78	18.9213	1324.32	2486.26	762.112	1047.63	2587.82	442.666	1081.7	2567.07	399.869	1078	2610.33	367.424	1113.74	2385.94	151.757	1117.84	2342.03	151.239	1159.83	2481.96	56.4204	1170.37	2458.71	63.8586	1107.33
1.333	2546.37	868.331	1335.18	2542.65	857.957	1106.15	2385.05	884.288	1254.08	2380.84	877.648	1183.95	2472.06	902.825	1076.1	2468.06	917.474	1353.05	2476.83	773.71	1397.69	2465.03	425.732	1350.62	2454.27	367.753	1352.14	2501.93	354.191	1305.36	2411.6	56.7734	1308.14	2371.47	36.9401	1264.33	2548.79	31.439	1259.61	2514.38	18.7973	1324.19	2487.21	762.236	1047.6	2592.71	443.723	1081.95	2573.39	399.86	1078.39	2617.63	369.322	1114.27	2402.58	144.185	1118.74	2358.93	141.456	1161	2503.53	53.6479	1170.63	2479.36	60.2032	1107.72
1.34	2545.6	867.827	1335.74	2542.92	857.774	1106.62	2384.68	883.826	1253.47	2380.75	877.137	1183.35	2472.24	902.355	1076.13	2466.96	916.641	1353.04	2474.67	773.58	1397.83	2457.06	425.742	1350.25	2445.65	367.764	1351.55	2493.32	353.871	1304.86	2401.53	57.0351	1307.71	2361.05	37.3281	1263.94	2537.87	31.8054	1260.05	2503.79	18.9108	1324.5	2487.6	762.041	1047.95	2597.34	444.497	1082.02	2579.26	399.602	1078.63	2624.58	370.844	1114.58	2419.85	136.461	1119.41	2376.43	131.353	1162.11	2525.37	51.1615	1170.76	2500.51	56.5882	1108.08
1.347	2544.84	867.059	1336.24	2543.26	857.39	1107.04	2384.26	883.205	1253.03	2380.65	876.41	1182.87	2472.28	901.694	1076.2	2465.95	915.633	1353.12	2473.16	772.935	1397.59	2449.24	425.622	1349.87	2437.15	367.717	1351.06	2484.89	353.403	1304.44	2391.35	57.4212	1307.29	2350.68	37.5552	1263.5	2528.4	31.1344	1259.73	2493.57	18.9076	1324.31	2489.05	761.851	1047.64	2601.37	444.777	1082.01	2584.82	399.07	1078.83	2631.26	372.221	1114.89	2437.44	128.775	1120.17	2394.26	121.509	1162.76	2547.38	48.7602	1171.09	2521.95	53.084	1108.5
1.353	2544.13	866.062	1336.59	2543.64	856.764	1107.33	2383.85	882.291	1252.59	2380.48	875.423	1182.39	2472.21	900.754	1076.25	2464.94	914.523	1353.31	2471.61	772.132	1397.46	2441.67	425.295	1349.35	2428.8	367.716	1350.57	2476.48	352.756	1304.21	2381.04	57.5006	1306.87	2340.33	37.8812	1263.13	2518.49	30.7418	1259.69	2483.2	18.7071	1324.08	2490.78	761.199	1047.43	2605.14	444.799	1081.95	2590.23	398.181	1078.84	2637.56	373.412	1114.95	2455.48	120.865	1120.67	2412.77	111.619	1163.42	2569.44	46.8473	1171.31	2544.05	49.9303	1108.82
1.36	2543.34	864.854	1336.92	2543.9	855.986	1107.73	2383.42	881.209	1252.19	2380.32	874.308	1181.93	2472.14	899.676	1076.32	2464.1	913.132	1353.43	2470.04	771.224	1397.34	2434.39	425.084	1348.99	2420.81	367.515	1350.07	2468.45	352.104	1304	2370.82	57.8638	1306.44	2330.02	37.9605	1262.55	2508.16	30.5947	1259.68	2472.64	18.9235	1324.23	2490.94	760.41	1047.55	2608.51	444.423	1081.73	2595.17	397.051	1078.88	2643.5	374.428	1115.07	2473.96	113.219	1120.99	2431.52	101.914	1163.72	2591.66	45.2512	1171.59	2565.91	46.8818	1109.23
1.367	2542.75	863.457	1337.11	2544.1	854.896	1108.01	2383.03	880.006	1251.69	2380.15	872.998	1181.53	2472.09	898.385	1076.33	2463.23	911.734	1353.65	2468.49	770.202	1397.09	2427.58	424.807	1348.57	2413.15	367.304	1349.56	2460.96	350.941	1303.94	2360.58	57.9554	1306.08	2319.54	38.2666	1261.97	2497.6	30.3436	1259.66	2461.81	19.0749	1324.5	2491.64	759.374	1047.42	2611.49	443.814	1081.45	2599.96	395.361	1078.71	2649.56	375.358	1114.53	2493.03	105.647	1120.98	2451.32	92.5587	1164.07	2613.94	44.1129	1171.74	2588.03	44.258	1109.46
1.373	2542.8	862.076	1337.1	2544.43	853.634	1108.09	2382.61	878.698	1251.15	2379.95	871.595	1181.12	2472.16	896.89	1076.28	2462.45	910.231	1353.61	2466.86	768.969	1396.94	2421.21	424.222	1348.11	2406.04	367.033	1349.11	2453.78	350.078	1303.45	2350.46	58.2954	1305.65	2309.4	38.5156	1261.61	2487.87	30.1197	1259.62	2451.24	19.2997	1324.46	2492.33	758.144	1047.34	2614.18	442.772	1081.14	2604.4	393.809	1078.61	2654.34	375.319	1114.54	2512.1	98.6476	1121.09	2471.34	83.3673	1163.96	2636.18	43.3006	1171.91	2610.24	41.7244	1109.63
1.38	2543.1	860.567	1336.92	2544.51	852.061	1108.04	2382.11	877.211	1250.68	2379.74	869.916	1180.55	2473.12	895.064	1075.82	2461.77	908.474	1353.58	2465.17	767.65	1396.69	2415.33	423.628	1347.8	2399.41	366.331	1348.58	2446.92	349.005	1302.93	2340.37	58.3905	1305.27	2299.01	38.9896	1261.06	2477.71	30.0445	1259.76	2440.85	19.3914	1324.3	2492.78	756.706	1047.1	2616.18	441.487	1080.92	2608.41	391.874	1078.49	2659.01	375.869	1114.95	2531.73	91.8282	1120.77	2491.82	74.7629	1163.78	2658.5	43.0353	1171.89	2632.61	39.6882	1109.68
1.387	2540.74	858.407	1337.32	2544.9	850.351	1108.1	2381.58	875.706	1250.17	2379.49	868.266	1180.07	2472.57	893.303	1075.88	2460.97	906.985	1353.53	2463.5	766.23	1396.45	2409.97	422.726	1347.42	2393.34	365.833	1348.23	2440.5	347.854	1302.38	2330.43	58.7123	1304.83	2289.01	39.127	1260.66	2467.76	29.8001	1259.74	2430.43	19.3177	1324.13	2493.19	755.131	1046.96	2618.36	439.991	1081.03	2612.12	389.912	1078.35	2663.17	375.897	1114.9	2551.64	85.5286	1120.37	2512.71	66.8636	1163.55	2680.63	43.1818	1171.72	2654.96	38.1422	1109.34
1.393	2539.77	856.463	1337.34	2545.17	848.566	1108.22	2381.1	873.956	1249.54	2379.25	866.425	1179.47	2472.69	891.319	1075.59	2460.19	905.316	1353.14	2462.05	764.641	1395.84	2405.08	421.835	1347.13	2387.71	365.059	1347.79	2434.37	346.62	1301.93	2320.49	58.8059	1304.35	2278.91	39.6769	1260.22	2457.63	29.7808	1259.84	2420.11	19.4644	1324	2493.55	753.307	1046.72	2619.66	438.125	1080.76	2615.43	387.935	1078.07	2666.91	375.651	1114.63	2571.91	80.0288	1119.59	2534.03	59.4746	1162.64	2702.59	43.8786	1171.46	2677.33	37.3478	1109.06
1.4	2538.8	854.5	1337.29	2545.45	846.472	1108.26	2380.55	872.159	1248.64	2379.03	864.421	1178.66	2472.94	889.16	1075.15	2459.38	903.606	1352.61	2460.61	763.26	1395.33	2400.36	420.703	1346.86	2382.3	364.395	1347.51	2428.56	345.353	1301.58	2310.57	59.2002	1304.02	2268.62	40.2898	1259.71	2447.73	29.6842	1259.83	2409.85	19.43	1323.91	2493.87	751.326	1046.42	2620.76	436.203	1080.2	2618.57	385.553	1077.77	2670.11	375.28	1114.28	2591.87	75.0676	1118.9	2555.48	52.9531	1161.85	2724.35	45.2477	1170.83	2699.4	37.4556	1108.63
1.407	2537.84	852.543	1337.26	2545.73	844.34	1108.25	2380.04	870.252	1247.78	2378.86	862.364	1177.75	2473.26	886.826	1074.71	2458.39	901.758	1352.18	2458.72	761.406	1395.19	2395.81	419.7	1346.61	2377.05	363.418	1347.16	2422.6	344.082	1301.28	2300.7	59.3539	1303.63	2258.72	40.6825	1259.31	2437.74	29.5187	1259.8	2399.54	19.5807	1323.87	2494.14	749.295	1046.23	2621.51	434.093	1079.7	2621.81	383.044	1077.62	2673.15	374.843	1113.82	2611.69	71.2238	1117.68	2576.18	47.6926	1160.86	2745.58	47.6625	1170.2	2721.1	38.3997	1107.95
1.413	2536.94	850.606	1337.17	2546.15	842.168	1108.25	2379.54	868.273	1246.84	2378.75	860.359	1176.77	2473.62	884.421	1074.16	2457.32	900.027	1351.64	2457.1	759.695	1394.66	2391.38	418.687	1346.42	2371.82	362.794	1346.85	2417.08	342.838	1301.19	2290.74	59.9219	1303.24	2248.46	41.6106	1258.84	2427.32	29.4555	1260.38	2389.25	19.4096	1323.59	2494.69	747.045	1045.61	2621.87	431.842	1079.14	2624.41	380.691	1076.83	2675.96	374.439	1113.29	2631.21	68.1389	1116.55	2596.5	43.4282	1159.5	2766.02	51.0577	1169.46	2742.2	40.1414	1107.19
1.42	2536.09	848.658	1337.08	2546.51	839.983	1108.27	2379.08	866.287	1245.7	2378.73	858.113	1175.54	2474.02	881.946	1073.63	2456.11	898.17	1350.88	2455.44	758.135	1394.21	2386.98	417.617	1346.1	2366.53	361.889	1346.54	2411.21	341.592	1301.2	2280.67	60.5147	1302.88	2238.31	42.4494	1258.37	2417.21	29.3762	1260.41	2378.7	19.6347	1323.43	2495.14	744.622	1045.51	2621.63	429.518	1078.22	2626.75	378.515	1076.07	2678.34	373.906	1112.59	2650.25	66.0294	1115.42	2616.41	40.0474	1157.81	2785.52	55.0675	1168.75	2762.52	42.817	1106.27
1.427	2535.31	846.807	1337.03	2546.74	837.716	1108.29	2378.71	864.18	1244.72	2378.75	855.936	1174.55	2474.56	879.539	1073.08	2454.9	896.127	1350.05	2453.8	756.569	1393.88	2382.56	416.767	1345.97	2361.11	361.364	1346.21	2405.84	340.247	1300.85	2270.64	60.855	1302	2228.39	43.5939	1256.88	2407.07	29.2415	1260.44	2368.1	19.8687	1323.16	2495.98	742.235	1045.34	2621.55	427.171	1077.32	2628.64	376.378	1075.37	2680.48	373.422	1111.72	2668.59	64.9943	1114.08	2635.45	37.7122	1156.42	2803.96	59.7514	1168.04	2782.03	46.1619	1105.83
1.433	2534.57	844.933	1337.05	2547.19	835.382	1108.3	2378.45	862.061	1243.47	2378.83	853.825	1173.45	2475.16	877.337	1072.48	2453.55	894.082	1349.42	2452.39	755.016	1393.49	2377.98	415.954	1345.67	2355.57	360.915	1345.79	2400.05	339.188	1300.98	2260.59	61.5718	1300.5	2218.73	44.8473	1255.09	2396.99	29.2594	1260.46	2357.3	20.0114	1322.46	2496.46	739.924	1045.04	2621.37	424.865	1076.58	2629.95	374.352	1074.38	2682.16	372.932	1110.77	2685.61	64.7139	1112.65	2653.52	36.43	1154.86	2820.99	65.1728	1167.42	2800.12	50.254	1104.75
1.44	2533.94	843.166	1337.14	2547.56	833.119	1108.29	2378.27	859.873	1242.52	2379	851.686	1172.6	2475.84	875.342	1071.99	2451.57	892.153	1348.89	2451.03	753.456	1392.85	2373.35	415.328	1345.12	2349.95	360.827	1345.32	2394.46	338.121	1301.06	2250.53	62.8724	1299.28	2208.79	46.6324	1253.6	2386.86	29.1138	1260.3	2346.69	20.1549	1321.75	2497.13	737.563	1044.85	2621.05	422.383	1076.05	2631.66	371.979	1074.02	2683.77	372.394	1109.81	2701.32	65.2576	1110.73	2670.83	34.8783	1153.15	2836.53	70.8226	1166.59	2816.77	54.9806	1104.25
1.447	2533.49	841.728	1337.31	2548	830.993	1108.33	2378.14	857.718	1241.61	2379.26	849.498	1171.69	2476.38	873.527	1071.6	2450.78	890.05	1348.52	2449.82	752.017	1392.52	2368.81	414.871	1344.19	2344.76	360.44	1344.16	2388.97	337.043	1300.67	2240.51	64.2374	1297.94	2198.93	48.6462	1252.18	2376.43	29.0494	1259.97	2335.98	20.3726	1320.69	2497.83	735.333	1044.62	2620.45	419.837	1075.69	2632.85	369.991	1073.59	2684.99	371.683	1108.97	2715.47	65.7652	1109.83	2686.31	34.4258	1151.78	2850.46	76.8083	1165.43	2831.56	59.5674	1103
1.453	2533.13	839.993	1337.41	2548.5	829.133	1108.38	2378.88	855.487	1240.69	2380.16	847.402	1170.95	2476.9	871.8	1071.25	2450.02	887.899	1348.2	2448.8	750.299	1391.67	2364.84	414.399	1343.24	2339.89	360.358	1343.31	2384.39	336.081	1299.63	2230.44	65.8296	1296.98	2189.14	50.8265	1250.63	2366.22	28.9832	1259.84	2325.14	20.8705	1320.52	2498.6	733.12	1044.31	2619.82	417.414	1075.29	2633.69	368.064	1073.22	2686.36	371.18	1108.36	2727.91	66.7855	1108.43	2700.03	34.4738	1150.51	2862.65	82.5228	1163.95	2844.37	64.4029	1101.51
1.46	2532.91	838.266	1337.46	2549.03	827.463	1108.24	2378.9	853.348	1239.96	2380.35	845.194	1170.08	2477.3	870.027	1070.89	2449.31	885.709	1348.02	2447.69	748.85	1391.06	2361.04	413.982	1342.52	2335.16	360.184	1342.55	2380.24	334.947	1298.39	2220.43	67.4368	1295.89	2179.45	53.2162	1249.25	2355.83	29.0514	1259.86	2314.32	21.217	1319.77	2499.34	731.379	1043.86	2619.48	415.165	1074.87	2633.95	366.236	1072.66	2687.32	370.832	1107.9	2738.76	68.1404	1107.16	2712.07	34.6245	1149.14	2873.06	87.8029	1162.09	2855.19	69.0924	1099.88
