Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	980.669	907.087	-87.9979	963.916	906.682	-375.201	772.889	940.581	-168.686	768.532	942.517	-262.282	902.744	968.95	-407.405	886.004	955.578	-39.9915	911.286	801.482	-31.3768	1047.65	466.998	-73.9235	1058.82	399.536	-72.5349	1113.54	410.726	-122.861	1085.8	73.911	-111.067	1055.16	46.5175	-165.97	1253.93	49.4084	-137.22	1204.95	35.0327	-73.1163	858.671	824.689	-424.883	766.449	455.802	-363.761	744.183	399.299	-358.223	795.267	380.039	-313.988	605.871	99.8682	-303.341	561.747	82.6468	-247.971	753.621	41.5568	-268.271	706.602	25.8127	-335.973
1.433	986.321	907.796	-87.3674	969.397	906.685	-374.267	778.569	940.687	-168.043	774.221	942.464	-261.271	911.428	969.179	-406.823	891.931	956.708	-39.3055	917.671	802.348	-30.5806	1055.73	467.991	-73.534	1066.06	400.007	-72.1434	1119.75	410.602	-123.145	1086.69	74.1005	-111.167	1055.61	46.7625	-165.898	1255.36	48.0223	-136.497	1205.67	34.4711	-72.3842	863.842	824.704	-423.963	771.646	456.026	-363.01	748.873	399.795	-357.549	799.88	379.895	-313.634	607.198	101.895	-303.388	562.883	85.283	-248.096	753.926	41.4812	-268.211	706.649	25.898	-335.81
1.44	991.078	908.262	-87.5338	975.033	906.854	-373.191	784.236	941.015	-167.313	779.964	942.495	-260.58	917.429	969.603	-405.489	897.743	957.563	-39.0015	924.1	803.324	-29.4607	1063.62	468.83	-73.1942	1073.23	400.442	-71.7707	1125.68	410.477	-123.333	1087.67	74.365	-111.26	1056.1	47.0746	-165.751	1256.7	47.0555	-136.277	1206.57	33.9055	-72.4466	869.124	824.707	-422.755	777.142	456.345	-362.404	753.837	400.321	-357.021	804.79	379.693	-313.262	608.612	104.127	-303.534	564.18	88.1073	-248.281	754.247	41.4152	-268.157	706.74	25.9972	-335.609
1.447	996.824	909.043	-86.5218	980.679	907.111	-372.081	790.006	941.386	-166.343	785.778	942.549	-259.628	923.6	970.014	-404.217	903.587	958.347	-38.692	930.472	804.18	-28.49	1071.26	469.502	-72.9237	1079.51	400.863	-71.7235	1131.3	410.394	-123.492	1088.86	74.6522	-111.352	1056.62	47.4323	-165.527	1257.94	45.6858	-136.802	1207.61	33.8613	-72.2206	874.382	824.812	-421.936	782.933	456.639	-361.845	759.14	400.869	-356.56	810.3	379.491	-312.82	610.163	106.433	-303.874	565.609	91.1146	-248.685	754.563	41.3214	-268.079	706.659	26.0508	-335.343
1.453	1002.69	909.885	-85.4067	986.189	907.449	-370.945	795.921	941.424	-165.161	791.625	942.809	-258.695	930.581	970.658	-402.815	909.522	958.871	-38.0192	936.73	804.988	-27.703	1078.44	470.01	-72.8699	1085.17	401.147	-71.7192	1136.58	410.215	-123.793	1090.09	74.983	-111.33	1057.15	47.7552	-165.305	1259.3	44.3803	-137.407	1208.81	33.6298	-72.3567	879.908	824.857	-420.837	789.124	456.882	-361.352	764.726	401.393	-356.128	815.532	379.487	-312.802	611.936	109.006	-304.318	567.2	94.4275	-249.289	754.871	41.243	-268.005	706.879	26.2127	-335.166
1.46	1008.68	910.682	-84.1482	991.914	907.883	-369.685	801.815	941.718	-164.369	797.449	943.156	-257.64	936.361	970.961	-401.68	914.099	959.105	-37.4261	943.173	805.681	-26.9589	1085.32	470.318	-72.7188	1090.53	401.229	-71.8879	1141.58	409.913	-124.134	1091.2	75.3254	-111.022	1057.68	48.0715	-165.133	1260.67	43.1371	-137.633	1209.84	33.4378	-72.419	885.277	825.042	-419.896	795.713	457.179	-360.899	770.618	402.027	-355.913	821.283	379.34	-312.637	613.931	111.665	-304.902	568.991	97.8742	-249.925	755.219	41.1579	-267.942	707.168	26.4004	-335.005
1.467	1014.55	911.449	-82.8183	997.589	908.281	-368.501	807.736	942.003	-163.538	803.454	943.42	-256.499	942.14	971.313	-400.521	919.797	959.444	-36.3363	949.71	806.466	-26.2525	1091.34	470.288	-72.9511	1095.59	401.234	-72.1669	1146.21	409.532	-124.675	1092.26	75.4595	-111.384	1058.2	48.3425	-165.151	1261.92	41.9952	-137.646	1210.77	33.32	-72.4899	890.68	825.314	-419.221	802.481	457.496	-360.601	776.956	402.585	-355.649	827.57	379.03	-312.342	616.216	114.367	-305.506	570.968	101.636	-250.747	755.621	41.0816	-267.923	707.56	26.6125	-334.858
1.473	1020.54	912.142	-81.5698	1003.21	908.741	-367.423	813.816	942.338	-162.311	809.324	943.874	-255.462	947.919	971.827	-399.392	925.567	959.749	-34.9722	956.318	807.082	-25.3891	1096.76	470.068	-73.181	1100.17	401.131	-72.5119	1150.55	409.115	-125.258	1093.2	75.5199	-112.181	1058.63	48.495	-165.353	1263.01	40.9587	-137.596	1211.59	33.033	-72.5625	896.004	825.645	-418.434	809.75	457.639	-359.882	783.578	403.225	-355.416	833.739	378.967	-312.498	618.66	117.288	-306.246	573.17	105.587	-251.573	756.085	40.9831	-267.952	708.017	26.9024	-334.73
1.48	1026.61	912.813	-80.3615	1010.8	910.122	-367.498	820.062	942.522	-161.025	815.272	944.348	-254.232	954.016	972.532	-398.241	931.129	959.871	-33.5748	962.925	807.749	-24.5469	1101.42	469.838	-73.3652	1104.45	400.879	-72.9081	1154.59	408.734	-125.886	1093.94	75.6498	-112.565	1058.99	48.6352	-165.602	1263.91	40.0411	-137.635	1212.16	32.8128	-72.7123	902.835	826.196	-417.068	817.464	458.012	-360.05	790.555	403.858	-355.326	840.434	378.782	-312.472	621.362	120.407	-307.055	575.744	109.821	-252.629	756.577	40.8559	-268.008	708.534	27.2703	-334.666
1.487	1032.76	913.508	-79.3247	1016.64	910.884	-366.469	826.221	943.09	-159.887	821.218	944.859	-253.011	959.689	973.485	-397.087	937.135	959.869	-31.8161	969.449	808.221	-23.7212	1105.64	469.432	-73.475	1108.38	400.556	-73.2387	1158.37	408.249	-126.468	1094.57	75.6772	-112.949	1059.21	48.7464	-165.828	1264.52	39.4837	-137.761	1212.62	32.6604	-72.8677	908.646	826.191	-415.987	825.444	458.185	-359.92	798.022	404.426	-355.238	847.843	378.431	-312.445	624.345	123.693	-307.882	578.64	114.201	-253.504	757.085	40.7356	-268.038	709.051	27.6828	-334.597
1.493	1038.9	914.253	-78.3242	1022.38	911.749	-365.445	832.391	943.726	-158.625	827.143	945.605	-251.905	965.532	974.613	-395.885	942.82	959.831	-30.4457	975.984	808.759	-22.9118	1109.18	469.046	-73.3883	1111.87	400.2	-73.4358	1161.85	407.787	-126.953	1094.95	75.8038	-112.93	1059.38	48.8127	-166.013	1264.88	39.1567	-137.92	1212.93	32.5285	-72.9588	914.973	826.62	-414.575	833.948	458.283	-359.763	805.82	405.046	-355.248	855.039	378.286	-312.465	627.643	127.06	-308.717	581.804	118.803	-254.453	757.397	40.617	-267.503	709.7	28.1805	-334.548
1.5	1045.2	915.027	-77.5122	1028.08	912.72	-364.418	838.607	944.333	-157.247	833.001	946.268	-250.645	971.081	975.815	-394.677	949.23	959.956	-28.6853	982.567	809.22	-22.1018	1112.23	468.714	-73.1764	1115.01	399.856	-73.4619	1164.94	407.193	-127.11	1095.23	75.8189	-113.219	1059.48	48.8451	-166.18	1265.1	38.9386	-137.979	1213.11	32.4177	-72.9952	920.451	826.959	-413.793	842.743	458.393	-359.71	814.042	405.572	-355.287	863.098	377.96	-312.526	631.343	130.552	-309.531	585.429	123.596	-255.291	757.969	40.5071	-267.385	710.507	28.7955	-334.383
1.507	1051.52	915.84	-76.6941	1033.69	913.843	-363.432	844.678	945.411	-155.881	838.989	946.876	-248.941	976.728	977.021	-393.437	955.541	960.337	-27.2611	989.117	809.738	-21.1968	1114.92	468.524	-72.8085	1117.67	399.615	-73.2949	1167.91	406.705	-127.047	1095.46	75.8083	-113.429	1059.55	48.8809	-166.288	1265.25	38.7911	-137.995	1213.24	32.316	-72.9629	926.328	827.369	-412.743	852.124	458.251	-359.105	822.724	406.154	-355.398	871.05	377.73	-312.72	635.324	134.146	-310.392	589.41	128.536	-256.213	758.56	40.381	-267.313	711.297	29.4983	-334.217
1.513	1057.76	916.623	-75.9624	1039.17	914.938	-362.363	850.664	946.342	-154.62	844.823	947.726	-247.468	982.184	978.207	-392.3	962.17	961.079	-26.0027	993.59	810.403	-20.634	1117.32	468.426	-72.2677	1119.85	399.454	-72.933	1170.18	406.179	-126.824	1095.75	75.639	-114.071	1059.61	48.917	-166.318	1265.36	38.681	-137.969	1213.32	32.2117	-72.894	932.026	827.802	-411.634	861.883	458.225	-359.48	831.794	406.584	-355.598	879.631	377.235	-312.688	639.758	137.765	-311.139	593.955	133.632	-257.048	759.139	40.2473	-267.218	712.34	30.2807	-334.062
1.52	1064.03	917.471	-75.1671	1044.53	916.096	-361.317	856.679	947.311	-153.12	850.434	948.572	-246.595	987.507	979.344	-391.127	968.578	961.907	-25.0469	999.408	811.041	-19.6701	1119.64	468.421	-71.7656	1121.83	399.332	-72.5748	1172.6	405.772	-126.292	1095.98	75.5136	-114.326	1059.65	48.9658	-166.309	1265.41	38.5937	-137.913	1213.38	32.1202	-72.7978	937.942	828.116	-410.548	872.055	457.996	-359.322	841.388	406.935	-355.709	888.715	376.798	-312.894	644.22	141.737	-312.294	598.943	138.908	-257.955	759.909	40.1761	-266.812	713.405	31.1754	-333.931
1.527	1070.28	918.297	-74.4589	1049.99	917.154	-360.345	862.703	948.212	-151.669	856.148	949.385	-245.327	992.942	980.445	-389.892	975.139	963.087	-24.3382	1004.95	812.016	-18.7917	1121.96	468.449	-71.1859	1123.63	399.344	-72.1156	1174.96	405.288	-125.587	1095.93	75.8329	-113.828	1059.68	48.9911	-166.264	1265.45	38.5199	-137.864	1213.42	32.0502	-72.7064	943.763	828.425	-409.347	882.666	457.65	-359.299	851.294	407.259	-355.905	898.236	376.299	-313.061	649.53	145.523	-313.092	604.409	144.267	-258.71	761.801	41.2601	-266.885	714.677	32.1601	-333.778
1.533	1076.39	919.165	-73.8455	1055.17	918.156	-359.343	868.355	949.181	-150.647	861.844	950.289	-243.757	998.315	981.463	-388.675	981.793	964.34	-23.5592	1010.28	812.574	-18.0232	1124.38	468.552	-70.5912	1125.3	399.328	-71.8952	1177.33	404.919	-124.89	1096.05	75.8182	-113.787	1059.71	49.0157	-166.215	1265.47	38.4538	-137.826	1213.46	31.9779	-72.6372	950.238	828.556	-407.382	893.456	457.121	-358.772	861.669	407.481	-356.137	908.062	375.584	-313.409	655.182	149.425	-313.899	610.399	149.81	-259.5	761.547	39.95	-266.824	716.095	33.2198	-333.789
1.54	1082.34	919.982	-73.2713	1060.35	919.095	-358.329	874.012	950.278	-149.459	867.282	951.137	-242.777	1003.63	982.475	-387.599	988.348	965.633	-22.9034	1015.51	813.433	-17.2381	1126.91	468.56	-70.0341	1127.25	399.262	-71.4589	1179.32	404.529	-124.4	1096.19	75.8076	-113.745	1059.71	49.0365	-166.161	1265.49	38.3977	-137.789	1213.49	31.924	-72.5739	955.731	828.573	-406.662	904.47	456.699	-358.975	872.348	407.608	-356.286	918.394	374.873	-313.523	661.414	153.32	-314.647	616.872	155.36	-260.377	762.594	39.9285	-266.722	717.814	34.5699	-333.898
1.547	1088.18	920.844	-72.7165	1065.45	919.893	-357.242	879.577	951.05	-148.37	872.577	951.855	-241.898	1009	983.413	-386.454	994.93	966.95	-22.1473	1020.54	814.157	-16.4906	1129.58	468.484	-69.5362	1129.3	399.09	-71.0598	1181.22	404.157	-123.995	1096.17	75.9636	-113.207	1059.72	49.0753	-166.115	1265.5	38.3437	-137.765	1213.51	31.8709	-72.5019	960.829	828.708	-406.004	915.724	455.894	-358.228	883.296	407.674	-356.33	929.003	374.216	-313.7	668.117	157.268	-315.472	623.894	161.026	-261.084	763.744	39.9208	-266.529	719.806	36.2165	-334.123
1.553	1093.93	921.728	-72.1323	1070.25	920.585	-356.244	884.964	952.101	-147.217	877.866	952.58	-240.918	1014.17	984.27	-385.304	1001.03	968.167	-21.7016	1025.41	815.006	-15.7942	1132.11	468.292	-69.0741	1131.36	398.949	-70.6459	1183.09	403.728	-123.642	1096.32	75.9532	-113.183	1059.75	49.1144	-166.075	1265.53	38.2999	-137.741	1213.54	31.825	-72.453	966.155	828.522	-405.282	927.103	455.232	-358.24	894.569	407.607	-356.235	939.781	373.388	-313.697	675.213	161.19	-316.248	631.26	166.703	-261.93	764.952	40.1207	-266.494	721.864	38.2801	-334.371
1.56	1099.41	922.571	-71.5349	1075.17	921.176	-355.291	890.34	952.796	-146.109	883.066	953.251	-240.181	1019.35	985.057	-384.209	1007.01	969.232	-21.3215	1030.16	815.771	-15.0765	1134.53	468.208	-68.5326	1133.32	398.68	-70.2416	1184.94	403.38	-123.307	1096.5	75.9542	-113.138	1059.79	49.1532	-166.019	1265.56	38.2488	-137.722	1213.58	31.7868	-72.4181	972.008	828.502	-404.129	938.452	454.365	-357.266	905.986	407.488	-356.062	950.763	373.184	-313.919	682.571	165.213	-317.038	638.882	172.504	-262.875	766.593	40.7508	-266.186	724.309	40.6175	-334.492
1.567	1104.88	923.513	-70.9772	1080.09	921.705	-354.332	895.559	953.753	-145.254	888.23	953.855	-239.159	1024.24	985.768	-383.157	1012.74	970.187	-20.8336	1035.12	816.586	-14.2406	1136.71	468.066	-68.0837	1135.2	398.456	-69.844	1186.77	402.993	-122.9	1096.69	75.9483	-113.103	1059.82	49.1977	-165.981	1265.6	38.2066	-137.715	1213.63	31.754	-72.3952	977.537	828.478	-403.105	949.928	453.656	-357.099	917.505	407.3	-355.899	961.994	372.675	-313.663	690.104	169.237	-317.819	646.49	178.162	-264.223	769.581	42.364	-265.632	727.747	43.4218	-334.494
1.573	1110.29	924.374	-70.3839	1084.93	922.121	-353.387	900.759	954.383	-144.209	893.255	954.532	-238.222	1029.22	986.4	-382.095	1018.56	970.962	-19.9991	1040.65	817.116	-13.7726	1138.85	467.957	-67.6793	1137.14	398.234	-69.4982	1188.52	402.56	-122.485	1096.87	75.9404	-113.075	1059.83	49.2296	-165.919	1265.63	38.1666	-137.725	1213.66	31.7361	-72.3893	982.953	828.44	-402.215	961.429	452.962	-356.548	929.184	407.085	-355.835	973.078	372.285	-313.272	697.715	173.519	-318.618	654.037	183.719	-265.209	773.614	44.3887	-265.461	732.326	46.7781	-334.547
1.58	1115.45	925.155	-69.7536	1089.67	922.538	-352.581	905.699	955.182	-143.321	898.306	955.219	-237.1	1033.96	986.994	-381.15	1024.6	971.672	-19.1333	1046.14	817.872	-13.1548	1140.93	467.828	-67.2706	1138.94	398.029	-69.1411	1190.24	402.218	-122.184	1097.03	75.9347	-113.055	1059.84	49.264	-165.875	1265.66	38.1313	-137.75	1213.68	31.7212	-72.3834	988.494	828.388	-401.338	972.897	452.334	-355.983	940.919	406.91	-355.889	984.381	372.129	-312.702	705.572	177.799	-319.275	661.714	189.117	-266.38	778.869	46.6719	-265.753	737.646	50.7289	-334.709
1.587	1120.51	925.863	-69.0033	1094.47	922.875	-351.785	910.722	955.82	-142.133	903.099	956.013	-236.267	1038.64	987.543	-380.242	1030.53	972.17	-18.1455	1048.36	818.161	-12.3473	1142.91	467.658	-66.891	1140.79	397.842	-68.87	1191.89	401.863	-121.953	1097.19	75.9191	-113.037	1059.83	49.3069	-165.832	1265.67	38.1015	-137.773	1213.71	31.6933	-72.3775	993.867	828.397	-400.522	984.56	451.88	-355.587	952.587	406.908	-355.875	995.54	372.154	-312.083	713.626	182.089	-319.727	669.668	194.203	-267.407	785.808	49.2995	-266.967	743.893	54.743	-335.08
1.593	1125.48	926.449	-68.2143	1099.07	923.214	-350.908	915.599	956.493	-141.296	907.898	956.619	-235.338	1043.24	987.994	-379.318	1034.35	972.537	-17.2657	1053.5	818.533	-11.5754	1144.98	467.54	-66.4753	1142.53	397.732	-68.5257	1193.12	401.471	-121.883	1097.32	75.9069	-113.025	1059.8	49.341	-165.807	1265.69	38.0693	-137.803	1213.73	31.6833	-72.3872	999.82	828.444	-399.03	996.05	451.722	-355.287	964.073	407.302	-355.945	1006.56	372.292	-311.628	722.047	186.255	-320.029	678.123	198.682	-268.001	793.535	52.6184	-268.177	751.222	58.6115	-335.705
1.6	1130.34	926.871	-67.4294	1103.65	923.469	-350.215	919.831	957.27	-140.117	912.691	957.202	-234.27	1047.67	988.416	-378.579	1039.04	972.735	-16.2193	1057.92	819.013	-10.9352	1146.93	467.34	-66.0823	1144.17	397.555	-68.2061	1194.86	401.127	-121.644	1097.44	75.9096	-113.038	1059.8	49.3761	-165.795	1265.7	38.0443	-137.821	1213.73	31.6813	-72.3945	1004.86	828.572	-398.677	1007.58	451.929	-354.861	975.486	408.185	-355.096	1017.71	372.636	-311.274	730.796	190.156	-320.164	686.901	202.409	-267.813	802.048	56.1029	-269.085	759.592	62.6591	-336.649
1.607	1135.11	927.22	-66.6598	1108.41	923.788	-349.454	924.966	957.786	-139.275	917.279	957.986	-233.365	1052.05	988.819	-377.758	1043.44	972.797	-15.2334	1062.3	819.435	-10.2567	1148.85	467.191	-65.6518	1145.72	397.306	-67.8695	1196.35	400.753	-121.517	1097.53	75.9084	-113.023	1059.78	49.4231	-165.774	1265.71	38.0219	-137.843	1213.73	31.6707	-72.4076	1009.77	828.932	-398.463	1018.95	452.593	-354.466	986.581	409.499	-354.827	1028.47	373.304	-311	739.919	193.839	-320.057	696.073	205.498	-267.246	811.262	59.2319	-270.124	768.686	66.5879	-337.692
1.613	1139.88	927.484	-65.7993	1112.99	924.142	-348.782	929.884	958.477	-138.471	921.933	958.537	-232.539	1056.29	989.21	-377.042	1047.99	972.933	-14.0207	1066.92	819.705	-9.29291	1150.88	466.937	-65.2631	1147.22	397.125	-67.482	1197.7	400.361	-121.371	1097.62	75.9056	-113.044	1059.77	49.4648	-165.767	1265.71	37.9987	-137.863	1213.74	31.6615	-72.4121	1014.72	829.326	-398.075	1030.24	453.622	-354.118	997.717	410.987	-354.513	1039.7	374.27	-310.964	749.549	197.137	-319.811	705.751	208.044	-266.524	821.386	62.1198	-271.53	778.616	70.1078	-338.834
1.62	1144.39	927.662	-64.9204	1117.66	924.528	-348.125	934.572	959.053	-137.454	926.5	959.165	-231.743	1060.59	989.59	-376.334	1052.59	972.967	-12.8331	1070.76	820.193	-8.40236	1152.79	466.655	-64.8729	1148.8	396.878	-67.1728	1199.04	399.995	-121.183	1097.73	75.8953	-113.063	1059.78	49.5217	-165.758	1265.72	37.9782	-137.872	1213.74	31.6621	-72.4177	1021.41	829.521	-396.255	1041.36	454.87	-353.698	1008.79	412.587	-354.065	1050.87	375.362	-310.944	759.681	200.023	-319.456	716.03	210.148	-265.633	832.207	64.5559	-273.364	788.728	73.2837	-339.965
1.627	1148.91	927.826	-64.0279	1122.16	924.97	-347.514	939.231	959.673	-136.355	931.155	959.639	-230.824	1064.8	990.05	-375.705	1057.1	973.081	-11.6574	1075.68	820.654	-7.57289	1154.62	466.345	-64.5048	1150.29	396.589	-66.5842	1199.91	399.636	-120.952	1097.8	75.8886	-113.082	1059.78	49.5758	-165.77	1265.73	37.9541	-137.877	1213.74	31.6606	-72.4284	1026.8	830.307	-395.542	1052.43	456.162	-353.301	1019.86	414.108	-353.654	1062.23	376.536	-310.863	770.142	202.433	-319.016	726.696	211.735	-264.659	843.504	66.7588	-274.944	799.411	76.0901	-341.074
1.633	1153.66	928.09	-62.9943	1126.65	925.515	-346.851	943.811	960.275	-135.215	935.79	960.109	-229.705	1068.92	990.512	-375.024	1061.34	973.421	-10.6546	1079.98	821.022	-6.88744	1156.28	466.168	-64.066	1151.32	396.367	-66.4739	1201.5	399.383	-120.426	1097.88	75.8822	-113.091	1059.79	49.6206	-165.761	1265.74	37.9381	-137.887	1213.75	31.6454	-72.4227	1031.84	830.695	-395.147	1063.51	457.432	-352.833	1030.9	415.619	-353.682	1073.58	377.718	-310.631	781.044	204.374	-318.548	737.566	212.781	-263.673	855.303	68.5383	-276.589	810.646	78.6814	-342.308
1.64	1159.4	928.433	-61.374	1131.14	926.089	-346.154	948.345	960.784	-134.446	940.407	960.638	-228.547	1073.2	991.07	-374.274	1065.55	973.69	-9.68447	1084.22	821.235	-6.12993	1157.85	465.92	-63.6339	1152.47	396.145	-66.167	1202.34	399.027	-120.093	1097.96	75.8858	-113.073	1059.89	49.687	-165.946	1265.75	37.9179	-137.879	1213.76	31.6367	-72.4156	1036.7	831.642	-394.829	1074.36	458.665	-352.424	1042.03	416.98	-353.086	1084.96	378.965	-310.332	792.116	205.798	-318.006	748.799	213.264	-262.577	867.514	70.1124	-278.072	822.48	80.784	-343.316
1.647	1162.9	928.449	-60.847	1135.73	926.711	-345.411	952.857	961.295	-133.55	944.842	961.15	-227.787	1077.38	991.614	-373.554	1070.01	973.895	-8.73625	1088.57	821.667	-5.68401	1159.31	465.724	-63.2455	1153.5	395.988	-65.7747	1203.71	398.729	-119.511	1098.03	75.8741	-113.039	1059.73	49.8153	-165.562	1265.75	37.9033	-137.886	1213.76	31.6205	-72.4054	1041.69	832.447	-394.527	1085.17	459.959	-351.981	1053.06	418.271	-352.49	1096.28	380.237	-310.102	803.536	206.654	-317.437	760.254	213.286	-261.537	880.19	71.3274	-279.446	834.862	82.6047	-344.295
1.653	1167.19	928.748	-60.0507	1140.21	927.455	-344.595	957.338	961.883	-132.748	949.253	961.824	-226.872	1081.61	992.297	-372.815	1074.33	974.194	-7.83356	1093.02	821.891	-5.28968	1160.73	465.571	-62.882	1154.52	395.844	-65.3709	1204.47	398.375	-119.128	1098.1	75.8654	-112.998	1059.73	49.8907	-165.516	1265.76	37.8874	-137.889	1213.77	31.6002	-72.3846	1047.1	833.243	-393.813	1095.74	461.257	-351.594	1064.02	419.531	-352.036	1107.58	381.631	-309.854	815.243	207.067	-316.789	771.948	212.791	-260.724	893.363	72.3389	-280.536	847.79	84.062	-345.137
1.66	1171.43	929.172	-59.3152	1144.54	928.159	-343.848	961.766	962.311	-132.017	953.714	962.444	-226.183	1085.74	993.015	-372.112	1077.14	974.45	-7.23051	1096.35	822.225	-4.26576	1161.94	465.458	-62.4839	1155.55	395.719	-64.9911	1205.72	398.053	-118.646	1098.16	75.8662	-112.931	1059.7	49.9548	-165.472	1265.77	37.87	-137.902	1213.79	31.5804	-72.3667	1052.33	833.934	-393.18	1106.15	462.559	-351.215	1074.78	420.846	-351.56	1118.85	383.131	-309.635	827.274	206.874	-316.186	783.966	211.711	-259.836	907.144	73.0309	-281.572	861.22	85.0632	-345.877
1.667	1175.84	929.564	-58.5036	1148.88	928.824	-343.096	966.206	962.686	-131.232	958.059	963.154	-225.515	1089.93	993.735	-371.405	1082.39	974.954	-6.47358	1100.3	822.39	-3.68408	1163.21	465.307	-61.9836	1156.46	395.581	-64.6824	1206.32	397.81	-118.421	1098.22	75.8496	-112.834	1059.68	50.0251	-165.394	1265.75	37.851	-137.891	1213.8	31.5458	-72.34	1057.56	834.486	-392.616	1116.43	463.936	-350.646	1085.5	422.099	-351.067	1129.88	384.561	-309.502	839.516	206.242	-315.562	796.24	210.105	-259.001	921.485	73.5029	-282.441	875.298	85.643	-346.451
1.673	1180.12	929.902	-57.7501	1153.37	929.511	-342.283	970.569	963.298	-130.501	962.478	963.696	-224.628	1094.43	994.39	-370.606	1087.95	975.295	-5.61919	1104.16	822.516	-3.09922	1164.32	465.119	-61.5915	1157.46	395.467	-64.3547	1207.48	397.641	-118.025	1098.27	75.8423	-112.776	1059.65	50.0922	-165.342	1265.76	37.8382	-137.899	1213.8	31.519	-72.308	1062.8	835.127	-392.666	1126.42	465.357	-350.123	1095.93	423.378	-350.508	1140.81	386.096	-309.349	852.114	205.111	-314.837	808.699	208.052	-258.252	936.303	73.7364	-283.143	889.912	85.8715	-346.926
1.68	1184.41	930.364	-57.0201	1157.68	930.112	-341.457	975.064	963.801	-129.363	966.852	964.257	-223.879	1098.82	995.038	-369.831	1093.29	975.666	-4.96846	1108.02	822.74	-2.43071	1165.41	465.031	-61.1561	1158.23	395.335	-64.0217	1208.29	397.372	-117.732	1098.31	75.8385	-112.706	1059.61	50.1616	-165.262	1265.74	37.8355	-137.894	1213.81	31.4884	-72.2853	1067.84	835.78	-392.426	1136.28	466.843	-349.589	1106.33	424.759	-349.987	1151.7	387.708	-309.223	864.938	203.646	-314.205	821.455	205.465	-257.455	951.514	73.7515	-283.515	904.934	85.7172	-347.297
