Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1834.38	1056.62	-75.7201	1801.39	1047.83	-326.796	1646.52	1085.59	-134.247	1633.29	1080.01	-231.666	1721.53	1102.05	-370.341	1757.53	1119.78	-27.2127	1757.16	941.171	3.93717	1828.19	521.832	-45.5958	1814.29	449.325	-40.1306	1871.94	438.227	-98.7261	1771.68	64.3872	-114.236	1718.89	55.7147	-165.009	1941.91	45.3231	-151.402	1898.02	28.6712	-86.0529	1709.01	925.559	-379.831	1813.29	528.843	-372.591	1761.81	484.677	-378.696	1807.07	427.095	-341.428	1456.45	257.915	-316.154	1420.8	283.947	-262.165	1523.13	99.1342	-301.14	1488.29	126.44	-362.186
1.48	1842.13	1056.95	-74.7499	1809.67	1048.73	-326.076	1654.41	1086.03	-133.911	1641.37	1080.52	-231.255	1729.96	1103.24	-369.783	1765.04	1120.01	-26.7726	1764.42	941.272	4.50121	1831.88	521.342	-45.0975	1817.28	449.107	-39.8721	1874.72	437.564	-98.6242	1771.76	64.4353	-114.34	1718.98	55.8976	-165.062	1941.99	45.2906	-151.359	1898	28.6396	-85.9873	1718.67	926.31	-379.424	1829.77	531.395	-371.858	1779.07	486.551	-377.879	1825.34	429.56	-340.66	1477.21	254.58	-315.744	1440.49	280.12	-261.809	1547.87	97.8903	-298.376	1512.75	123.647	-359.872
1.487	1849.85	1057.26	-73.8561	1818.05	1049.58	-325.301	1662.14	1086.44	-134.007	1649.39	1080.87	-231.281	1738.33	1103.97	-369.182	1772.68	1120.24	-26.2207	1771.09	941.458	4.80354	1835.38	521.073	-45.0813	1820.04	448.829	-39.807	1877.53	436.882	-98.3904	1771.84	64.4857	-114.442	1719.11	56.1022	-165.201	1942.08	45.2556	-151.32	1897.99	28.5952	-85.9596	1728.18	927.261	-379.386	1846.16	533.888	-370.883	1796.19	488.168	-376.935	1843.55	432.111	-339.753	1498.97	250.443	-314.127	1460.39	275.637	-261.654	1573.78	96.4319	-296.032	1537.96	120.5	-357.508
1.493	1857.52	1057.5	-72.8959	1826.36	1050.4	-324.62	1670.03	1086.71	-133.907	1657.28	1081.51	-231.389	1746.79	1104.56	-368.453	1780.3	1120.5	-25.6212	1778.44	941.608	5.1692	1838.72	520.781	-45.0658	1822.62	448.55	-39.8496	1880.28	436.193	-98.1506	1771.85	64.5266	-114.853	1719.13	56.1897	-165.269	1942.18	45.2302	-151.286	1897.97	28.5912	-85.872	1737.66	928.11	-380.063	1862.06	536.51	-370.044	1813.38	489.355	-375.673	1861.46	434.515	-338.779	1519.88	246.018	-313.748	1480.3	270.536	-261.95	1600.39	94.7308	-293.646	1563.93	117.221	-355.3
1.5	1865.79	1057.9	-71.7203	1834.81	1051.15	-323.863	1677.59	1087	-133.584	1664.9	1081.78	-231.272	1755.05	1105.1	-368.05	1787.92	1120.8	-25.2534	1785.59	941.695	5.5274	1842.06	520.462	-44.9738	1825.21	448.231	-39.8469	1882.99	435.511	-97.9318	1771.93	64.5983	-115.004	1719.42	56.8249	-166.166	1942.27	45.1972	-151.248	1897.95	28.5501	-85.8556	1747.19	928.933	-380.24	1877.75	538.979	-369.109	1829.84	490.989	-375.191	1879.28	436.939	-337.536	1541.68	240.812	-312.843	1501.01	264.28	-261.114	1627.77	92.8174	-291.484	1590.83	113.958	-353.533
1.507	1872.45	1058.09	-71.1399	1843.24	1051.82	-323.199	1685.7	1087.12	-133.895	1673.34	1081.82	-231.247	1763.32	1105.74	-367.586	1796.55	1121.31	-24.954	1792.53	941.844	5.87569	1845.21	520.048	-44.9861	1827.88	447.966	-39.6676	1885.7	434.815	-97.6984	1771.98	64.6337	-115.343	1719.29	57.2481	-166.273	1942.34	45.1644	-151.202	1897.93	28.5298	-85.8023	1756.96	929.71	-380.231	1893.19	540.91	-367.991	1846.58	491.663	-373.634	1896.92	439.316	-336.313	1563.79	235.466	-312.219	1522.11	257.54	-260.624	1655.78	90.7977	-289.701	1618.05	110.151	-351.654
1.513	1880.1	1058.29	-70.2261	1851.2	1052.27	-322.702	1693.45	1087.29	-133.735	1681.59	1081.78	-230.956	1771.62	1106.19	-367.08	1801.5	1121.47	-24.7836	1799.81	941.951	5.72946	1848.26	519.667	-45.0272	1830.51	447.723	-39.589	1888.36	434.173	-97.5566	1771.82	64.727	-115.254	1719.43	57.4232	-166.51	1942.42	45.1457	-151.144	1897.92	28.5155	-85.7078	1767.08	930.331	-379.941	1908.33	543.451	-366.996	1862.88	492.578	-372.652	1914.24	441.548	-334.976	1586.29	228.938	-311.111	1543.75	249.818	-259.443	1684.23	88.5843	-288.105	1645.65	106.227	-349.944
1.52	1887.56	1058.38	-69.4464	1859.57	1052.81	-322.231	1701.14	1087.4	-133.948	1689.52	1082.02	-231.428	1779.79	1106.62	-366.982	1809.19	1121.76	-24.2828	1805.58	941.825	6.396	1851.45	519.212	-44.8813	1833.12	447.467	-39.5667	1890.87	433.539	-97.4638	1771.9	64.8327	-115.35	1719.41	57.626	-166.526	1942.55	45.2896	-150.952	1897.88	28.4923	-85.6286	1777.01	930.911	-379.959	1923.09	545.692	-366.06	1878.97	493.651	-371.738	1931.48	443.969	-333.717	1609.23	222.162	-310.267	1565.8	241.699	-258.39	1712.92	86.1853	-286.782	1673.59	102.12	-348.5
1.527	1895.02	1058.48	-68.5899	1868.11	1053.39	-321.626	1708.84	1087.41	-134.286	1697.56	1081.81	-231.204	1788.23	1107.06	-366.601	1816.5	1121.97	-23.9751	1812.98	941.899	6.34101	1854.65	518.837	-44.3496	1835.74	447.263	-39.572	1893.31	432.882	-97.3748	1771.96	64.9504	-115.437	1719.53	57.8591	-166.613	1942.61	45.2674	-150.874	1897.87	28.4766	-85.5656	1786.56	931.528	-380.318	1937.57	547.803	-365.061	1894.8	494.132	-370.572	1948.44	446.159	-332.378	1632.98	214.809	-308.432	1588.36	233.034	-257.468	1741.82	83.4582	-285.689	1701.86	97.8461	-347.26
1.533	1902.46	1058.52	-67.7979	1876.68	1053.98	-321.036	1716.53	1087.37	-134.185	1705.61	1081.81	-231.804	1796.71	1107.32	-366.143	1824.2	1121.89	-23.4829	1819.69	941.821	6.56432	1857.7	518.469	-44.4141	1838.31	447.03	-39.4984	1895.83	432.253	-97.3128	1772.05	65.1398	-115.569	1719.54	58.051	-166.904	1942.68	45.2509	-150.788	1897.85	28.454	-85.5033	1796.26	932.12	-380.596	1951.76	549.844	-364.182	1910.14	494.977	-370.048	1965.17	448.407	-331.117	1656.85	207.024	-307.26	1611.6	223.362	-255.661	1771.17	80.5384	-284.964	1730.28	93.2977	-346.309
1.54	1909.91	1058.54	-67.0856	1885.1	1054.51	-320.503	1724.17	1087.3	-134.502	1713.62	1081.77	-231.808	1805.27	1107.74	-365.96	1831.11	1121.65	-23.4036	1826.46	941.794	6.72608	1860.8	518.054	-44.5531	1840.82	446.749	-39.5139	1898.38	431.678	-97.2413	1772.14	65.3113	-115.672	1719.98	58.0805	-166.967	1942.75	45.2331	-150.721	1897.84	28.436	-85.459	1805.86	932.622	-380.857	1965.96	551.293	-362.711	1925.45	495.37	-369.331	1981.65	450.487	-329.948	1681.43	199.103	-305.953	1635.22	213.742	-254.676	1800.69	77.7817	-284.374	1758.97	88.6271	-345.448
1.547	1917.54	1058.35	-66.0527	1893.69	1054.97	-319.957	1731.89	1087.11	-134.67	1721.62	1081.6	-232.407	1813.6	1108.06	-365.969	1839.01	1121.56	-23.1497	1833.14	941.577	6.87845	1863.9	517.477	-44.4179	1843.43	446.474	-39.5994	1901.08	431.312	-96.9765	1772.25	65.5448	-115.816	1720.15	58.3275	-167.101	1942.85	45.2197	-150.648	1897.82	28.4145	-85.4302	1815.7	933.122	-380.757	1979.39	553.384	-361.989	1940.81	495.443	-368.128	1997.81	452.514	-328.779	1706.28	190.812	-304.929	1659.45	203.542	-253.047	1830.34	74.7577	-283.941	1788.22	84.0101	-344.772
1.553	1925.14	1058.4	-65.2628	1902.44	1055.32	-319.273	1739.49	1086.75	-135.197	1729.68	1081.33	-232.898	1822.42	1108.33	-365.528	1846.42	1121.21	-22.6797	1839.87	941.452	6.87343	1867.01	517.349	-44.3869	1845.94	446.175	-39.7208	1903.57	430.755	-96.9612	1772.37	65.7248	-116.003	1720.31	58.6792	-167.239	1943.11	45.3982	-150.631	1897.83	28.3944	-85.4055	1825.32	933.415	-380.936	1992.52	554.602	-361.108	1955.88	495.016	-367.122	2013.67	454.342	-327.565	1731.45	182.729	-304.278	1683.99	193.432	-252.276	1860.43	71.7569	-283.612	1817.76	79.5688	-344.245
1.56	1933.16	1058.38	-64.6335	1911.02	1055.68	-318.725	1747.27	1086.23	-135.252	1737.79	1081.06	-233.06	1831.05	1108.65	-365.382	1853.88	1120.52	-22.1785	1846.62	941.123	6.88849	1870.16	517.035	-44.4864	1848.38	445.954	-39.8237	1906.01	430.21	-96.9789	1772.51	65.9212	-116.195	1720.54	58.9732	-167.449	1943.22	45.3805	-150.568	1897.85	28.387	-85.4078	1834.91	933.627	-381.12	2005.35	556.1	-360.026	1970.42	494.625	-366.394	2029.39	456.196	-326.396	1757.06	174.325	-303.432	1709.36	182.555	-251.415	1891.1	69.4566	-283.365	1847.85	75.3734	-343.923
1.567	1939.78	1057.76	-63.9781	1919.61	1055.87	-318.22	1754.93	1085.81	-135.904	1745.84	1080.57	-233.617	1839.24	1108.7	-365.375	1861.14	1120.26	-22.0344	1853.39	940.839	6.493	1873.22	516.7	-44.6899	1850.79	445.746	-39.9694	1908.33	429.587	-97.035	1772.63	66.0928	-116.408	1720.7	59.5276	-168.023	1943.33	45.3568	-150.527	1897.85	28.376	-85.416	1844.15	934.022	-381.556	2017.57	557.033	-359.545	1984.53	494.276	-366.086	2044.5	457.693	-325.29	1783.31	165.88	-302.973	1735.12	171.859	-250.75	1921.81	66.7607	-283.262	1878.14	71.3848	-343.681
1.573	1947.23	1057.5	-63.3237	1928.26	1055.95	-317.719	1762.54	1085.41	-136.486	1753.99	1080.23	-233.917	1848.3	1108.73	-365.08	1868.24	1119.89	-21.9891	1859.82	940.383	7.27747	1876.24	516.292	-44.8798	1853.26	445.559	-40.102	1910.71	429	-97.1534	1772.73	66.3139	-116.726	1721.05	60.0014	-167.561	1943.43	45.3547	-150.467	1897.86	28.3647	-85.4391	1853.77	934.065	-381.706	2029.41	557.771	-358.855	1998.28	493.488	-365.591	2059.42	459.225	-324.287	1809.68	157.252	-302.509	1761.19	161.165	-250.441	1952.89	64.6103	-283.306	1908.81	67.5643	-343.496
1.58	1954.66	1057.13	-62.6926	1936.76	1055.99	-317.247	1770.24	1084.99	-136.925	1762.16	1079.62	-234.608	1857.11	1108.75	-365.003	1875.58	1119.39	-22.1981	1866.44	939.992	7.0517	1879.29	515.901	-44.989	1855.72	445.377	-40.2087	1913.09	428.47	-97.2488	1772.89	66.5421	-116.912	1721.16	60.516	-168.399	1943.34	45.0385	-150.399	1898.11	28.3455	-85.4913	1863.33	934.026	-381.828	2041.11	557.969	-357.935	2011.66	492.328	-365.078	2073.74	460.524	-323.425	1836.83	148.649	-301.902	1787.91	150.727	-250.155	1984.02	62.6381	-283.317	1939.54	63.7471	-343.376
1.587	1962.09	1056.69	-62.0664	1946.28	1056.22	-316.29	1778.04	1084.22	-137.295	1770.36	1078.87	-234.897	1865.96	1108.66	-364.974	1882.27	1118.77	-21.9957	1873.04	939.592	6.91987	1882.2	515.288	-45.0391	1858.11	445.199	-40.4239	1915.45	427.89	-97.3981	1773.07	66.7962	-117.077	1721.31	61.1705	-168.819	1943.41	44.79	-150.501	1897.83	28.1909	-85.6483	1872.92	933.981	-381.656	2052.08	558.217	-357.325	2024.94	491.27	-364.434	2088.52	461.72	-322.332	1864.11	140.246	-302.105	1815.12	140.369	-249.868	2015.12	60.7145	-282.984	1970.53	60.0844	-343.114
1.593	1969.51	1056.19	-61.489	1954.86	1056.05	-315.912	1785.91	1083.56	-137.596	1778.55	1078.33	-235.666	1874.56	1108.51	-365.106	1889.32	1118.14	-21.8587	1879.7	939.252	6.7608	1885.27	515.196	-45.303	1860.53	445.062	-40.5354	1918.02	427.33	-97.3221	1773.24	67.1157	-117.311	1721.41	61.8058	-169.183	1943.17	44.1688	-151.019	1897.82	28.1896	-85.687	1882.45	933.858	-381.631	2062.71	558.277	-357.337	2037.86	489.869	-363.855	2102.17	462.859	-321.691	1892.05	131.824	-301.793	1842.42	130.26	-250.395	2046.13	59.2448	-282.932	2001.82	56.5499	-342.888
1.6	1976.95	1055.66	-60.878	1963.44	1055.69	-315.425	1793.64	1082.98	-138.39	1787.03	1077.38	-235.693	1883.27	1108.18	-365.186	1896.47	1117.52	-21.7924	1886.34	938.82	6.74342	1888.28	514.925	-45.5527	1862.99	444.94	-40.7709	1920.29	426.905	-97.4926	1773.52	67.7972	-117.169	1721.59	62.3385	-169.652	1943.41	44.4258	-150.939	1897.82	28.1617	-85.7865	1891.77	933.56	-381.866	2073.48	557.72	-356.492	2050.35	488.544	-363.649	2115.34	463.731	-321.17	1919.91	124.261	-302.542	1870.74	120.442	-250.581	2077.21	58.127	-282.554	2033.16	53.4947	-342.568
1.607	1984.51	1055.04	-60.3591	1972.82	1055.67	-315.163	1801.47	1082.34	-138.991	1795.23	1076.89	-236.68	1892.11	1107.9	-365.178	1903.65	1116.82	-21.7767	1892.98	938.438	6.72427	1891.48	514.587	-46.5124	1865.46	444.861	-40.9543	1922.6	426.466	-97.6276	1773.63	68.1688	-117.472	1721.82	62.9022	-169.855	1943.35	43.9576	-151.161	1897.86	28.3222	-85.6912	1900.89	933.158	-382.237	2083.68	557.31	-356.157	2062.4	487.433	-363.991	2128.26	464.615	-320.82	1948.53	116.569	-302.264	1899.02	110.963	-251.156	2108.15	57.6493	-282.017	2064.47	50.7222	-342.265
1.613	1991.96	1054.39	-59.87	1981.72	1055.21	-314.762	1809.39	1081.45	-139.54	1803.67	1076.17	-237.122	1901.19	1107.33	-364.648	1910.76	1116.19	-21.7908	1899.57	938.152	6.57689	1894.52	514.367	-46.6238	1867.89	444.854	-41.0781	1924.98	426.031	-97.7126	1773.79	68.6406	-117.801	1722.02	63.7066	-170.028	1943.48	44.0817	-151.056	1897.84	28.3196	-85.7739	1909.53	932.512	-382.512	2093.29	556.82	-355.83	2074.07	486.189	-363.653	2140.75	465.804	-320.61	1976.99	109.584	-302.673	1927.69	102.384	-251.734	2138.82	57.5716	-281.701	2095.85	48.4077	-342.044
1.62	1999.48	1053.69	-59.4265	1990.66	1054.71	-314.342	1816.95	1080.92	-140.383	1812.18	1075.13	-237.827	1912.16	1106.5	-364.952	1917.95	1115.45	-21.9616	1906.28	937.737	6.59594	1897.61	513.979	-46.501	1870.38	444.87	-41.1974	1927.44	425.63	-97.6739	1773.96	69.1793	-118.109	1722.25	64.3409	-170.104	1943.53	44.0416	-151.06	1897.79	28.3194	-85.851	1919.79	931.627	-382.104	2102.63	556.365	-355.485	2085.53	484.42	-363.049	2152.88	466.018	-320.753	2005.52	103.397	-303.333	1956.37	93.9332	-252.351	2169.45	58.0331	-281.616	2126.99	46.7832	-341.941
1.627	2007.16	1052.95	-59.0303	1999.59	1054.09	-313.983	1825.02	1080.03	-140.912	1820.81	1074.21	-238.339	1920.62	1106	-365.04	1925.28	1114.65	-22.0841	1913.02	937.299	6.21054	1900.69	513.657	-46.6164	1872.92	444.924	-41.333	1929.92	425.219	-97.6318	1774.08	69.7809	-118.398	1722.47	65.1397	-170.544	1943.73	44.4029	-150.784	1897.71	28.3046	-85.9342	1928.42	930.885	-382.472	2111.42	555.529	-355.101	2096.52	482.631	-362.799	2164.73	467.009	-320.53	2033.92	97.6739	-303.772	1984.75	86.7944	-253.8	2199.71	59.1274	-281.61	2158.22	46.3479	-342.104
1.633	2015.03	1052.33	-58.7863	2008.63	1053.39	-313.618	1833.04	1079.13	-141.657	1829.35	1073.34	-239.204	1928.63	1105.3	-365.009	1932.51	1113.9	-22.0744	1919.8	936.857	5.98456	1903.93	513.612	-46.4691	1875.49	445.124	-41.4213	1932.46	424.861	-97.5209	1774.2	70.4376	-118.63	1722.72	66.1135	-170.875	1943.78	44.3931	-150.721	1897.6	28.2908	-86.0411	1937.98	930.135	-382.286	2120.23	554.298	-354.571	2107.4	480.587	-362.469	2176.21	467.396	-320.396	2062.38	92.6791	-304.306	2013.48	79.8221	-254.022	2229.53	61.0312	-281.692	2188.61	46.7399	-342.38
1.64	2023.3	1051.84	-59.0684	2017.65	1052.64	-313.288	1841.14	1078.19	-142.407	1837.99	1072.3	-239.755	1938.27	1104.81	-365.441	1939.46	1113.03	-21.9406	1926.69	936.398	5.88724	1907.19	513.59	-46.4977	1878.15	445.403	-41.2649	1935.13	424.624	-97.363	1774.34	71.1421	-118.884	1722.99	67.1213	-171.22	1943.81	44.3745	-150.651	1897.48	28.2908	-86.109	1947.72	929.124	-381.9	2128.88	552.642	-354.089	2118.14	478.684	-362.308	2187.41	467.226	-320.147	2089.96	88.4781	-305.006	2041.68	73.7069	-255.201	2258.7	63.8415	-281.941	2218.54	47.6928	-342.296
1.647	2030.48	1050.84	-58.2712	2026.97	1051.83	-312.913	1849.53	1076.98	-142.716	1846.6	1071.36	-240.672	1947	1104	-365.615	1947.02	1112.33	-22.1228	1933.58	936.025	5.63383	1910.53	513.549	-46.455	1880.85	445.517	-41.334	1937.8	424.271	-97.1927	1774.51	71.9267	-119.132	1723.43	68.1261	-171.374	1943.85	44.3621	-150.588	1897.37	28.2736	-86.2289	1955.83	928.167	-381.794	2137.56	551.064	-353.638	2129.24	476.235	-361.705	2198.36	467.664	-319.205	2117.82	84.9936	-305.229	2069.71	68.3468	-255.846	2287.25	67.474	-282.354	2247.76	49.6485	-342.608
1.653	2038.25	1050.05	-57.999	2036.16	1051	-312.513	1857.21	1076.35	-144.086	1855.25	1070.07	-241.597	1955.81	1103.02	-365.584	1954.43	1111.52	-22.3214	1940.59	935.644	5.25196	1913.96	513.262	-46.5124	1883.63	445.664	-41.3569	1940.57	423.921	-97.0386	1774.68	72.8046	-119.344	1723.45	69.6746	-172.073	1943.86	44.3456	-150.523	1897.24	28.2752	-86.2846	1967.04	927.233	-382.09	2146.26	549.312	-353.081	2140.21	474.152	-361.543	2209.02	467.597	-318.248	2144.33	82.3612	-305.901	2097.6	63.1974	-255.977	2314.84	72.1138	-282.543	2275.8	52.6636	-343.328
1.66	2045.28	1049.04	-57.3177	2045.49	1050.08	-312.255	1865.5	1075.3	-144.807	1864.23	1069.11	-242.283	1964.7	1101.95	-365.648	1961.78	1110.69	-22.4948	1947.59	935.183	5.01874	1917.57	513.489	-46.2899	1886.54	445.804	-41.4605	1943.46	423.652	-96.881	1774.83	73.9183	-119.761	1723.71	71.0847	-172.452	1943.88	44.333	-150.435	1897.13	28.2761	-86.3403	1976.31	926.193	-382.322	2155.13	547.438	-352.356	2151.16	472.016	-361.227	2219.58	467.434	-317.222	2170.85	80.28	-306.112	2124.39	59.1831	-256.527	2341.6	76.9254	-282.916	2303.33	56.1606	-343.401
1.667	2053.57	1048.43	-57.2698	2054.79	1049.1	-311.953	1873.94	1074.33	-145.233	1873.14	1067.8	-243.212	1973.49	1100.92	-365.809	1969.24	1109.87	-22.4456	1954.53	934.751	4.59066	1921.24	513.375	-46.2053	1889.63	445.929	-41.5411	1946.35	423.381	-96.8196	1775.02	74.7979	-119.908	1724	72.1342	-172.509	1943.88	44.3082	-150.358	1896.89	28.1912	-86.6673	1986.27	924.977	-381.963	2163.82	545.583	-351.854	2161.98	470.245	-360.674	2229.87	467.198	-316.191	2196.35	78.9831	-306.505	2150.56	55.9563	-257.156	2367.09	82.2111	-282.904	2329.79	59.791	-343.442
1.673	2061.38	1047.69	-57.0175	2064.67	1047.91	-311.691	1882.16	1073.37	-146.158	1882.1	1066.75	-244.01	1982.43	1099.91	-366.128	1976.55	1109	-22.7202	1961.52	934.174	4.48046	1925.04	513.212	-46.3822	1892.91	446.38	-41.2601	1949.66	422.566	-96.529	1775.3	75.8237	-119.879	1724.24	73.7039	-172.526	1943.87	44.3041	-150.266	1896.88	28.2237	-86.5559	1995.9	923.796	-381.983	2172.45	543.755	-351.365	2172.3	468.528	-360.574	2240.05	467.127	-315.254	2220.99	78.1578	-306.936	2175.8	53.3473	-257.877	2391.58	87.662	-282.708	2355.34	63.7253	-342.861
1.68	2069.12	1046.84	-56.7541	2073.88	1047.02	-311.25	1890.67	1072.1	-146.989	1891.29	1065.54	-245.031	1991.41	1098.9	-366.383	1983.98	1108.12	-23.0273	1968.38	933.649	4.13911	1928.99	513.107	-46.4273	1896.21	446.548	-41.1155	1952.85	422.233	-96.4158	1775.55	76.7492	-119.859	1724.55	75.099	-172.443	1943.86	44.293	-150.18	1896.77	28.2355	-86.5963	2005.13	922.425	-381.701	2180.95	541.842	-351.077	2182.58	466.874	-360.196	2249.91	467.041	-314.553	2244.59	78.1177	-307.41	2200.03	51.5847	-258.757	2414.79	93.3127	-282.221	2379.6	68.4128	-342.876
1.687	2076.88	1045.94	-56.4257	2083.57	1046.05	-310.918	1899.09	1071.11	-148.032	1900.44	1064.51	-245.723	2000.48	1097.74	-366.564	1991.33	1107.19	-23.3094	1975.41	933.063	3.5778	1933.22	513.153	-46.2708	1899.72	446.735	-41.214	1956.18	421.901	-96.1844	1775.92	77.9965	-119.646	1724.96	76.7959	-172.412	1943.86	44.2782	-150.073	1896.68	28.2258	-86.5455	2015.45	921.308	-382.073	2189.51	540.413	-351.169	2192.65	465.314	-359.916	2259.77	467.001	-313.889	2267.34	78.3477	-307.968	2223.19	50.401	-259.745	2436.85	98.9144	-281.55	2403.06	72.809	-342.062
1.693	2084.71	1045.12	-56.104	2093.31	1045.11	-310.549	1907.67	1070.19	-149.437	1909.68	1063.48	-246.985	2016.76	1097.76	-366.881	1998.83	1106.38	-23.7136	1982.22	932.678	3.0586	1937.45	513.171	-46.2113	1903.48	446.893	-41.1359	1959.85	421.599	-95.953	1776.3	79.1296	-119.487	1725.4	78.4405	-171.854	1943.86	44.2635	-149.971	1896.61	28.2594	-86.8018	2025.56	920.136	-382.29	2198.35	538.81	-350.511	2202.69	463.984	-359.751	2269.46	467.028	-313.133	2288.87	79.2415	-308.669	2245.34	49.544	-260.746	2457.64	104.481	-280.606	2425.16	77.5885	-341.441
1.7	2092.73	1044.26	-56.2058	2103.25	1044.11	-310.133	1916.16	1069.39	-150.614	1918.69	1062.62	-248.154	2026.94	1096.99	-367.003	2006.15	1105.29	-23.7001	1989.24	932.164	2.57494	1941.82	512.948	-46.0964	1907.31	447.355	-40.6992	1963.61	421.218	-95.694	1776.65	80.3092	-119.445	1725.82	80.2995	-171.669	1943.88	44.2576	-149.854	1896.52	28.1938	-86.592	2035.69	918.979	-382.276	2207.48	537.117	-349.775	2212.67	462.774	-359.981	2279.07	467.09	-312.368	2309.27	80.3049	-309.189	2266.27	49.0643	-261.66	2477.27	109.846	-279.44	2446.04	82.3306	-340.727
1.707	2100.25	1043.3	-54.9732	2113.1	1043.11	-309.69	1924.8	1068.36	-151.769	1928.39	1061.58	-249.084	2037.44	1095.86	-367.07	2013.57	1104.15	-24.0159	1996.23	931.652	1.89316	1946.39	513.159	-45.2287	1911.38	447.55	-40.6818	1967.77	420.567	-94.6711	1777.18	81.8805	-119.042	1726.33	82.2874	-171.6	1943.92	44.2392	-149.737	1896.48	28.2877	-86.8086	2046.01	917.93	-382.337	2216.39	535.768	-349.557	2222.71	461.517	-359.704	2288.53	467.128	-311.551	2328.78	81.1564	-309.209	2285.9	48.9339	-262.405	2495.62	114.844	-278.14	2465.47	87.1934	-340.163
1.713	2108.07	1042.44	-54.4914	2123.05	1042.18	-309.269	1933.45	1067.59	-153.014	1937.75	1060.81	-250.338	2047.18	1094.93	-367.352	2021.12	1103.12	-24.5119	2003.59	930.791	1.80469	1951.22	513.014	-45.3063	1915.61	447.765	-40.7264	1971.94	420.32	-94.4306	1777.79	83.3905	-118.86	1726.97	84.4539	-171.423	1943.99	44.2286	-149.609	1896.45	28.2839	-86.8386	2056.37	917.134	-382.38	2225.41	534.567	-349.3	2232.74	460.559	-359.228	2297.86	467.268	-310.688	2346.8	82.6028	-309.474	2304.31	49.1409	-262.92	2512.87	119.369	-276.657	2483.7	91.2142	-339.248
1.72	2116.13	1041.61	-54.1023	2133.12	1041.22	-308.766	1942.42	1066.48	-153.661	1947.1	1060.17	-251.675	2057.58	1094.23	-367.603	2028.72	1102.02	-24.8612	2010.73	930.271	1.40566	1956.36	513.25	-44.7607	1920.17	448.173	-40.3198	1976.26	420.103	-94.1626	1778.37	85.4973	-119.047	1727.65	86.7744	-171.181	1944.07	44.2121	-149.479	1896.43	28.2526	-86.8846	2066.54	916.205	-382.641	2234.22	533.456	-349.075	2242.58	459.657	-359.087	2307.09	467.298	-309.827	2363.76	83.4746	-309.118	2321.53	49.322	-263.233	2528.9	123.241	-275.07	2500.74	94.4518	-337.699
1.727	2124.06	1040.88	-53.6144	2143.07	1040.36	-308.307	1951.05	1066.1	-155.128	1956.66	1059.4	-252.829	2068.04	1093.46	-367.908	2036.38	1101.06	-25.299	2017.29	929.883	1.3828	1961.6	513.208	-44.7326	1924.78	448.449	-40.3825	1980.95	419.919	-93.7428	1779.06	87.0381	-118.764	1728.35	89.5741	-171.388	1944.18	44.1985	-149.342	1896.44	28.2513	-86.9285	2076.76	915.422	-382.975	2243.01	532.393	-348.855	2252.19	458.921	-359.087	2316.15	467.203	-309.057	2379.29	84.4214	-308.817	2337.18	49.6002	-263.367	2543.71	126.429	-273.344	2516.75	97.314	-335.747
1.733	2132.18	1040.13	-53.2784	2153.09	1039.62	-307.932	1959.92	1065.49	-156.355	1966.24	1058.76	-253.888	2078.6	1092.84	-367.952	2044.17	1100.32	-25.7175	2024.76	929.369	0.72921	1967.15	513.222	-44.4326	1929.58	448.685	-40.4058	1985.22	419.507	-93.8453	1779.86	88.9969	-118.594	1728.99	92.2939	-171.004	1944.31	44.1764	-149.196	1896.47	28.2872	-86.9639	2086.98	914.94	-383.114	2251.61	531.46	-348.602	2261.66	458.092	-358.807	2325.11	467.035	-308.356	2393.68	85.1834	-308.358	2351.67	49.7122	-263.298	2557.42	128.917	-271.556	2531.35	99.5668	-334.2
1.74	2140.43	1039.47	-52.9187	2163.17	1039.06	-307.469	1969	1064.72	-157.456	1975.74	1058.35	-255.24	2088.99	1092.45	-368.268	2052.08	1099.51	-26.1166	2032.36	928.935	0.10053	1972.78	513.235	-44.3595	1934.66	449.316	-40.3962	1990.59	419.674	-93.056	1780.69	91.1906	-118.23	1730.2	94.9418	-170.683	1944.45	44.141	-149.048	1896.53	28.2841	-87.0263	2097.4	914.674	-383.246	2260.32	530.617	-348.37	2271.16	457.303	-358.577	2334.13	466.728	-307.837	2406.72	85.5903	-308.013	2364.71	49.6685	-263.29	2569.87	130.688	-269.796	2544.54	101.066	-332.626
