Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1074.85	907.058	-52.5859	1052.33	905.234	-333.977	868.511	946.179	-129.618	863.629	942.142	-223.413	994.594	973.588	-364.538	986.443	954.058	-1.56573	975.145	810.65	8.92824	866.11	466.251	-53.2656	836.753	401.517	-57.8406	890.238	386.735	-106.068	717.138	95.3135	-119.6	677.852	77.8961	-174.099	878.601	36.9841	-150.996	826.911	26.4384	-84.5143	968.277	810.864	-389.014	1136.33	455.494	-334.367	1158.39	401.784	-331.056	1213.51	419.466	-289.626	1258.27	88.645	-288.366	1236.9	47.1713	-232.04	1412.95	109.534	-249.08	1383.02	76.6124	-315.402
0.873	1084.77	905.238	-52.1184	1063.12	902.879	-333.843	878.51	944.085	-130.369	874.056	939.777	-224.217	1005.4	971.082	-364.594	995.61	951.943	-1.41756	984.412	809.198	9.00815	872.193	465.988	-53.2129	841.931	401.596	-57.8537	895.472	385.871	-105.583	717.989	96.9583	-119.519	678.684	80.0702	-174.091	878.675	36.9152	-150.947	826.822	26.4352	-84.6018	979.117	807.897	-388.978	1148.23	454.362	-333.783	1171.07	400.821	-330.472	1225.53	419.592	-288.224	1278.57	89.4823	-287.708	1258.12	47.5302	-230.612	1432.86	115.463	-248.4	1403.56	80.8999	-314.606
0.88	1094.44	902.912	-50.8946	1074.12	900.555	-333.494	888.739	942.083	-130.92	884.588	937.771	-224.862	1016.4	968.598	-364.73	1004.86	949.891	-1.33802	993.767	807.669	9.19189	878.465	465.665	-53.3079	847.393	401.724	-57.93	901.052	384.931	-105.185	718.884	98.7688	-119.406	679.562	82.3707	-174.021	878.743	36.858	-150.921	826.714	26.4324	-84.7146	990.287	805.088	-388.482	1159.98	453.539	-333.382	1183.78	399.969	-329.785	1237.48	419.779	-287.165	1297.11	89.6096	-286.192	1277.43	47.775	-228.691	1450.84	119.889	-248.145	1421.72	83.4429	-313.36
0.887	1104.42	900.906	-50.1925	1085.05	898.21	-333.195	898.984	940.226	-131.642	895.054	935.813	-225.646	1027.5	966.286	-364.833	1014.28	947.877	-1.41084	1003.21	806.145	9.12057	885.059	465.351	-53.3562	852.993	401.829	-58.0121	906.827	384.046	-104.832	719.964	100.782	-119.232	680.623	84.9033	-173.861	878.83	36.798	-150.909	826.629	26.4648	-84.838	1001.61	802.492	-388.202	1171.55	452.535	-332.916	1195.98	398.77	-329.17	1249.24	419.596	-286.378	1313.02	89.4495	-284.321	1294.66	47.6587	-226.297	1466.91	122.556	-247.798	1437.86	84.8598	-312.294
0.893	1114.51	898.891	-49.5551	1096.01	895.831	-332.915	909.496	938.563	-132.098	905.784	933.832	-226.016	1038.65	964.059	-365.095	1024.03	946.039	-1.58717	1012.65	804.714	9.06089	891.921	465.093	-53.3644	858.866	402.038	-58.2873	912.948	383.088	-104.415	721.138	102.903	-118.993	681.729	87.6029	-173.681	878.923	36.7371	-150.915	826.554	26.4898	-84.971	1012.99	800.049	-388.085	1183.11	451.062	-332.287	1207.56	396.823	-328.327	1261.1	418.982	-285.985	1327.29	88.5118	-281.741	1309.77	47.0175	-223.724	1481.17	123.566	-247.485	1451.8	85.0274	-311.315
0.9	1124.73	896.929	-48.9704	1107.06	893.546	-332.729	920.06	936.929	-132.75	916.429	931.951	-226.535	1049.88	961.875	-365.341	1034.02	944.332	-1.6081	1022.34	803.134	9.01735	898.995	464.749	-53.3101	865.174	402.021	-58.0191	919.219	382.05	-103.995	722.532	105.041	-119.014	682.861	90.6165	-173.508	879.02	36.6592	-150.936	826.528	26.5285	-85.0794	1024.39	797.681	-388.382	1194.96	449.066	-331.413	1218.97	394.789	-327.481	1273.22	417.62	-285.839	1339.48	86.9882	-279.533	1322.53	45.8933	-221.24	1493.55	123.018	-247.188	1463.42	84.1432	-310.504
0.907	1135.03	895.013	-48.6075	1118.19	891.45	-332.744	930.813	935.085	-133.15	927.284	930.057	-226.95	1061.01	959.747	-365.617	1044.33	942.834	-1.61089	1031.93	801.712	8.94639	906.599	464.297	-53.2856	871.807	402.13	-57.8992	925.947	380.939	-103.404	724.045	107.44	-118.491	684.232	93.7133	-172.992	879.124	36.5932	-150.978	826.6	26.5911	-85.1585	1035.92	795.998	-388.932	1207.21	447.365	-330.657	1230.8	393.054	-326.538	1285.86	416.08	-285.603	1349.67	84.8995	-277.427	1333.12	44.1105	-218.77	1504.08	121.073	-246.801	1473.01	81.8927	-309.551
0.913	1145.62	893.095	-48.3802	1129.62	889.413	-332.728	941.681	933.176	-133.623	938.262	928.156	-227.354	1072.05	957.639	-365.83	1055.03	941.383	-1.72404	1041.78	800.027	8.75571	914.68	463.774	-53.2236	878.845	402.04	-57.7935	933.021	379.728	-102.841	725.735	109.984	-117.761	685.785	96.9842	-172.058	879.221	36.5152	-151.041	826.744	26.6596	-85.2003	1047.77	794.843	-389.879	1220.03	446.174	-329.845	1243.07	391.651	-325.563	1298.6	414.388	-285.152	1357.82	82.3606	-275.147	1341.52	41.8143	-216.377	1512.8	117.753	-246.329	1480.79	78.5919	-308.562
0.92	1156.36	891.344	-48.3693	1140.92	887.721	-332.963	952.619	931.236	-133.942	949.505	925.998	-227.873	1082.68	955.615	-366.114	1065.96	939.97	-1.83663	1051.7	798.408	8.39339	923.113	463.053	-53.0862	886.571	401.827	-57.6326	940.485	378.269	-102.225	727.658	112.753	-116.405	687.5	100.596	-171.051	879.343	36.4441	-151.085	826.987	26.7588	-85.1826	1059.45	794.095	-390.208	1233.34	445.201	-328.721	1255.62	390.475	-324.557	1311.48	412.467	-284.244	1364.49	79.1505	-273.126	1348.09	39.1275	-214.193	1519.92	113.195	-245.733	1486.85	74.234	-307.265
0.927	1167.21	889.677	-48.4669	1152.5	886.069	-333.126	963.662	929.322	-134.501	960.856	923.996	-228.179	1093.55	953.721	-366.419	1077.17	938.641	-2.09831	1061.75	796.666	8.21583	932.147	462.23	-52.9219	894.529	401.459	-57.2326	948.44	376.821	-101.529	730.019	115.451	-115.711	689.4	104.422	-169.738	879.461	36.376	-151.165	827.324	26.8615	-85.1644	1071.47	793.486	-390.791	1246.95	444.466	-328.369	1268.32	389.385	-323.593	1324.06	410.316	-283.191	1369.84	75.8563	-271.27	1352.72	36.9379	-212.666	1525.78	107.369	-244.346	1491.54	69.2434	-305.829
0.933	1178.32	888.122	-48.6875	1164.04	884.729	-333.488	974.791	927.343	-134.916	972.292	922	-228.646	1104.27	951.937	-366.78	1088.56	937.156	-2.22442	1071.88	794.784	8.05091	941.734	461.136	-52.6683	903.212	400.983	-56.8783	956.769	375.123	-100.934	732.441	118.591	-114.121	691.571	108.461	-168.276	879.593	36.308	-151.253	827.744	26.9935	-85.132	1083.73	792.811	-391.073	1260.51	443.527	-327.777	1280.86	388.256	-322.727	1336.34	407.809	-281.949	1374.37	72.6748	-269.174	1354.5	36.2638	-210.365	1530.74	100.407	-242.67	1495.17	63.0365	-303.941
0.94	1189.46	886.699	-49.0186	1175.61	883.507	-333.585	985.894	925.278	-135.216	983.375	920.447	-228.959	1115.03	950.332	-367.286	1100.17	935.655	-2.66414	1082.25	792.998	7.7763	951.813	459.812	-52.5254	912.388	400.267	-56.4719	965.545	373.319	-100.288	735.348	121.637	-113.182	694.113	112.811	-166.788	879.742	36.2326	-151.345	828.176	27.1976	-85.0819	1096.24	792.129	-391.786	1273.64	442.313	-327.386	1292.89	387.047	-322.095	1348.94	405.822	-280.86	1379.11	71.2701	-266.867	1357.77	38.5987	-207.981	1537	90.6377	-241.515	1499.06	54.1889	-302.185
0.947	1200.74	885.285	-49.3747	1186.8	882.685	-333.285	997.116	923.477	-135.493	994.079	919.4	-228.776	1126.24	948.747	-368.007	1111.76	934.026	-3.14423	1092.67	791.102	7.07651	962.492	458.313	-52.6868	922.057	399.478	-56.3498	974.682	371.341	-99.8244	738.526	125.195	-111.208	697.019	117.43	-164.906	879.882	36.1372	-151.529	828.818	27.4866	-84.9421	1108.88	791.384	-392.841	1286.34	441.665	-326.459	1305.65	387.245	-321.869	1361.69	407.023	-280.456	1386.48	72.7198	-267.528	1361.46	40.8608	-208.248	1544.91	80.5752	-239.642	1503.26	48.2827	-300.502
0.953	1212.02	883.92	-49.9556	1197.81	882.577	-333.025	1008.35	922.195	-135.388	1004.74	918.653	-228.207	1137.54	947.503	-368.787	1123.46	932.335	-3.58532	1103.36	789.199	6.02523	973.75	456.675	-53.0086	932.306	398.442	-56.4363	984.428	369.211	-99.7944	742.559	128.836	-109.347	700.337	122.616	-162.516	880.086	36.0191	-151.8	829.853	27.8704	-84.8127	1121.77	791.351	-392.756	1299.84	444.131	-326.738	1319.38	390.436	-322.193	1374.87	408.879	-279.485	1391.51	73.6379	-269.61	1364.13	42.5485	-209.814	1550.3	74.9819	-239.192	1508.11	44.6693	-299.883
0.96	1223.2	882.808	-50.8287	1208.93	883.3	-333.022	1019.42	921.512	-134.854	1015.62	918.643	-227.89	1149.03	947.031	-369.39	1135.36	930.817	-3.93221	1114.18	787.659	5.41179	985.891	454.934	-53.2493	943.627	397.358	-56.3706	995.195	367.189	-100.241	747.26	132.848	-107.708	704.39	128.534	-160.131	880.411	35.8841	-152.1	830.951	28.3876	-84.815	1134.21	793.182	-393.047	1314.92	448.471	-327.854	1334.14	394.634	-323.3	1388.66	411.045	-278.283	1395.82	74.4094	-271.228	1366.33	43.8389	-211.459	1553.57	72.4579	-238.243	1511.36	41.4128	-299.521
0.967	1234.39	882.189	-51.9223	1219.79	884.467	-333.13	1030.23	921.287	-134.441	1026.36	919.249	-227.887	1159.53	947.32	-369.774	1147.59	929.59	-3.96282	1125.29	785.934	4.91808	999.036	453.082	-53.3603	955.834	396.238	-56.1281	1006.73	365.041	-100.653	752.636	137.092	-106.403	709.235	134.722	-158.412	880.924	35.7094	-152.434	831.934	28.7643	-85.2292	1146.45	795.288	-393.369	1331.33	452.789	-329.633	1349.43	398.375	-324.25	1401.55	412.466	-276.947	1398.24	75.2194	-272.21	1367.67	44.731	-212.8	1555.56	68.4519	-236.966	1513.65	38.625	-299.204
0.973	1245.46	881.886	-52.925	1230.5	885.866	-333.285	1040.99	921.203	-133.714	1037.29	919.968	-227.539	1169.48	948.438	-370.027	1160.13	928.887	-3.86855	1136.51	784.219	4.962	1013.16	451.046	-53.4286	968.936	394.945	-55.7662	1018.95	362.809	-100.819	758.77	141.617	-105.355	715.423	141.171	-157.191	881.603	35.5643	-152.542	833.359	29.562	-85.3824	1157.89	797.318	-393.502	1347.15	456.601	-330.495	1364.08	401.271	-324.726	1413.78	413.433	-275.923	1400.05	75.8583	-272.892	1368.62	45.5818	-213.789	1557.06	63.1373	-236.492	1514.43	35.814	-299.253
0.98	1256.52	881.807	-53.8582	1241.43	887.289	-333.599	1051.64	920.797	-133.01	1048.12	920.502	-227.224	1179.48	950.153	-370.286	1172.67	928.713	-3.99631	1147.63	782.732	4.83388	1028.39	448.78	-53.5366	982.8	393.603	-55.3487	1032.04	360.403	-100.796	765.93	146.404	-104.494	722.803	147.91	-156.32	882.469	35.3914	-152.535	835.048	30.4849	-85.6309	1168.98	799.1	-393.636	1362	459.258	-330.636	1377.05	402.963	-324.704	1424.95	413.671	-274.955	1402.14	76.1113	-273.201	1369.86	46.4234	-214.453	1558.47	58.6207	-236.587	1516.07	32.9127	-300.397
0.987	1267.32	881.766	-54.5843	1252.39	888.591	-334.05	1062.41	920.462	-132.461	1058.96	920.638	-226.696	1189.87	952.029	-370.536	1184.91	928.859	-4.42826	1158.67	781.491	4.41256	1044.57	446.469	-53.4917	997.587	392.324	-54.8834	1046.04	357.976	-100.497	774.038	151.512	-103.792	731.386	155.11	-155.698	883.257	35.1393	-152.909	837.011	31.7233	-85.8224	1180.09	800.769	-393.732	1375.35	460.739	-330.661	1387.76	403.438	-324.745	1435.8	413.452	-274.173	1404.84	76.1657	-273.055	1371.27	47.1621	-214.579	1560.75	56.0003	-236.559	1517.98	31.672	-301.352
0.993	1278.12	881.93	-55.3604	1263.34	889.833	-334.486	1073.27	920.201	-132.121	1069.7	920.707	-226.405	1200.53	953.528	-370.73	1196.66	929.514	-5.12326	1169.78	780.484	3.94136	1061.32	443.972	-53.3045	1013.16	390.888	-54.4822	1060.94	355.361	-99.8957	783.265	156.657	-103.562	741.173	162.658	-155.103	884.35	34.9048	-153.179	839.291	33.2116	-86.1044	1191.18	802.175	-394.119	1386.91	460.966	-330.746	1397.13	403.029	-324.961	1445.09	412.516	-274.118	1407.78	75.9422	-272.508	1372.58	47.7642	-214.449	1563.59	53.8013	-236.916	1519.85	31.1145	-301.695
1	1288.57	882.328	-55.9988	1274.16	891.072	-334.831	1084.31	920.071	-131.867	1079.74	920.418	-226.23	1210.92	954.449	-370.779	1208.37	930.664	-6.71874	1181.02	779.262	3.04209	1078.73	441.429	-53.2381	1029.63	389.35	-54.1814	1076.69	352.606	-99.4784	793.549	161.943	-102.933	752.068	170.832	-154.712	885.497	34.8321	-153.474	841.533	35.1702	-86.2609	1202.08	803.705	-394.672	1396.16	460.487	-330.727	1405.15	402.223	-325.056	1453.66	411.577	-274.622	1410.1	75.8674	-272.003	1373.64	48.3012	-214.358	1565.75	51.7216	-236.638	1521.82	30.8964	-302.161
1.007	1298.95	883.002	-56.6951	1284.93	892.412	-335.155	1095.27	920.024	-132.208	1090.49	920.224	-225.981	1221.19	954.733	-371.075	1219.25	931.858	-7.71358	1192.34	778.253	1.90267	1096.97	438.576	-53.3864	1046.98	387.642	-53.9794	1092.66	349.967	-99.2906	804.72	167.55	-102.234	764.121	179.389	-154.056	887.628	35.4604	-153.838	844.178	37.7854	-86.4229	1212.85	805.019	-395.248	1403.43	459.537	-330.453	1411.81	401.501	-325.126	1461.8	410.489	-275.542	1412.03	75.7122	-271.024	1374.16	48.6453	-214.134	1567.21	49.955	-236.628	1522.65	30.5157	-302.453
1.013	1308.9	883.723	-57.2563	1295.46	893.741	-335.585	1106.11	920.145	-132.782	1100.96	920.437	-226.199	1231.73	954.914	-371.006	1229.77	933.055	-8.92397	1203.91	777.24	0.89829	1115.73	435.438	-53.8102	1065.28	385.783	-54.1602	1109.94	347.35	-99.5024	816.542	173.513	-101.483	776.908	188.25	-153.096	891.251	36.9959	-154.438	848.247	41.4448	-86.4929	1223.52	806.179	-395.886	1409.12	458.422	-330.186	1417.96	401.245	-324.97	1468.04	408.975	-276.221	1412.57	75.9124	-270.459	1374.45	48.8234	-213.574	1568.41	48.8162	-237.112	1523.05	30.3039	-302.56
1.02	1318.65	884.432	-57.5602	1305.96	895.109	-336.072	1116.68	920.339	-133.503	1111.33	921.332	-226.682	1242.29	954.937	-370.932	1239.87	934.076	-9.97978	1215.4	776.282	-0.22758	1134.97	432.226	-54.47	1084.05	383.736	-54.5761	1127.57	345.007	-100.066	829.146	179.823	-100.889	790.089	197.082	-151.865	896.106	38.9	-155.061	854.171	46.3237	-86.6376	1233.85	807.172	-396.448	1414.15	457.22	-329.778	1423.72	400.994	-324.415	1474.52	407.979	-276.676	1413.4	76.0845	-269.688	1374.69	48.9617	-213.228	1569.2	47.872	-237.361	1523.42	30.1366	-302.651
1.027	1327.94	885.266	-57.7373	1315.61	896.323	-335.96	1126.95	920.82	-134.313	1121.67	922.801	-227.354	1252.97	955.232	-371.211	1249.71	934.977	-10.6883	1227.04	775.151	-1.41782	1154.49	429.138	-55.4534	1103.26	381.821	-55.0232	1145.83	343.029	-101.212	842.735	186.412	-100.326	804.07	205.789	-150.636	901.331	41.0501	-155.378	861.511	52.0681	-86.6232	1243.79	808.2	-397.01	1418.94	456.008	-329.252	1429.23	400.533	-323.697	1480.24	407.185	-276.284	1414.15	76.2048	-269.206	1374.88	49.1091	-213.007	1569.98	47.3247	-237.238	1523.75	30.0306	-302.653
1.033	1339.37	886.761	-59.7709	1325.85	897.932	-336.63	1137.04	921.766	-134.838	1131.85	924.886	-227.856	1263.4	956.187	-371.778	1259.33	935.824	-11.1936	1238.52	774.227	-2.5759	1174.01	426.421	-56.6086	1122.96	380.207	-55.5486	1164.54	341.472	-102.626	857.527	192.96	-99.6252	819.233	214.295	-149.538	907.54	43.7028	-154.822	870.267	58.4386	-86.16	1253.47	809.168	-397.505	1424.12	455.116	-328.82	1434.55	400.068	-323.047	1485.62	406.463	-275.145	1414.76	76.1677	-268.666	1374.8	49.3426	-212.59	1570.54	46.2071	-237.302	1523.99	29.9757	-302.566
1.04	1348.98	887.407	-59.9267	1336.19	899.622	-337.297	1146.97	922.963	-135.483	1141.95	926.932	-228.696	1273.91	957.746	-372.519	1268.81	936.698	-11.3946	1249.93	773.703	-3.95811	1193.6	424.282	-57.9008	1142.95	378.862	-56.2042	1183.77	340.335	-104.296	873.238	199.38	-99.0619	835.44	222.475	-148.705	915.474	47.3299	-153.598	880.359	64.8682	-86.1961	1262.74	810.41	-397.836	1429.82	454.696	-328.2	1439.74	399.647	-322.253	1490.16	405.425	-273.489	1415.25	76.1478	-268.008	1374.88	49.4404	-212.306	1571.02	45.8812	-237.168	1524.15	29.957	-302.43
1.047	1358.64	888.332	-60.1836	1346.64	901.55	-337.954	1156.81	924.458	-135.973	1151.91	929.263	-229.518	1284.61	959.881	-373.374	1278.25	937.667	-11.6777	1261.14	773.496	-5.03518	1213.27	422.605	-59.1003	1163.03	377.907	-56.8149	1203.23	339.589	-106.12	889.608	205.397	-98.5777	852.319	229.972	-148.037	926.845	52.1023	-152.545	892.674	71.2488	-85.3194	1271.66	812.228	-398.263	1435.68	454.705	-327.596	1444.57	399.404	-321.547	1494.54	404.469	-272.046	1415.72	76.1991	-267.466	1374.92	49.5249	-212.012	1571.3	45.3008	-236.926	1524.3	30.0148	-302.217
1.053	1368.3	889.451	-60.4414	1357.12	903.547	-338.643	1166.56	926.179	-136.454	1161.79	931.571	-230.084	1295.19	962.435	-374.195	1287.55	938.747	-11.9563	1272.26	773.73	-6.35491	1233.18	421.406	-60.3521	1183.29	377.317	-58.7788	1222.89	339.336	-107.872	906.301	211.417	-98.1048	869.235	236.67	-147.624	941.251	57.1175	-151.579	907.236	77.4218	-84.0875	1280.32	814	-398.627	1441.06	454.836	-327.115	1448.81	399.216	-320.942	1498.58	403.625	-270.797	1416.11	76.2752	-267.11	1375.14	49.4771	-212.029	1571.51	44.7764	-236.592	1524.41	30.0835	-301.967
1.06	1377.98	890.662	-60.6396	1365.92	905.667	-338.846	1176.23	928.104	-137.053	1171.51	933.973	-230.803	1305.56	965.325	-374.821	1296.78	939.821	-12.4059	1283.25	774.226	-7.76753	1253.26	420.827	-61.5214	1203.7	377.689	-59.6425	1242.67	339.635	-109.497	923.495	217.109	-97.9231	886.117	242.215	-146.923	958.323	62.0456	-150.058	924.52	83.6038	-81.8278	1288.96	815.928	-398.793	1446.07	455.033	-326.795	1452.68	399.178	-320.553	1502.23	402.929	-269.926	1416.42	76.3685	-266.933	1375.11	49.5228	-211.978	1571.58	44.3997	-236.343	1524.49	30.1287	-301.799
1.067	1387.5	892.022	-60.7643	1375.67	907.937	-339.439	1185.88	930.154	-137.622	1181.15	936.373	-231.222	1315.18	968.131	-375.634	1305.82	941.027	-12.6164	1294.01	775.238	-8.67739	1273.58	420.9	-62.4933	1224.29	378.726	-60.3717	1262.59	340.433	-110.939	941.607	222.199	-97.8795	903.446	246.781	-146.243	977.104	66.521	-148.809	944.084	89.0858	-80.2072	1297.3	818.171	-399.251	1450.84	455.324	-326.614	1456.2	399.22	-320.352	1505.58	402.358	-269.352	1416.57	76.4981	-266.813	1375.03	49.5665	-211.942	1571.55	44.1626	-236.254	1524.49	30.1406	-301.736
1.073	1397.1	893.518	-60.909	1385.25	910.277	-340.058	1195.5	932.242	-137.906	1190.66	938.666	-231.634	1324.1	970.451	-375.193	1314.76	942.285	-13.048	1304.83	776.659	-9.9045	1294.03	421.742	-63.2141	1244.99	380.09	-61.0888	1282.86	341.721	-112.098	960.734	226.261	-97.6311	921.927	250.45	-145.962	997.088	70.464	-147.818	965.243	93.5485	-79.7854	1305.85	820.235	-399.558	1455.2	455.687	-326.719	1459.62	399.292	-320.381	1508.64	401.735	-268.969	1416.56	76.66	-266.762	1374.92	49.5893	-211.949	1571.45	43.9915	-236.204	1524.46	30.1128	-301.724
1.08	1406.63	895.117	-60.8773	1394.68	912.664	-340.598	1205	934.523	-138.264	1200.2	940.895	-231.91	1333.9	972.664	-375.317	1323.49	943.903	-13.29	1315.54	778.473	-10.7758	1314.4	423.289	-63.8343	1265.86	381.579	-61.7827	1303.5	343.383	-113.129	980.86	229.572	-97.3808	941.159	253.293	-145.987	1018.22	73.8332	-146.909	987.073	97.368	-78.8666	1315.27	822.445	-399.872	1459.19	456.024	-326.986	1462.76	399.234	-320.545	1511.4	401.148	-268.828	1416.55	76.7686	-266.808	1374.81	49.6273	-212.026	1571.33	43.8868	-236.157	1524.42	30.0727	-301.728
1.087	1416.14	896.814	-60.8175	1403.96	915.098	-341.123	1214.41	936.884	-138.628	1209.47	943.386	-232.244	1343.6	974.891	-375.424	1332.16	945.85	-13.2964	1326.37	780.635	-11.2457	1334.7	425.276	-64.3716	1286.88	383.244	-62.4738	1324.36	345.352	-114.104	1001.53	232.247	-97.2522	960.963	255.072	-146.016	1040.4	76.6394	-145.988	1009.55	100.341	-78.0897	1325.43	824.695	-400.182	1462.65	456.114	-327.33	1465.44	399.063	-320.932	1513.89	400.5	-269.05	1416.61	76.7767	-266.912	1374.74	49.6881	-212.157	1571.25	43.8079	-236.128	1524.43	30.0139	-301.788
1.093	1425.71	898.812	-60.8153	1413.28	917.458	-341.679	1223.89	939.314	-139.231	1218.99	945.757	-232.5	1353.22	976.905	-375.414	1340.77	948.037	-13.4969	1337.04	782.965	-11.9486	1354.72	427.644	-64.8952	1307.89	385.205	-63.1371	1345.45	347.573	-114.96	1022.66	234.188	-97.1376	981.361	255.957	-146.19	1063.8	78.9502	-145.099	1032.65	102.658	-77.2793	1331.53	827.009	-400.931	1465.44	455.97	-327.716	1467.58	398.729	-321.368	1516.06	399.856	-269.571	1416.73	76.7353	-267.087	1374.67	49.7725	-212.399	1571.16	43.7535	-236.143	1524.47	29.9042	-301.875
1.1	1434.69	900.756	-60.4919	1422.5	919.737	-342.288	1233.38	941.913	-139.721	1228.45	948.085	-232.954	1362.65	979.046	-375.395	1349.36	950.614	-13.7442	1347.65	785.443	-12.5321	1374.62	430.323	-65.2651	1328.9	387.528	-63.6646	1366.64	350.239	-115.474	1044.17	235.199	-97.2605	1002.15	256.031	-146.352	1088.05	80.7107	-144.247	1056.58	104.231	-76.6115	1340.66	829.322	-401.26	1467.94	455.767	-328.094	1469.38	398.358	-321.782	1518.11	399.201	-270.299	1416.82	76.7037	-267.307	1374.59	49.874	-212.677	1571.06	43.7236	-236.157	1524.51	29.7734	-301.984
1.107	1444.05	902.989	-60.5247	1431.83	921.913	-342.911	1242.82	944.658	-140.199	1237.92	950.651	-233.555	1372.35	981.393	-375.157	1358.08	953.287	-14.0551	1358.18	787.906	-13.0336	1394.36	433.388	-65.4948	1349.91	390.114	-63.9884	1387.87	353.094	-115.64	1065.92	235.636	-97.1955	1023.28	255.391	-146.442	1113.41	82.1883	-143.54	1081.46	105.507	-75.3519	1349.42	831.39	-401.735	1470.09	455.556	-328.43	1471.07	398.107	-322.189	1519.89	398.571	-271.016	1416.91	76.7127	-267.53	1374.48	49.9844	-212.992	1570.96	43.6963	-236.112	1524.55	29.6625	-302.066
1.113	1453.39	905.37	-60.5993	1441.19	923.946	-343.53	1252.32	947.209	-140.732	1247.49	953.204	-234.309	1381.87	983.848	-375.413	1367.15	955.962	-14.4911	1368.81	790.421	-13.608	1413.91	436.691	-65.5873	1370.67	393.187	-63.3546	1409.01	356.226	-115.645	1088.06	235.338	-97.3656	1044.74	253.927	-146.616	1139.75	83.0842	-143.202	1107.27	105.989	-74.9363	1358.14	833.492	-402.226	1471.98	455.33	-328.764	1472.77	397.903	-322.491	1521.58	398.023	-271.67	1417.03	76.7354	-267.78	1374.38	50.1046	-213.314	1570.9	43.6529	-236.036	1524.58	29.7207	-302.25
1.12	1462.63	907.661	-60.9237	1450.57	925.92	-344.213	1261.94	949.63	-141.221	1257.05	955.826	-234.913	1391.34	986.344	-375.843	1376.37	958.76	-15.304	1379.41	792.986	-14.011	1433.22	440.256	-65.5644	1391.13	396.227	-63.4443	1430	359.488	-115.266	1110.53	234.303	-97.6402	1066.6	251.572	-147.002	1166.8	83.5919	-142.872	1133.75	105.892	-74.7978	1366.49	835.449	-402.834	1473.77	455.223	-329.111	1474.41	397.736	-322.778	1523.11	397.541	-272.114	1417.17	76.7753	-268.032	1374.1	50.3928	-213.449	1570.89	43.6171	-235.955	1524.68	29.5628	-302.301
