Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	890.378	995.071	-86.4701	887.643	996.709	-341.062	704.461	1038.26	-173.808	701.337	1037.11	-255.241	782.296	1086.65	-379.17	816.492	1077.94	-48.8913	800.445	884.339	-21.6782	723.735	508.864	-72.1518	692.546	450.851	-72.8343	756.806	431.607	-126.398	602.711	80.3379	-133.659	554.978	64.2761	-185.801	766.502	42.7103	-192.177	732.564	30.0766	-118.352	803.341	887.392	-404.963	975.61	538.14	-361.513	961.679	466.61	-364.116	1033.59	462.24	-327.683	973.411	88.501	-333.249	928.597	55.4795	-277.901	1134.77	78.9381	-294.117	1108.56	60.2356	-348.661
0.993	898.45	993.436	-86.4791	896.573	995.075	-341.078	712.841	1036.84	-174.15	709.922	1035.63	-255.72	790.829	1085.19	-379.535	824.77	1076.57	-48.9826	807.815	883.309	-21.6403	726.411	508.786	-72.1567	694.519	451.024	-72.9748	758.836	431.323	-126.407	602.75	81.0207	-134.091	555.035	65.3462	-186.672	766.526	42.7061	-192.075	732.265	30.0139	-118.465	811.756	885.786	-405.321	983.525	535.935	-361.523	971.449	464.177	-364.41	1043.36	461.779	-328.02	1000.67	86.8093	-334.638	957.037	52.295	-279.09	1162.87	81.965	-294.987	1137.13	62.5607	-349.519
1	906.675	991.873	-86.5378	905.381	993.297	-340.979	721.107	1035.48	-174.671	718.484	1034.07	-256.027	799.485	1083.42	-379.688	833.34	1075.19	-49.1354	815.201	882.255	-21.5224	729.294	508.66	-72.1508	696.852	451.233	-73.1382	761.056	430.995	-126.341	602.773	81.6174	-134.504	555.223	66.2991	-187.173	766.526	42.7037	-191.98	732.004	29.9935	-118.511	820.359	884.024	-405.225	991.368	533.464	-361.749	981.571	461.491	-364.419	1053.14	461.328	-328.334	1027.77	85.5894	-335.668	985.034	49.7548	-280.446	1190.26	85.7602	-295.601	1164.99	65.4011	-350.16
1.007	914.799	990.296	-86.6968	914.335	991.46	-341.022	729.478	1033.91	-175.05	727.146	1032.36	-256.322	808.226	1081.59	-379.757	840.907	1073.82	-49.227	822.642	881.363	-21.2526	732.303	508.528	-72.2515	699.39	451.503	-73.1972	763.461	430.561	-126.21	602.793	82.3754	-134.899	555.38	67.313	-187.801	766.524	42.7067	-191.907	731.71	29.9831	-118.605	828.834	882.071	-405.163	999.036	530.861	-362.149	991.566	458.838	-364.827	1062.99	460.752	-328.56	1054.05	85.143	-336.863	1012.31	47.7875	-281.999	1216.86	90.4425	-295.96	1192.25	68.9997	-350.438
1.013	923.155	988.652	-86.8761	923.332	989.545	-340.936	737.961	1032.3	-175.426	735.756	1030.69	-256.918	816.973	1079.91	-380.089	849.742	1072.45	-49.3758	830.227	880.152	-21.1679	735.703	508.509	-72.2562	701.982	451.622	-73.4165	766.137	430.147	-126.103	602.905	83.3326	-135.345	555.508	68.357	-188.338	766.524	42.6925	-191.821	731.448	29.8774	-118.73	837.29	880.163	-405.02	1006.83	528.13	-362.707	1001.86	456.244	-365.52	1072.8	460.307	-328.603	1079.62	85.5248	-338.016	1038.7	46.4355	-283.467	1242.37	96.1436	-295.91	1218.62	73.6159	-350.337
1.02	930.87	986.601	-86.9861	932.372	987.495	-340.911	746.362	1030.69	-176.021	744.478	1028.76	-257.381	826.002	1077.91	-380.15	858.514	1070.84	-49.5986	837.491	879.105	-20.602	739.245	508.367	-72.3332	705.017	451.799	-73.5483	769.209	429.714	-126.001	602.988	84.1046	-135.69	555.751	69.4283	-188.81	766.521	42.6881	-191.758	731.225	29.8342	-118.77	845.601	878.186	-405.171	1014.62	525.357	-363.512	1012.29	453.766	-366.24	1082.99	459.939	-328.491	1104.06	85.9228	-338.526	1063.99	45.5183	-284.995	1266.55	102.692	-295.272	1243.72	79.1883	-349.713
1.027	939.511	985.209	-87.0557	941.49	985.498	-340.912	754.89	1028.96	-176.485	753.197	1026.93	-257.819	834.943	1076.01	-380.375	866.944	1069.18	-49.7529	845.23	877.81	-20.7398	743.175	508.291	-72.2637	708.313	451.987	-73.8586	772.416	429.101	-125.91	603.185	85.1072	-135.944	555.994	70.6089	-189.128	766.562	42.5778	-191.676	731.012	29.7848	-118.897	853.965	876.115	-405.193	1022.73	522.722	-364.605	1023.1	451.588	-367.125	1093.35	459.737	-328.418	1127.55	87.1028	-338.707	1088.14	45.0081	-286.046	1289.02	110.017	-294.272	1267.47	85.4374	-348.798
1.033	948.105	983.652	-87.2057	950.566	983.332	-340.87	763.387	1027.22	-177.107	761.99	1025.11	-258.429	843.974	1074.12	-380.894	875.435	1067.47	-49.8943	852.834	876.707	-20.8037	747.461	507.993	-72.346	711.976	452.083	-74	776.115	428.512	-125.745	603.497	85.9403	-136.113	556.221	71.8112	-189.447	766.576	42.5688	-191.655	730.848	29.7615	-118.985	866.861	874.094	-406.363	1031.11	520.556	-365.845	1033.84	449.935	-368.167	1103.75	459.793	-328.451	1149.1	88.6492	-339.199	1111	44.8335	-286.612	1309.78	117.317	-292.827	1289.83	91.7303	-347.454
1.04	956.394	981.993	-87.24	959.736	981.222	-340.878	771.839	1025.56	-177.721	770.658	1023.28	-259.062	853.095	1072.14	-381.212	883.965	1065.74	-50.1373	860.435	875.332	-20.9449	752.198	507.723	-72.5155	716.002	452.107	-74.213	780.05	427.745	-125.653	603.863	86.991	-136.263	556.601	73.2679	-189.71	766.628	42.5472	-191.645	730.735	29.7723	-119.072	876.122	872.012	-406.39	1039.79	518.956	-367.055	1044.56	448.772	-368.922	1113.75	460.246	-328.681	1169.69	89.9031	-338.678	1132.34	44.9944	-286.547	1327.81	124.288	-291.431	1310.28	97.276	-345.869
1.047	964.611	980.316	-87.3348	968.667	979.106	-340.861	780.341	1023.88	-178.402	779.449	1021.38	-259.733	862.433	1070.15	-381.55	892.336	1064.03	-50.4227	867.984	874.258	-21.0984	757.284	507.396	-72.4457	720.51	452.062	-74.4549	784.319	426.898	-125.751	604.373	87.9228	-136.324	556.966	74.5691	-189.955	766.691	42.5249	-191.66	730.671	29.7661	-119.238	885.514	869.938	-406.598	1048.66	517.796	-368.114	1054.79	447.793	-369.599	1123.63	460.75	-329.352	1188.25	91.1632	-338.274	1151.88	45.3374	-285.758	1345.39	129.999	-289.935	1329.32	101.451	-344.554
1.053	972.903	978.681	-87.3927	977.624	976.981	-340.893	788.818	1022.25	-179.179	788.108	1019.79	-260.416	871.552	1068.23	-382.402	900.758	1062.32	-50.7627	875.618	872.971	-21.3753	762.791	506.815	-72.7225	725.354	452.054	-74.6673	788.968	425.936	-125.834	604.846	89.137	-136.39	557.39	76.0433	-190.084	766.759	42.495	-191.683	730.635	29.8013	-119.412	894.521	867.96	-406.892	1057.9	516.878	-368.989	1064.39	446.505	-370.074	1133.29	461.074	-330.259	1204.84	91.8765	-337.771	1169.52	45.6525	-284.545	1361.35	134.43	-288.825	1346.12	104.463	-343.584
1.06	981.118	977.104	-87.4036	986.549	975.085	-340.881	797.445	1020.63	-179.808	796.863	1018.11	-261.193	880.802	1066.22	-383.18	909.116	1060.53	-51.1166	883.204	871.915	-21.7451	768.83	506.186	-72.8491	730.67	451.812	-74.8407	794.006	425	-126.061	605.506	90.4245	-136.202	557.788	77.7605	-189.806	766.831	42.4599	-191.718	730.622	29.7993	-119.604	904.524	866.221	-407.414	1067.34	515.811	-369.525	1073.77	445.103	-370.42	1143.43	461.094	-331.338	1219.79	91.84	-336.536	1184.93	45.6689	-283.422	1375.46	137.528	-288.149	1360.85	106.301	-342.746
1.067	989.52	975.583	-87.3668	995.525	973.233	-340.962	805.92	1019.13	-180.673	805.431	1016.68	-262.098	890.075	1064.36	-384.009	917.353	1058.83	-51.5778	890.934	870.603	-22.2415	775.207	505.481	-73.2595	736.303	451.51	-75.0845	799.305	423.969	-126.274	606.238	91.7023	-135.973	558.293	79.5908	-189.331	766.879	42.4255	-191.751	730.663	29.8005	-119.791	913.109	864.616	-407.715	1077.56	514.866	-369.838	1083.62	443.791	-370.611	1153.88	460.818	-332.513	1232.22	91.7474	-336.031	1197.9	45.4019	-282.741	1387.79	139.017	-287.638	1373.27	106.832	-342.09
1.073	997.789	974.073	-87.43	1004.48	971.779	-341.302	814.56	1017.66	-181.53	814.176	1015.32	-262.87	899.587	1062.73	-385.175	925.624	1057.05	-52.1673	898.806	869.498	-22.8352	781.825	504.573	-73.5868	742.411	451.108	-75.3573	804.905	422.726	-126.523	607.047	93.1071	-135.568	558.863	81.4786	-188.688	766.922	42.3852	-191.777	730.764	29.8264	-119.867	921.681	863.394	-407.905	1088.49	514.353	-369.804	1094.03	442.647	-370.441	1164.62	460.379	-333.235	1242.65	91.1258	-335.686	1208.63	44.5987	-282.221	1398.19	138.544	-287.145	1384.41	106.302	-340.534
1.08	1006.22	972.652	-87.5656	1013.45	970.449	-341.696	823.236	1016.17	-182.196	822.991	1013.93	-263.492	908.609	1061.13	-386.077	933.976	1055.37	-52.7664	906.72	868.203	-23.551	788.829	503.743	-73.8428	748.84	450.679	-75.6122	810.833	421.517	-126.917	608.084	94.6339	-135.021	559.451	83.4826	-187.943	766.968	42.3537	-191.809	730.914	29.8662	-119.905	930.606	862.49	-408.448	1100.22	514.11	-369.483	1104.75	441.903	-370.29	1175.59	459.689	-333.588	1251.52	89.8249	-335.375	1217.24	43.2624	-282.082	1406.97	136.645	-286.606	1393.05	104.877	-341.001
1.087	1014.74	971.219	-87.7698	1022.53	969.344	-342.196	831.94	1014.52	-183.267	831.885	1012.37	-264.095	917.517	1059.77	-386.95	942.218	1053.67	-53.4408	914.97	867.068	-24.1495	796.19	502.787	-74.2625	755.596	450.26	-75.6743	817.097	420.297	-127.321	609.124	96.3791	-134.319	560.201	85.9648	-186.947	767.023	42.3178	-191.818	731.097	29.898	-119.944	939.588	861.655	-409.128	1112.17	513.982	-368.93	1115.84	441.53	-369.92	1186.57	458.662	-333.528	1258.69	88.1464	-335.343	1223.68	41.8381	-282.407	1414.54	132.943	-285.871	1400.2	102.09	-340.561
1.093	1023.4	969.892	-88.0072	1031.77	968.486	-342.792	840.933	1012.88	-184.089	840.664	1011.06	-264.928	926.412	1058.35	-387.403	949.859	1051.89	-54.2118	923.454	865.729	-24.9065	803.993	501.814	-74.5276	762.807	449.825	-75.8837	823.692	419.158	-127.77	610.529	98.2247	-133.33	561.079	88.4325	-185.889	767.079	42.3539	-191.842	731.325	30.0202	-119.934	948.933	861.186	-409.788	1124.09	513.768	-368.311	1127.15	441.288	-369.544	1197.55	457.417	-332.998	1264.58	86.1738	-335.334	1228.84	39.7031	-282.777	1420.71	128.107	-285.18	1405.88	98.5348	-340.208
1.1	1032.41	968.537	-88.3667	1041.05	967.783	-343.529	849.944	1011.46	-184.95	849.745	1009.55	-265.67	934.965	1056.97	-387.832	958.655	1050.57	-55.0439	932.196	864.592	-25.4712	811.896	501.008	-74.7622	770.175	449.35	-76.0861	830.578	418.002	-128.137	611.917	100.291	-132.529	562.143	91.3998	-184.678	767.153	42.3343	-191.842	731.579	30.1432	-119.922	958.247	860.682	-409.826	1135.73	513.572	-367.661	1138.68	441.091	-369.028	1208.41	455.875	-332.035	1269.26	83.8335	-335.325	1232.28	37.8073	-283.232	1425.71	122.534	-284.376	1410.25	94.2853	-339.664
1.107	1041.54	967.236	-88.8985	1050.53	967.114	-344.306	859.198	1009.84	-185.808	859.084	1008.03	-266.318	943.138	1055.83	-387.912	967.325	1049.24	-56.0035	941.284	863.263	-26.1827	820.254	500.047	-75.2707	777.93	448.966	-76.0989	837.797	416.988	-128.548	613.532	102.716	-131.56	563.471	94.9107	-182.939	767.232	42.319	-191.827	731.857	30.2849	-119.892	968.078	860.321	-410.379	1147.26	513.46	-366.903	1150.21	440.868	-368.398	1219.24	454.236	-330.669	1272.89	81.1817	-335.153	1234.1	37.0398	-283.838	1429.52	116.414	-283.265	1413.49	89.5048	-339.01
1.113	1050.89	966.061	-89.3307	1060.34	966.62	-345.2	868.46	1008.37	-186.671	868.676	1006.37	-266.925	951.663	1054.6	-388.005	976.101	1047.91	-56.9892	950.512	862.135	-26.635	828.798	499.294	-75.4979	786.012	448.758	-76.2839	845.294	415.91	-128.758	615.417	105.271	-130.413	564.994	98.444	-181.506	767.359	42.2185	-191.781	732.174	30.4435	-119.908	978.334	859.858	-411.009	1158.86	513.359	-366.124	1161.48	440.634	-367.932	1230.03	452.805	-329.038	1275.46	78.1727	-334.655	1235.02	35.9126	-284.53	1432.18	110.479	-282.326	1415.59	84.1703	-337.944
1.12	1060.56	964.996	-89.7379	1069.79	965.923	-345.917	878.122	1006.76	-187.278	878.116	1004.93	-267.254	960.465	1053.49	-388.175	985.05	1046.78	-57.8512	959.876	860.903	-27.2468	837.771	498.581	-75.6936	794.511	448.615	-76.4358	853.293	414.91	-129.143	617.455	108.236	-129.36	566.678	102.435	-180.394	767.493	42.2124	-191.775	732.489	30.6387	-119.969	988.621	859.267	-411.855	1170.29	513.218	-365.587	1172.75	440.512	-367.286	1240.94	451.719	-327.356	1277.61	75.1587	-333.175	1235.9	36.9498	-283.663	1435.85	102.985	-281.286	1418.29	75.4143	-336.722
1.127	1070.45	964.082	-90.251	1079.63	965.454	-346.585	887.817	1005.52	-188.211	887.881	1004.2	-267.252	969.276	1052.37	-388.406	994.296	1045.76	-58.6707	969.497	859.783	-27.9881	847.12	497.892	-76.311	803.377	448.339	-76.7972	861.461	413.893	-129.419	619.831	111.387	-128.337	568.705	106.672	-178.84	767.66	42.1962	-191.811	732.916	30.9276	-120.142	998.902	858.704	-413.005	1181.27	513.183	-365.222	1183.39	440.304	-367.141	1252.28	451.742	-326.076	1280.53	74.4737	-332.495	1238.21	38.9395	-282.998	1441.55	94.1189	-281.269	1420.92	67.3165	-337.228
1.133	1080.34	963.304	-91.0028	1089.11	965.202	-347.259	897.497	1004.66	-188.853	897.577	1004.17	-267.256	978.452	1051.42	-388.788	1003.74	1044.87	-59.3889	979.195	858.839	-28.8312	856.642	497.321	-76.4692	812.618	448.345	-77.2807	870.148	412.941	-129.877	622.647	114.763	-126.901	571.074	111.471	-177.113	767.851	42.2826	-191.965	733.519	31.2532	-120.284	1009.27	858.185	-413.965	1192.33	513.415	-365.186	1194.37	440.623	-367.115	1263.56	452.496	-324.859	1285.45	76.7556	-333.166	1240.77	40.6656	-283.452	1448.11	87.6154	-280.471	1424.37	62.9342	-336.149
1.14	1090.42	962.787	-91.6911	1098.75	964.966	-347.989	907.3	1004.26	-189.163	907.117	1004.25	-267.444	987.713	1050.6	-389.584	1013.45	1044.09	-60.0196	989.207	857.793	-29.783	866.842	496.893	-77.435	822.481	448.251	-77.8819	879.217	411.95	-130.633	625.906	118.579	-125.714	574.02	116.718	-175.454	768.069	42.2723	-192.057	734.214	31.6818	-120.454	1019.52	857.915	-414.702	1203.67	514.45	-365.258	1205.3	441.694	-366.924	1274.5	453.102	-324.111	1290.25	77.9133	-333.125	1243.54	42.2813	-284.072	1451.53	84.3667	-278.04	1428.63	60.5241	-333.472
1.147	1100.35	962.579	-92.365	1108.24	965.05	-348.736	917.04	1004.01	-188.918	916.682	1004.46	-267.714	997.219	1050.41	-390.995	1023.56	1043.56	-60.576	999.26	856.995	-30.4913	877.608	496.462	-78.5553	832.959	448.321	-78.4265	888.968	411.001	-131.746	629.51	122.644	-124.606	577.432	122.318	-173.964	768.332	42.2845	-192.126	734.887	32.2627	-120.723	1029.64	858.093	-415.199	1215.18	516.392	-365.278	1215.99	443.736	-367.19	1285.28	453.837	-323.426	1294.82	77.221	-333.367	1246.24	43.5106	-284.921	1454.22	81.9104	-276.318	1432.32	57.4604	-332.277
1.153	1110.3	962.722	-93.1479	1118.01	965.352	-349.453	926.896	1003.92	-188.623	926.071	1004.78	-268.179	1006.95	1051	-392.649	1033.8	1043.3	-61.2979	1009.47	856.379	-31.5306	888.789	496.022	-79.663	843.909	448.212	-79.3486	899.257	410.088	-133.053	633.505	127.28	-123.655	581.418	128.297	-172.511	768.689	42.2962	-192.237	735.749	32.9774	-120.922	1039.35	858.707	-415.567	1226.8	518.706	-365.229	1226.96	446.097	-367.616	1295.78	454.813	-322.816	1298.44	76.4167	-333.949	1248.19	44.538	-286.015	1457.1	78.1243	-275.569	1435.03	53.9435	-331.762
1.16	1120.32	962.966	-94.0814	1127.65	966.072	-350.251	936.791	1004.01	-188.556	935.768	1005.2	-268.529	1016.82	1052.6	-394.045	1044.23	1043.56	-62.0429	1019.82	855.896	-32.3544	900.833	495.743	-81.2005	855.534	448.34	-80.005	910.247	409.069	-134.507	638.203	132.068	-122.529	586.117	134.925	-171.292	769.18	42.2826	-192.335	736.719	33.5965	-121.16	1049.06	859.385	-415.891	1238.53	520.827	-365.072	1237.72	448.107	-367.92	1305.72	455.598	-321.96	1300.74	76.2186	-334.556	1249.15	45.3273	-286.878	1458.98	73.3795	-275.405	1436.69	49.9742	-330.873
1.167	1130.48	963.447	-95.1212	1137.54	967.03	-351.165	946.618	1004.17	-188.513	945.497	1005.45	-268.879	1026.43	1054.1	-394.957	1055.43	1044.53	-62.7188	1030.25	855.449	-33.2403	913.391	495.337	-83.0357	867.88	448.414	-80.9517	921.949	408.058	-136.077	643.516	137.13	-121.528	591.555	141.782	-170.072	769.642	42.2833	-192.369	737.858	34.3689	-121.253	1058.67	860.321	-416.403	1249.95	522.569	-364.883	1247.89	449.733	-368.214	1314.9	455.876	-321.072	1301.78	75.8782	-335.064	1249.44	45.9232	-287.288	1459.72	68.9736	-275.169	1436.93	46.1574	-330.965
1.173	1140.4	964.052	-96.1412	1147.35	968.189	-351.933	956.619	1004.61	-188.645	955.37	1005.7	-269.231	1035.84	1055.25	-395.539	1066.56	1045.65	-63.332	1040.85	855.075	-34.0098	926.751	495.054	-84.9684	880.719	448.586	-81.8087	934.288	406.826	-137.282	649.419	142.394	-120.674	598.048	149.252	-169.142	770.268	42.3585	-192.256	739.099	35.2704	-121.162	1068.42	861.435	-416.897	1260.82	523.769	-364.512	1257.89	450.74	-368.151	1323.34	455.626	-320.383	1302.13	75.3752	-335.319	1250.08	46.3109	-287.64	1460.78	65.0597	-275.264	1437.35	43.1051	-331.634
1.18	1150.49	964.755	-97.2945	1157.35	969.529	-352.764	966.493	1005.35	-188.832	965.304	1006.08	-269.667	1045.37	1056.07	-395.603	1077.76	1046.92	-63.8306	1051.45	854.845	-35.0055	940.992	494.455	-86.6564	894.45	448.647	-82.9127	947.696	405.577	-138.204	656.032	148.239	-119.935	605.609	157.078	-168.272	770.552	42.317	-192.486	740.541	36.289	-121.009	1078.61	862.373	-417.321	1270.64	524.193	-364.417	1266.18	451.036	-368.475	1331.39	454.769	-319.736	1302.91	75.1187	-335.241	1250.95	47.0038	-287.718	1462.01	61.6186	-275.669	1438.82	41.1134	-334.29
1.187	1160.55	965.627	-98.4038	1167.2	971.005	-353.655	976.483	1006.16	-189.126	975.253	1006.89	-270.197	1054.97	1056.89	-395.6	1089.02	1048.27	-64.1465	1062.15	854.673	-36.0309	955.962	493.848	-88.089	908.854	448.751	-83.7052	961.936	404.388	-138.843	663.689	154.166	-119.523	614.324	165.168	-168.056	771.177	42.2906	-192.586	742.207	37.3497	-120.988	1088.94	863.459	-417.551	1279.59	523.822	-363.414	1274.64	450.4	-367.579	1338.87	453.677	-319.562	1304.57	75.1272	-334.89	1252.01	47.7927	-287.451	1463.6	59.0898	-276.089	1440.45	39.6553	-336.169
1.193	1170.55	966.648	-99.5313	1176.97	972.487	-354.465	986.292	1007.13	-189.658	985.15	1007.81	-270.584	1064.69	1057.59	-395.463	1099.99	1049.85	-64.467	1072.87	854.471	-37.1667	971.648	493.065	-89.0698	923.988	448.865	-84.5803	976.891	403.119	-139.146	672.389	160.199	-119.377	624.212	173.391	-168.214	771.988	42.3011	-192.882	744.285	38.4917	-121.76	1099.27	864.422	-418.295	1287.47	523.363	-363.445	1281.39	449.943	-367.718	1345.8	452.337	-319.918	1306.67	75.188	-334.446	1252.91	48.3037	-287.279	1465.03	57.4501	-275.963	1441.87	38.6488	-337.041
1.2	1180.34	967.806	-100.566	1186.76	974.094	-355.267	996.196	1008.23	-190.181	994.98	1009.04	-271.055	1074.54	1058.55	-395.199	1110.65	1051.31	-65.1407	1083.65	854.446	-38.2998	987.952	492.128	-90.108	939.69	449.015	-85.2078	992.54	401.708	-139.118	681.968	166.247	-119.338	635.38	181.627	-168.739	773.257	42.4273	-193.224	746.485	39.7495	-121.804	1109.6	865.509	-419.061	1294.69	522.667	-363.401	1287.54	449.511	-367.882	1352.23	451.153	-320.361	1307.9	75.2537	-334.051	1253.41	48.5677	-287.261	1465.81	55.6627	-275.024	1442.86	37.8881	-337.44
1.207	1190.06	969.069	-101.639	1196.41	975.694	-356.015	1005.88	1009.33	-190.646	1004.86	1010.14	-271.677	1084.42	1059.4	-395.253	1120.82	1052.94	-65.7428	1094.18	854.434	-39.5016	1004.72	491.253	-90.7388	955.906	449.178	-85.7316	1008.96	400.339	-138.588	692.703	172.087	-119.178	647.646	190.003	-169.426	774.625	42.737	-193.516	749.172	41.1627	-122.329	1118.26	866.605	-419.372	1300.97	522.242	-364.158	1293.4	449.155	-367.928	1357.92	450.188	-320.673	1308.22	75.1732	-333.574	1253.58	48.6907	-287.196	1465.85	54.0771	-273.627	1443.51	37.4093	-337.426
1.213	1199.62	970.456	-102.597	1205.98	977.224	-356.786	1015.6	1010.38	-191.254	1014.44	1011.43	-272.431	1094.16	1060.65	-395.715	1130.25	1054.76	-66.3837	1104.77	854.499	-40.4611	1021.73	490.382	-91.4851	972.687	449.516	-85.9903	1025.88	399.023	-137.849	704.15	178.199	-119.113	660.606	198.541	-169.995	777.259	43.7593	-193.411	752.257	43.1949	-123.057	1127.89	867.864	-419.979	1306.55	521.742	-364.045	1298.6	449.004	-367.772	1363.39	449.537	-320.755	1308.34	75.1086	-332.983	1253.72	48.8325	-286.914	1466.23	53.073	-272.256	1443.97	37.0914	-337.246
1.22	1208.98	971.83	-103.56	1215.68	978.675	-357.478	1025.12	1011.65	-191.875	1024.13	1012.63	-273.175	1104.12	1062.1	-396.717	1139.28	1056.47	-67.3338	1116.13	854.609	-42.5911	1039.04	489.468	-91.9294	989.868	449.75	-86.3297	1043.14	397.767	-136.997	716.126	184.318	-118.703	674.091	207.099	-170.399	781.188	45.935	-193.764	756.164	46.0149	-123.681	1137.33	869.172	-420.793	1311.79	521.326	-363.902	1303.42	448.827	-367.325	1368.64	448.858	-320.638	1308.65	75.2577	-332.395	1253.94	49.0348	-286.568	1466.58	52.2819	-271.518	1444.36	36.8404	-337.227
1.227	1218.09	973.127	-104.443	1225.18	979.977	-358.211	1034.4	1012.72	-192.876	1033.69	1014	-273.797	1113.99	1063.79	-397.963	1147.89	1058.12	-68.491	1126.6	854.75	-43.6078	1056.5	488.68	-92.279	1007.52	449.878	-86.2694	1060.77	396.569	-135.762	728.368	190.78	-118.595	687.579	215.823	-170.626	786.53	48.8792	-194.685	761.369	49.7783	-124.789	1146.68	870.527	-421.455	1317.07	521.241	-363.778	1307.95	448.688	-366.958	1373.61	448.318	-320.297	1308.97	75.5632	-331.882	1254.16	49.2116	-286.232	1467.07	51.5162	-271.113	1444.73	36.5249	-337.428
1.233	1227.18	974.536	-105.297	1234.64	981.183	-358.871	1043.7	1013.94	-193.484	1043.14	1015.66	-274.826	1123.98	1065.65	-399.656	1156.31	1059.76	-69.5881	1137.18	854.835	-44.5881	1074.1	487.774	-92.7112	1025.29	450.051	-86.1686	1078.35	395.88	-135.21	741.214	197.399	-118.626	701.476	224.722	-170.209	792.448	52.7911	-194.967	768.85	54.9881	-125.451	1155.96	872.136	-421.845	1322.74	521.327	-363.717	1312.08	448.834	-367.193	1378.51	447.668	-319.668	1309.22	75.8028	-331.417	1254.31	49.3522	-285.979	1467.53	51.0138	-270.504	1445	36.2658	-337.576
1.24	1235.93	975.838	-105.907	1244.13	982.413	-359.577	1052.72	1015.15	-194.517	1052.53	1017.26	-275.748	1133.96	1067.46	-401.34	1164.74	1061.37	-70.636	1147.59	854.862	-45.5072	1091.76	487.099	-92.6577	1043.24	450.214	-86.0915	1096.11	395.439	-134.987	754.804	204.297	-118.72	715.855	233.406	-169.996	799.199	57.2052	-194.761	777.35	61.6317	-126.355	1164.85	873.431	-422.5	1328.57	521.326	-363.623	1316.65	448.834	-367.117	1383.15	447.016	-318.94	1309.29	75.8787	-331.117	1254.4	49.4388	-285.784	1467.73	50.789	-270.066	1445.19	36.0767	-337.59
