Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	660.836	1018.16	-137.308	682.21	1032.16	-370.026	508.496	1056.9	-225.415	519.393	1063.95	-319.289	619.068	1091.09	-408.87	594.448	1079	-113.368	567.283	896.631	-90.5045	641.953	507.917	-131.939	618.777	471.662	-131.147	652.897	425.616	-179	303.876	244.991	-184.126	265.471	246.873	-236.421	359.897	67.0863	-221.045	323.66	93.3158	-154.915	580.607	911.848	-444.911	640.14	519.618	-392.738	646.621	467.5	-390.801	687.229	445.064	-338.954	658.304	73.9686	-343.391	618.787	41.1463	-293.949	825.524	47.5478	-282.894	785.402	28.4396	-355.195
0.993	666.091	1018.81	-137.943	687.305	1032.71	-370.674	513.588	1057.18	-225.848	524.602	1064.34	-319.556	623.8	1091.57	-409.398	599.658	1079.46	-113.912	573.343	897.1	-90.7141	653.171	509.399	-131.881	630.3	473.157	-130.955	664.577	427.064	-178.681	314.959	247.78	-185.663	276.625	248.616	-237.71	372.402	69.5758	-219.07	336.039	97.1252	-153.757	585.87	912.5	-445.082	642.123	519.819	-393.121	648.272	467.643	-391.186	688.668	445.149	-339.495	658.186	73.9791	-343.41	618.723	41.1457	-293.957	825.42	47.5049	-283.005	785.352	28.3827	-355.315
1	671.423	1019.57	-138.589	692.455	1033.18	-371.371	518.982	1057.36	-226.119	528.397	1064.64	-320.137	629.09	1092.17	-409.648	604.911	1080.01	-114.132	579.398	897.606	-91.0655	664.188	511.042	-131.841	641.564	474.889	-131.12	676.545	428.694	-178.522	326.213	250.3	-187.215	287.842	249.764	-239.211	387.503	71.4655	-216.511	349.462	100.025	-152.311	590.891	913.102	-445.35	643.982	520.024	-393.435	649.687	467.731	-391.481	690.272	445.076	-339.943	658.047	74.0361	-343.354	618.664	41.1459	-293.916	825.339	47.4532	-283.135	785.298	28.358	-355.398
1.007	676.719	1020.26	-139.155	697.369	1033.52	-372.028	524.329	1057.9	-226.472	533.414	1064.93	-320.525	632.334	1092.33	-410.002	610.127	1080.64	-114.722	585.443	898.218	-91.688	675.131	512.663	-131.871	652.586	476.584	-131.108	688.016	430.329	-178.223	337.757	251.96	-188.597	299.264	250.127	-240.69	399.6	73.8662	-215.105	363.291	103.022	-151.235	595.707	913.437	-445.607	645.874	520.177	-393.599	651.279	467.85	-391.609	691.992	445.04	-340.198	657.934	74.0815	-343.18	618.614	41.1318	-293.815	825.303	47.3562	-283.137	785.251	28.343	-355.448
1.013	682.092	1021.03	-139.893	702.422	1033.87	-372.82	529.191	1058.49	-226.756	539.944	1065.48	-320.743	637.8	1092.66	-410.462	615.44	1081.09	-115.213	591.478	898.811	-91.9671	685.788	514.535	-131.909	663.541	478.326	-130.978	699.651	432.057	-177.985	349.665	252.972	-189.454	311.133	250.161	-241.497	414.215	75.6499	-213.415	377.587	105.316	-149.914	600.171	913.674	-445.95	647.987	520.304	-393.669	652.895	467.9	-391.63	693.693	444.976	-340.334	657.791	74.1537	-342.981	618.573	41.1341	-293.665	825.245	47.1962	-283.126	785.219	28.3464	-355.469
1.02	687.438	1021.71	-140.563	707.29	1034.18	-373.68	534.325	1058.85	-227.104	545.019	1065.76	-320.995	642.623	1092.84	-411.18	620.824	1081.6	-115.681	597.626	899.452	-92.1134	696.449	516.229	-131.935	674.399	480.183	-130.891	711.205	433.863	-177.849	361.728	253.414	-190.49	323.271	249.547	-241.995	431.965	76.1678	-210.338	392.112	107.027	-148.615	604.664	913.861	-446.095	649.949	520.43	-393.648	654.662	468.044	-391.592	695.342	444.84	-340.374	657.783	74.3319	-343.044	618.48	41.4105	-293.58	825.208	47.0983	-283.099	785.165	28.3577	-355.458
1.027	692.686	1022.48	-141.28	712.121	1034.29	-374.362	539.362	1058.95	-227.468	548.9	1065.85	-321.376	647.694	1092.92	-411.484	626.009	1082.31	-116.193	603.62	900.097	-92.2533	706.913	518.073	-132.036	685.215	481.889	-131.059	722.675	435.708	-177.533	374.204	253.38	-191.136	335.6	248.517	-242.997	447.782	77.1303	-208.59	406.704	108.169	-147.51	608.952	914.028	-446.393	652.22	520.594	-393.551	656.55	468.114	-391.517	697.281	444.776	-340.36	657.72	74.3907	-342.692	618.434	41.4566	-293.501	825.188	46.9914	-283.047	785.122	28.3764	-355.443
1.033	698.005	1023.21	-141.964	716.835	1034.48	-375.062	544.977	1059.43	-227.511	553.789	1066.11	-321.577	652.329	1093.03	-412.044	631.543	1082.91	-116.57	609.776	900.782	-92.3413	717.317	519.98	-132.157	695.909	483.679	-131.114	734.03	437.697	-177.381	386.804	252.752	-191.663	348.14	246.929	-243.62	463.638	77.9296	-207.123	421.666	108.685	-146.519	613.205	914.187	-446.566	654.55	520.781	-393.489	658.578	468.303	-391.356	699.109	444.649	-340.269	657.7	74.5179	-342.415	618.408	41.4661	-293.402	825.177	46.8877	-283.003	785.106	28.384	-355.421
1.04	703.256	1023.89	-142.7	721.666	1034.65	-375.871	550	1059.78	-227.772	558.547	1066.3	-321.664	656.875	1093.08	-412.534	636.96	1083.46	-117.077	615.825	901.551	-92.3707	727.638	521.862	-132.428	706.615	485.517	-131.241	745.348	439.672	-177.147	399.586	251.579	-192.203	360.964	244.878	-244.014	480.252	78.2438	-205.569	436.863	108.589	-145.748	617.358	914.338	-446.651	656.957	520.935	-393.388	660.666	468.151	-390.811	701.384	444.574	-340.24	657.589	74.5838	-341.937	618.397	41.487	-293.275	825.185	46.7893	-282.983	785.081	28.3943	-355.427
1.047	708.521	1024.63	-143.317	726.27	1034.75	-376.563	555.026	1060.13	-227.865	563.279	1066.62	-322.012	661.566	1093.07	-413.015	642.366	1084.09	-117.351	621.851	902.304	-92.5541	737.808	523.857	-132.386	717.274	487.183	-131.361	756.586	441.693	-177.092	412.668	250.019	-192.423	374.074	242.207	-244.283	497.012	78.3886	-204.329	452.519	108.433	-145.444	621.419	914.473	-446.741	659.723	521.115	-393.224	663.184	468.542	-390.934	703.365	444.46	-340.173	657.602	74.6354	-341.773	618.396	41.4948	-293.204	825.211	46.7068	-282.98	785.058	28.383	-355.455
1.053	713.511	1024.99	-143.988	731.066	1034.84	-377.254	559.721	1060.5	-228.068	568.071	1066.8	-321.915	665.85	1093.17	-413.596	648.069	1084.87	-117.633	627.916	903.109	-92.4799	747.843	525.764	-132.71	727.715	488.931	-131.495	767.658	443.693	-177.088	425.888	247.985	-192.635	387.121	239.245	-244.509	514.014	78.3709	-203.34	468.625	107.555	-144.874	625.518	914.586	-446.652	662.4	521.311	-393.054	665.576	468.691	-390.77	705.811	444.382	-340.142	657.61	74.7385	-341.642	618.382	41.5772	-293.132	825.244	46.6253	-282.995	785.041	28.3768	-355.492
1.06	718.593	1025.64	-144.639	735.694	1034.97	-377.966	565.131	1060.96	-228.028	573.283	1067.06	-321.992	670.513	1093.33	-413.432	652.727	1085.32	-118.008	633.91	903.761	-92.3971	757.689	527.624	-132.888	738.216	490.42	-131.777	778.718	445.743	-177.229	439.34	245.518	-192.601	400.458	235.895	-244.723	531.463	78.1242	-202.75	485.329	106.43	-144.066	629.588	914.748	-446.596	665.157	521.433	-392.922	667.993	468.78	-390.639	708.293	444.331	-340.064	657.63	74.8731	-341.511	618.379	41.6071	-293.069	825.279	46.5434	-283.004	785.029	28.3631	-355.525
1.067	723.737	1026.25	-145.239	740.297	1035.1	-378.558	570.223	1061.36	-227.795	577.964	1067.3	-322.1	675.23	1093.46	-414.09	658.023	1085.81	-118.157	639.853	904.507	-92.422	767.495	529.339	-133.266	748.537	491.848	-132.03	789.471	447.793	-177.503	452.997	242.607	-192.506	414.078	231.953	-244.377	549.12	77.6729	-202.074	502.225	105.112	-143.86	633.661	914.893	-446.543	668.018	521.532	-392.77	670.373	468.92	-390.585	710.543	444.173	-340.043	657.681	74.9979	-341.364	618.402	41.6504	-292.987	825.319	46.4708	-282.994	785.013	28.3482	-355.544
1.073	728.861	1026.91	-145.734	744.97	1035.11	-379.132	575.096	1061.73	-227.861	582.663	1067.56	-321.941	680.049	1093.47	-414.228	663.218	1086.35	-118.422	645.438	905.068	-92.2666	777.172	531.235	-133.481	758.753	493.31	-132.249	800.279	449.641	-177.783	466.868	239.387	-192.188	427.97	227.675	-243.937	567.121	77.0018	-201.382	519.555	103.38	-143.439	637.781	915.078	-446.389	670.831	521.672	-392.598	672.948	468.952	-390.365	713.075	444.101	-339.949	657.76	75.1294	-341.136	618.302	41.7388	-293.036	825.354	46.3782	-282.963	785.01	28.3464	-355.554
1.08	733.951	1027.49	-146.145	749.625	1035.18	-379.62	580.087	1062.05	-227.801	587.428	1067.84	-321.972	684.186	1093.49	-414.397	668.373	1086.94	-118.605	650.747	905.69	-92.0533	786.742	532.841	-133.565	768.914	494.532	-132.387	810.778	451.658	-177.96	480.911	235.635	-191.932	441.998	222.788	-243.59	585.619	76.2013	-201.123	537.284	101.389	-143.431	641.934	915.263	-446.258	673.618	521.809	-392.419	675.546	469.049	-390.103	715.463	443.943	-339.82	657.856	75.2792	-340.923	618.346	41.7948	-292.956	825.4	46.2905	-282.895	784.993	28.3543	-355.548
1.087	738.993	1028.04	-146.631	754.376	1035.23	-380.07	585.087	1062.36	-227.742	592.004	1067.96	-322.044	688.944	1093.65	-414.391	673.449	1087.32	-118.945	656.992	906.436	-92.2948	796.263	534.406	-133.92	778.911	495.766	-132.663	821.235	453.704	-178.298	495.234	231.755	-191.27	456.253	217.836	-242.936	604.158	75.3432	-200.775	555.804	99.2059	-142.666	646.206	915.428	-446.122	676.449	521.904	-392.134	678.127	469.086	-389.836	717.621	443.682	-339.581	658.067	75.3296	-340.97	617.884	42.0894	-292.933	825.458	46.1941	-282.824	784.984	28.3652	-355.525
1.093	744.066	1028.54	-146.94	759.001	1035.19	-380.397	589.984	1062.6	-227.72	596.731	1068.12	-321.965	693.585	1093.73	-414.922	678.703	1087.72	-119.006	662.574	906.849	-92.1466	805.378	536.073	-134.011	788.768	496.946	-132.786	831.575	455.639	-178.563	509.751	227.525	-190.63	470.957	212.088	-242.084	623.108	74.3388	-200.501	574.036	96.505	-142.3	650.507	915.476	-446.057	679.294	521.893	-391.838	680.631	469.183	-389.569	720.163	443.466	-339.368	658.154	75.4224	-340.644	617.928	42.0388	-292.769	825.496	46.0929	-282.751	784.959	28.3779	-355.51
1.1	749.045	1029.01	-147.293	763.718	1035.14	-380.702	594.948	1062.89	-227.763	601.654	1068.21	-322.057	698.282	1093.74	-415.198	683.593	1088.1	-119.271	668.163	907.369	-92.0297	814.567	537.703	-134.231	798.446	498.041	-133.224	841.836	457.64	-178.818	524.588	222.831	-189.943	485.725	206.639	-241.726	642.163	73.1838	-200.274	592.691	93.7905	-141.877	654.817	915.468	-445.968	682.079	521.918	-391.552	683.123	469.178	-389.329	722.816	443.214	-339.067	658.265	75.5137	-340.313	618.102	42.0231	-292.508	825.426	46.0971	-283.109	784.944	28.397	-355.492
1.107	754.075	1029.39	-147.526	768.547	1035.14	-381.038	599.836	1063	-227.768	606.743	1068.36	-322.102	703.263	1093.65	-415.077	688.758	1088.44	-119.336	673.555	907.858	-91.9962	823.421	539.171	-134.433	807.849	499.244	-133.374	851.745	459.516	-179.163	539.684	217.775	-189.108	501.023	200.532	-240.243	661.378	71.9133	-200.056	611.368	90.797	-141.616	659.21	915.446	-445.914	684.886	521.984	-391.321	685.689	469.157	-389.017	726.027	443.065	-338.838	658.359	75.6279	-340.072	618.464	41.9767	-292.381	825.587	46.0582	-282.728	784.924	28.4136	-355.461
1.113	759.065	1029.77	-147.743	772.538	1034.82	-380.922	604.654	1063.2	-227.887	611.536	1068.32	-321.905	707.826	1093.59	-415.241	693.62	1088.83	-119.569	679.093	908.196	-91.7237	832.047	540.546	-134.7	817.096	500.211	-133.512	861.617	461.438	-179.337	554.778	212.795	-188.582	516.489	194.237	-239.488	681.011	70.4369	-199.924	630.346	87.7056	-141.303	663.664	915.318	-445.767	687.851	521.935	-390.939	688.395	469.14	-388.63	728.468	443.082	-338.515	658.47	75.7022	-339.863	618.496	41.9702	-292.184	825.645	45.9584	-282.629	784.896	28.4505	-355.426
1.12	764.069	1030.1	-147.977	777.72	1034.85	-381.337	609.499	1063.36	-227.851	616.411	1068.26	-322.014	712.45	1093.47	-415.261	698.648	1089.08	-119.557	684.44	908.62	-91.567	840.443	541.927	-134.808	826.157	501.236	-133.588	871.321	463.272	-179.504	570.369	207.219	-187.621	532.19	187.691	-238.774	700.624	69.0031	-199.724	649.599	84.4878	-141.007	668.148	915.159	-445.767	690.715	521.893	-390.578	691.13	469.061	-388.25	728.967	442.641	-338.129	658.589	75.7841	-339.289	618.484	42.0485	-292.052	825.704	45.7718	-282.462	784.866	28.481	-355.384
1.127	769.065	1030.41	-148.146	782.534	1034.67	-381.601	614.483	1063.39	-228.019	621.234	1068.22	-322.068	717.441	1093.35	-415.541	703.521	1089.3	-119.765	689.815	909.069	-91.4693	848.635	543.145	-134.782	835.044	502.155	-133.615	880.531	465.362	-179.734	586.184	201.738	-186.644	548.388	180.936	-237.449	720.253	67.3995	-199.517	669.095	81.2305	-140.533	672.528	914.925	-445.838	693.832	521.877	-390.253	693.906	468.982	-387.977	732.659	441.975	-337.577	658.877	75.7688	-338.775	618.508	42.0749	-291.868	825.783	45.6195	-282.339	784.855	28.5215	-355.319
1.133	774.107	1030.69	-148.404	787.388	1034.55	-381.853	619.554	1063.29	-227.972	625.935	1068.09	-322.183	722.181	1093.06	-415.688	708.672	1089.44	-119.714	695.035	909.318	-91.2649	856.735	544.268	-134.752	843.652	502.894	-133.702	889.946	466.707	-179.673	602.243	195.867	-185.59	564.725	174.023	-236.737	740.168	65.9434	-199.071	688.778	77.984	-140.015	677.337	914.673	-445.503	697.025	521.842	-389.885	696.602	468.602	-387.191	735.441	441.646	-337.175	659.234	75.9457	-338.617	618.51	42.1777	-291.763	825.893	45.4951	-282.218	784.838	28.5739	-355.227
1.14	779.135	1030.91	-148.576	792.143	1034.31	-382.052	624.607	1063.3	-227.795	630.859	1067.99	-322.206	727.105	1092.79	-415.765	713.545	1089.55	-119.886	699.85	909.573	-91.1768	864.333	545.261	-134.676	852.07	503.398	-133.699	898.72	468.587	-179.773	618.401	190.13	-184.797	581.411	167.188	-235.606	760.464	64.4532	-198.378	708.619	74.6361	-139.502	682.022	914.463	-445.267	700.182	521.695	-389.457	699.661	468.519	-386.728	738.174	441.325	-336.631	659.495	76.0794	-338.225	618.526	42.232	-291.624	825.998	45.3733	-282.067	784.864	28.6313	-355.099
1.147	784.104	1031.13	-148.706	797.071	1034.07	-382.33	629.52	1063.26	-227.924	635.871	1067.84	-322.09	731.997	1092.57	-415.9	718.615	1089.66	-119.955	705.798	910.367	-91.2596	871.747	546.126	-134.635	860.171	503.897	-133.585	907.656	469.829	-179.634	634.748	184.04	-184.055	598.42	159.809	-234.659	780.353	63.1985	-197.449	728.62	71.4544	-138.794	686.633	914.225	-445.104	703.461	521.523	-389.038	702.788	468.359	-386.237	740.825	440.968	-335.962	659.68	76.1998	-337.979	618.542	42.2779	-291.431	826.147	45.2606	-281.863	784.884	28.7137	-354.937
1.153	789.36	1031.32	-149.027	801.878	1033.76	-382.526	634.511	1063.2	-227.893	640.893	1067.59	-321.854	736.53	1092.24	-416.109	723.523	1089.71	-120.131	710.785	910.689	-91.0705	878.999	546.79	-134.502	868.057	504.323	-133.343	916.161	471.178	-179.506	651.399	177.878	-183.142	615.785	152.554	-233.746	800.609	61.6863	-197.133	748.672	68.2356	-137.935	691.247	913.934	-444.891	706.715	521.346	-388.61	705.829	468.143	-385.738	743.523	440.589	-335.301	659.92	76.3929	-337.69	618.596	42.3751	-291.156	826.334	45.221	-281.698	784.915	28.7797	-354.768
1.16	794.427	1031.43	-149.166	806.873	1033.43	-382.698	639.515	1063.26	-227.865	645.956	1067.4	-321.986	741.502	1091.92	-416.153	729.523	1089.59	-120.13	715.491	910.793	-90.9861	885.94	547.351	-134.27	875.74	504.44	-133.184	924.255	472.799	-179.499	668.309	171.842	-182.272	633.267	145.256	-232.848	821.006	60.2871	-196.379	769.084	65.0975	-137.528	695.942	913.68	-444.69	710.156	521.173	-388.084	708.898	467.994	-385.269	746.3	440.189	-334.728	660.16	76.541	-337.419	618.242	42.3736	-290.642	826.27	45.2283	-281.531	784.939	28.8445	-354.628
1.167	799.614	1031.5	-149.349	812.19	1033.05	-382.711	644.649	1063.11	-227.942	650.801	1067.24	-322.184	746.476	1091.52	-416.258	734.438	1089.57	-120.229	720.08	910.969	-90.9561	892.761	547.728	-133.974	883.045	504.586	-132.967	932.213	473.979	-179.195	685.352	165.681	-181.497	651.182	137.981	-231.988	841.459	58.9819	-195.57	788.923	61.6597	-136.698	700.624	913.36	-444.567	713.321	521.03	-387.618	712.017	467.777	-384.76	749.055	439.772	-334.156	660.299	76.668	-336.951	618.572	42.5488	-290.58	826.415	45.1124	-281.266	784.564	29.0068	-355.147
1.173	804.795	1031.58	-149.455	817.363	1032.7	-382.676	649.793	1063.04	-227.919	655.877	1067.07	-322.162	751.346	1091.14	-416.358	739.525	1089.61	-120.211	725.795	911.232	-90.6798	899.124	548.064	-133.631	890.275	504.542	-132.657	939.95	475.018	-178.979	702.901	159.366	-180.725	669.409	130.56	-231.296	862.149	57.8444	-194.501	809.656	59.3134	-135.476	705.338	912.98	-444.358	716.704	520.794	-387.192	714.974	467.55	-384.237	751.829	439.313	-333.519	660.525	76.7824	-336.733	618.61	42.6696	-290.403	826.601	44.9959	-280.954	784.632	29.0814	-354.966
1.18	809.942	1031.55	-149.56	821.176	1031.63	-383.634	654.874	1062.95	-227.921	661.021	1066.79	-321.955	756.448	1090.77	-416.311	744.766	1089.55	-120.242	731.286	911.418	-90.4629	905.468	548.226	-133.193	897.201	504.281	-132.31	947.332	475.894	-178.66	720.431	153.323	-179.88	687.736	123.555	-230.311	882.711	56.8877	-193.386	830.225	56.7601	-134.37	709.985	912.634	-444.193	720.116	520.515	-386.655	718.108	467.338	-383.727	754.492	438.896	-332.994	660.807	76.9802	-336.781	618.651	42.8021	-290.274	826.713	44.891	-280.782	784.646	29.1912	-354.88
1.187	815.245	1031.52	-149.644	826.292	1031.2	-383.647	659.96	1062.95	-227.795	666.119	1066.57	-321.819	761.596	1090.24	-416.323	749.909	1089.45	-120.159	736.571	911.511	-90.1943	911.318	548.258	-132.788	903.883	503.916	-131.95	954.544	476.753	-178.352	738.112	147.15	-178.926	706.44	116.423	-229.552	903.329	56.0308	-192.264	850.844	54.1926	-133.379	714.694	912.296	-443.993	723.464	520.228	-386.197	721.14	467.064	-383.245	757.241	438.405	-332.417	661.015	77.1114	-336.539	618.675	42.8936	-290.15	826.914	44.792	-280.616	784.534	29.3664	-354.808
1.193	820.378	1031.42	-149.605	831.308	1030.67	-383.737	665.37	1062.68	-227.587	671.341	1066.34	-321.84	766.647	1089.77	-416.333	755.18	1089.36	-120.248	741.859	911.561	-89.9177	917	548.016	-132.377	910.3	503.407	-131.576	961.496	477.43	-177.951	755.912	141.392	-178.169	725.339	109.54	-228.789	924.015	55.4404	-191.038	871.498	52.0025	-132.191	719.526	911.926	-443.753	726.722	519.942	-385.686	724.125	466.75	-382.743	759.973	437.907	-331.816	661.271	77.23	-336.28	618.702	42.984	-290.066	827.051	44.6729	-280.399	784.577	29.4163	-354.635
1.2	825.941	1031.31	-149.304	836.373	1030.1	-383.588	670.49	1062.55	-227.524	676.454	1066.15	-321.667	771.253	1089.36	-416.707	760.427	1089.26	-120.235	747.14	911.543	-89.6572	922.444	547.653	-131.845	916.531	502.825	-131.113	968.34	478.276	-177.592	774.062	135.594	-177.171	744.507	102.936	-228.022	944.507	54.8292	-190.022	892.304	50.0517	-131.214	724.384	911.612	-443.528	730.204	519.715	-385.118	727.283	466.498	-382.22	762.74	437.479	-331.237	661.509	77.3324	-336.09	618.732	43.0881	-289.976	827.182	44.5745	-280.142	784.595	29.4728	-354.504
1.207	831.15	1031.13	-149.329	841.618	1029.61	-383.545	675.792	1062.42	-227.391	681.766	1065.74	-321.387	776.346	1089.08	-416.571	765.689	1089.02	-120.211	752.503	911.422	-89.334	927.556	547.163	-131.445	922.437	502.055	-130.628	974.638	478.597	-177.18	792.02	129.931	-176.176	763.778	96.4447	-227.036	965.205	54.7066	-188.778	913.053	48.315	-130.169	729.289	911.167	-443.138	733.583	519.359	-384.614	730.472	466.252	-381.613	765.522	436.963	-330.58	661.771	77.4715	-335.908	618.77	43.19	-289.92	827.331	44.5139	-279.981	784.61	29.5164	-354.373
1.213	836.377	1030.9	-149.288	846.803	1028.96	-383.462	680.937	1062.32	-227.205	686.936	1065.49	-321.237	781.499	1088.7	-416.244	770.951	1088.75	-120.169	757.659	911.221	-89.1215	932.403	546.448	-130.964	928.149	501.158	-130.195	980.733	478.767	-176.694	810.383	124.667	-175.295	783.258	90.2267	-226.2	985.848	54.7898	-187.702	933.933	46.7401	-129.205	734.151	910.784	-442.858	736.884	518.939	-384.08	733.436	465.904	-381.078	768.304	436.429	-329.879	662.049	77.6233	-335.734	618.83	43.3155	-289.831	827.255	44.4566	-279.852	784.636	29.5713	-354.236
1.22	841.825	1030.6	-149.226	851.773	1028.34	-383.431	686.434	1061.87	-227.001	692.217	1065.21	-321.278	786.763	1088.03	-416.564	776.333	1088.53	-120.131	762.849	911.018	-88.8287	937.079	545.602	-130.541	933.656	500.134	-129.646	986.601	478.846	-176.192	828.78	119.676	-174.435	802.814	84.4907	-225.163	1006.4	55.2878	-186.713	954.825	45.3378	-128.241	739.171	910.341	-442.597	740.375	518.637	-383.469	736.604	465.542	-380.542	771.025	435.935	-329.208	662.345	77.7994	-335.575	618.886	43.4305	-289.785	827.459	44.2519	-279.916	784.524	29.5395	-354.038
1.227	847.146	1030.18	-149.038	857.25	1027.76	-383.231	691.819	1061.54	-226.842	697.476	1064.81	-321.183	792.1	1087.49	-416.365	781.864	1088.13	-119.837	769.234	910.45	-88.4296	941.498	544.589	-130.021	938.95	498.982	-129.069	992.278	478.82	-175.632	847.335	114.902	-173.419	822.355	79.091	-224.116	1026.87	56.129	-185.88	975.608	44.4174	-127.707	744.168	909.832	-442.325	743.685	518.302	-382.945	739.659	465.256	-380.035	773.783	435.402	-328.637	662.65	77.9328	-335.389	618.94	43.5457	-289.715	827.733	43.9464	-279.68	784.992	29.5326	-353.827
1.233	852.658	1029.73	-148.909	862.304	1027.05	-383.071	697.013	1061.4	-226.571	702.561	1064.52	-320.852	797.569	1087.05	-416.123	787.624	1087.68	-119.162	774.396	910.081	-88.1264	945.746	543.439	-129.331	944.01	497.7	-128.628	997.667	478.71	-175.134	865.783	110.453	-172.196	842.629	73.5812	-223.411	1047.11	57.3194	-185.174	996.345	43.9988	-127.031	749.046	909.378	-442.091	747.092	517.883	-382.448	742.63	464.919	-379.52	776.457	434.886	-328.091	662.931	78.1007	-335.259	618.983	43.7093	-289.674	827.789	43.7808	-279.445	785.088	29.5313	-353.723
1.24	858.11	1029.27	-148.71	867.759	1026.36	-382.877	702.551	1060.94	-226.514	708.141	1063.95	-320.462	802.798	1086.42	-416.044	793.094	1087.26	-118.976	779.705	909.67	-87.8396	949.874	542.161	-128.78	948.902	496.368	-127.989	1003	478.53	-174.707	884.138	106.384	-171.541	861.525	69.2037	-222.345	1067.19	59.0216	-184.677	1016.92	43.928	-126.448	754.038	908.921	-441.771	750.294	517.576	-381.991	745.69	464.588	-379.033	779.206	434.297	-327.574	663.224	78.2576	-335.134	619.038	43.9763	-289.611	827.931	43.8021	-279.388	785.138	29.6311	-353.664
