Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1146.4	788.87	-241.266	1148.65	781.779	-485.31	940.122	878.619	-335.605	942.543	881.896	-408.008	1071.36	895.986	-551.399	1058.05	881.203	-175.629	1069.35	705.472	-182.89	1186.36	439.928	-216.819	1174.24	400.576	-218.607	1228.97	378.878	-258.918	1064.55	109.482	-261.332	1034.45	97.4549	-307.922	1199.5	48.1185	-289.671	1159.38	42.7387	-238.367	1078.47	715.001	-530.221	1047.84	415.984	-467.381	1028.08	370.834	-467.898	1073.93	354.324	-417.119	980.134	62.9371	-426.722	936.806	47.7176	-385.052	1110.84	36.4095	-371.521	1079.97	25.4239	-443.355
1.127	1152.51	788.616	-240.933	1154.08	781.142	-484.992	946.075	878.216	-334.914	948.401	881.596	-407.035	1076.84	895.81	-550.46	1065.71	881.416	-174.716	1075.75	705.091	-182.658	1194.94	439.719	-217.264	1183.54	399.939	-218.621	1238.62	379.924	-259.053	1085.11	104.51	-260	1055.32	91.1438	-306.514	1222.3	48.3438	-288.599	1182.56	41.4745	-237.466	1083.48	714.593	-529.834	1050.6	415.761	-467.001	1030.48	370.759	-467.548	1076.13	353.85	-416.796	980.349	63.3339	-426.513	936.862	48.0128	-384.923	1110.94	36.3882	-371.509	1080.09	25.2919	-443.054
1.133	1158.65	788.168	-240.548	1159.57	780.459	-484.724	951.888	877.855	-333.944	954.155	881.256	-406.249	1081.53	895.455	-549.452	1071.63	881.076	-174.474	1081.99	704.688	-182.346	1202.81	439.399	-217.361	1192.42	399.079	-218.594	1247.98	380.801	-259.122	1105.63	99.6637	-258.657	1075.98	85.0962	-304.7	1244.81	48.6625	-287.562	1205.6	40.6361	-236.235	1088.71	714.185	-529.457	1053.39	415.604	-466.666	1032.86	370.659	-467.175	1078.28	353.424	-416.497	980.549	63.7369	-426.784	936.945	48.3091	-384.697	1111.04	36.3445	-371.47	1080.08	25.2734	-442.991
1.14	1164.77	787.576	-240.157	1165.1	779.787	-484.411	957.935	877.356	-333.061	959.965	880.936	-405.383	1087.85	895.267	-548.563	1077.51	880.629	-174.099	1088.27	704.029	-181.999	1209.76	438.874	-217.232	1201.02	398.121	-218.546	1257.03	381.548	-259.072	1126.28	95.0868	-257.069	1097.36	79.2169	-303.646	1267.72	50.4813	-286.381	1228.61	40.0575	-234.977	1093.93	713.721	-529.138	1056.15	415.372	-466.328	1035.32	370.601	-466.899	1080.01	352.967	-415.821	980.768	63.9025	-426.541	937.054	48.8501	-384.451	1111.06	36.2729	-371.435	1080.13	25.2295	-442.916
1.147	1170.92	786.865	-239.695	1170.73	778.984	-484.034	963.721	876.851	-332.501	965.746	880.415	-404.746	1093.78	895.11	-547.793	1083.24	880.059	-173.741	1094.29	703.196	-181.602	1216.68	438.168	-217.585	1209.24	397.094	-218.664	1266.09	382.188	-258.618	1146.92	90.931	-255.479	1118.61	73.8254	-301.858	1289.79	51.5077	-285.227	1251.4	39.6893	-233.73	1098.71	713.193	-528.819	1058.88	415.109	-465.974	1037.65	370.512	-466.637	1082.74	352.475	-415.844	980.971	64.0708	-426.344	937.128	49.2623	-384.296	1111.22	36.264	-371.381	1080.11	25.2343	-442.856
1.153	1176.88	786.054	-239.22	1176.39	778.119	-483.671	969.755	876.072	-331.759	971.464	879.936	-404.118	1099.45	894.795	-547.098	1089.07	879.422	-173.225	1100.26	702.319	-181.079	1223.9	437.247	-218.038	1217.2	395.952	-218.731	1274.12	382.583	-258.908	1167.57	87.15	-254.072	1139.71	68.9894	-299.944	1311.75	52.8546	-284.055	1273.94	40.0085	-232.15	1104.23	712.693	-528.191	1061.69	414.906	-465.698	1040.07	370.41	-466.315	1085.02	351.974	-415.592	980.773	64.3775	-426.353	936.97	49.7346	-383.986	1111.28	36.27	-371.413	1080.13	25.3463	-442.795
1.16	1182.89	785.108	-238.698	1182.07	777.262	-483.219	975.605	875.498	-331.087	977.364	879.238	-403.463	1105.25	894.468	-546.463	1094.87	878.58	-172.702	1106.2	701.4	-180.495	1229.9	436.16	-217.979	1224.91	394.769	-218.869	1282.52	383.016	-258.506	1188.13	83.8369	-252.574	1160.88	64.3787	-298.196	1333.45	54.7523	-282.913	1296.26	40.5635	-230.71	1109.61	712.126	-527.701	1064.45	414.723	-465.389	1042.41	370.273	-466.012	1087.26	351.531	-415.403	980.879	64.6055	-426.211	937.225	49.9703	-383.954	1111.36	36.2491	-371.377	1080.09	25.3848	-442.746
1.167	1188.99	784.067	-238.182	1187.74	776.349	-482.781	981.546	874.92	-330.519	983.232	878.452	-402.814	1110.95	893.98	-545.981	1100.76	877.675	-172.127	1111.99	700.29	-180.091	1236.4	434.847	-218.592	1232.33	393.429	-219.013	1290.37	383.239	-258.458	1208.47	80.8213	-251.092	1181.9	60.3166	-296.737	1354.51	55.9511	-281.585	1318.27	41.3867	-229.476	1115.19	711.627	-526.968	1067.26	414.473	-465.09	1044.84	370.238	-465.751	1089.51	351.091	-415.229	981.41	64.81	-425.925	937.311	50.3222	-383.779	1111.41	36.2388	-371.399	1080.06	25.4002	-442.695
1.173	1195.03	782.884	-237.65	1193.55	775.356	-482.305	987.531	874.153	-329.76	989.172	877.898	-402.212	1116.8	893.411	-545.626	1106.54	876.585	-171.496	1117.55	699.091	-179.596	1242.39	433.47	-218.875	1239.51	392.105	-219.102	1297.94	383.334	-258.317	1228.66	78.4377	-249.563	1202.67	56.968	-294.733	1375.59	59.3492	-280.576	1339.89	42.9257	-228.261	1120.18	710.847	-526.916	1070.03	414.226	-464.792	1047.2	370.092	-465.511	1091.76	350.541	-414.984	981.582	65.1915	-425.761	937.375	50.8221	-383.608	1111.46	36.2176	-371.39	1080	25.3852	-442.651
1.18	1201.03	781.633	-237.049	1199.32	774.359	-481.765	993.561	873.345	-329.078	995.219	877.11	-401.224	1122.45	892.666	-545.385	1112.36	875.355	-170.84	1123.2	697.901	-179.056	1248.11	432.033	-219.098	1246.6	390.54	-219.362	1305.45	383.483	-258.227	1248.45	76.4471	-248.351	1223.24	54.0143	-293.768	1395.92	62.2624	-279.512	1360.97	44.47	-227.181	1125.58	710.115	-526.511	1072.75	413.956	-464.523	1049.61	370.026	-465.229	1094.07	350.091	-414.773	981.76	65.4768	-425.631	937.42	51.3956	-383.592	1111.51	36.2269	-371.412	1079.9	25.3911	-442.632
1.187	1207.15	780.268	-236.38	1205.18	773.419	-481.279	999.509	872.525	-328.423	1001.27	876.356	-400.475	1128.29	891.784	-545.242	1118.35	874.081	-170.128	1128.71	696.435	-178.535	1253.66	430.5	-219.247	1253.48	388.915	-219.467	1312.68	383.587	-258.347	1267.85	74.8856	-247.029	1243.45	51.6022	-292.398	1415.63	65.5734	-278.643	1381.6	46.5797	-225.992	1131.09	709.428	-526.098	1075.58	413.701	-464.293	1052.09	369.933	-464.917	1096.41	349.565	-414.565	981.835	65.7557	-425.441	937.467	51.9345	-383.248	1111.57	36.2241	-371.388	1079.73	25.3978	-442.512
1.193	1213.31	778.894	-235.798	1211.1	772.4	-480.784	1005.57	871.74	-327.908	1007.2	875.658	-399.907	1133.99	890.74	-545.148	1124.35	872.704	-169.332	1134.23	695.235	-177.966	1259.18	428.838	-219.44	1260.49	387.265	-219.564	1319.75	383.575	-258.553	1286.72	73.8591	-245.845	1263.3	49.4696	-291.267	1434.95	69.3671	-277.737	1401.51	49.0365	-225.102	1136.47	708.689	-525.754	1078.5	413.484	-464.049	1054.62	369.878	-464.588	1098.83	349.041	-414.341	981.965	66.1706	-425.187	937.559	52.551	-382.96	1111.64	36.2195	-371.399	1079.59	25.3745	-442.348
1.2	1219.39	777.425	-235.194	1216.99	771.38	-480.281	1011.69	870.836	-327.166	1013.31	874.802	-399.041	1139.91	889.579	-545.029	1130.3	871.208	-168.543	1139.64	693.754	-177.501	1264.7	427.125	-219.608	1267.38	385.562	-219.682	1326.71	383.6	-258.963	1305.22	73.2048	-244.761	1282.33	48.1763	-289.884	1453.32	73.7194	-276.424	1420.93	51.9577	-224.132	1141.84	707.962	-525.468	1081.41	413.234	-463.769	1057.06	369.72	-464.318	1101.28	348.564	-414.221	982.073	66.5979	-424.991	937.467	53.387	-382.572	1111.7	36.2188	-371.425	1079.49	25.4311	-442.184
1.207	1225.53	775.932	-234.553	1223.27	770.518	-479.688	1017.86	870.036	-326.53	1019.46	874.069	-398.19	1145.95	888.316	-544.806	1136.32	869.649	-167.721	1145.12	692.407	-177.046	1270.24	425.406	-219.716	1274.1	383.98	-219.78	1333.39	383.63	-259.488	1322.96	72.9509	-243.905	1300.9	47.1196	-288.852	1471.19	77.6094	-276.579	1439.57	55.1512	-223.627	1147.4	707.257	-525.151	1084.41	413.013	-463.448	1059.85	369.681	-463.975	1103.78	348.104	-414.01	982.185	67.085	-424.464	937.547	54.0551	-382.249	1111.75	36.1982	-371.41	1079.33	25.4721	-442.012
1.213	1231.73	774.407	-233.988	1229.79	769.832	-478.94	1024.05	869.151	-325.671	1025.43	873.453	-397.621	1152.23	886.956	-544.488	1142.49	868.069	-166.892	1150.66	691.023	-176.595	1275.72	423.614	-219.769	1280.77	382.509	-219.83	1339.95	383.6	-259.988	1340.07	73.0756	-243.143	1318.75	46.4512	-288.018	1488.16	82.2102	-276.294	1457.35	58.6596	-223.126	1152.88	706.574	-524.948	1087.44	412.793	-463.184	1062.55	369.619	-463.631	1106.3	347.607	-413.846	982.391	67.6747	-424.633	937.691	54.9176	-381.914	1111.8	36.1795	-371.399	1079.17	25.4931	-441.898
1.22	1237.89	772.825	-233.452	1236.38	769.204	-478.149	1030.36	868.412	-324.931	1031.63	872.632	-396.899	1156.86	885.81	-545.061	1148.59	866.503	-166.07	1156.27	689.709	-176.175	1281.17	421.903	-219.914	1287.24	380.963	-219.935	1346.31	383.542	-260.377	1356.56	73.4356	-242.537	1335.95	46.1618	-287.244	1504.3	87.3228	-275.254	1474.46	62.1199	-223.046	1158.34	705.977	-524.714	1090.7	412.579	-462.936	1065.29	369.603	-463.367	1108.91	347.143	-413.65	982.542	68.243	-424.511	938.091	55.7336	-381.924	1111.86	36.1581	-371.399	1079.03	25.5233	-441.789
1.227	1244.2	771.273	-232.94	1240.92	767.483	-478.652	1036.54	867.66	-324.155	1037.77	871.898	-396.228	1162.61	884.539	-544.924	1154.83	864.928	-165.256	1161.97	688.348	-175.744	1286.62	420.265	-220.062	1293.39	379.443	-220.056	1352.58	383.401	-260.813	1372.01	74.0646	-242.107	1352.22	46.3141	-286.959	1519.34	91.9812	-275.29	1490.51	65.839	-223.115	1163.96	705.391	-524.48	1093.94	412.443	-462.68	1068.09	369.639	-463.151	1111.68	346.771	-413.473	982.504	69.072	-424.664	938.293	56.6888	-381.801	1111.91	36.1415	-371.389	1078.89	25.5309	-441.753
1.233	1250.42	769.735	-232.444	1247.1	766.641	-478.219	1042.88	866.76	-323.37	1044.14	871.212	-395.181	1168.43	883.388	-544.737	1161.08	863.351	-164.446	1167.76	687.104	-175.379	1291.97	418.675	-220.232	1299.51	378.087	-220.144	1358.58	383.228	-261.222	1386.7	74.6915	-241.915	1367.57	46.4633	-286.408	1533.51	96.3569	-275.643	1505.61	69.575	-222.938	1169.41	704.863	-524.158	1097.39	412.401	-462.515	1071.2	369.687	-462.997	1114.59	346.402	-413.409	983.226	69.6835	-424.501	938.504	57.8007	-382.007	1111.96	36.1212	-371.423	1078.73	25.48	-441.797
1.24	1256.77	768.24	-231.921	1253.19	765.799	-477.806	1049.25	865.953	-322.633	1050.39	870.56	-394.13	1174.27	882.265	-544.494	1167.34	861.742	-163.676	1173.63	685.917	-174.961	1297.34	417.087	-220.414	1305.61	376.643	-220.159	1364.76	382.927	-261.459	1400.34	75.5214	-241.759	1381.92	46.6184	-286.494	1546.7	100.224	-275.308	1519.5	72.7393	-223.386	1175.03	704.367	-523.858	1100.96	412.337	-462.348	1074.45	369.757	-462.804	1117.66	346.052	-413.358	983.605	70.4915	-424.231	938.789	59.0592	-382.128	1112.01	36.106	-371.518	1078.66	25.4297	-441.739
1.247	1263.1	766.917	-231.432	1259.43	764.914	-477.335	1055.48	865.18	-321.742	1056.73	869.837	-393.382	1180.16	881.29	-544.113	1173.75	860.249	-162.872	1179.74	684.756	-174.467	1302.84	415.626	-220.47	1311.59	375.248	-220.182	1370.9	382.643	-261.703	1412.72	76.0692	-242.263	1394.91	46.9193	-286.981	1558.3	103.896	-275.714	1532.13	75.4343	-223.706	1180.75	703.954	-523.464	1104.75	412.298	-462.199	1077.84	369.895	-462.718	1120.71	345.609	-413.28	984.096	71.4671	-424.865	939.014	60.1942	-382.498	1112.08	36.0958	-371.695	1078.88	25.2287	-441.138
1.253	1269.55	765.669	-230.933	1265.71	764.101	-476.863	1061.95	864.36	-320.91	1063.01	869.044	-392.541	1186.13	880.437	-543.665	1180.24	858.84	-162.045	1185.96	683.691	-174.047	1308.66	414.397	-220.56	1317.81	374.061	-220.257	1377.27	382.354	-261.874	1423.49	76.2734	-242.692	1406.48	46.9187	-287.562	1568.88	106.666	-276.037	1543.23	77.4363	-224.144	1186.57	703.564	-523.015	1108.5	412.248	-462.141	1081.31	370.025	-462.645	1123.94	345.355	-413.309	984.699	73.0578	-426.444	939.373	61.6271	-382.956	1112.02	36.1007	-371.463	1078.76	24.5529	-440.03
1.26	1275.97	764.527	-230.431	1272	763.406	-476.349	1068.24	863.549	-320.029	1069.35	868.394	-391.756	1192.21	879.734	-543.106	1186.81	857.589	-161.197	1192.34	682.838	-173.477	1315.12	413.461	-220.509	1324.32	373.139	-220.31	1383.89	382.113	-262.13	1432.73	76.0639	-243.249	1416.16	46.8245	-288.356	1578.05	108.171	-276.279	1552.72	78.3631	-224.649	1192.54	703.179	-522.563	1112.55	412.194	-461.994	1085.07	370.175	-462.612	1127.35	344.992	-413.365	985.538	74.15	-426.762	939.746	63.0119	-383.545	1112.04	36.0899	-371.538	1078.97	24.6508	-440.192
1.267	1282.37	763.516	-229.902	1278.35	762.692	-475.729	1074.63	862.799	-319.019	1075.91	867.604	-390.651	1198.28	879.169	-542.46	1193.37	856.515	-160.324	1198.97	681.964	-172.799	1322.08	412.835	-220.617	1331.09	372.373	-220.486	1390.63	381.822	-262.309	1440.41	75.6694	-243.955	1424.09	46.3417	-289.253	1585.62	108.466	-277.041	1560.55	78.1717	-225.406	1198.67	702.795	-522.018	1116.86	412.18	-461.807	1088.93	370.332	-462.584	1130.45	344.786	-413.037	985.875	74.5979	-426.214	940.124	64.6159	-384.388	1112.07	36.0894	-371.552	1079.22	24.7639	-440.381
1.273	1288.84	762.663	-229.281	1284.79	762.09	-475.021	1080.91	862.147	-318.096	1082.22	867.023	-389.52	1204.56	878.665	-541.725	1200.05	855.602	-159.442	1205.7	681.048	-172.251	1329.29	412.394	-220.533	1338.13	371.812	-220.515	1397.58	381.41	-262.362	1446.67	74.8734	-244.522	1430.28	45.574	-289.837	1591.82	107.288	-277.757	1566.83	77.0953	-226.331	1204.87	702.448	-521.51	1121.32	412.195	-461.715	1092.94	370.542	-462.582	1134.53	344.324	-413.355	986.693	76.0313	-426.819	940.633	66.4988	-385.234	1112.07	36.0679	-371.65	1079.49	24.8763	-440.593
1.28	1295.48	761.905	-228.532	1291.31	761.541	-474.317	1087.41	861.33	-317.147	1088.77	866.269	-388.718	1210.71	878.333	-540.937	1206.75	854.93	-158.588	1212.64	680.266	-171.73	1336.55	411.972	-220.615	1345.17	371.247	-220.574	1404.4	380.729	-262.271	1451.63	73.6449	-245.15	1434.89	44.4494	-290.185	1596.72	104.849	-278.818	1571.71	75.2188	-226.988	1211.24	702.107	-520.996	1126	412.221	-461.539	1097.22	370.74	-462.596	1138.43	344.081	-413.369	987.453	77.4249	-427.755	941.227	68.415	-385.912	1112.09	36.065	-371.748	1079.82	25.0228	-440.815
1.287	1302.15	761.206	-227.753	1297.84	761.076	-473.564	1094.05	860.591	-316.292	1095.39	865.474	-387.73	1216.34	878.186	-540.859	1213.46	854.364	-157.699	1219.68	679.602	-171.153	1343.76	411.533	-220.577	1352.21	370.807	-220.677	1411.14	379.811	-262.262	1455.34	72.0538	-245.89	1438.12	43.1867	-290.868	1600.84	101.692	-279.974	1575.28	72.4368	-228.097	1217.72	701.763	-520.442	1130.85	412.27	-461.355	1101.68	370.996	-462.564	1142.49	343.796	-413.373	988.446	78.7384	-428.818	941.862	70.3295	-386.849	1112.16	36.0789	-371.849	1080.15	25.1753	-441.057
1.293	1309.02	760.686	-226.831	1304.63	760.664	-472.64	1100.74	859.91	-315.079	1101.97	864.73	-386.565	1222.18	877.959	-540.24	1220.26	853.926	-156.862	1226.79	679.092	-170.697	1350.83	411.038	-220.503	1358.97	370.065	-220.604	1417.53	378.481	-262.14	1458.08	70.168	-246.688	1440.35	41.5163	-291.656	1603.76	97.8459	-281.224	1577.94	69.2591	-229.108	1224.36	701.435	-519.882	1136	412.327	-461.262	1106.34	371.243	-462.492	1146.34	343.591	-412.951	989.214	80.1045	-429.097	942.561	72.7073	-387.608	1112.26	36.0809	-371.982	1080.5	25.365	-441.268
1.3	1316.13	760.259	-225.801	1311.42	760.287	-471.77	1107.65	859.265	-313.932	1108.7	864.089	-385.412	1228.83	877.764	-539.256	1227.07	853.562	-156.065	1233.97	678.703	-170.224	1357.78	410.283	-220.282	1365.29	369.129	-220.652	1423.49	376.781	-261.951	1459.99	68.0262	-247.676	1441.71	39.8164	-292.837	1605.93	93.5287	-282.728	1579.68	65.6388	-230.166	1230.8	701.113	-519.384	1141.26	412.313	-461.019	1111.28	371.466	-462.427	1151.26	343.22	-413.314	990.439	81.8298	-429.81	943.451	75.0898	-388.309	1112.41	36.1103	-372.135	1080.83	25.5653	-441.472
1.307	1323.5	759.934	-224.713	1318.31	759.981	-470.925	1114.68	858.698	-313.076	1115.58	863.414	-384.516	1235.8	877.837	-538.009	1233.91	853.184	-155.285	1241.39	678.333	-169.791	1364.2	409.282	-220.309	1371.09	367.923	-220.695	1429	374.854	-261.83	1461.2	65.6552	-248.701	1442.41	37.7005	-293.598	1607.37	89.1632	-284.235	1580.72	61.7809	-231.532	1237.53	700.845	-518.88	1146.81	412.288	-460.756	1116.4	371.753	-462.278	1155.52	343.01	-412.882	991.617	83.6672	-430.814	944.442	77.6942	-389.136	1112.64	36.1683	-372.328	1081.19	25.811	-441.654
1.313	1331.03	759.682	-223.548	1325.35	759.776	-470.006	1121.96	858.057	-311.847	1122.58	862.662	-383.405	1242.56	877.844	-537.122	1240.68	852.873	-154.532	1248.94	678.033	-169.22	1370.18	408.112	-220.279	1376.39	366.552	-220.841	1434	372.669	-261.749	1461.93	63.0642	-249.531	1442.48	35.4097	-294.453	1608.14	84.4142	-285.674	1581.23	57.6522	-232.9	1244.19	700.628	-518.353	1152.62	412.321	-460.583	1121.59	372.018	-462.167	1161	342.552	-413.284	992.817	85.5089	-430.998	945.624	80.2376	-389.739	1112.87	36.1987	-372.515	1081.57	26.0829	-441.766
1.32	1338.88	759.492	-222.388	1332.47	759.493	-469.229	1129.39	857.406	-310.88	1129.76	862.034	-382.218	1249.37	877.718	-536.045	1247.62	852.514	-153.807	1256.63	677.687	-168.654	1375.47	406.621	-220.277	1381.15	364.809	-220.851	1438.65	370.26	-261.828	1462.24	60.5988	-250.302	1442.08	33.2727	-294.846	1608.38	79.6154	-287.129	1581.27	53.4349	-234.016	1250.85	700.429	-517.789	1158.5	412.309	-460.425	1127.09	372.315	-462.01	1166.18	342.272	-413.328	994.2	87.4153	-431.395	946.949	83.0371	-390.246	1113.16	36.2606	-372.694	1080.91	25.4158	-442.42
1.327	1346.8	759.342	-221.257	1339.73	759.327	-468.379	1136.82	856.879	-309.968	1137.16	861.386	-380.9	1256.4	877.606	-534.734	1254.6	852.179	-153.043	1264.44	677.211	-168.077	1380.21	404.952	-220.271	1385.41	363.029	-220.992	1442.74	367.914	-261.876	1462.38	58.224	-251.312	1442.04	31.838	-295.891	1608.71	74.5346	-288.527	1581.25	49.4656	-235.26	1257.43	700.262	-517.26	1164.69	412.245	-460.276	1132.73	372.571	-461.864	1171.67	341.922	-413.465	995.818	89.7765	-432.215	948.495	86.0837	-390.691	1113.09	36.1586	-372.462	1081.04	25.4019	-442.46
1.333	1354.81	759.289	-220.088	1346.99	759.124	-467.553	1144.27	856.537	-308.812	1144.49	861.067	-379.609	1262.99	877.732	-533.778	1261.81	851.833	-152.128	1272.36	676.714	-167.359	1384.47	402.982	-220.135	1388.9	361.315	-220.997	1446.81	366.156	-262.067	1464.02	57.6026	-252.935	1444.26	33.104	-296.674	1612.01	69.0275	-288.83	1582.99	44.7859	-235.721	1264.19	700.159	-516.535	1171.12	412.201	-460.113	1138.69	372.857	-461.696	1177.33	341.431	-413.718	997.498	91.992	-432.548	950.196	89.3153	-391.129	1113.3	36.1356	-372.51	1081.34	25.5721	-442.358
1.34	1362.97	759.72	-218.951	1354.2	758.934	-466.654	1151.82	856.804	-307.703	1151.93	860.967	-378.168	1270.73	877.768	-532.261	1269.21	851.432	-151.02	1280.09	676.247	-166.505	1387.73	402.009	-219.615	1391.97	360.212	-220.535	1450.89	365.728	-261.708	1469.11	58.7195	-251.916	1447.4	34.8485	-296.605	1617.51	65.9786	-287.992	1586.79	42.361	-235.117	1270.99	700.069	-515.69	1177.72	412.097	-459.721	1144.75	373.127	-461.335	1183.26	340.995	-413.824	999.344	94.4333	-432.808	952.085	92.7309	-391.763	1113.53	36.1603	-372.437	1081.77	25.8053	-442.282
1.347	1371	760.346	-218.011	1361.44	758.902	-465.715	1159.66	857.161	-306.569	1159.48	861.195	-376.713	1277.87	877.591	-531.022	1276.74	851.11	-149.648	1287.49	676.531	-165.435	1390.29	402.16	-218.693	1395.74	360.162	-219.732	1455.12	365.783	-261.726	1473.98	58.7478	-251.366	1450.35	36.2866	-296.305	1621.76	64.7242	-286.184	1589.57	41.3405	-234.127	1278.06	699.96	-514.755	1184.34	412.08	-460.013	1151.19	373.479	-460.842	1189.21	340.678	-413.914	1001.51	97.1522	-433.786	954.287	96.436	-392.526	1113.75	36.1677	-372.352	1082.28	26.1139	-442.177
1.353	1378.79	761.003	-217.179	1368.69	758.975	-464.857	1167.31	857.388	-305.294	1166.99	861.453	-375.313	1284.78	877.464	-530.035	1284.42	851.059	-148.076	1295	677.765	-164.316	1393.28	402.64	-217.402	1400.99	361.294	-218.581	1459.82	366.224	-262.34	1476.18	58.3899	-251.187	1452.26	37.1978	-296.176	1624.89	61.4442	-284.871	1591.43	39.3648	-233.298	1285.29	699.886	-513.748	1192.07	411.972	-458.86	1158.07	373.878	-460.33	1196.11	340.105	-413.524	1003.91	99.9441	-433.983	956.792	100.332	-392.759	1114.04	36.1486	-372.358	1082.72	26.4937	-441.979
1.36	1386.36	761.916	-216.487	1375.98	759.17	-463.997	1174.8	858.116	-304.247	1174.56	861.719	-374.2	1292.04	877.271	-528.962	1292.11	851.462	-146.267	1302.55	679.33	-163.316	1399.64	403.675	-216.631	1407.23	362.822	-217.532	1464.22	366.982	-264.133	1476.57	58.4136	-250.682	1452.77	37.6971	-296.084	1625.91	56.993	-283.815	1591.48	35.9622	-232.388	1292.77	699.765	-512.738	1199.69	411.823	-459.168	1165.38	374.228	-459.915	1202.89	339.77	-413.362	1006.45	103.034	-434.099	959.716	104.531	-392.791	1114.39	36.092	-372.178	1083.19	26.9424	-441.741
1.367	1393.84	763.013	-215.932	1383.33	759.414	-463.08	1182.25	859.086	-303.307	1182.08	862.189	-373.493	1299.29	876.971	-528.063	1300.08	852.207	-144.501	1309.84	681.102	-162.162	1407.04	405.184	-215.754	1413.66	363.835	-216.379	1468.7	367.545	-265.45	1476.69	58.1276	-250.586	1453.07	38.0175	-295.93	1626.44	52.9126	-283.325	1591.01	32.7799	-231.61	1300.37	699.538	-511.61	1208.19	411.52	-458.795	1173.22	374.49	-459.46	1210.65	339.024	-412.889	1009.28	106.431	-434.159	962.909	108.951	-392.52	1114.82	36.0883	-371.95	1083.81	27.5271	-441.495
1.373	1401.16	764.204	-215.531	1390.59	759.709	-462.107	1189.46	860.388	-302.551	1189.52	862.658	-372.988	1306.75	876.852	-527.137	1308.16	853.326	-142.826	1316.77	682.824	-160.754	1413.82	406.343	-214.894	1418.75	364.161	-215.348	1473.09	367.838	-265.571	1477.39	58.1132	-250.345	1453.82	38.5542	-295.662	1627.61	50.4063	-282.374	1591.31	30.9699	-229.899	1308.06	699.36	-510.533	1217.36	411.092	-458.416	1181.56	374.73	-459.023	1218.64	338.364	-412.627	1012.44	109.844	-433.904	966.768	113.822	-391.876	1115.29	35.9988	-371.871	1084.54	28.2178	-441.163
