Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	955.054	863.166	-38.4352	962.773	888.543	-310.783	746.424	893.075	-149.689	748.07	892.822	-226.518	878.245	950.909	-343.256	851.398	931.756	1.75801	855.31	776.335	9.46969	808.074	449.522	-27.8076	762.963	400.482	-29.9599	811.694	361.457	-70.6809	557.224	140.886	-81.4303	528.533	166.441	-143.705	649.368	35.6685	-131.383	613.35	39.3405	-68.1628	886.579	793.747	-370.275	916.732	447.289	-301.042	921.41	381.041	-295.776	981.029	380.164	-259.181	949.041	57.6847	-242.334	909.972	44.0924	-184.611	1104.94	47.5391	-215.035	1055.86	30.5448	-271.143
1.673	959.275	863.177	-39.6638	967.427	888.767	-311.842	750.817	892.806	-150.724	752.548	892.883	-227.684	883.083	951.013	-344.3	855.891	931.879	0.60528	859.918	775.774	8.18797	816.812	448.548	-26.7827	771.413	399.914	-28.7953	820.749	360.37	-67.8879	562.228	143.777	-81.3102	534.963	170.487	-143.998	650.538	35.5654	-131.863	615.284	40.4061	-68.2363	890.777	794.09	-371.467	918.802	447.558	-301.625	923.255	381.249	-296.153	982.41	380.13	-259.472	949.083	57.722	-242.429	909.926	44.0763	-184.723	1104.96	47.5532	-214.933	1055.93	30.4781	-271.166
1.68	963.422	863.124	-40.8038	972.002	888.863	-312.849	755.003	892.374	-151.914	757.053	892.96	-228.802	887.886	951.139	-345.552	860.092	931.897	-0.5655	864.687	775.234	7.04087	825.711	447.343	-25.4897	780.122	399.459	-27.6437	829.418	359.172	-66.1764	567.698	146.643	-81.1077	541.873	174.164	-143.967	651.636	35.6913	-132.279	617.39	41.2992	-68.2707	895.007	794.428	-372.571	920.923	447.711	-302.167	924.974	381.389	-296.478	983.984	380.24	-259.925	949.094	57.7483	-242.478	909.898	44.0625	-184.786	1104.98	47.5403	-214.816	1056.02	30.4329	-271.159
1.687	966.543	862.941	-42.148	976.539	888.926	-313.948	759.175	891.844	-153.019	761.537	893.019	-229.88	892.779	951.415	-346.644	864.101	931.785	-1.76181	869.15	774.583	5.78696	834.698	446.245	-24.4036	789.034	398.89	-26.4593	838.266	358.051	-64.3461	573.35	149.597	-80.8771	548.823	178.124	-143.805	652.584	36.2697	-132.752	619.738	42.8218	-68.3884	899.395	794.58	-373.616	922.992	447.904	-302.64	926.592	381.559	-296.778	985.247	380.1	-259.985	949.133	57.7619	-242.47	909.898	44.047	-184.804	1105.04	47.4672	-214.689	1056.09	30.4076	-271.118
1.693	970.501	862.79	-43.2978	981.013	888.956	-314.911	763.051	891.423	-154.074	765.494	893.02	-230.949	898.239	951.816	-348.268	868.178	931.506	-2.88365	873.73	773.792	4.56781	843.964	445.213	-23.429	798.256	398.255	-25.2411	847.327	357.025	-62.6108	579.244	152.735	-80.5839	555.931	182.425	-143.346	653.911	36.7635	-133.019	621.519	44.6227	-68.3428	904.243	794.709	-374.71	925.018	448.007	-302.912	927.986	381.672	-297.068	986.576	380.034	-260.095	949.198	57.7628	-242.445	909.911	44.0333	-184.789	1105.12	47.3365	-214.55	1056.16	30.3792	-271.073
1.7	974.275	862.599	-44.3086	985.469	888.948	-315.797	766.974	890.966	-155.169	769.614	892.994	-232.087	902.951	951.861	-348.99	871.937	931.2	-3.90632	878.127	772.897	3.26815	853.409	444.021	-22.5133	807.652	397.595	-23.9693	856.6	356.153	-60.8208	585.158	156.143	-80.2169	562.88	186.899	-142.757	655.962	37.9631	-133.249	624.382	46.9632	-68.415	907.835	794.682	-375.514	926.925	448.09	-303.089	929.173	381.774	-297.202	987.863	379.881	-259.985	949.274	57.7555	-242.383	909.93	44.0093	-184.728	1105.18	47.1787	-214.275	1056.24	30.3674	-270.987
1.707	977.913	862.421	-45.2898	989.826	888.823	-316.598	770.669	890.478	-156.284	774.088	892.932	-233.113	905.976	951.299	-349.293	875.471	930.815	-4.88537	882.413	772.047	2.00709	862.923	442.853	-21.6022	817.393	396.916	-22.7065	866.088	355.337	-59.5138	591.411	159.811	-79.7838	570.027	191.53	-142.048	658.465	39.4008	-133.422	627.88	49.8386	-68.5139	912.134	794.847	-376.445	928.596	448.126	-303.199	930.207	381.726	-297.302	989.025	379.767	-259.95	949.349	57.726	-242.299	909.965	43.9822	-184.67	1105.29	46.8729	-214.146	1056.32	30.3611	-270.874
1.713	981.44	862.273	-46.1127	994.169	888.715	-317.322	774.355	889.942	-157.384	777.842	892.843	-234.227	910.349	951.259	-350.032	878.881	930.313	-5.87905	886.469	770.919	0.69788	872.542	441.747	-20.6717	827.209	396.21	-21.5063	875.673	354.658	-58.3893	597.871	163.61	-79.3519	577.144	196.202	-141.393	661.382	41.0627	-133.321	631.87	53.2222	-68.7631	916.45	794.878	-377.32	930.133	448.228	-303.362	931.054	381.865	-297.445	990.248	379.373	-259.739	949.407	57.7099	-242.205	909.995	43.9554	-184.589	1105.35	46.6296	-213.899	1056.4	30.3626	-270.762
1.72	984.956	862.066	-46.8217	998.522	888.63	-317.933	777.772	889.455	-158.548	782.041	892.721	-235.253	914.775	951.146	-350.79	882.238	929.778	-6.79096	890.651	770.124	-0.44398	882.263	440.726	-19.8523	837.258	395.568	-20.2774	885.511	354.218	-57.4773	604.553	167.784	-79.4388	584.585	200.842	-140.835	664.779	42.9481	-133.134	636.607	57.1819	-68.3964	920.775	794.916	-378.179	931.584	448.289	-303.536	931.923	381.891	-297.573	991.348	379.255	-259.617	949.445	57.7162	-242.1	910.01	43.9178	-184.533	1105.39	46.3936	-213.493	1056.46	30.3751	-270.65
1.727	988.353	861.917	-47.4177	1002.79	888.441	-318.461	781.425	888.809	-159.873	785.512	892.679	-236.441	919.165	951.028	-351.459	886.449	929.297	-7.38006	894.608	769.172	-1.73139	892.092	439.853	-19.0841	847.228	395.077	-19.0778	895.45	353.786	-56.9078	611.797	171.814	-79.1288	592.23	205.277	-140.495	669.339	44.8407	-132.296	641.551	60.8982	-68.1106	925.239	795.028	-378.92	933.126	448.408	-303.799	933.011	381.902	-297.793	992.548	379.195	-259.711	949.497	57.7326	-242.016	910.026	43.8975	-184.481	1105.43	46.1435	-213.22	1056.53	30.3864	-270.532
1.733	991.705	861.846	-47.9658	1006.95	888.271	-318.889	783.26	888.59	-161.147	789.17	892.561	-237.706	923.503	950.795	-352.055	889.186	928.75	-8.29142	898.425	768.335	-3.06597	901.823	439.103	-18.4711	857.429	394.662	-17.8983	905.342	353.518	-56.637	619.316	175.629	-78.9996	600.089	209.249	-140.474	675.608	46.9308	-130.532	647.145	64.5236	-67.2006	929.715	794.976	-379.611	934.647	448.552	-304.05	934.11	382.009	-297.961	993.61	379.067	-259.757	949.539	57.7718	-241.931	910.014	43.8853	-184.474	1105.49	45.8754	-212.936	1056.58	30.3898	-270.422
1.74	994.955	861.831	-48.3632	1011.13	888.164	-319.283	788.003	888.042	-162.061	793.081	892.402	-238.87	927.745	950.573	-352.745	891.844	928.223	-9.11982	902.233	767.61	-4.23109	911.702	438.54	-17.8244	867.659	394.26	-16.9062	915.424	353.419	-56.2175	626.984	179.25	-79.0906	608.237	212.513	-140.844	682.965	48.8864	-128.29	653.879	68.3298	-65.5859	934.111	795.095	-380.333	936.173	448.688	-304.315	935.3	382.129	-298.139	994.767	378.911	-259.784	949.581	57.821	-241.907	910.006	43.8774	-184.489	1105.52	45.6044	-212.665	1056.63	30.392	-270.338
1.747	998.156	861.895	-48.7429	1015.27	888.01	-319.609	790.176	887.758	-163.301	796.721	892.334	-240.037	932.105	950.414	-353.389	894.413	927.762	-9.95092	906.009	766.99	-5.35118	921.376	438.339	-17.4835	877.952	394.291	-16.3665	925.555	353.361	-56.1268	635.292	182.297	-79.3089	616.77	214.907	-141.426	691.503	50.759	-125.748	662.043	72.0036	-63.7289	938.408	795.252	-381.163	937.734	448.777	-304.55	936.625	382.228	-298.334	995.789	378.803	-259.922	949.633	57.864	-241.881	909.982	43.8937	-184.534	1105.51	45.2428	-212.39	1056.67	30.3986	-270.261
1.753	1001.34	862.03	-49.1009	1019.39	887.879	-319.865	793.59	887.532	-164.467	800.471	892.217	-241.207	936.41	950.279	-354.118	896.931	927.307	-10.7815	909.704	766.463	-6.48152	931.074	438.395	-17.1044	888.079	394.62	-16.0109	935.579	353.582	-55.8623	644.15	184.82	-79.4501	625.687	216.683	-142.244	701.117	52.3956	-123.18	671.266	75.3409	-61.8562	942.694	795.429	-381.981	939.386	448.946	-304.878	937.93	382.34	-298.557	996.947	378.701	-260.086	949.728	57.9008	-241.897	909.964	43.9197	-184.594	1105.46	45.007	-211.958	1056.72	30.405	-270.202
1.76	1004.51	862.245	-49.3692	1023.35	887.836	-320.189	796.997	887.305	-165.618	804.192	892.187	-242.391	940.548	950.116	-354.772	899.411	926.916	-11.6412	913.463	766.091	-7.48702	940.791	438.646	-16.8268	898.112	395.352	-16.0613	945.666	353.983	-55.9689	653.676	186.652	-79.5184	635.042	217.695	-143.014	711.963	53.8938	-120.325	681.202	78.213	-59.926	946.84	795.495	-382.547	941.018	449.091	-305.22	939.372	382.448	-298.856	998.043	378.551	-260.098	949.804	57.9323	-241.95	909.914	43.962	-184.703	1105.43	44.7457	-211.711	1056.75	30.4101	-270.147
1.767	1007.62	862.569	-49.6739	1027.18	887.767	-320.473	800.362	887.116	-166.793	807.932	892.157	-243.461	944.769	950.045	-355.545	901.913	926.56	-12.4771	917.795	765.863	-8.3983	950.608	439.241	-16.6485	908.227	396.159	-16.2053	955.715	354.561	-55.8333	663.598	188.184	-79.467	644.641	218.218	-143.533	723.75	55.0092	-117.399	691.873	80.4936	-58.1602	951.054	795.571	-383.278	942.738	449.176	-305.535	940.844	382.578	-299.11	999.276	378.536	-260.274	949.896	57.9785	-242.026	909.881	44.0106	-184.794	1105.41	44.475	-211.69	1056.79	30.4012	-270.111
1.773	1010.86	862.988	-50.0095	1030.97	887.649	-320.738	803.654	887.102	-167.894	811.505	892.288	-244.617	948.945	950.067	-356.267	904.45	926.277	-13.3287	921.2	765.824	-9.38026	960.357	440.015	-16.6908	918.294	397.193	-16.4431	965.895	355.339	-55.9067	673.775	188.937	-79.296	654.611	218.19	-143.852	736.232	55.9526	-114.86	703.318	82.3771	-56.414	955.785	795.601	-384.074	944.478	449.25	-305.845	942.355	382.669	-299.331	1000.41	378.421	-260.264	949.981	58.0153	-242.081	909.845	44.0638	-184.892	1105.34	44.2506	-211.268	1056.81	30.4108	-270.074
1.78	1014.07	863.495	-50.3118	1034.74	887.568	-321.095	807.097	887.118	-168.901	815.137	892.438	-245.597	952.903	950.099	-356.992	906.979	926.112	-14.1577	924.631	765.947	-10.343	970.161	440.934	-16.7468	928.233	398.224	-16.8286	976.1	356.242	-56.0887	684.337	189.01	-79.2267	664.707	217.565	-144.139	749.451	56.6669	-112.554	715.436	83.5652	-55.0249	959.558	795.384	-384.318	946.217	449.354	-306.07	943.852	382.727	-299.443	1001.82	378.351	-260.246	950.069	58.0579	-242.139	909.788	44.1332	-184.992	1105.35	43.9685	-211.279	1056.83	30.4063	-270.041
1.787	1017.3	864.148	-50.666	1038.37	887.522	-321.528	810.442	887.218	-169.942	818.725	892.509	-246.594	956.756	950.142	-357.768	909.59	926.018	-15.1692	928.345	766.183	-11.054	979.967	442.05	-16.8581	938.287	399.157	-17.3064	986.394	357.225	-56.5317	695.186	188.542	-78.9145	675.054	216.304	-144.308	763.249	57.255	-110.563	728.331	84.2741	-53.8784	961.711	795.417	-385.289	948.031	449.374	-306.323	945.388	382.856	-299.599	1003.06	378.234	-260.219	950.171	58.1173	-242.174	909.771	44.1971	-185.079	1105.34	43.7315	-210.945	1056.83	30.4019	-270.039
1.793	1020.58	864.818	-51.0258	1041.97	887.458	-321.967	813.75	887.311	-170.86	822.199	892.622	-247.53	959.591	949.508	-358.229	912.288	926.119	-16.1192	932.131	766.543	-11.6838	989.495	443.134	-16.9823	948.2	400.041	-17.6335	996.601	358.312	-56.8953	706.447	187.602	-78.7511	685.379	214.587	-144.499	777.846	57.611	-108.78	741.728	84.5199	-52.7325	965.317	795.254	-385.851	949.795	449.395	-306.486	946.969	382.868	-299.804	1004.49	378.163	-260.088	950.299	58.1782	-242.205	909.759	44.2875	-185.166	1105.39	43.447	-210.788	1056.82	30.3935	-270.057
1.8	1023.82	865.583	-51.5745	1045.81	887.449	-322.641	817.085	887.573	-171.809	825.191	892.684	-248.619	963.584	949.805	-359.115	915.142	926.381	-17.1676	936.081	766.901	-12.233	999.067	444.303	-17.2104	958.177	400.781	-17.8645	1006.78	359.435	-57.4709	718.072	186.069	-78.5203	695.965	212.346	-144.157	792.889	57.8652	-107.521	755.782	84.3551	-51.9726	968.664	795.071	-386.371	951.613	449.405	-306.717	948.53	382.928	-299.92	1005.83	378.03	-259.983	950.41	58.2386	-242.186	909.776	44.3792	-185.216	1105.46	43.226	-210.627	1056.82	30.393	-270.074
1.807	1027.07	866.348	-52.0011	1049.96	887.576	-323.447	820.385	887.747	-172.533	828.872	892.831	-249.296	967.254	949.948	-360.05	918.008	926.768	-18.1952	940.168	767.487	-12.5696	1008.53	445.423	-17.5785	968.183	401.308	-18.1172	1017.01	360.682	-57.8871	729.954	184.129	-78.1177	706.715	209.564	-143.776	808.523	57.9544	-106.71	770.484	83.8516	-51.6083	970.407	794.98	-386.803	953.366	449.384	-306.841	949.98	383.002	-300.021	1007.18	377.91	-259.922	950.542	58.3092	-242.164	909.812	44.4697	-185.238	1105.57	42.9895	-210.42	1056.83	30.3834	-270.102
1.813	1030.44	867.103	-52.6603	1052.02	886.889	-323.795	823.645	887.935	-173.074	832.276	892.981	-249.873	970.673	950.057	-360.923	920.922	927.326	-19.2757	944.255	767.976	-12.9622	1017.9	446.499	-17.8163	978.206	401.711	-18.3095	1027.15	361.918	-58.5089	742.159	181.7	-77.7251	717.471	206.288	-143.259	824.75	58.0821	-106.31	785.978	82.8612	-51.2582	974.367	794.863	-387.467	955.146	449.407	-306.987	951.496	382.993	-300.044	1008.64	377.742	-259.758	950.697	58.3728	-242.114	909.856	44.5735	-185.239	1105.7	42.7311	-210.17	1056.84	30.3839	-270.112
1.82	1033.76	867.833	-53.3526	1055.16	886.704	-324.594	826.906	888.098	-173.616	835.533	893.121	-250.375	974.117	950.122	-361.808	924.672	928.668	-18.0878	948.38	768.555	-13.3651	1027.07	447.502	-18.1924	988.15	401.987	-18.6684	1037.24	363.251	-59.2786	755.02	178.493	-76.8607	728.52	202.537	-142.569	841.444	58.0953	-106.263	802.335	81.5911	-51.3449	977.601	794.606	-387.974	956.82	449.33	-307.034	952.947	383.059	-300.107	1009.87	377.573	-259.76	950.856	58.4408	-242.065	909.93	44.6818	-185.218	1105.85	42.4131	-209.935	1056.86	30.3871	-270.127
1.827	1037.23	868.534	-54.0861	1058.14	886.498	-325.377	830.068	888.32	-174.091	838.741	893.156	-250.876	978.379	950.204	-363.061	927.919	929.534	-18.8952	952.554	769.065	-13.6558	1036.15	448.508	-18.5999	998.114	402.32	-19.0557	1047.27	364.552	-60.3425	767.635	175.232	-76.5617	739.815	198.228	-141.759	858.644	58.0382	-106.454	818.775	80.0073	-51.5772	980.7	794.279	-388.306	958.449	449.326	-307.127	954.225	383.078	-300.145	1011.28	377.434	-259.701	951.036	58.5131	-242	909.918	44.7479	-185.246	1106.02	42.0535	-209.541	1056.85	30.3822	-270.157
1.833	1040.54	869.2	-54.8941	1061.21	886.266	-326.144	833.246	888.542	-174.391	841.796	893.152	-251.141	982.246	950.091	-363.773	931.153	930.393	-19.7211	956.747	769.565	-13.8296	1045.12	449.493	-19.133	1007.88	402.657	-19.5063	1057.04	366.01	-61.1056	780.868	171.411	-76.1217	751.427	193.536	-140.919	876.114	58.1056	-106.869	835.478	78.4275	-51.8448	983.625	794.019	-388.632	960.101	449.295	-307.181	955.516	383.034	-300.109	1012.45	377.215	-259.671	951.251	58.5774	-241.883	910.028	44.8533	-185.186	1106.22	41.73	-209.358	1056.87	30.3802	-270.188
1.84	1044.04	869.755	-55.7092	1064.25	886.068	-327.12	836.337	888.645	-174.58	844.846	893.152	-251.314	986.153	949.903	-364.426	934.574	931.284	-20.5908	960.947	770.015	-14.0209	1053.83	450.52	-19.7135	1017.61	403.09	-20.1571	1066.22	367.33	-62.5782	794.469	167.101	-75.7021	763.392	188.342	-140.136	893.931	57.8921	-107.573	852.763	76.3994	-52.4905	986.642	793.676	-388.851	961.543	449.271	-307.217	956.801	383.057	-300.147	1013.75	377.146	-260.183	951.444	58.6403	-241.751	909.408	45.9954	-185.598	1106.45	41.4211	-209.214	1056.86	30.3777	-270.218
1.847	1047.49	870.306	-56.618	1067.27	885.836	-328.039	839.497	888.669	-174.661	847.793	893.124	-251.447	987.643	949.232	-365.476	938.082	932.241	-21.3044	965.091	770.446	-14.248	1062.33	451.588	-20.361	1026.99	403.53	-20.6065	1075.83	368.781	-63.6116	808.45	162.421	-75.2921	775.58	183.101	-139.36	911.818	57.5949	-108.4	870.29	74.1164	-53.1369	988.524	793.575	-389.5	963.004	449.217	-307.233	957.958	383.029	-300.147	1014.96	376.896	-260.151	951.613	58.7063	-241.568	910.114	45.0443	-185.028	1106.73	41.0607	-209.077	1056.86	30.3786	-270.263
1.853	1050.91	870.746	-57.4815	1070.07	885.511	-328.967	842.527	888.765	-174.606	850.659	893.022	-251.358	989.351	948.577	-366.01	941.664	933.16	-22.0076	969.208	770.809	-14.436	1070.67	452.729	-21.0638	1036.37	404.028	-21.3286	1085.21	370.291	-64.6771	822.904	157.427	-74.9366	788.415	177.126	-138.596	929.826	57.0759	-109.519	888.053	71.7051	-53.6537	991.029	793.193	-389.823	964.504	449.174	-307.219	959.169	382.952	-300.081	1016.15	376.745	-260.21	951.793	58.7685	-241.357	910.239	45.1557	-184.889	1107.04	40.7734	-209.044	1056.86	30.3742	-270.31
1.86	1054.31	871.193	-58.3512	1072.84	885.201	-329.984	845.713	888.693	-174.332	853.637	892.884	-250.996	992.315	947.938	-366.705	945.348	934.002	-22.4449	973.408	771.231	-14.3828	1078.91	453.901	-21.7957	1045.46	404.399	-21.9192	1094.64	371.735	-65.7668	837.436	152.433	-74.6265	801.621	171.024	-137.896	947.902	56.6349	-110.544	905.824	69.1662	-54.441	993.159	792.51	-390.379	965.851	449.085	-307.238	960.317	382.887	-300.047	1017.21	376.41	-260.204	951.975	58.8508	-241.157	910.385	45.275	-184.719	1107.37	40.495	-209.039	1056.86	30.3672	-270.372
1.867	1057.75	871.588	-59.3258	1075.6	884.856	-330.891	850.043	888.618	-173.932	856.556	892.731	-250.789	995.477	947.2	-367.243	948.986	934.781	-23.0739	977.582	771.652	-14.359	1086.8	455.107	-22.4422	1054.38	404.832	-22.5753	1103.79	373.247	-67.1233	852.331	147.205	-74.4304	815.291	164.577	-137.377	966.073	55.6648	-111.486	923.881	66.6195	-54.9136	995.71	792.13	-390.416	967.301	448.97	-307.123	961.494	382.822	-299.965	1018.47	376.179	-260.158	952.177	58.9291	-240.905	910.399	45.5136	-184.594	1107.73	40.187	-209.041	1056.87	30.3703	-270.44
1.873	1061.28	871.912	-60.2401	1077.7	883.916	-331.862	851.876	888.577	-173.818	859.427	892.514	-250.507	998.835	946.455	-367.828	952.733	935.499	-23.581	981.699	772.021	-14.2157	1094.53	456.163	-23.225	1063.2	405.153	-23.5046	1112.69	374.736	-68.1298	867.53	141.838	-74.2654	829.267	157.961	-136.845	984.37	54.9008	-112.196	942.177	64.1733	-55.3968	997.748	791.673	-390.652	968.721	448.859	-307.044	962.818	382.704	-299.81	1019.61	375.88	-260.075	952.455	59.0169	-240.659	910.844	45.559	-184.247	1108.17	39.8027	-209.031	1056.9	30.3691	-270.471
1.88	1064.76	872.213	-61.1876	1080.94	883.831	-332.927	855.049	888.543	-173.464	862.304	892.256	-250.203	1001.91	945.736	-368.209	956.441	936.057	-23.964	985.818	772.46	-14.1151	1102.07	457.28	-24.0525	1071.83	405.481	-24.2261	1122.05	375.968	-69.4156	882.94	136.565	-74.1668	843.682	151.279	-136.46	1002.78	54.2549	-112.873	960.45	61.6085	-55.8354	1000.35	791.206	-390.779	970.236	448.724	-306.926	963.996	382.62	-299.738	1020.91	375.653	-259.894	952.769	59.1073	-240.368	911.019	45.6568	-183.975	1108.59	39.4164	-209.047	1056.92	30.3792	-270.493
1.887	1068.17	872.446	-61.9863	1083.92	883.573	-334.048	859.928	888.143	-172.731	865.289	892.056	-249.795	1000.86	945.173	-369.344	960.267	936.535	-24.3285	989.911	772.894	-14.0176	1109.32	458.406	-24.9945	1080.31	405.698	-25.2782	1130.71	377.383	-70.7203	898.553	131.227	-74.1669	858.437	144.45	-136.291	1021.24	53.6529	-113.417	978.82	59.1172	-56.398	1002.72	790.679	-390.682	971.723	448.548	-306.783	965.347	382.468	-299.496	1022.12	375.357	-259.656	953.123	59.1714	-239.986	911.151	45.6198	-183.596	1108.97	39.0762	-209.235	1056.97	30.391	-270.501
1.893	1071.62	872.644	-62.8442	1086.76	883.153	-335.002	861.37	888.2	-172.538	868.077	891.802	-249.561	1004.12	944.372	-369.987	964.006	936.894	-24.6415	994.547	773.358	-13.5937	1116.47	459.398	-26.0044	1088.52	405.895	-26.012	1139.03	378.687	-72.0697	914.332	125.951	-74.2501	873.409	137.775	-136.076	1039.75	53.0486	-113.661	997.239	56.8878	-56.5235	1005.02	790.179	-390.697	973.246	448.416	-306.538	966.685	382.384	-299.273	1023.54	375.03	-259.274	953.43	59.2143	-239.632	911.487	45.949	-183.277	1109.37	38.7882	-209.325	1057	30.3887	-270.505
1.9	1075.01	872.8	-63.5989	1089.49	882.66	-335.894	866.175	887.925	-171.936	871.432	891.589	-249.192	1005.9	943.775	-370.542	967.598	937.198	-24.9919	998.392	773.684	-13.5137	1123.29	460.41	-27.0556	1096.53	405.951	-27.1453	1147.36	379.992	-73.3244	930.322	120.731	-74.2994	888.766	130.967	-136.041	1058.79	53.0779	-114.094	1015.55	54.7817	-56.6933	1007.33	789.669	-390.652	974.763	448.262	-306.355	968.139	382.22	-298.989	1024.78	374.652	-258.875	953.398	59.523	-239.613	911.721	46.1123	-182.935	1109.74	38.5803	-209.424	1057.04	30.4092	-270.537
1.907	1078.47	872.911	-64.3638	1092.18	882.17	-336.696	869.558	887.802	-171.618	874.012	891.455	-248.814	1009.35	943.114	-370.977	971.289	937.484	-25.2225	1002.85	774.017	-13.8736	1129.94	461.247	-28.158	1104.31	406.029	-27.9015	1155.37	381.282	-74.5891	946.446	115.649	-74.3507	904.461	124.311	-135.975	1077.13	52.3997	-113.95	1033.97	52.8162	-56.6623	1009.59	789.203	-390.811	976.338	448.11	-306.102	969.565	382.101	-298.742	1026.2	374.324	-258.522	953.688	59.6313	-239.25	911.953	46.2652	-182.606	1110.01	38.3633	-209.587	1057.1	30.4237	-270.553
1.913	1081.93	872.969	-65.0358	1095.07	881.725	-337.372	872.776	887.62	-171.337	877.417	891.184	-248.327	1012.09	942.568	-371.372	974.871	937.652	-25.5035	1006.72	774.279	-13.8071	1136.27	462.113	-29.1899	1112.01	406.09	-28.8349	1163.25	382.562	-75.7642	962.66	110.756	-74.4156	920.33	117.777	-136.051	1095.64	52.1205	-113.909	1052.35	51.1295	-56.5873	1012.04	788.75	-390.68	977.753	447.96	-305.875	971.054	382.008	-298.429	1027.52	374.079	-258.248	953.968	59.6882	-238.89	912.164	46.3848	-182.298	1110.29	38.2518	-209.613	1057.15	30.4364	-270.541
