Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	999.615	835.802	-64.5834	998.446	834.419	-365.035	828.524	873.585	-170.86	827.135	866.616	-257.796	918.318	891.463	-381.42	928.52	885.734	-50.6308	935.461	745.079	-38.7993	879.839	423.377	-104.054	871.646	366.621	-108.259	921.62	350.455	-156.16	791.286	68.5567	-145.691	741.65	50.2643	-192.743	926.519	37.1387	-196.005	876.992	27.2133	-124.801	922.498	743.997	-397.07	1091.18	443.655	-371.675	1096.11	388.818	-375.901	1157.41	381.823	-343.034	1107.84	73.4125	-337.897	1070.41	55.0563	-277.416	1243.25	74.0049	-316.25	1196.93	45.3359	-365.412
1.007	1005.96	834.928	-65.0932	1004.73	833.189	-365.459	834.86	872.917	-171.508	833.447	865.826	-258.152	924.463	890.264	-381.756	934.994	884.927	-51.0074	941.069	744.51	-39.2652	882.39	423.396	-104.199	873.805	366.641	-108.404	923.605	350.01	-156.212	791.419	68.9615	-145.905	741.744	50.951	-193.084	926.565	37.1086	-195.991	876.879	27.2317	-124.896	928.378	742.797	-397.511	1096.72	441.838	-370.955	1103.49	387.087	-375.314	1165.33	381.953	-343.259	1127.94	72.2991	-338.277	1091.46	52.9183	-277.478	1263.68	76.5017	-317.375	1217.99	46.2576	-366.043
1.013	1012.45	834.09	-65.8404	1010.95	831.984	-365.995	841.197	872.194	-172.05	839.868	864.905	-258.306	930.764	889.149	-382.045	941.25	884.184	-50.8048	947.013	743.877	-39.2733	885.289	423.33	-104.506	876.162	366.71	-108.613	925.831	349.539	-156.342	791.565	69.412	-146.207	741.902	51.7035	-193.505	926.52	37.1242	-196.105	876.796	27.2132	-125.038	934.295	741.518	-397.899	1102.27	440.013	-370	1110.85	385.297	-374.493	1172.95	382.127	-343.119	1147.33	71.5794	-338.657	1111.77	51.536	-277.622	1283.37	78.8029	-318.305	1238.26	47.1427	-366.559
1.02	1018.97	833.252	-66.6672	1017.37	830.781	-366.595	847.657	871.413	-172.453	846.268	863.94	-258.846	937.184	887.81	-382.803	947.609	883.257	-51.1609	952.849	743.343	-39.7033	888.419	423.279	-104.758	878.655	366.71	-108.949	928.211	348.985	-156.56	791.778	69.9622	-146.405	742.136	52.6013	-193.871	926.678	37.0793	-195.967	876.712	27.2407	-125.148	940.19	740.133	-398.272	1107.92	438.264	-368.919	1117.95	383.614	-373.821	1180.65	382.114	-342.848	1165.9	71.283	-338.972	1131.05	50.8398	-277.661	1302.23	80.7452	-318.812	1257.71	48.0537	-366.873
1.027	1025.21	832.188	-66.2214	1023.93	829.627	-367.118	854.238	870.308	-172.79	852.612	863.052	-259.641	943.485	886.57	-383.372	954.039	882.432	-51.5773	958.898	742.544	-40.1138	891.7	423.208	-105.111	881.557	366.755	-109.264	930.935	348.445	-156.702	792.044	70.5263	-146.611	742.347	53.6071	-194.131	926.765	37.0425	-195.944	876.617	27.2216	-125.317	946.272	738.737	-398.672	1113.68	436.5	-367.852	1125.25	381.96	-373.039	1188.2	382.252	-342.472	1183.42	71.3577	-339.271	1149.25	50.6264	-277.885	1320.16	82.3567	-319.002	1276.06	48.9466	-367.021
1.033	1031.78	831.235	-66.6753	1030.63	828.508	-367.761	860.71	869.437	-173.54	859.222	861.638	-260.119	949.963	885.214	-383.37	960.402	881.482	-52.0933	964.852	741.965	-40.4409	895.394	423.164	-105.418	884.592	366.763	-109.586	933.882	347.926	-156.885	792.347	71.0255	-146.944	742.636	54.6831	-194.696	926.853	37.0149	-195.93	876.439	27.2273	-125.53	952.606	737.259	-398.975	1119.65	434.734	-366.983	1132.62	380.369	-372.413	1195.99	382.317	-341.809	1199.9	71.6559	-339.555	1166.07	50.7831	-278.078	1337.07	83.7131	-318.644	1293.55	49.7353	-366.703
1.04	1038.44	830.35	-67.1747	1037.45	827.299	-368.318	867.307	868.426	-174.257	865.914	860.408	-260.671	956.569	883.937	-383.818	966.917	880.494	-52.6267	971.118	741.377	-40.9636	899.282	423.036	-105.932	887.8	366.791	-110.006	937.038	347.323	-157.086	792.58	71.7208	-147.329	742.967	55.8475	-195.222	927.012	36.9741	-195.904	876.368	27.2541	-125.731	959.026	735.782	-399.32	1125.77	432.927	-366.459	1140.24	378.855	-371.785	1203.75	382.415	-340.849	1215.41	71.9604	-339.648	1181.67	51.0497	-278.249	1352.74	84.9022	-317.687	1309.91	50.5313	-365.944
1.047	1045.25	829.434	-67.6945	1044.39	826.167	-368.909	874.042	867.287	-174.878	872.88	858.947	-260.919	963.086	882.668	-384.261	973.44	879.631	-53.2098	977.503	740.629	-41.3812	903.326	422.974	-106.332	891.128	366.79	-110.309	940.342	346.724	-157.159	793.078	72.6434	-147.5	743.349	57.1078	-195.562	927.179	36.9188	-195.834	876.338	27.2569	-125.86	965.591	734.339	-399.712	1132.21	431.129	-366.166	1147.9	377.415	-371.277	1211.38	382.358	-339.898	1229.8	72.1602	-339.396	1195.88	51.3292	-278.388	1367.27	85.8369	-316.087	1325.22	51.1738	-364.8
1.053	1051.94	828.568	-68.0743	1051.48	825.017	-369.494	880.887	866.188	-175.524	879.762	857.837	-261.506	969.786	881.353	-384.815	980.038	878.556	-53.434	983.929	739.958	-41.987	907.589	422.929	-106.782	894.68	366.915	-110.67	943.87	346.135	-157.292	793.517	73.4942	-147.639	743.694	58.4999	-195.728	927.283	36.8972	-195.787	876.293	27.2605	-125.957	972.209	732.946	-400.028	1138.94	429.438	-365.976	1155.69	376.051	-370.763	1219.02	382.088	-338.949	1242.95	72.3883	-339.215	1208.68	51.5113	-278.524	1380.53	86.5007	-314.149	1339.21	51.6286	-363.36
1.06	1058.47	827.581	-68.01	1058.55	823.841	-370.275	887.885	865.002	-176.203	886.754	856.68	-262.209	976.729	880.124	-385.691	986.733	877.648	-54.1386	990.475	739.247	-42.4061	912.119	422.84	-107.149	898.766	366.947	-111.131	947.634	345.453	-157.621	793.932	74.4473	-147.659	744.07	60.0616	-195.823	927.392	36.8532	-195.722	876.281	27.2426	-126.014	979.053	731.549	-400.522	1145.88	427.817	-365.787	1163.44	374.723	-370.345	1226.39	381.538	-338.271	1254.87	72.3757	-338.376	1220.43	51.2306	-278.498	1392.43	86.8141	-311.795	1351.94	51.8269	-361.638
1.067	1065.54	826.723	-68.7229	1065.95	822.73	-370.837	894.987	863.919	-176.969	893.995	855.42	-262.925	983.71	879.235	-386.718	993.599	876.79	-54.5457	997.159	738.571	-42.8754	917.02	422.754	-107.445	902.889	366.888	-111.484	951.654	344.81	-157.848	794.505	75.5336	-147.565	744.552	61.73	-195.809	927.532	36.8228	-195.633	876.337	27.2601	-126.007	986.089	730.292	-400.99	1152.84	426.255	-365.609	1171.15	373.201	-369.851	1233.77	380.88	-337.351	1265.69	72.006	-337.356	1230.75	50.7072	-278.278	1403.11	86.8167	-309.257	1363.47	51.8711	-359.649
1.073	1072.7	825.912	-69.467	1073.6	821.724	-371.479	902.199	862.855	-177.667	901.264	854.203	-263.753	991.021	877.54	-386.864	1000.48	875.74	-55.1937	1004.07	737.871	-43.4875	922.166	422.618	-107.878	907.291	366.9	-111.648	955.973	344.379	-158.62	795.207	76.712	-147.343	745.091	63.5937	-195.592	927.673	36.7912	-195.517	876.425	27.2571	-125.957	993.235	729.118	-401.578	1159.96	424.594	-365.432	1178.63	371.842	-369.475	1241.09	379.845	-336.465	1275.26	71.3225	-336.335	1239.68	49.7103	-277.91	1412.42	86.5303	-306.686	1373.52	51.4476	-357.569
1.08	1079.93	825.15	-70.2609	1081.27	820.708	-372.161	909.482	861.713	-178.603	908.662	853.088	-264.651	998.359	876.289	-387.62	1007.48	874.866	-55.9115	1011.06	737.33	-43.9814	927.667	422.539	-108.008	912.123	366.936	-111.789	960.315	343.57	-158.101	795.933	78.0122	-146.985	745.665	65.6491	-195.22	927.797	36.774	-195.402	876.543	27.2726	-125.878	1004.1	727.455	-401.887	1167.1	422.972	-365.294	1186.37	370.352	-369.012	1248.32	378.632	-335.422	1283.67	70.2696	-336.342	1247.45	48.4891	-277.409	1420.38	85.6405	-303.982	1382.21	50.6152	-355.35
1.087	1087.31	824.427	-71.2379	1089.03	819.74	-372.925	916.869	860.675	-179.653	916.305	851.857	-265.548	1005.8	875.146	-388.475	1014.65	874.159	-56.3939	1018.21	736.81	-44.5468	933.244	422.458	-108.211	917.077	367.005	-111.892	965.162	342.971	-158.259	796.81	79.4404	-146.52	746.334	67.8686	-194.693	927.919	36.7517	-195.265	876.683	27.279	-125.761	1012.11	726.34	-402.644	1174.49	421.446	-365.11	1194.05	368.917	-368.612	1255.49	377.214	-334.397	1290.84	68.8292	-335.098	1253.81	47.2708	-276.799	1427.13	84.1969	-301.262	1389.48	49.2623	-353.171
1.093	1094.78	823.698	-72.1435	1097.02	818.818	-373.61	924.468	859.641	-180.583	924.037	850.599	-266.633	1013.38	874.075	-389.354	1021.94	873.355	-57.3385	1025.42	736.27	-45.3253	939.308	422.256	-108.488	922.334	367.077	-112.033	969.962	342.344	-158.35	797.656	81.0437	-145.984	747.049	70.2478	-194.079	928.052	36.8018	-195.137	876.868	27.304	-125.588	1020.28	725.326	-403.464	1182.06	420.128	-364.902	1201.76	367.544	-368.203	1262.63	375.618	-333.35	1296.68	67.2334	-333.882	1258.81	46.4676	-276.052	1432.68	82.0199	-298.609	1395.43	47.3344	-350.833
1.1	1102.43	822.967	-73.0707	1105.19	817.984	-374.452	932.175	858.591	-181.617	931.872	849.543	-267.766	1021.34	873.065	-390.288	1029.38	872.593	-58.2286	1032.95	735.653	-46.0099	945.435	422.145	-108.666	927.693	367.074	-112.091	975.053	341.721	-158.355	798.816	82.7418	-145.302	747.743	73.0156	-193.448	928.203	36.8153	-194.961	877.069	27.3432	-125.373	1028.74	724.316	-404.382	1189.96	418.915	-364.609	1209.48	366.249	-367.73	1270.05	373.943	-332.009	1301.33	65.5445	-332.557	1262.41	46.179	-275.45	1437.16	78.8876	-295.769	1400.02	44.7312	-348.376
1.107	1110.14	822.285	-73.9677	1113.41	817.448	-375.273	939.979	857.644	-182.649	939.814	848.613	-268.704	1029.32	872.13	-391.312	1037	871.957	-59.0653	1040.48	735.044	-46.9898	952.022	421.905	-108.937	933.427	367.127	-112.089	980.504	341.185	-159.141	799.937	84.5835	-144.595	748.855	75.6488	-192.534	928.34	36.7701	-194.29	877.326	27.4077	-125.111	1037.42	723.375	-405.279	1197.85	417.81	-364.361	1217.03	364.962	-367.298	1277.37	372.072	-330.896	1304.8	64.1043	-331.089	1264.86	46.9495	-274.48	1440.69	73.6642	-292.833	1403.25	41.1088	-345.769
1.113	1117.93	821.548	-74.9723	1121.82	817.401	-375.956	947.735	856.851	-183.781	947.628	847.906	-269.95	1037.59	871.277	-392.54	1044.73	871.313	-59.939	1048.19	734.437	-47.9149	958.765	421.686	-109.175	939.213	367.191	-112.13	985.886	340.29	-158.989	801.219	86.5432	-143.787	749.956	78.6423	-191.613	928.521	36.8034	-194.098	877.672	27.4937	-124.826	1046.12	722.685	-406.294	1205.89	416.84	-364.198	1224.8	364.166	-367.102	1285.02	370.613	-329.741	1307.41	63.9034	-329.959	1266.64	48.1514	-273.675	1443.93	66.3284	-289.995	1404.94	36.2671	-343.612
1.12	1125.89	820.896	-75.9151	1129.93	817.805	-376.678	955.521	856.247	-184.931	955.384	847.335	-271.312	1045.84	870.753	-393.343	1052.6	870.551	-60.84	1056.07	733.877	-48.9813	965.777	421.495	-109.64	945.373	367.209	-112.244	991.573	339.431	-159.104	802.721	88.7698	-142.905	751.234	81.9517	-190.554	928.723	36.8342	-193.915	878.015	27.6238	-124.568	1054.85	722.567	-407.422	1214	416.686	-364.216	1232.98	364.193	-367.103	1293.11	370.072	-328.776	1309.47	64.4891	-329.339	1268.08	49.1362	-273.177	1446.52	60.0393	-288.329	1406.21	33.0762	-342.621
1.127	1133.92	820.332	-76.9453	1137.71	818.328	-377.431	963.325	855.845	-185.818	963.112	847.095	-272.38	1053.84	870.429	-394.959	1060.66	870	-61.5218	1064	733.259	-50.063	973.042	421.301	-110.166	951.655	367.321	-112.445	997.537	338.651	-159.024	804.4	91.1785	-142.008	752.641	85.6518	-189.689	929.009	36.8695	-193.726	878.467	27.7846	-124.344	1063.52	723.086	-408.681	1222.66	417.567	-364.423	1241.64	364.942	-367.373	1301.67	370.504	-328.1	1311.45	64.6087	-328.711	1269.36	50.0107	-272.856	1448.6	56.1866	-287.181	1407.62	32.3348	-343.777
1.133	1141.85	819.871	-78.0685	1145.33	819.185	-378.209	971.125	855.535	-186.647	970.748	847.289	-273.388	1061.47	870.559	-396.478	1068.93	869.452	-62.6046	1071.98	732.619	-51.2501	980.689	421.107	-110.627	958.501	367.457	-112.615	1003.96	338.158	-158.986	806.298	93.8534	-141.171	754.435	89.5054	-188.88	929.447	36.9081	-193.859	878.958	28.0239	-124.174	1071.88	724.067	-409.98	1232.43	419.033	-364.866	1250.81	366.354	-367.891	1310.75	371.68	-327.345	1313.43	64.8478	-328.201	1271.12	50.7477	-272.492	1450.3	54.4587	-287.298	1408.66	31.7925	-344.69
1.14	1149.91	819.458	-79.2404	1152.67	820.253	-379.027	978.966	855.502	-187.121	978.306	847.907	-274.232	1068.64	871.07	-397.924	1077.25	869.133	-63.2698	1080.08	732.019	-52.5028	988.627	420.996	-111.131	965.496	367.69	-112.67	1010.57	337.305	-159.088	808.36	96.7422	-140.804	756.586	93.5463	-188.059	929.909	36.9077	-193.278	879.522	28.254	-124.044	1080.26	725.396	-411.147	1243.02	421.288	-365.586	1260.47	368.328	-368.697	1319.97	372.819	-326.995	1314.97	65.1495	-328.063	1272.29	51.2683	-272.304	1451.21	52.8344	-288.026	1409.52	31.6269	-346.048
1.147	1157.88	819.119	-80.3625	1159.81	821.084	-379.89	986.739	855.5	-187.686	985.868	848.525	-275.13	1075.5	872.645	-399.222	1085.78	868.923	-64.1886	1088.18	731.443	-53.7486	996.836	420.809	-111.603	972.76	367.938	-112.637	1017.48	336.597	-159.163	810.756	99.6793	-139.637	759.032	97.9599	-187.201	930.436	36.9347	-193.127	880.117	28.5772	-123.913	1088.32	726.888	-412.325	1254.09	424.044	-366.67	1270.28	370.346	-369.682	1328.71	373.354	-326.875	1315.92	65.219	-328.204	1272.61	51.7465	-272.395	1451.68	50.992	-288.001	1409.69	31.1684	-346.883
1.153	1165.83	818.857	-81.3831	1167.16	821.922	-381.024	994.549	855.669	-188.028	993.455	849.521	-275.923	1082.64	874.28	-400.49	1094.37	868.766	-64.9018	1096.42	730.903	-54.5992	1005.46	420.732	-111.992	980.566	368.157	-112.596	1024.84	335.829	-158.943	813.427	103.004	-138.716	761.64	102.764	-186.222	931.042	36.9453	-192.974	880.884	28.9954	-123.732	1096.26	728.327	-413.373	1265.63	426.543	-368.071	1279.83	371.993	-370.7	1337.71	373.595	-327.372	1316.72	65.1462	-328.37	1272.86	52.0004	-272.808	1451.88	49.3401	-287.539	1409.95	30.8999	-347.202
1.16	1173.67	818.608	-82.4245	1174.7	822.736	-382.229	1002.4	855.864	-188.559	1001.52	850.075	-275.95	1089.76	875.712	-401.115	1102.99	868.662	-65.7562	1104.38	730.416	-55.8813	1014.43	420.68	-112.282	988.713	368.434	-112.389	1032.77	335.175	-158.5	816.417	106.44	-137.83	764.879	107.706	-185.378	931.738	36.9125	-192.824	881.823	29.442	-123.488	1104.65	729.772	-414.516	1277.06	428.384	-369.759	1289.31	373.314	-371.745	1345.98	373.558	-327.964	1317.6	65.1436	-328.491	1273.33	52.3327	-273.344	1452.21	47.9231	-286.654	1410.55	30.6952	-347.385
1.167	1181.45	818.463	-83.5307	1182.48	823.534	-383.63	1010.26	856.062	-189.213	1009.27	850.946	-276.759	1097.01	876.694	-401.531	1111.39	868.693	-66.9508	1112.37	729.956	-57.0187	1023.74	420.556	-112.434	997.317	368.641	-112.177	1041.17	334.452	-157.818	819.751	110.091	-137.173	768.525	112.934	-184.404	932.515	36.8883	-192.659	882.403	29.7254	-123.616	1112.29	730.495	-415.467	1288.26	429.547	-371.184	1298.2	374.114	-372.305	1353.63	373.184	-328.445	1319.16	65.3862	-328.622	1274.47	52.6822	-273.963	1453.03	46.4029	-285.793	1411.52	30.5309	-347.496
1.173	1189.18	818.285	-84.5599	1190.69	824.33	-384.954	1018.16	856.205	-190.114	1017.11	851.629	-277.746	1104.42	877.385	-402.104	1119.63	868.867	-68.0754	1120.25	729.516	-58.2819	1033.55	420.336	-112.568	1006.39	368.891	-111.509	1050.01	333.664	-157.013	823.601	113.867	-135.619	772.7	118.479	-183.175	933.366	36.8478	-192.488	883.523	30.2747	-123.451	1120.15	731.33	-416.883	1299.05	430.432	-372.393	1306.61	374.66	-372.612	1360.7	372.51	-328.856	1321.13	65.5201	-328.528	1275.48	53.266	-274.119	1454.3	44.6897	-284.92	1412.77	30.3422	-347.801
1.18	1196.83	818.156	-85.4867	1199.26	825.015	-386.236	1026.08	856.406	-191.22	1024.9	852.324	-279.56	1112.17	877.667	-402.683	1127.57	868.974	-69.5263	1128.08	729.195	-59.2057	1043.75	420.13	-112.499	1015.9	368.981	-110.738	1059.18	332.601	-155.748	827.895	117.839	-134.359	777.473	124.258	-181.772	934.265	36.8135	-192.299	884.687	30.9816	-123.336	1128.75	731.995	-417.74	1308.44	430.961	-372.717	1314.41	374.843	-372.797	1367.33	371.767	-329.049	1323.23	65.5154	-328.175	1276.6	53.657	-274.05	1455.55	43.2436	-284.14	1413.8	30.2721	-347.917
1.187	1204.31	818.056	-86.4856	1207.93	825.621	-387.337	1033.93	856.448	-192.536	1033.07	852.43	-280.713	1120.36	877.878	-403.638	1135.31	869.043	-70.8713	1135.88	728.718	-60.2963	1054.43	419.659	-112.496	1026.13	369.044	-109.797	1068.92	331.539	-154.52	832.848	121.981	-132.909	782.937	130.349	-180.225	935.061	36.5742	-192.269	886.216	31.7508	-123.219	1137.38	732.744	-418.755	1315.88	430.82	-373.005	1321.39	374.433	-372.914	1373.68	370.934	-328.889	1324.72	65.2777	-327.659	1277.27	53.8806	-273.629	1456.43	42.5253	-283.481	1414.42	30.3029	-347.721
1.193	1211.79	817.929	-87.1994	1216.62	826.302	-388.172	1041.78	856.384	-194.1	1041.42	852.234	-281.791	1128.57	877.753	-405.063	1142.73	869.117	-72.2391	1143.62	728.315	-61.6675	1065.32	419.212	-111.952	1036.72	368.928	-108.84	1079.32	330.396	-153.334	838.408	126.243	-131.711	788.975	136.631	-178.539	936.083	36.5066	-192.164	887.899	32.8146	-123.169	1146.15	733.476	-419.875	1321.43	429.861	-373.304	1326.97	373.353	-373.15	1379.44	369.983	-328.789	1325.02	65.1743	-327.115	1277.35	53.8758	-273.203	1456.59	42.1061	-282.849	1414.59	30.4043	-347.288
1.2	1219.06	817.932	-87.9234	1225.35	827.189	-388.791	1049.48	856.209	-195.708	1049.46	852.229	-283.361	1137.08	877.455	-406.796	1150.07	869.029	-73.5415	1151.3	727.882	-63.0885	1077.22	418.377	-112.103	1048.11	368.653	-107.811	1090.03	329.173	-152.18	844.637	130.483	-129.702	795.797	143.19	-176.596	937.122	36.5747	-192.02	889.725	34.1155	-122.876	1154.86	734.126	-420.995	1325.75	428.525	-373.687	1331.77	372.257	-373.508	1384.77	368.838	-328.663	1324.83	65.298	-326.625	1277.31	53.8444	-272.906	1456.66	41.8176	-282.199	1414.77	30.4931	-346.919
1.207	1226.35	817.813	-88.4933	1233.77	828.074	-389.353	1057.02	855.891	-197.312	1057.36	852.253	-284.897	1145.47	877.211	-408.522	1157.19	868.959	-74.624	1159.05	727.422	-64.4543	1089.16	417.561	-111.366	1060.07	368.362	-106.735	1100.78	327.924	-151.379	851.299	134.959	-127.998	803.188	150.103	-174.6	938.129	36.8574	-191.857	891.561	35.8029	-122.848	1163.19	734.8	-422.202	1329.56	427.224	-374.278	1336.28	371.441	-374.084	1389.68	367.647	-328.804	1324.9	65.4749	-326.293	1277.38	53.8744	-272.681	1456.89	41.6354	-282.01	1414.91	30.5167	-346.792
1.213	1233.35	817.901	-88.9332	1241.88	828.906	-389.894	1064.53	855.517	-198.908	1064.96	852.348	-287.115	1153.64	877.071	-410.229	1164.18	868.71	-75.6418	1166.8	726.893	-65.7986	1101.78	416.353	-110.908	1072.42	367.831	-105.685	1112.4	326.694	-150.195	858.48	139.601	-126.11	811.167	157.343	-172.571	939.605	37.6142	-191.475	893.544	37.9751	-122.642	1171.25	735.567	-423.405	1333.12	425.932	-374.613	1340.65	370.974	-374.666	1394.15	366.655	-329.277	1325.36	65.4139	-326.249	1277.49	53.9317	-272.664	1457.04	41.5351	-282.126	1414.98	30.4931	-346.899
1.22	1241.05	818.085	-90.6273	1249.66	829.743	-390.565	1071.81	855.073	-200.429	1072.85	852.403	-287.86	1161.84	877.375	-411.804	1171.09	868.37	-76.697	1174.52	726.272	-67.2148	1114.68	415.002	-110.415	1085.39	367.175	-104.881	1124.55	325.497	-149.064	866.007	144.389	-124.426	819.608	164.691	-170.459	942.1	39.0162	-190.979	896.248	40.7841	-122.149	1178.97	736.599	-425.067	1336.96	425.237	-375.581	1344.67	370.762	-375.442	1398.49	365.757	-330.281	1325.72	65.1556	-326.361	1277.53	53.9932	-272.808	1457.11	41.4847	-282.322	1415	30.4599	-347.089
1.227	1247.99	818.077	-91.0816	1257.25	830.604	-391.284	1079.09	854.537	-201.598	1080.45	852.743	-289.082	1169.85	877.59	-412.556	1177.88	867.854	-77.7314	1182.36	725.601	-68.4324	1128.01	413.416	-109.998	1098.56	366.365	-104.339	1136.94	324.515	-148.37	874.063	149.362	-122.845	828.537	171.97	-168.316	945.291	40.7744	-190.225	899.859	44.4	-121.3	1186.1	737.514	-426.236	1341.15	424.865	-376.715	1348.44	370.474	-376.191	1402.62	365.081	-330.988	1325.84	64.9683	-326.448	1277.55	54.0153	-272.876	1457.15	41.4483	-282.489	1415	30.4189	-347.271
1.233	1254.93	818.056	-91.6711	1264.6	831.484	-392.078	1086.19	854.145	-202.794	1087.82	853.269	-290.095	1177.79	878.585	-413.374	1184.66	867.261	-78.6717	1190.19	724.802	-69.5106	1141.82	411.632	-110.066	1112.25	365.672	-103.794	1149.59	323.667	-148.262	882.77	154.578	-121.376	837.991	179.262	-166.449	949.151	43.0258	-189.37	904.509	48.7482	-120.354	1193.03	738.553	-427.458	1345.61	424.641	-377.642	1351.91	369.966	-376.862	1406.15	364.045	-332.017	1325.83	64.9625	-326.413	1277.58	54.0436	-272.849	1457.21	41.4035	-282.577	1415	30.3995	-347.382
1.24	1261.89	818.042	-92.2505	1271.6	832.433	-392.918	1093.18	853.947	-203.719	1094.93	854.029	-290.949	1185.68	880.09	-413.811	1191.4	866.526	-79.6579	1198.23	724.099	-70.6858	1155.84	410.17	-109.981	1126.3	365.074	-103.484	1162.66	323.062	-148.753	892.024	160.053	-120.016	848.033	186.513	-164.803	953.683	45.4231	-188.148	910.089	53.9203	-119.265	1199.76	739.695	-428.676	1350.06	424.393	-378.467	1355.14	369.371	-377.379	1409.48	363.149	-333.14	1325.87	64.9984	-326.344	1277.61	54.0748	-272.783	1457.27	41.3587	-282.627	1415.01	30.3836	-347.476
1.247	1268.88	818.121	-92.9873	1278.49	833.446	-393.826	1100.12	853.913	-204.446	1101.85	854.908	-291.694	1193.5	881.81	-414.216	1198.09	865.941	-80.4841	1206.16	723.375	-71.5191	1170.1	408.896	-109.874	1140.53	364.814	-103.386	1176.05	322.71	-149.46	901.872	165.682	-119.199	858.554	193.542	-163.192	960.001	48.4133	-188.294	916.796	59.3911	-118.169	1206.55	740.849	-429.813	1354.3	424.021	-379.142	1357.89	368.859	-377.873	1412.38	362.102	-334.027	1326.02	64.9327	-326.333	1277.65	54.1245	-272.784	1457.32	41.3069	-282.674	1415.02	30.3754	-347.542
