Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	1067.8	932.647	-202.2	1079.24	942.339	-416.347	894.226	945.907	-269.922	895.016	956.318	-356.455	1007.89	1001.48	-458.574	973.283	987.37	-165.471	995.422	836.098	-138.22	1103.23	474.461	-180.741	1072.4	444.836	-176.572	1116.13	391.66	-222.16	826.828	217.276	-204.05	776.755	244.424	-246.94	873.109	73.0015	-242.807	845.612	103.896	-181.106	1006.1	855.723	-498.099	997.751	471.413	-415.938	989.434	414.316	-415.73	1044.65	410.527	-366.125	986.654	70.4309	-369.276	933.793	47.7087	-332.905	1129.29	43.0891	-303.55	1105.12	30.2666	-376.094
0.893	1076.44	933.713	-203.088	1087.53	942.063	-416.989	902.791	946.612	-269.962	903.479	956.901	-356.433	1016.36	1001.35	-458.887	981.522	988.436	-166.058	1004.88	837.631	-137.864	1119.63	476.872	-181.791	1089.65	446.363	-177.298	1134.13	394.078	-223.531	848.576	213.643	-203.437	797.253	238.956	-246.833	901.201	71.5683	-242.962	872.352	101.177	-181.279	1013.69	855.419	-497.931	1000.81	471.341	-415.903	992.118	414.136	-415.235	1046.29	410.115	-366.301	986.757	70.5139	-369.296	933.449	48.1626	-332.972	1129.35	43.0581	-303.498	1105.15	30.2221	-376.136
0.9	1085.08	934.663	-203.965	1095.94	941.556	-417.734	911.434	947.444	-269.661	912.081	957.336	-356.102	1024.6	1001.02	-459.234	992.364	989.253	-165.615	1015.69	838.957	-137.608	1135.82	479.294	-182.775	1106.44	447.928	-178.062	1151.99	397.227	-224.65	870.838	209.48	-203.526	818.153	232.796	-246.535	929.372	69.6981	-243.801	899.383	98.2147	-181.828	1021.31	855.105	-498.204	1003.62	471.39	-416.023	994.296	414.305	-415.315	1048.61	409.608	-366.537	986.886	70.614	-369.256	933.639	48.1875	-332.735	1129.41	43.0333	-303.453	1105.18	30.1889	-376.175
0.907	1093.81	935.352	-205.028	1104.08	940.895	-418.526	920.144	947.979	-269.363	920.554	957.565	-355.869	1032.87	1000.47	-459.666	1001.24	989.936	-166.008	1025.08	840.28	-136.988	1151.6	481.619	-183.868	1123.05	449.466	-178.878	1169.49	399.969	-225.786	893.395	204.849	-203.437	839.39	226.069	-246.417	958.338	68.1883	-244.17	926.804	95.0438	-182.405	1028.68	854.732	-498.031	1006.42	471.542	-416.182	995.877	414.679	-416.019	1050.96	409.273	-366.993	986.986	70.7134	-369.224	933.893	48.0296	-332.626	1129.48	43.0018	-303.406	1105.21	30.1551	-376.206
0.913	1102.57	935.873	-206.106	1112.29	940.136	-419.362	928.75	948.581	-268.912	928.949	957.73	-355.658	1041.07	999.756	-460.076	1011.34	990.857	-164.342	1035.19	841.451	-136.594	1167.07	483.994	-184.845	1139.25	451.033	-179.73	1186.71	402.699	-226.749	916.606	199.718	-204.064	861.04	218.688	-246.508	987.11	66.6023	-244.642	954.429	91.6934	-183.007	1036.3	854.13	-497.287	1009.49	471.457	-416.099	998.153	414.77	-415.969	1053.65	408.565	-367.061	987.135	70.8227	-369.127	934.189	48.2312	-332.583	1129.52	43.1439	-303.616	1105.24	30.1179	-376.24
0.92	1111.69	936.279	-207.021	1120.46	939.261	-420.205	937.406	948.987	-268.499	937.38	957.78	-355.315	1049.27	998.897	-460.555	1020.55	991.268	-164.409	1045.78	842.208	-136.209	1182.1	486.174	-185.931	1155.16	452.473	-180.569	1203.74	405.375	-227.695	939.795	194.27	-204.368	883.087	211.052	-246.575	1016.79	64.8575	-245.366	982.512	88.4497	-183.657	1043.44	853.286	-497.468	1012.47	471.487	-416.059	1001.08	414.71	-415.31	1056.14	408.088	-367.184	987.266	70.9258	-369.071	934.27	48.417	-332.434	1129.59	43.1048	-303.62	1105.27	30.0879	-376.27
0.927	1120.3	936.377	-208.211	1128.54	938.24	-421.108	946.054	949.149	-268.191	945.708	957.724	-354.807	1057.54	997.97	-460.873	1029.96	991.529	-164.411	1056.03	843.111	-135.884	1196.8	488.404	-186.784	1170.21	453.823	-181.165	1220.46	407.913	-228.582	963.265	188.35	-204.912	905.707	202.507	-246.875	1046.13	62.9201	-246.083	1010.83	84.8508	-184.541	1050.83	852.485	-497.393	1015.36	471.52	-416.148	1003.17	415.12	-415.782	1058.75	407.66	-367.173	987.38	71.0679	-369	934.367	48.7519	-332.255	1129.68	43.0752	-303.593	1105.3	30.0538	-376.293
0.933	1129.25	936.425	-209.268	1136.54	937.136	-422.118	954.792	949.085	-267.629	954.111	957.46	-354.239	1065.36	997.076	-461.248	1040.86	991.979	-162.398	1067.5	843.707	-135.629	1211.16	490.131	-187.77	1185.8	454.716	-182.534	1236.83	410.404	-229.481	987.263	182.09	-205.226	928.65	193.982	-247.294	1075.24	61.0599	-246.495	1039.37	81	-185.475	1060.24	852.04	-497.973	1018.69	471.49	-416.038	1005.87	415.174	-415.644	1061.39	407.243	-367.047	987.585	71.2235	-368.903	934.45	48.9842	-332.114	1129.78	43.046	-303.569	1105.32	30.0279	-376.324
0.94	1138.23	936.316	-210.232	1144.56	936.031	-423.025	963.538	948.856	-266.961	962.375	957.098	-353.841	1073.25	995.996	-461.603	1049.32	991.86	-162.802	1077.48	844.174	-135.606	1225.52	491.728	-188.975	1200.54	455.32	-183.443	1252.87	412.699	-230.444	1011.46	175.714	-205.803	952.281	185.156	-247.421	1104.96	58.8921	-247.906	1068.14	77.157	-186.313	1065.32	851.009	-497.741	1021.93	471.365	-415.987	1008.53	415.204	-415.709	1064.07	406.743	-366.888	987.891	71.4669	-368.72	934.492	49.3064	-331.714	1129.65	43.2709	-303.706	1105.35	30.0008	-376.352
0.947	1147.22	936.162	-211.156	1152.46	934.853	-423.886	972.168	948.576	-266.4	970.71	956.658	-353.043	1081.17	994.878	-461.905	1058.32	991.713	-162.985	1087.78	844.662	-135.933	1239.08	493.1	-189.771	1215.11	455.694	-184.284	1268.55	414.838	-231.346	1036.15	169.014	-206.362	976.198	176.079	-248.097	1134.74	56.8866	-248.824	1096.9	72.7809	-187.202	1072.64	850.013	-497.713	1025.66	471.359	-415.569	1011.51	415.435	-415.567	1066.9	406.191	-366.717	988.115	71.6512	-368.586	934.601	49.5953	-331.465	1129.76	43.237	-303.71	1105.39	29.9644	-376.367
0.953	1156.19	935.861	-211.968	1160.37	933.598	-424.725	980.748	948.108	-265.925	979.017	956.053	-352.247	1088.99	993.699	-462.163	1067.59	991.592	-163.142	1098.7	845.069	-134.814	1252.27	494.148	-190.602	1229.3	455.71	-185.119	1283.92	416.842	-232.314	1061.09	162.236	-207.242	1000.83	166.728	-248.903	1164.67	54.9302	-249.839	1126.17	68.9417	-188.045	1079.3	849.29	-497.894	1029.19	471.361	-415.446	1015.31	415.132	-414.595	1069.69	405.665	-366.561	988.272	71.823	-368.526	934.708	49.9141	-331.293	1129.94	43.2738	-303.771	1105.72	30.0305	-376.476
0.96	1165.14	935.509	-212.718	1168.32	932.38	-425.541	989.526	947.346	-265.284	987.312	955.189	-351.747	1096.9	992.484	-462.367	1076.76	991.378	-163.275	1108.98	845.253	-134.908	1265.07	494.836	-191.37	1243.21	455.354	-185.912	1298.92	418.633	-233.404	1086.44	155.306	-208.141	1025.81	157.192	-249.53	1194.89	53.8329	-250.782	1155.6	65.0463	-189.07	1084.37	848.237	-497.676	1032.77	471.156	-415.37	1018.39	415.137	-414.46	1072.48	405.131	-366.431	988.433	71.9592	-368.444	934.829	50.2114	-331.122	1130.31	43.0064	-303.708	1105.57	29.9555	-376.474
0.967	1174.18	935.112	-213.422	1176.46	931.108	-426.392	998.277	946.495	-264.521	995.526	954.195	-351.191	1104.5	991.264	-462.503	1085.96	991.142	-163.423	1119.12	845.257	-135.095	1277.62	495.404	-192.16	1256.85	454.696	-186.447	1313.49	420.295	-234.604	1112.15	148.329	-208.966	1051.62	147.528	-250.306	1225.04	51.9032	-251.995	1185.32	61.4909	-190.25	1092.89	847.209	-497.771	1036.26	470.905	-415.309	1021.3	415.157	-414.304	1075.38	404.697	-366.631	988.63	72.1882	-368.337	934.956	50.6629	-330.939	1130.41	42.8222	-303.654	1105.6	29.9139	-376.526
0.973	1183.1	934.604	-214.013	1184.27	929.774	-427.009	1006.95	945.774	-264.035	1003.81	953.161	-350.595	1112.39	989.961	-462.576	1095.8	990.887	-163.111	1129.3	845.552	-133.159	1289.4	495.552	-192.879	1270.13	453.553	-187.135	1327.61	421.656	-235.684	1138.09	141.275	-209.975	1077.77	137.908	-251.344	1255.41	50.5102	-253.267	1215.25	58.1302	-191.623	1098.69	846.347	-497.935	1039.95	470.772	-414.957	1024.26	415.2	-414.138	1078.08	404.056	-366.011	988.86	72.5014	-368.199	935.087	51.2003	-330.692	1130.61	42.8643	-303.748	1105.63	29.8758	-376.564
0.98	1192.07	934.078	-214.584	1192.2	928.371	-427.643	1015.73	944.829	-263.396	1012.09	951.868	-350.194	1120.12	988.641	-462.576	1104.57	990.438	-163.471	1139.11	845.42	-133.05	1301.1	495.456	-193.823	1283.19	452.271	-187.952	1341.24	422.84	-236.888	1164.54	134.386	-211.181	1103.9	128.353	-252.187	1285.89	49.3982	-254.756	1245.51	55.1119	-192.859	1105.34	845.188	-497.986	1043.48	470.707	-414.802	1026.68	415.64	-414.597	1081	403.551	-366.021	989.12	72.7939	-368.013	935.212	51.6387	-330.505	1130.74	42.8382	-303.81	1105.64	29.833	-376.609
0.987	1201.08	933.413	-215.058	1200.06	926.943	-428.156	1024.57	943.838	-262.669	1020.54	950.692	-349.24	1127.95	987.312	-462.577	1114.06	989.8	-164.699	1148.86	845.037	-133.004	1312.36	495.023	-194.637	1295.85	450.858	-188.629	1354.3	423.861	-238.184	1191.43	127.595	-212.266	1130.84	119.036	-253.149	1316.52	48.6903	-256.297	1275.95	52.4101	-194.651	1112.15	844.049	-497.788	1046.91	470.626	-414.673	1029.31	415.737	-414.626	1083.83	403.112	-365.996	989.433	73.0829	-367.738	935.349	52.0213	-330.294	1130.91	42.8305	-303.856	1105.49	29.7615	-376.612
0.993	1210.06	932.653	-215.495	1208	925.468	-428.582	1033.41	943.012	-262.06	1029.02	949.508	-348.321	1135.61	985.857	-462.488	1123.33	989.149	-164.77	1158.39	844.553	-132.87	1323.12	494.43	-195.668	1308	449.182	-189.328	1366.96	424.712	-239.362	1218.51	121.051	-213.658	1158.19	109.687	-254.484	1347.21	48.4454	-258.039	1306.54	49.9094	-196.293	1119.28	843.003	-497.347	1050.45	470.404	-414.494	1032.43	415.819	-414.092	1086.7	402.575	-365.924	989.69	73.3354	-367.353	935.53	52.3305	-329.655	1131.05	42.7928	-303.924	1105.57	29.6934	-376.609
1	1219.15	931.833	-215.842	1216.31	923.807	-429.532	1041.92	942.112	-261.549	1037.4	948.549	-347.942	1143.89	984.451	-462.306	1132.65	988.474	-164.76	1167.8	843.948	-132.773	1333.26	493.638	-196.548	1319.59	447.517	-189.879	1378.93	425.734	-240.509	1245.95	114.777	-214.995	1186.22	100.639	-255.584	1377.95	48.7816	-259.951	1337.34	48.0534	-198.103	1126.62	841.98	-496.821	1053.99	470.225	-414.267	1035.93	415.538	-413.192	1089.69	402.077	-365.88	989.815	73.5965	-367	935.792	53.1531	-328.776	1131.39	42.7544	-304.164	1105.6	29.655	-376.559
1.007	1228.32	930.861	-216.075	1224.48	922.277	-429.82	1050.21	941.123	-261.046	1045.94	947.434	-347.376	1152.85	983.077	-462.062	1141.88	987.654	-164.68	1177.16	843.238	-132.679	1342.89	492.574	-197.295	1330.69	445.477	-190.662	1390.82	425.754	-241.273	1273.47	108.794	-216.486	1214.32	92.332	-256.953	1408.48	49.6359	-262.078	1368.16	46.7122	-200.352	1134.09	841.048	-496.566	1057.58	470.167	-413.942	1038.31	415.858	-413.468	1092.78	401.766	-365.81	989.935	74.0573	-366.579	936.04	53.84	-328	1131.59	42.8049	-303.956	1105.61	29.6227	-376.45
1.013	1237.5	929.79	-216.316	1232.53	920.668	-430.019	1060.55	940.144	-260.416	1053.89	946.562	-346.515	1158.6	980.829	-462.195	1151.27	986.729	-164.671	1186.41	842.311	-132.599	1352.13	491.27	-197.867	1341.42	443.231	-191.356	1401.78	426.295	-242.087	1301.14	103.756	-217.87	1242.51	84.3453	-258.076	1438.69	51.2021	-264.479	1398.82	45.8467	-202.403	1141.17	840.028	-496.439	1061.02	470.191	-413.608	1041.41	416.1	-412.888	1095.89	401.387	-365.731	990.349	74.3291	-365.856	936.305	54.599	-327.077	1131.88	42.8022	-303.904	1105.59	29.5955	-376.348
1.02	1246.87	928.698	-216.52	1240.72	919.091	-430.236	1069.16	938.901	-259.903	1062.72	945.401	-345.906	1166.72	979.303	-462.051	1160.72	985.559	-164.603	1195.62	841.296	-132.584	1361	489.631	-198.327	1351.78	440.749	-191.614	1412.88	425.973	-242.584	1328.83	99.0572	-219.55	1270.89	77.3234	-259.353	1468.6	53.3297	-267.179	1429.24	45.8421	-205.265	1148.58	839.008	-496.181	1064.82	470.19	-413.054	1045.06	416.02	-411.708	1099.12	401.062	-365.478	990.54	74.8876	-365.44	936.627	55.5996	-326.212	1132.19	42.7971	-304.016	1105.56	29.5735	-376.21
1.027	1255.68	927.264	-217.185	1249.02	917.461	-430.358	1078.02	937.858	-259.096	1071.6	944.296	-345.206	1174.86	977.835	-461.949	1170.14	984.347	-164.511	1204.93	840.165	-132.477	1369.45	487.589	-198.599	1361.76	438.014	-191.778	1423.19	425.815	-243.085	1356.42	95.0186	-221.293	1299.21	71.0895	-260.956	1497.96	56.1812	-270.242	1459.31	46.5157	-208.177	1156.1	838.225	-496.039	1068.61	470.348	-412.513	1048.47	416.41	-411.062	1102.65	400.869	-365.221	990.744	75.686	-365.023	936.859	56.6404	-325.557	1132.51	42.7483	-303.819	1105.5	29.563	-376.067
1.033	1265.17	925.928	-217.337	1257.37	915.905	-430.536	1087.21	936.602	-258.555	1080.44	943.249	-344.698	1182.57	976.313	-461.889	1179.7	983.003	-164.548	1214.16	838.908	-132.449	1377.53	485.077	-198.678	1371.58	434.842	-192.134	1433.19	425.42	-243.429	1383.74	91.7022	-223.142	1327.39	65.2743	-262.118	1526.6	59.7679	-273.689	1488.92	48.1906	-211.467	1163.73	837.377	-495.79	1072.66	470.515	-412.013	1051.83	416.874	-410.488	1106.27	400.644	-364.992	990.933	76.4215	-364.726	937.171	57.8775	-324.907	1132.78	42.7304	-303.837	1105.43	29.5736	-375.896
1.04	1274.78	924.532	-217.522	1265.81	914.376	-430.703	1096.42	935.483	-258.127	1089.41	942.061	-344.181	1190.44	975.249	-462.601	1189.23	981.572	-164.513	1223.63	837.533	-132.368	1385.4	482.094	-198.94	1380.92	431.406	-192.7	1442.46	424.881	-244.101	1410.5	88.8178	-224.481	1355.07	60.2423	-263.742	1554.22	64.3157	-277.339	1517.95	50.5899	-214.56	1171.33	836.547	-495.533	1076.94	471.002	-411.475	1055.48	417.406	-409.95	1110.3	400.507	-364.801	991.404	77.3766	-364.177	937.505	59.3081	-324.224	1133.04	42.7258	-303.79	1105.34	29.5814	-375.711
1.047	1284.48	922.975	-217.702	1273.72	912.729	-430.741	1105.8	934.183	-257.723	1098.32	940.997	-343.436	1198.94	973.972	-462.596	1198.93	980.1	-164.457	1233	835.993	-132.24	1392.88	478.941	-199.182	1390.31	427.99	-193.457	1451.93	423.884	-244.666	1436.53	87.3881	-226.545	1382.17	56.0438	-265.291	1580.76	69.6578	-281.091	1545.93	53.6104	-217.873	1179.04	835.722	-495.394	1081.31	471.325	-411.12	1059.39	417.883	-409.347	1114.08	400.546	-364.973	991.955	78.3245	-363.212	937.909	60.7793	-323.724	1133.3	42.7218	-303.744	1105.2	29.5578	-375.498
1.053	1294.26	921.336	-217.894	1282.55	911.352	-430.969	1115.28	933.029	-257.027	1107.08	939.857	-342.892	1207.28	972.712	-462.651	1208.74	978.575	-164.442	1242.61	834.35	-132.155	1400.19	475.561	-199.707	1399.57	424.743	-194.251	1461.45	422.464	-245.315	1461.69	86.7201	-228.46	1408.5	52.6526	-266.836	1606.05	74.8739	-284.223	1572.56	57.1569	-221.264	1186.73	835.058	-495.344	1086.26	471.583	-410.553	1063.05	418.754	-409.55	1118.58	399.922	-364.739	992.402	79.4444	-362.918	938.39	62.4527	-323.143	1133.52	42.5939	-304.326	1105.06	29.4996	-375.264
1.06	1304.07	919.688	-218.124	1291.21	910.036	-431.169	1124.75	931.594	-256.705	1116.44	938.995	-342.225	1215.99	971.353	-462.608	1218.63	977.11	-164.338	1252.32	832.617	-131.99	1407.48	472.488	-200.304	1408.66	421.861	-195.349	1469.98	421.631	-246.55	1485.31	85.3702	-230.441	1433.81	50.0854	-268.623	1629.79	82.0177	-287.333	1598.02	61.2247	-223.941	1194.37	834.471	-495.232	1091.53	471.848	-410.058	1067.6	419.135	-409.129	1123.25	399.73	-364.769	993.041	80.7141	-362.738	938.919	64.2755	-322.704	1133.78	42.5838	-304.486	1104.83	29.6169	-375.07
1.067	1313.95	918.004	-218.262	1300.01	908.796	-431.376	1134.26	930.459	-256.056	1125.79	937.691	-341.496	1224.73	970.188	-462.523	1228.78	975.693	-164.184	1262.14	830.823	-131.783	1414.66	469.627	-201.087	1417.61	419.316	-196.387	1479.15	420.763	-247.898	1507.87	85.3921	-231.967	1457.66	48.4236	-270.137	1651.73	88.594	-290.237	1621.69	65.4978	-226.586	1202.39	833.783	-495.144	1097	472.021	-409.784	1073.19	419.419	-407.944	1128.11	399.448	-364.79	993.504	82.0726	-362.747	939.444	66.2636	-322.299	1134.05	42.5447	-304.449	1104.34	28.5118	-373.631
1.073	1323.94	916.418	-218.423	1308.9	907.62	-431.568	1144.03	929.086	-255.292	1135.11	936.565	-340.787	1233.29	968.95	-462.499	1238.96	974.337	-164.046	1272.04	829.011	-131.685	1421.75	466.814	-201.743	1426.32	416.874	-197.674	1487.33	420.281	-249.117	1529.01	86.295	-232.927	1479.98	47.8561	-270.603	1672.48	94.941	-292.524	1643.76	70.2124	-228.91	1210.6	833.177	-494.746	1102.71	472.423	-409.582	1077.83	420.166	-408.257	1133.15	399.178	-364.747	994.128	83.3968	-362.686	940.02	68.6277	-322.394	1134.33	42.4692	-304.474	1104.42	28.743	-373.507
1.08	1334.02	914.951	-218.595	1318.04	906.489	-431.672	1153.85	927.97	-254.679	1144.58	935.32	-340.176	1242.17	967.763	-462.348	1249.22	973.055	-163.899	1282.13	827.171	-131.654	1428.77	464.077	-202.667	1434.85	414.945	-199.011	1495.35	419.807	-250.714	1548.68	87.7488	-233.867	1500.73	47.4502	-270.985	1691.54	100.9	-294.774	1664.13	75.2275	-230.914	1218.82	832.715	-494.645	1108.88	472.691	-409.341	1083.28	420.794	-408.048	1138.32	399.281	-364.861	995.001	85.0662	-362.903	940.52	71.0846	-322.361	1134.55	42.4385	-304.575	1104.52	28.9606	-373.432
1.087	1344.11	913.543	-218.7	1327.82	905.507	-431.549	1163.74	926.703	-254.163	1154.16	934.257	-339.504	1251.36	966.566	-462.02	1259.68	971.844	-163.788	1292.18	825.411	-131.657	1435.51	461.549	-203.977	1443.21	413.08	-200.447	1503.51	419.355	-252.629	1567.11	89.7092	-234.562	1519.68	47.958	-270.929	1709.34	105.817	-296.963	1683.02	80.3047	-232.809	1227.24	832.157	-494.386	1115.26	472.893	-409.109	1089.08	421.459	-407.866	1143.98	399.064	-364.833	995.956	86.868	-363.148	941.282	73.6618	-322.579	1134.71	42.3942	-304.715	1104.67	29.1825	-373.434
1.093	1354.21	912.227	-218.798	1337.82	904.605	-431.298	1173.78	925.703	-253.33	1163.81	933.298	-338.679	1260.63	965.538	-461.668	1270.1	970.711	-163.528	1302.45	823.77	-131.646	1442.2	459.393	-205.203	1451.04	411.413	-201.696	1510.85	418.92	-254.511	1584.01	91.6228	-235.626	1537.13	48.5405	-270.669	1725.58	110.059	-299.037	1700.26	84.3355	-234.709	1235.77	831.583	-494.217	1121.88	473.267	-409.055	1095.1	422.142	-407.762	1149.73	398.77	-364.851	996.923	88.8035	-363.51	942.286	76.3935	-323.185	1134.88	42.4295	-304.864	1104.88	29.4116	-373.484
1.1	1364.27	911.064	-218.837	1345.32	902.885	-432.791	1183.72	924.772	-252.784	1173.66	932.38	-337.89	1269.91	964.383	-461.334	1280.7	969.683	-163.271	1312.72	822.364	-131.726	1448.62	457.266	-206.257	1458.64	409.643	-202.697	1517.69	418.472	-256.04	1599.12	93.4455	-236.505	1552.8	49.4232	-271.367	1740.46	113.282	-300.714	1715.75	87.7391	-235.915	1244.41	831.062	-494.29	1128.98	473.542	-408.947	1101.49	422.643	-407.635	1155.87	398.571	-364.946	998.086	90.8688	-364.548	943.141	79.7388	-323.541	1135.04	42.436	-305.126	1105.11	29.6808	-373.644
1.107	1374.39	910.02	-218.964	1354.92	901.999	-432.944	1193.77	923.9	-252.035	1183.4	931.737	-337.203	1279.36	963.428	-460.986	1291.23	968.875	-162.985	1323.15	821.186	-131.737	1455.38	455.742	-206.942	1466.28	407.874	-203.682	1525.17	418.101	-257.871	1612.32	94.5173	-237.856	1566.72	49.8478	-272.647	1754.37	115.503	-301.669	1728.95	90.1294	-236.865	1253.4	830.672	-494.131	1135.76	474.176	-409.055	1108.11	423.512	-407.826	1162.33	398.422	-365.228	999.206	92.8706	-365.025	944.331	82.9805	-324.374	1135.2	42.3879	-305.411	1105.42	29.9696	-373.859
1.113	1384.63	909.253	-219.104	1364.49	901.229	-433.203	1203.69	923.232	-251.624	1193.49	931.081	-336.345	1288.99	962.499	-460.625	1301.95	968.089	-162.74	1333.64	820.341	-131.72	1462.47	454.298	-207.645	1474.12	406.477	-204.611	1532.41	417.562	-259.158	1623.85	94.8721	-240.249	1578.67	49.7846	-275.138	1766.49	117.403	-302.128	1740.18	91.3959	-237.952	1262.63	830.24	-493.832	1143.3	474.588	-409.321	1114.98	424.243	-408.232	1168.89	398.157	-365.73	1000.13	95.0576	-366.094	945.603	86.4944	-325.388	1135.4	42.3567	-305.998	1105.75	30.2825	-374.085
1.12	1394.99	908.512	-219.269	1374.24	900.555	-433.45	1213.87	922.689	-251.196	1203.55	930.448	-335.792	1296.94	961.898	-461.267	1312.52	967.406	-162.51	1344.1	819.801	-131.66	1469.98	452.967	-208.437	1481.87	405.043	-205.256	1539.95	416.607	-260.237	1633.2	94.2559	-242.538	1588.79	49.1128	-278.412	1777.07	118.221	-301.869	1749.83	91.3365	-238.74	1271.91	829.819	-493.684	1151.08	474.932	-409.805	1122.33	424.961	-408.509	1176.03	397.693	-366.21	1002.61	98.0611	-366.768	947.134	90.1314	-326.58	1135.54	42.3613	-306.432	1106.12	30.5774	-374.387
1.127	1405.33	907.975	-219.507	1384.2	899.938	-433.626	1224.83	922.404	-250.398	1213.87	929.817	-335.142	1306.56	961.394	-461.139	1323.33	966.864	-162.335	1354.63	819.857	-130.87	1478.08	451.994	-208.974	1489.67	403.504	-206.117	1547.62	415.386	-261.028	1640.72	92.7245	-244.578	1596.96	47.7662	-281.508	1785.58	118.475	-301.483	1757.35	90.0931	-239.588	1281.12	829.119	-493.307	1159.65	475.232	-409.783	1129.63	425.807	-409.107	1183.24	397.476	-367	1004.52	100.81	-367.772	948.888	94.2088	-327.969	1135.76	42.3759	-306.893	1105.42	29.4603	-374.91
1.133	1415.89	907.616	-219.664	1394.17	899.431	-433.861	1235.33	922.039	-249.933	1224.21	929.303	-334.806	1316.81	960.881	-460.659	1333.98	966.446	-162.274	1365.1	819.883	-130.902	1486.53	451.273	-209.778	1497.54	402.245	-206.758	1555.65	414.022	-261.444	1646.67	90.604	-246.266	1603.22	45.7466	-284.252	1792.17	117.5	-301.33	1763.39	87.7525	-240.589	1291.04	828.816	-493.268	1168.01	475.483	-410.473	1137.52	426.42	-409.742	1190.43	397.603	-368.076	1006.53	103.905	-369.325	950.624	98.5273	-329.494	1136.05	42.3795	-307.281	1105.68	29.4002	-375.079
