Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-278.01	-2.38	91.69	0	-27.04	634.25	6.56	-71.09	-2.26	43.02	0	7.63	203.6
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.49	-276.93	-2.51	91.07	0	-26.2	582.23	6.56	-69.66	-3.39	38.28	0	4.22	567.29
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-277.74	-2.65	91.59	0	-26.71	633.09	6.79	-71.27	-3.17	43.58	0	8.29	482.1
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-278.29	-2.44	91.74	0	-27.6	636.4	6.56	-71.27	-3.62	44.7	0	8.38	502.71
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.66	-2.24	90.87	0	-25.92	543.77	6.33	-70.91	-2.94	42.72	0	7.76	321.68
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.35	-276.93	-2.58	90.67	0	-26.4	697.12	6.79	-69.84	-3.39	38.33	0	4.72	577.84
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	-276.39	-2.38	90.36	0	-25.85	518.52	6.11	-70.55	-3.17	41.16	0	5.91	339.69
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.93	-2.65	91.07	0	-26.2	639.9	6.79	-70.38	-3.39	39.54	0	6.38	607.72
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.93	-2.38	90.82	0	-26.35	571.16	5.88	-71.27	-2.94	46.08	0	8.98	284.41
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	-276.93	-2.58	91.37	0	-26.59	588.82	7.01	-70.2	-2.94	40.8	0	5.63	487.84
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.15	-276.39	-2.31	90.81	0	-25.9	641.2	6.11	-71.27	-2.71	45.57	0	8.12	222.99
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-277.74	-2.51	91.59	0	-26.76	619.09	6.79	-69.48	-3.17	37.61	0	3.1	521.18
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-277.2	-2.38	90.93	0	-26.52	636.78	6.11	-71.45	-3.17	45.77	0	8.08	305.37
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-278.01	-2.58	91.79	0	-26.94	662.11	6.79	-70.38	-2.94	41.46	0	6.38	426.02
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-276.93	-2.38	91.42	0	-26.4	595.83	5.88	-70.73	-3.17	42.42	0	7.19	275.67
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-278.01	-2.44	91.89	0	-26.89	576.67	6.11	-71.45	-2.49	44.74	0	8.51	167.24
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.93	-2.51	90.92	0	-26.3	586.99	6.56	-71.09	-3.62	44.75	0	7.37	582.36
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	-277.2	-2.58	90.98	0	-26.52	596.83	6.56	-70.2	-3.17	41.51	0	7.29	477.69
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-277.47	-2.51	91.63	0	-26.94	595.31	6.11	-72.16	-3.17	47.44	0	11	301.63
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-276.11	-2.38	90.16	0	-25.67	540.75	6.33	-70.2	-2.94	40.89	0	7.03	316.59
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-277.74	-2.44	91.69	0	-26.66	615.98	6.33	-71.45	-3.17	45.34	0	8.94	398.57
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	-278.29	-2.44	91.79	0	-26.91	615.93	6.11	-69.84	-3.17	40.45	0	5.07	388.01
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-277.74	-2.78	91.49	0	-26.81	676.23	6.79	-71.63	-2.94	45.8	0	9.25	365.8
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-276.66	-2.44	90.62	0	-26.17	607.6	6.11	-71.27	-3.17	44.27	0	8.72	321.29
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.39	-2.92	90.56	0	-26.05	636.79	6.33	-70.2	-2.71	39.66	0	6.33	291.6
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.22	-276.66	-2.24	90.97	0	-26.32	622.15	6.11	-71.09	-2.94	43.37	0	9.11	291.74
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	-277.47	-2.51	91.23	0	-26.59	602.38	6.56	-70.2	-2.94	40.45	0	5.19	358.54
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.66	-2.51	90.57	0	-26.17	577.38	6.79	-70.55	-3.62	41.59	0	6.61	597.32
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-276.66	-2.38	90.42	0	-26.07	543.22	5.88	-71.27	-2.49	43.23	0	8.55	142.51
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	-276.93	-2.51	91.17	0	-26.1	558.97	6.79	-71.63	-2.94	46.66	0	8.73	420.64
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-276.93	-2.31	91.77	0	-26.1	632	6.11	-70.73	-2.71	42.33	0	7.79	238.04
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-278.29	-2.51	91.74	0	-27.16	616.36	6.79	-70.55	-3.17	42.12	0	6.7	460.9
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.11	-2.51	90.36	0	-25.67	527.46	6.11	-71.45	-3.17	44.31	0	10.06	304.37
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.93	-2.44	91.17	0	-26.3	565.29	7.01	-71.27	-3.17	44.88	0	9.59	540.29
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-277.2	-2.31	90.88	0	-26.42	523.59	6.33	-71.09	-2.94	42.68	0	8.15	330.08
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-277.2	-2.58	91.43	0	-26.57	626.83	6.56	-71.09	-3.17	43.97	0	8.33	437.22
495	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	42.35	-276.39	-2.58	90.61	0	-25.8	604.78	6.11	-69.48	-3.62	37.61	0	3.36	515.42
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-277.2	-2.58	91.33	0	-26.07	614.63	6.79	-69.84	-3.62	38.24	0	4.54	636.4
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.22	-276.11	-2.17	90.61	0	-25.67	581.43	5.43	-70.73	-3.17	43.38	0	6.31	190.11
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-278.56	-2.58	92.34	0	-27.38	648.85	6.33	-70.55	-3.17	41.24	0	6.52	401.01
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-276.66	-2.51	90.47	0	-26.17	639.49	6.11	-71.63	-3.85	45.29	0	9.68	474.35
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	-277.74	-2.58	91.59	0	-27.01	638.77	6.33	-71.8	-2.94	44.89	0	10.06	289.91
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.39	-2.92	90.31	0	-25.95	643.55	6.33	-70.73	-3.39	41.81	0	8.32	426.87
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	-277.47	-2.38	91.18	0	-26.89	588.61	6.79	-70.38	-3.39	42.25	0	6.03	506.07
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	-277.2	-2.58	91.23	0	-26.37	576.11	6.11	-71.09	-2.94	44.84	0	9.11	285.26
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	-277.47	-2.44	91.18	0	-26.54	558.71	6.56	-71.45	-3.17	45.34	0	8.42	458.12
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-278.56	-2.71	92	0	-27.28	706.23	6.56	-71.45	-3.39	46.89	0	9.29	470.34
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.66	-2.24	90.52	0	-26.07	528.4	6.56	-70.2	-2.49	40.28	0	5.1	261.5
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.22	-278.01	-2.51	92.14	0	-26.84	671.87	6.33	-71.27	-2.71	44.7	0	7.68	275.79
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-277.2	-2.58	90.63	0	-26.02	624.7	6.11	-71.63	-3.39	45.46	0	10.28	359.14
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.93	-2.65	90.97	0	-26.3	587.58	6.33	-70.73	-2.71	42.33	0	6.31	249.96
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-276.93	-2.58	90.92	0	-26.2	665.56	6.11	-70.91	-3.39	42.98	0	7.5	408.24
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-277.47	-2.44	91.53	0	-26.44	622.32	6.56	-70.91	-3.39	42.81	0	8.37	466.53
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-276.93	-2.38	91.17	0	-26.25	596.99	6.56	-71.27	-2.94	46.6	0	8.55	339.95
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.76	-277.74	-2.44	91.54	0	-26.62	536.85	6.33	-70.91	-2.94	44.28	0	7.58	309.56
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-275.03	-2.65	89.68	0	-24.92	549.86	6.56	-70.38	-3.39	40.85	0	7.34	486.34
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-276.93	-2.51	91.02	0	-26.3	665.67	6.11	-70.38	-2.94	40.94	0	5.33	321.95
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.39	-2.31	90.81	0	-26.1	558.55	6.79	-70.55	-3.17	42.38	0	6.44	472.63
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.66	-2.38	90.52	0	-26.22	585.6	5.66	-70.91	-3.17	44.02	0	5.93	221.11
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-277.74	-2.31	91.39	0	-26.96	603.94	6.33	-70.55	-2.94	41.59	0	7.4	372.55
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-276.66	-2.51	91.27	0	-26.07	571.21	6.33	-70.91	-2.94	41.68	0	7.58	302.14
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-277.47	-2.51	90.98	0	-26.69	689.39	6.33	-70.38	-3.17	42.43	0	5.86	418.73
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-277.74	-2.65	91.88	0	-26.96	659.75	6.79	-71.45	-3.39	44.39	0	9.2	457.9
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-278.01	-2.24	91.74	0	-27.04	546.02	6.33	-70.55	-2.94	42.64	0	6.44	323.83
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.66	-2.71	90.72	0	-26.27	637.65	6.33	-70.73	-3.17	42.16	0	6.75	420.38
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.93	-2.51	90.47	0	-26.54	645.1	6.33	-71.09	-3.39	44.58	0	7.03	475.2
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.93	-2.65	91.07	0	-26.44	648.76	6.56	-70.91	-3.17	42.72	0	8.37	417.24
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-277.74	-2.31	91.34	0	-26.96	597.76	6.11	-69.48	-3.17	38.23	0	4.25	356.98
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-277.74	-2.51	91.49	0	-26.81	679.52	6.33	-70.91	-2.49	43.16	0	8.28	211.65
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	-276.66	-2.44	90.72	0	-26.42	527.11	5.88	-70.2	-3.17	40.19	0	5.54	301.04
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-276.66	-2.58	91.22	0	-26.17	646.62	6.33	-71.27	-2.71	44.7	0	6.65	228.49
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.66	-2.38	90.92	0	-26.32	575.25	6.33	-71.63	-4.07	47.35	0	8.04	656.72
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.66	-2.65	90.87	0	-26.12	621.8	6.33	-70.38	-3.17	41.81	0	5.16	386.31
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-277.74	-2.38	91.29	0	-26.81	609.03	5.88	-71.09	-3.39	43.63	0	8.24	317.17
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-277.47	-2.44	91.03	0	-26.64	636.78	6.33	-70.38	-2.71	39.63	0	5.77	329.73
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-276.66	-2.58	91.22	0	-26.32	639.23	6.33	-70.73	-3.62	41.72	0	7.01	485.25
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-276.66	-2.51	90.72	0	-26.07	612.29	5.88	-71.8	-2.94	46.78	0	11.43	166.64
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.49	-276.11	-2.31	90.31	0	-25.62	556.83	6.79	-70.73	-3.17	42.86	0	5.97	457.06
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-277.2	-2.51	90.83	0	-26.57	640.04	6.11	-70.91	-2.71	42.63	0	7.24	229.86
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.22	-276.93	-2.44	90.57	0	-26.74	655.92	6.11	-71.8	-3.39	45.41	0	9.81	400.99
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	-276.66	-2.51	90.57	0	-26.17	565.51	5.88	-71.45	-3.17	45.51	0	9.03	283.05
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-277.2	-2.44	91.03	0	-26.52	578.33	7.01	-70.91	-3.39	43.07	0	8.45	571.15
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.93	-2.31	91.42	0	-26.2	483.86	6.33	-70.38	-3.39	41.99	0	5.68	490.37
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-278.01	-2.65	91.49	0	-26.79	641.73	7.01	-70.55	-3.17	42.12	0	6.52	548.96
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.66	-2.44	90.67	0	-26.27	646.39	6.11	-70.91	-3.17	42.72	0	7.15	335.79
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	-276.66	-2.65	90.97	0	-26.22	569.15	7.24	-71.8	-3.39	48.49	0	10.15	579.48
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-276.39	-2.58	91.01	0	-25.9	645.9	6.56	-71.45	-3.39	44.13	0	8.51	454.62
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	-276.93	-2.31	91.07	0	-26.2	527.83	6.79	-70.73	-3.39	42.16	0	7.19	539.5
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.42	-277.2	-2.65	90.88	0	-26.42	636.01	6.11	-69.48	-3.17	37.43	0	2.83	335.85
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.49	-278.01	-2.38	91.44	0	-27.09	582.15	6.11	-70.38	-2.94	40.85	0	4.37	315.16
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-275.84	-2.65	89.75	0	-25.85	547.68	5.88	-71.45	-3.17	44.91	0	7.91	310.95
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.39	-2.44	90.56	0	-26	592.04	6.56	-70.55	-3.17	40.98	0	6.52	365.88
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-276.93	-2.44	90.82	0	-26.2	647.76	6.56	-71.09	-3.39	42.94	0	8.33	416.79
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-276.93	-2.17	90.92	0	-26.25	580.86	6.11	-70.2	-2.71	41.16	0	5.63	248.02
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-277.47	-2.51	91.53	0	-26.69	631.53	5.88	-71.63	-3.17	46.75	0	7.7	198.6
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.49	-277.2	-2.44	91.23	0	-26.47	555.13	6.33	-71.27	-3.17	44.53	0	8.63	359.98
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-276.11	-2.51	90.56	0	-25.87	655.97	6.33	-70.55	-3.39	41.07	0	6	472.08
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.11	-2.44	90.51	0	-25.97	591.1	6.33	-69.84	-3.39	40.36	0	4.81	445.4
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-278.01	-2.38	91.64	0	-26.64	626.4	6.33	-71.09	-3.17	45.19	0	8.24	332.38
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.93	-2.38	90.87	0	-26.3	582.79	5.66	-71.09	-2.94	43.45	0	7.29	191.69
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-278.29	-2.44	91.74	0	-27.41	701.97	6.33	-71.63	-2.94	46.32	0	8.99	346.4
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.66	-2.38	90.72	0	-26.12	584.4	6.11	-70.55	-2.71	40.55	0	6	167.66
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	-276.39	-2.71	90.41	0	-25.8	558.09	6.79	-70.2	-3.17	40.45	0	5.45	498.34
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-276.93	-2.51	91.12	0	-26	632.21	6.56	-70.2	-3.17	40.19	0	4.92	462.92
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	-277.2	-2.51	91.18	0	-26.27	547.46	6.56	-70.38	-3.17	42.16	0	5.86	478.57
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-277.74	-2.51	91.59	0	-26.96	658.11	6.11	-71.8	-3.17	47.72	0	10.66	315.73
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-277.2	-2.38	91.28	0	-26.17	564.49	6.56	-70.91	-3.17	41.42	0	8.89	433.03
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.93	-2.65	90.82	0	-26.35	600.52	6.79	-71.45	-3.62	46.2	0	8.42	561.86
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-277.74	-2.31	91.98	0	-26.91	588.87	6.11	-71.27	-2.26	43.75	0	8.55	111.48
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-277.2	-2.51	91.38	0	-26.57	636.94	6.79	-70.91	-3.17	42.55	0	7.32	483.3
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.11	-2.71	90.41	0	-25.72	584.21	6.33	-71.27	-2.94	43.49	0	8.2	282.11
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-277.2	-2.65	91.08	0	-26.57	640.19	6.79	-70.91	-3.17	44.28	0	6.89	480.75
571	1.13	44.59	4.73	1380.36	0	-40.81	1716.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	-275.84	-2.51	90.25	0	-25.75	551.7	5.66	-71.45	-3.39	46.2	0	9.72	276.1
572	-0.64	64.38	9.58	1401.03	0	-23.3	2940.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-277.74	-2.24	91.78	0	-26.71	642.18	7.01	-70.91	-3.17	42.29	0	9.15	525.7
573	6.44	75.68	16.72	1404.59	0	-17.76	2950.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.93	-2.51	90.87	0	-26.05	564.38	6.11	-71.45	-3.39	45.17	0	9.11	399.56
574	5.96	83.86	22.06	1400.73	0	-12.11	3119.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-278.29	-2.51	91.74	0	-26.86	655.32	6.11	-69.3	-3.17	38.26	0	3.48	385.28
575	4.51	83.85	24.15	1402.88	0	-18.97	2436.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-277.47	-2.51	91.33	0	-26.49	652.61	6.56	-70.02	-2.71	40.32	0	5.13	401.84
