Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.373	2453.34	1010.12	1360.25	2439.56	996.432	1104.91	2261.69	1043.23	1280.89	2256.6	1040.36	1200.38	2336.08	1088.63	1071.53	2377.64	1088.25	1402.79	2384.06	891.014	1430.24	2428.01	512.349	1383.28	2410.14	449.905	1384.94	2475.28	441.517	1326.51	2348.79	74.6045	1333.58	2299.35	55.2628	1283.93	2510.64	46.0433	1269.76	2479.23	34.7368	1344.47	2346.26	877.919	1056.37	2477.52	525.42	1103.92	2432.17	481.475	1096.05	2481.62	433.241	1139.37	2160.2	230.468	1112.16	2102.44	252.13	1156.95	2234.3	95.0231	1177.68	2212.35	97.5566	1117.91
4.38	2453.53	1010.32	1360.59	2439.1	997.252	1105.02	2261.44	1043.58	1281.43	2256.16	1040.74	1200.93	2335.31	1089.23	1071.98	2377.81	1088.89	1402.99	2383.04	891.153	1430.55	2423.46	512.019	1383.48	2405.06	449.783	1385.19	2470.12	440.955	1326.88	2342.25	74.5777	1333.69	2292.84	55.3423	1283.89	2504.08	45.9058	1269.63	2472.65	34.8191	1344.37	2346.64	878.661	1056.3	2482.28	527.63	1103.78	2437.78	482.695	1095.92	2487.97	435.283	1138.92	2170.1	226.855	1112.47	2111.6	246.782	1157.53	2249.13	93.8135	1177.76	2226.15	95.799	1117.91
4.387	2453.28	1010.81	1360.91	2438.8	998.163	1105.71	2261.15	1043.91	1281.95	2255.73	1041	1201.41	2335.58	1089.27	1072.56	2377.96	1089.51	1403.11	2382.49	891.31	1430.72	2418.81	511.768	1383.73	2400.06	449.659	1385.4	2465.12	440.487	1327.27	2335.77	74.6947	1333.78	2286.27	55.4485	1283.95	2497.49	45.8949	1269.65	2466.02	34.6436	1344.27	2347.04	879.39	1056.21	2486.63	529.648	1103.63	2443.23	483.853	1095.91	2494.32	437.351	1138.45	2180.3	222.69	1112.78	2121.37	240.767	1158.03	2263.71	92.18	1177.5	2240.33	93.7266	1117.77
4.393	2452.98	1011.1	1361.13	2438.37	998.789	1106.01	2260.88	1044.11	1282.26	2255.3	1041.27	1201.94	2334.32	1089.38	1072.87	2378.16	1090.07	1403.22	2381.81	891.408	1430.85	2414.25	511.541	1383.95	2395.1	449.529	1385.54	2459.99	439.961	1327.34	2328.9	74.7771	1333.95	2279.51	55.5031	1284.04	2490.89	45.8221	1269.65	2459.51	34.6326	1344.35	2347.36	880.075	1056.1	2491.01	531.672	1103.43	2448.28	484.764	1095.97	2500.4	439.316	1138.04	2190.8	217.933	1113.01	2131.22	234.108	1158.46	2278.93	90.558	1177.1	2255.17	91.3578	1117.53
4.4	2452.67	1011.26	1361.35	2437.85	999.482	1106.35	2260.57	1044.27	1282.62	2254.82	1041.46	1202.46	2332.96	1089.44	1073.19	2378.37	1090.55	1403.31	2381.02	891.452	1431.07	2409.68	511.276	1384.03	2390.17	449.378	1385.65	2454.86	439.522	1327.34	2322.47	74.6854	1333.87	2272.87	55.2411	1283.81	2484.37	45.7177	1269.64	2452.97	34.6743	1344.33	2347.59	880.745	1055.99	2495.07	533.508	1103.29	2453.07	485.853	1096.05	2506.26	441.295	1137.61	2201.58	212.888	1113.27	2141.61	227.201	1159.09	2294.79	88.8165	1176.41	2270.25	88.8135	1117.24
4.407	2452.33	1011.29	1361.52	2437.35	999.984	1106.63	2260.21	1044.4	1283.05	2254.31	1041.58	1202.79	2331.77	1089.38	1073.49	2378.59	1090.94	1403.37	2380.24	891.431	1431.26	2405.16	511.01	1384.06	2385.24	449.184	1385.64	2449.73	439.026	1327.08	2315.93	74.8472	1333.85	2266.29	55.3513	1283.78	2477.78	45.6271	1269.63	2446.34	34.5572	1344.47	2347.81	881.366	1055.85	2498.82	535.377	1103.04	2457.56	486.675	1096.01	2511.84	443.105	1137.13	2212.5	207.339	1113.64	2152.19	219.272	1159.88	2310.21	86.8428	1175.52	2285.68	86.2092	1116.62
4.413	2451.97	1011.24	1361.67	2436.81	1000.37	1106.85	2259.84	1044.43	1283.34	2253.76	1041.68	1203.14	2330.44	1089.36	1073.9	2378.7	1091.22	1403.43	2379.41	891.347	1431.43	2400.52	510.696	1384.13	2380.14	449.065	1386.01	2444.6	438.584	1326.82	2309.52	74.9098	1333.8	2259.78	55.5517	1283.76	2471.36	45.7238	1269.6	2439.83	34.5375	1344.41	2347.99	882.298	1055.59	2502.48	537.208	1102.79	2461.98	487.631	1095.97	2517.29	444.975	1136.62	2223.73	201.607	1113.94	2163.41	211.263	1160.38	2327	84.8835	1174.42	2301.18	83.5414	1115.29
4.42	2451.52	1011.13	1361.8	2436.44	1000.84	1107.06	2259.43	1044.4	1283.76	2253.29	1041.75	1203.65	2329.21	1089.28	1074.29	2378.76	1091.4	1403.49	2378.58	891.219	1431.59	2395.89	510.402	1384.13	2375.25	448.768	1385.49	2439.39	438.078	1326.67	2302.96	74.9184	1333.83	2253.18	55.7136	1283.73	2464.83	45.6514	1269.79	2433.17	34.5525	1344.44	2348.27	882.838	1055.43	2505.87	539.112	1102.53	2466.1	488.279	1095.93	2522.59	446.768	1136.04	2235.34	195.518	1114.15	2174.79	202.713	1161.25	2343.4	82.7862	1173.17	2317.13	80.5773	1114.45
4.427	2451.07	1010.98	1361.92	2436	1001.27	1107.23	2259.03	1044.33	1284.18	2252.77	1041.8	1204.15	2327.92	1089.18	1074.65	2378.76	1091.49	1403.56	2377.65	890.994	1431.76	2391.29	510.099	1384.06	2370.31	448.589	1385.46	2434.3	438.441	1327.04	2296.49	74.982	1333.83	2246.68	55.7259	1283.63	2458.34	45.6052	1269.63	2426.64	34.4263	1344.28	2348.34	883.372	1055.16	2508.9	540.898	1102.34	2469.85	488.86	1095.85	2527.64	448.439	1135.45	2247.27	189.265	1114.33	2186.88	194.015	1161.96	2360.08	80.6063	1171.41	2333.28	77.6559	1113.43
4.433	2450.61	1010.75	1362.04	2435.41	1001.63	1107.36	2258.62	1044.19	1284.56	2252.22	1041.85	1204.54	2326.71	1089.12	1074.84	2378.69	1091.42	1403.65	2376.59	890.728	1432	2386.66	509.8	1383.99	2365.26	448.396	1385.35	2429.29	437.845	1326.87	2290.02	75.1018	1333.75	2240.31	55.8181	1283.54	2451.21	45.8161	1270.07	2420.15	34.342	1344.32	2347.99	883.893	1054.79	2511.71	542.444	1102.23	2473.54	489.28	1095.85	2532.31	450.09	1134.91	2259.53	182.742	1114.45	2199.34	185.108	1162.88	2376.61	78.1099	1169.85	2349.84	74.7767	1112.21
4.44	2449.76	1010.19	1361.92	2434.87	1001.91	1107.45	2258.17	1044.09	1284.81	2251.68	1041.88	1204.94	2325.51	1089.12	1075.01	2378.66	1091.47	1403.21	2375.55	890.421	1432.21	2381.99	509.501	1383.92	2360.17	448.275	1385.3	2424.11	437.339	1326.81	2283.88	75.276	1333.55	2233.79	55.9633	1283.45	2445.36	45.6608	1269.6	2413.53	34.2633	1344.4	2347.83	884.193	1054.39	2514.17	543.796	1102.13	2476.89	489.472	1095.82	2536.92	451.576	1134.2	2272.08	176.158	1114.65	2212.25	176.23	1163.61	2393.55	75.9582	1167.99	2366.02	71.6623	1110.62
4.447	2449.42	1009.93	1362.15	2434.43	1002.14	1107.5	2257.68	1043.93	1285.13	2251.2	1041.89	1205.16	2324.29	1089.11	1075.11	2378.46	1091.04	1403.28	2374.5	890.098	1432.36	2377.28	509.218	1383.91	2355.04	448.147	1385.25	2418.95	436.895	1326.83	2276.94	75.4747	1333.92	2227.28	55.9367	1283.16	2438.9	45.6046	1269.63	2406.92	34.2	1344.31	2347.85	884.628	1054.15	2516.24	545.211	1101.82	2479.84	489.457	1095.81	2541.3	453.079	1133.64	2284.78	169.511	1114.58	2225.76	167.034	1164.18	2410.67	73.7572	1165.88	2382.68	68.8533	1108.95
4.453	2448.97	1009.49	1362.28	2433.84	1002.28	1107.55	2257.18	1043.73	1285.32	2250.64	1041.9	1205.44	2323.33	1089.09	1075.11	2378.18	1090.81	1403.38	2373.34	889.642	1432.57	2372.46	508.92	1383.9	2349.81	448.004	1385.28	2413.76	436.482	1326.94	2270.52	75.4461	1333.43	2220.69	56.185	1283.05	2432.28	45.5888	1269.59	2400.27	34.2471	1344.21	2347.81	884.992	1053.85	2518.21	546.221	1101.55	2482.69	489.322	1095.79	2545.5	454.467	1132.96	2297.97	162.81	1114.51	2239.38	157.908	1164.78	2428.12	71.643	1163.54	2399.76	66.2409	1107.06
4.46	2448.4	1008.95	1362.39	2433.25	1002.38	1107.59	2256.71	1043.46	1285.54	2250.07	1041.88	1205.68	2323.41	1089.38	1074.86	2377.86	1090.53	1403.46	2372.17	889.167	1432.76	2367.75	508.615	1383.91	2344.66	447.843	1385.25	2408.57	435.949	1327.07	2264.01	75.5042	1333.29	2214.15	56.3703	1282.93	2425.76	45.52	1269.54	2393.69	34.0931	1344.24	2347.71	885.299	1053.56	2519.93	547.038	1101.18	2485.33	488.991	1095.74	2549.3	455.673	1132.46	2311.4	156.053	1114.38	2253.62	148.737	1165.27	2445.65	69.9498	1161.13	2416.6	63.6489	1105.06
4.467	2447.87	1008.41	1362.44	2432.79	1002.47	1107.61	2256.25	1043.17	1285.7	2249.55	1041.77	1205.89	2322.7	1089.36	1074.82	2376.71	1089.93	1403.82	2371.03	888.745	1432.87	2362.99	508.315	1383.95	2339.51	447.626	1385.23	2403.58	435.741	1327.7	2257.46	75.5488	1333.1	2207.66	56.7628	1283.01	2419.1	45.1869	1269.4	2387.06	33.8274	1343.93	2347.51	885.6	1053.29	2521.13	547.76	1100.87	2487.76	488.425	1095.62	2552.87	456.73	1131.92	2325.2	149.456	1114.24	2268.73	139.693	1165.5	2463.13	68.1336	1158.59	2433.52	61.4046	1102.93
4.473	2447.44	1007.84	1362.51	2432.37	1002.48	1107.63	2255.75	1042.88	1285.83	2249.06	1041.61	1206.05	2322.06	1089.3	1074.82	2376.58	1088.72	1403.89	2369.86	888.34	1432.95	2358.23	508.012	1384.07	2334.32	447.444	1385.31	2398.19	434.823	1327.39	2250.94	75.7842	1332.97	2201.15	56.9389	1282.79	2412.61	45.063	1269.31	2380.41	33.6743	1343.84	2347.29	885.846	1053.04	2522.39	548.251	1100.39	2489.92	487.694	1095.35	2556.41	458.061	1131.26	2339.32	142.946	1113.91	2283.46	130.631	1166.01	2480.78	66.8452	1156.05	2450.6	59.5354	1100.25
4.48	2447.15	1007.25	1362.44	2431.9	1002.39	1107.65	2255.24	1042.57	1285.87	2248.55	1041.48	1206.18	2321.47	1089.21	1074.82	2376.38	1088.37	1403.94	2368.71	887.906	1433.01	2353.53	507.688	1384.15	2329.19	447.231	1385.31	2392.91	434.399	1327.48	2244.46	75.7867	1332.97	2194.59	57.1615	1282.65	2405.85	44.8479	1269.37	2373.86	33.5993	1343.7	2347.04	886.021	1052.79	2523.15	548.51	1100.03	2492.05	486.865	1095.01	2559.48	459.123	1130.64	2353.82	136.573	1113.44	2298.77	121.96	1166.1	2498.43	65.7831	1153.52	2467.95	57.8498	1098.06
4.487	2446.9	1006.7	1362.37	2431.36	1002.22	1107.67	2254.72	1042.2	1285.86	2248.02	1041.28	1206.2	2321.02	1089.01	1074.82	2375.99	1088	1403.97	2367.58	887.403	1433	2348.88	507.385	1384.26	2324.07	447.098	1385.46	2387.89	433.928	1327.7	2237.96	75.8815	1332.81	2188.07	57.2697	1282.57	2399.41	44.7947	1269.3	2367.24	33.7045	1343.91	2347.46	886.055	1052.76	2523.96	548.577	1099.6	2493.84	485.802	1094.75	2562.11	459.912	1129.97	2368.43	130.521	1112.71	2314.67	113.535	1165.97	2516.24	65.06	1150.97	2485.27	56.2514	1096.12
4.493	2446.69	1006.08	1362.26	2430.95	1001.98	1107.69	2254.26	1041.82	1285.78	2247.41	1041.06	1206.2	2320.7	1088.74	1074.76	2375.15	1087.75	1404.49	2366.48	886.874	1432.94	2344.1	507.14	1384.44	2318.94	446.964	1385.53	2382.62	433.389	1327.94	2231.67	76.2837	1332.74	2181.44	57.5577	1282.46	2392.47	44.6342	1269.53	2360.59	33.421	1343.82	2346.93	886.141	1052.42	2524.36	548.54	1098.97	2495.49	484.682	1094.22	2564.5	460.876	1129.41	2383.37	124.613	1112.06	2330.63	105.358	1165.71	2533.93	64.6269	1148.62	2502.68	54.8598	1094.08
4.5	2444.93	1004.96	1362.74	2430.62	1001.67	1107.7	2253.76	1041.39	1285.67	2247	1040.83	1206.19	2320.4	1088.34	1074.72	2374.61	1087.32	1404.46	2365.31	886.392	1432.94	2339.45	506.858	1384.51	2313.79	446.838	1385.7	2377.28	432.805	1328.14	2224.86	76.2748	1332.78	2174.9	57.795	1282.4	2386.05	44.6914	1269.51	2353.89	33.8415	1344.17	2346.5	886.146	1052.12	2524.46	548.303	1098.23	2496.89	483.386	1093.62	2566.6	461.731	1128.89	2398.57	119.103	1111.12	2346.71	98.0851	1164.78	2551.7	64.6072	1146.53	2520.3	54.0123	1092.12
4.507	2444.28	1004.18	1362.77	2430.25	1001.28	1107.7	2253.29	1040.98	1285.54	2246.59	1040.55	1206.1	2320.15	1087.88	1074.62	2374.07	1086.83	1404.43	2364.1	885.942	1432.99	2334.83	506.61	1384.61	2308.69	446.707	1385.78	2372.15	432.453	1328.36	2218.37	76.3393	1332.88	2168.33	57.9827	1282.2	2379.53	44.6545	1269.6	2347.31	33.5769	1344.26	2346.09	886.061	1051.89	2524.29	547.952	1097.6	2498.37	481.932	1093.03	2568.54	462.535	1128.3	2413.91	113.99	1110.18	2363.34	91.0594	1163.81	2569.28	64.6267	1144.56	2537.92	53.1602	1090.55
4.513	2443.7	1003.43	1362.8	2429.93	1000.81	1107.67	2252.82	1040.58	1285.36	2246.16	1040.16	1205.91	2319.82	1087.35	1074.57	2373.61	1085.98	1404.33	2362.86	885.523	1433.03	2330.16	506.432	1384.73	2303.56	446.604	1385.92	2366.93	432.125	1328.56	2211.85	76.6759	1332.79	2161.88	58.2321	1282.08	2373.14	44.8451	1269.86	2340.73	33.7154	1344.3	2345.6	885.902	1051.66	2523.8	547.323	1096.85	2499.53	480.299	1092	2570.11	463.164	1127.68	2429.56	109.188	1108.99	2379.45	84.2696	1162.73	2586.8	64.9351	1143.11	2555.67	52.606	1089.28
4.52	2443.12	1002.64	1362.73	2429.65	1000.22	1107.64	2252.36	1040.19	1285.23	2245.76	1039.76	1205.74	2319.47	1086.9	1074.5	2373.08	1085.59	1404.23	2361.65	885.047	1433.07	2325.53	506.271	1384.76	2298.42	446.583	1386.07	2361.76	431.919	1328.94	2205.16	77.015	1332.96	2155.33	58.6889	1281.92	2366.54	44.8181	1269.93	2334.06	33.7584	1344.34	2345.06	885.677	1051.43	2522.98	546.569	1095.93	2500.86	478.472	1090.87	2571.09	463.537	1127.22	2445.56	104.858	1107.59	2396.06	78.4327	1161.05	2604.58	65.4579	1142.24	2573.53	52.5662	1088.21
4.527	2442.56	1001.9	1362.7	2429.39	999.527	1107.66	2251.91	1039.78	1284.94	2245.39	1039.4	1205.52	2319.16	1086.32	1074.31	2373.6	1085.2	1402.62	2360.44	884.624	1433.09	2320.9	506.195	1384.93	2293.26	446.598	1386.2	2356.65	431.988	1329.66	2198.61	77.2873	1332.84	2148.78	59.1039	1281.71	2359.94	44.7917	1270.02	2327.43	33.5816	1344.38	2344.48	885.332	1051.21	2522.22	545.567	1095.04	2501.92	476.679	1089.46	2571.95	463.789	1126.62	2461.73	100.927	1106.04	2412.65	72.8818	1159.16	2621.59	66.2041	1141.61	2591.39	52.801	1087.59
4.533	2442	1001.04	1362.58	2429.2	998.828	1107.6	2251.5	1039.44	1284.72	2245.09	1039	1205.27	2318.88	1085.52	1073.98	2372.48	1084.11	1403.27	2359.13	884.108	1433.18	2316.23	506.04	1384.98	2288.12	446.647	1386.31	2351.5	431.664	1329.92	2192.04	77.6453	1332.73	2142.17	59.5962	1281.51	2353.35	44.7585	1270.16	2320.65	33.6237	1344.44	2343.96	884.912	1051	2521.07	544.36	1094.1	2503	474.89	1088.17	2572.49	463.953	1126	2478.01	97.6049	1104.41	2429.46	68.1504	1157.15	2638.55	67.286	1141.8	2609.35	53.3511	1087.52
4.54	2441.44	1000.25	1362.48	2428.98	997.985	1107.51	2251.11	1038.95	1284.33	2244.81	1038.54	1204.97	2318.65	1084.74	1073.53	2372.55	1083.74	1402.33	2357.85	883.693	1433.28	2311.57	505.944	1385.09	2282.95	446.713	1386.45	2346.29	431.307	1330.04	2185.5	78.0776	1332.6	2135.61	59.965	1281.14	2346.81	44.6624	1270.19	2313.98	33.5647	1344.42	2343.46	884.371	1050.76	2519.91	542.921	1092.84	2503.74	472.913	1086.83	2572.84	463.81	1125.41	2494.35	94.683	1102.86	2445.67	64.0037	1154.87	2655.22	68.8365	1142.41	2627.24	54.463	1087.59
4.547	2440.96	999.417	1362.3	2428.91	997.159	1107.43	2250.75	1038.47	1283.99	2244.56	1037.96	1204.69	2318.43	1084.05	1073.17	2371.58	1083.49	1402.81	2356.57	883.302	1433.36	2306.89	505.872	1385.14	2277.79	446.784	1386.5	2340.99	430.694	1329.6	2178.95	78.4858	1332.45	2129.21	60.4773	1280.87	2340.24	44.624	1270.33	2307.27	33.3486	1344.47	2343.1	883.719	1050.62	2518.44	541.212	1091.78	2504.31	470.96	1085.72	2573.24	463.595	1124.76	2510.42	92.4634	1101.38	2461.71	60.3862	1152.52	2671.21	70.5776	1143.86	2644.69	55.7191	1088.2
4.553	2440.41	998.624	1362.08	2428.87	996.233	1107.29	2250.41	1037.95	1283.6	2244.34	1037.33	1204.31	2318.23	1082.96	1072.74	2371.21	1083	1402.58	2355.04	882.831	1433.59	2302.38	505.819	1385.07	2272.73	446.867	1386.47	2335.86	430.422	1329.66	2172.45	78.9583	1332.28	2122.71	61.1647	1280.58	2333.71	44.5547	1270.4	2300.59	33.3472	1344.29	2342.7	882.953	1050.41	2516.47	539.344	1090.48	2504.7	469.077	1084.48	2573.65	463.642	1124.03	2526.16	90.7127	1099.74	2478.02	57.8917	1150.34	2686.77	72.7474	1145.07	2661.65	56.9533	1088.87
4.56	2439.46	997.991	1361.77	2428.9	995.308	1107.17	2250.05	1037.36	1283.05	2244.1	1036.74	1203.79	2318.12	1082.08	1072.28	2370.66	1082.35	1402.78	2353.96	882.365	1433.57	2297.98	505.755	1384.99	2267.76	447.002	1386.44	2331.03	430.24	1329.74	2165.98	79.2577	1331.73	2116.16	62.0064	1280.19	2327.07	44.5035	1270.54	2293.85	33.1521	1344.23	2342.32	882.241	1050.24	2514.56	537.435	1089.44	2505.04	467.011	1083.3	2573.77	463.037	1123.32	2541.31	89.5683	1098.17	2492.89	55.3655	1148.18	2701.66	75.4681	1146.35	2677.93	58.9047	1089.71
4.567	2438.89	997.103	1361.47	2428.99	994.298	1107	2249.7	1036.75	1282.6	2243.88	1036.01	1203.35	2318.06	1081.14	1071.84	2370.35	1081.8	1402.46	2352.83	881.919	1433.56	2293.82	505.605	1384.69	2262.89	447.113	1386.36	2326.09	430.012	1329.76	2159.73	79.9134	1331.29	2109.71	62.756	1279.79	2320.51	44.4479	1270.64	2287.03	33.1915	1344.17	2342.01	881.511	1050.11	2512.36	535.464	1088.03	2505.27	464.87	1082.11	2573.86	462.786	1122.57	2555.83	88.7591	1097.08	2507.35	53.5619	1146.48	2715.61	78.5822	1147.48	2693.46	60.9749	1090.86
4.573	2438.41	996.312	1361.23	2429.09	993.353	1106.79	2249.43	1035.89	1282.2	2243.73	1035.07	1202.76	2318.13	1080.11	1071.31	2369.95	1081.15	1402.13	2351.7	881.486	1433.57	2289.21	505.705	1384.76	2258.17	447.218	1386.16	2321.39	429.368	1329.65	2152.83	80.376	1331	2103.29	63.515	1279.25	2313.94	44.3972	1270.78	2280.18	33.0892	1344.1	2341.79	880.428	1050.02	2510.65	533.506	1086.67	2505.64	462.844	1080.7	2574.02	462.581	1121.76	2569.36	88.4382	1096.35	2521.09	52.1852	1144.56	2728.74	82.4021	1148.7	2707.9	64.1862	1092.68
4.58	2437.99	995.468	1360.99	2429.3	992.233	1106.57	2249.13	1035.14	1281.79	2243.61	1034.2	1202.21	2318.3	1079.27	1070.7	2369.73	1080.78	1401.55	2350.54	881.09	1433.61	2285.09	505.704	1384.62	2253.64	447.366	1385.93	2316.74	429.591	1329.81	2146.3	80.9938	1330.55	2096.73	64.3565	1278.57	2307.53	44.377	1270.88	2273.34	33.2358	1344.08	2341.68	879.68	1049.83	2509.14	531.609	1084.89	2506.08	461.04	1079.22	2574.85	462.49	1121.14	2581.63	88.5168	1095.62	2533.66	51.3768	1142.84	2740.66	86.7724	1150.17	2721.06	67.2367	1093.9
4.587	2437.49	994.603	1360.7	2429.62	991.315	1106.4	2248.87	1034.18	1281.35	2243.52	1033.22	1201.73	2318.52	1078.21	1070.14	2369.72	1080.24	1400.81	2349.4	880.632	1433.56	2280.96	505.702	1384.46	2249.41	447.347	1385.27	2312.42	429.337	1329.8	2139.77	81.7181	1329.96	2090.42	65.1729	1277.79	2300.93	44.3228	1270.94	2266.65	33.0437	1343.77	2341.69	878.905	1049.57	2508.05	529.986	1083.14	2506.55	459.471	1077.86	2575.12	462.797	1120.22	2592.68	88.9729	1095.19	2545	50.8724	1142.98	2751.21	91.5204	1151.7	2732.84	70.5484	1095.3
4.593	2437.04	993.719	1360.49	2429.85	990.08	1106.22	2248.62	1033.27	1280.71	2243.54	1032.04	1201.02	2318.6	1077.38	1069.78	2369.48	1079.47	1400.07	2348.29	880.02	1433.47	2277.03	505.634	1384.19	2244.8	447.711	1385.18	2308.12	428.509	1329.65	2133.31	82.4677	1329.42	2084.03	66.2249	1276.95	2294.41	44.2193	1270.93	2259.71	33.1423	1343.66	2341.74	878.072	1049.28	2507.2	528.347	1081.71	2506.87	458.087	1076.45	2575.13	462.641	1119.27	2602.35	89.5617	1095	2555.84	50.2711	1141.74	2760.54	96.6125	1153.39	2743.06	73.57	1096.43
4.6	2436.61	992.834	1360.26	2430.21	989.139	1106.04	2248.4	1032.33	1280.11	2243.54	1031.01	1200.34	2318.97	1076.34	1069.3	2368.95	1078.57	1400.14	2347.14	879.433	1433.31	2273.38	505.592	1383.82	2240.65	447.83	1384.75	2304.1	428.062	1329.35	2126.76	83.2587	1328.96	2077.66	67.2252	1276.33	2287.88	44.217	1270.94	2252.96	33.0814	1343.42	2341.95	877.338	1048.98	2506.4	527.271	1079.27	2507.16	456.957	1075.33	2575.28	462.832	1118.17	2610.41	90.0848	1095.11	2563.92	49.2327	1141.62	2768.16	101.253	1154.79	2751.76	76.7331	1097.57
4.607	2436.19	991.924	1360.03	2430.36	987.811	1105.53	2247.98	1031.71	1279.39	2243.58	1030	1199.58	2319.26	1075.19	1068.84	2368.59	1077.79	1399.6	2345.95	878.894	1433.09	2269.94	505.494	1383.4	2236.64	447.871	1384.3	2300.53	427.895	1329.45	2120.36	84.0764	1328.43	2071.29	68.2841	1275.75	2281.33	44.0653	1270.96	2246.09	32.9545	1343.24	2342.16	876.486	1048.54	2505.81	526.254	1077.96	2507.22	455.76	1074.03	2575.2	463.265	1117.09	2617	90.491	1095.37	2571.44	48.9857	1142.12	2774.12	105.395	1155.91	2758.74	79.4111	1098.63
4.613	2435.83	990.993	1359.76	2430.78	986.752	1105.34	2248.05	1030.5	1278.37	2243.58	1029.08	1198.79	2319.66	1074.31	1068.21	2368.33	1076.81	1398.8	2344.79	878.286	1432.73	2266.7	505.316	1382.96	2233.03	448.021	1383.86	2296.68	427.742	1328.81	2114.24	84.9441	1327.8	2064.84	69.3304	1275.17	2274.83	43.9923	1270.88	2239.22	33.1238	1343.08	2342.5	875.637	1047.97	2505.32	525.144	1077.07	2507.1	454.739	1073.01	2575.26	463.331	1115.82	2621.95	90.9295	1095.5	2577.26	48.3893	1142.3	2778.56	108.829	1156.82	2764.57	83.2563	1100.03
4.62	2435.48	990.132	1359.6	2431.14	985.773	1105.05	2247.76	1029.82	1277.68	2243.64	1027.98	1197.85	2320.2	1073.03	1067.58	2368.2	1076.39	1397.61	2343.64	877.714	1432.27	2263.78	505.125	1382.45	2229.7	448.059	1383.27	2293.54	426.812	1328.54	2107.79	85.8925	1327.51	2058.66	70.555	1274.69	2268.37	43.9314	1270.79	2232.59	33.2098	1342.85	2342.86	874.916	1047.37	2504.93	524.525	1075.66	2507.02	453.573	1072.34	2575.41	462.972	1114.38	2625.08	90.4804	1095.89	2580.81	47.6687	1143.73	2781.43	111.307	1157.34	2768.25	84.59	1101.17
4.627	2435.17	989.225	1359.36	2431.63	984.614	1104.67	2247.64	1028.98	1276.84	2243.68	1027.15	1197.05	2320.53	1072.21	1066.98	2367.32	1075.1	1397.59	2342.59	877.057	1431.64	2260.96	504.99	1382.3	2226.63	448.051	1382.65	2290.63	426.248	1328.1	2101.57	86.9004	1327.18	2052.38	71.75	1274.27	2261.82	43.8886	1270.68	2225.66	33.1162	1342.68	2343.17	874.218	1046.69	2504.75	523.681	1074.5	2506.86	452.44	1071.84	2575.71	462.694	1113.13	2626.41	89.988	1096.15	2583.04	47.0994	1143.58	2782.77	112.481	1157.59	2770	84.9144	1101.49
4.633	2434.8	988.353	1359.07	2432.1	983.838	1104.25	2247.61	1027.98	1275.9	2243.74	1026.19	1196.04	2321.03	1071.07	1066.03	2366.72	1074.15	1396.91	2341.57	876.488	1431	2258.87	504.536	1381.15	2223.92	448.02	1381.94	2287.41	425.74	1327.35	2095.4	87.9879	1326.84	2046.12	73.1991	1273.92	2255.28	43.8263	1270.62	2219.08	33.319	1342.41	2343.52	873.653	1046.01	2505.05	523.092	1074.24	2506.83	451.507	1071.59	2575.97	462.18	1112.07	2626.32	89.0472	1096.3	2583.14	46.0707	1143.94	2782.73	112.262	1157.55	2770	84.4771	1101.54
4.64	2434.53	987.46	1358.71	2432.32	983.523	1103.87	2247.6	1026.98	1274.84	2243.88	1025.33	1195.08	2321.27	1070.26	1065.15	2366.16	1073.43	1396.11	2340.72	875.894	1430.21	2256.92	504.152	1380.46	2221.45	447.929	1381.38	2285.07	424.761	1326.97	2089.3	89.1612	1326.68	2039.91	74.7765	1273.78	2248.78	43.6499	1270.51	2212.4	33.3034	1342.3	2344.07	873.177	1045.31	2505.82	522.299	1075.01	2506.96	450.58	1071.56	2576.39	461.285	1111.31	2624.9	87.6889	1096.34	2581.43	44.4732	1143.91	2781.34	110.768	1157.35	2768.26	83.2225	1101.56
