Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	916.542	813.01	-133.514	905.982	832.735	-381.982	719.627	854.484	-201.366	711.517	860.297	-283.188	810.922	894.864	-422.862	861.441	875.39	-81.1906	857.885	733.607	-61.7258	985.906	432.189	-107.069	956.068	397.485	-102.563	992.893	352.699	-155.525	743.957	165.354	-132.375	705.744	185.699	-174.786	825.616	66.5625	-196.003	798.773	68.4185	-131.685	823.575	734.756	-452.391	863.448	407.18	-359.205	846.384	361.356	-357.231	904.238	345.744	-312.873	820.153	55.2497	-298.478	782.229	45.3576	-255.36	955.792	37.8162	-246.928	929.144	25.914	-315.362
1.253	921.311	813.866	-134.323	909.756	832.483	-382.666	724.136	854.713	-201.313	715.802	860.39	-282.981	814.678	894.727	-423.311	866.04	876.037	-81.9726	863.309	734.54	-61.9959	994.016	433.684	-108.252	964.328	398.043	-104.088	1002.51	354.465	-156.697	758.3	161.121	-134.31	719.439	179.547	-177.335	844.93	65.3054	-195.153	816.86	66.8514	-131.635	826.753	734.563	-452.377	865.135	407.008	-359.241	847.898	361.284	-357.195	905.804	345.4	-312.936	820.118	55.5716	-299.035	782.264	45.4658	-255.241	955.817	37.8015	-246.929	929.126	25.9016	-315.396
1.26	926.018	814.604	-135.022	913.541	832.313	-383.302	728.568	855.043	-201.489	720.059	860.629	-282.607	818.415	894.625	-423.781	870.509	876.947	-82.7147	868.375	735.433	-62.0655	1001.74	435.238	-109.625	972.225	398.789	-105.527	1011.88	356.173	-157.775	773.021	156.477	-135.739	733.819	172.896	-180	864.04	63.6781	-194.647	835.064	65.0029	-131.69	829.903	734.437	-452.37	866.891	406.867	-359.272	849.344	361.243	-357.177	907.364	344.948	-313.126	820.194	55.6411	-298.967	782.301	45.565	-255.145	955.863	37.7823	-246.929	929.113	25.8891	-315.425
1.267	931.962	815.352	-135.412	917.258	832.072	-384.01	733.215	855.289	-201.099	724.292	860.909	-282.621	822.115	894.443	-424.124	874.789	877.589	-83.5333	873.272	736.245	-62.1714	1009.18	436.562	-111.074	980.003	399.62	-106.955	1021.18	357.825	-158.766	787.875	151.702	-137.482	748.356	166.574	-182.423	883.104	62.0328	-194.219	853.263	63.0918	-131.731	833.049	734.304	-452.361	868.619	406.705	-359.289	850.858	361.178	-357.186	908.765	344.708	-313.272	820.277	55.7113	-298.9	782.331	45.6936	-255.037	955.895	37.7623	-246.932	929.098	25.8753	-315.449
1.273	936.302	815.911	-136.035	920.142	831.492	-384.335	737.766	855.609	-201.104	728.603	861.145	-282.26	826.015	894.099	-424.348	879.487	878.411	-83.8279	878.113	736.859	-62.3117	1016.43	437.744	-112.439	987.674	400.706	-108.278	1030.27	359.455	-159.7	802.934	146.881	-139.194	763.254	160.168	-184.348	902.245	60.5788	-193.952	871.584	61.1863	-131.645	836.155	734.17	-452.335	870.258	406.566	-359.298	852.359	361.12	-357.195	910.276	344.431	-313.313	820.365	55.7833	-298.823	782.364	45.8052	-254.932	955.929	37.7417	-246.933	929.091	25.8668	-315.476
1.28	940.714	816.37	-136.601	924.554	831.494	-385.088	742.384	855.779	-200.858	732.946	861.544	-281.714	829.672	893.929	-424.619	884.108	878.907	-84.2139	884.6	737.533	-62.4368	1023.43	439.087	-113.767	995.021	401.666	-109.815	1039.16	360.956	-160.653	818.215	141.899	-140.8	778.249	153.212	-187.082	921.008	58.2888	-193.666	889.833	58.8611	-132.163	839.354	734.071	-452.305	871.923	406.447	-359.263	853.831	361.058	-357.174	911.604	344.002	-313.329	820.435	55.8569	-298.771	782.404	45.9415	-254.812	955.986	37.782	-246.961	929.08	25.86	-315.5
1.287	945.184	816.699	-137.155	928.456	831.304	-385.608	747.041	856.04	-200.323	737.315	861.931	-281.118	833.334	893.746	-424.869	888.662	879.374	-84.6712	889.736	738.027	-62.6145	1030.17	440.369	-115.224	1002.29	402.092	-111.414	1047.8	362.444	-161.535	833.748	136.831	-142.364	793.834	146.478	-188.358	939.776	57.2092	-193.923	908.115	56.7724	-132.599	842.412	734.022	-452.226	873.586	406.308	-359.27	855.368	360.982	-357.159	912.702	343.638	-313.266	820.501	55.9198	-298.682	782.442	46.1067	-254.697	955.815	37.8963	-247.052	929.058	25.8502	-315.533
1.293	949.834	817.036	-137.608	932.32	831.015	-386.039	751.642	856.226	-200.14	741.541	862.205	-280.718	837.255	893.702	-424.834	893.261	879.832	-84.9423	894.97	738.38	-62.7154	1036.68	441.459	-116.669	1009.31	402.607	-112.921	1056.37	363.802	-162.522	849.446	131.751	-143.945	809.45	139.691	-190.067	958.689	55.569	-194.432	926.576	54.5286	-133.088	845.571	733.991	-452.138	875.258	406.18	-359.26	856.816	360.978	-357.175	914.219	343.248	-313.252	820.568	56.0051	-298.607	782.102	46.2786	-254.384	955.856	37.8707	-247.05	929.046	25.8325	-315.556
1.3	954.583	817.243	-137.952	936.21	830.661	-386.41	756.309	856.478	-199.904	745.836	862.609	-280.144	841.099	893.484	-424.923	898.002	880.195	-84.7866	900.121	738.708	-62.7926	1043	442.167	-118.037	1016.15	402.914	-114.441	1064.68	365.045	-163.537	865.295	126.636	-145.575	825.359	133.042	-192.243	977.986	54.7196	-194.366	945.021	52.7014	-133.705	848.75	733.948	-452.023	876.888	406.054	-359.226	858.263	360.912	-357.126	915.608	342.88	-313.272	820.657	56.0871	-298.535	782.506	46.4647	-254.468	955.893	37.8472	-247.048	929.037	25.8224	-315.582
1.307	959.315	817.359	-138.294	940.141	830.366	-386.737	760.967	856.646	-199.707	750.141	862.734	-279.881	845.151	893.296	-424.786	902.549	880.334	-85.0884	905.156	738.797	-62.8526	1049.18	443.086	-119.172	1022.82	402.974	-116.034	1072.81	366.184	-164.52	881.284	121.557	-147.171	841.847	126.214	-194.351	996.914	53.5345	-194.724	963.417	50.3739	-134.717	851.945	733.917	-451.919	878.495	405.907	-359.234	859.756	360.849	-357.113	917.102	342.607	-313.284	820.755	56.1755	-298.458	782.56	46.6227	-254.341	956.015	37.8499	-247.07	929.03	25.8166	-315.629
1.313	964.212	817.404	-138.536	944.258	829.971	-386.993	765.701	856.811	-199.371	754.592	863.028	-278.957	848.518	893.242	-424.93	907.413	880.496	-84.9751	911.015	739.025	-63.2391	1055.16	443.528	-120.62	1029.29	402.792	-117.527	1080.76	367.275	-165.532	897.523	116.556	-148.832	858.201	119.887	-196.19	1015.85	52.5069	-195.351	982.023	48.5214	-135.167	855.003	734.488	-451.974	880.101	405.762	-359.263	861.256	360.85	-357.108	918.924	342.012	-313.125	820.817	56.2558	-298.39	782.62	46.8006	-254.207	956.054	37.8132	-247.082	929.057	25.8123	-315.67
1.32	969.053	817.365	-138.838	948.865	829.665	-387.029	770.433	856.929	-199.229	758.899	863.215	-278.683	852.643	893.027	-425.005	912.013	880.549	-85.0884	915.86	739.005	-63.124	1060.82	443.833	-121.827	1035.71	402.577	-119.042	1088.54	368.246	-166.434	913.828	111.705	-150.59	874.768	113.51	-198.217	1034.85	51.7054	-196.037	1000.64	46.6817	-136.07	858.04	734.49	-452.115	881.715	405.619	-359.303	862.644	360.802	-357.11	919.845	341.861	-313.403	820.91	56.3457	-298.312	782.68	46.9665	-254.063	956.112	37.8173	-247.144	929.037	25.8009	-315.714
1.327	973.937	817.239	-139.113	953.611	829.286	-387.005	775.232	857.219	-198.624	763.26	863.444	-278.295	857.115	892.907	-424.604	916.856	880.598	-85.0498	920.561	738.907	-63.1	1066.36	444.096	-123.149	1041.97	402.023	-120.37	1096.04	369.113	-167.4	930.437	106.797	-152.252	891.566	107.402	-200.227	1053.6	50.8352	-196.9	1019.23	44.8177	-137.582	861.091	734.4	-452.361	883.266	405.479	-359.311	864.019	360.75	-357.113	921.724	341.315	-313.355	820.992	56.4339	-298.245	782.741	47.1287	-253.911	956.162	37.7184	-247.093	929.025	25.7843	-315.752
1.333	978.883	817.055	-139.371	956.14	828.496	-388.124	780.084	857.259	-198.007	767.656	863.598	-277.934	861.209	892.592	-424.61	921.785	880.478	-85.1435	925.229	738.762	-62.9657	1071.7	444.107	-124.357	1048.16	401.295	-121.705	1103.47	369.927	-168.36	947.11	102.109	-154.033	908.533	101.274	-202.254	1072.34	50.3044	-197.959	1037.93	43.5812	-138.494	865.206	733.604	-451.182	884.858	405.315	-359.336	865.488	361.145	-357.166	922.632	341.084	-313.744	821.076	56.5212	-298.174	782.801	47.2795	-253.746	956.204	37.6944	-247.1	929.004	25.7739	-315.787
1.34	983.701	816.82	-139.599	960.289	827.966	-388.438	784.889	857.425	-197.712	772.09	863.732	-277.773	865.271	892.59	-424.718	926.747	880.404	-85.0235	929.826	738.683	-63.0396	1076.88	443.952	-125.47	1054.14	400.47	-122.93	1110.66	370.681	-169.396	964.286	97.6685	-156.224	925.368	95.6741	-204.445	1090.98	49.8892	-199.321	1056.74	42.1498	-140.002	868.931	733.617	-450.779	886.493	405.159	-359.375	866.881	360.924	-357.183	924.012	340.762	-313.887	821.157	56.6131	-298.09	782.863	47.459	-253.607	956.294	37.2209	-246.976	928.989	25.7581	-315.83
1.347	988.661	816.494	-139.839	964.433	827.492	-388.635	789.718	857.506	-197.452	776.515	863.911	-277.283	869.484	892.412	-424.734	931.857	880.255	-84.9842	934.514	738.469	-63.1036	1081.89	443.561	-126.605	1060.24	399.198	-124.232	1117.69	371.309	-170.448	981.299	93.2539	-157.951	942.563	90.3513	-206.906	1109.55	49.6443	-200.958	1075.44	40.975	-141.694	872.296	733.555	-450.985	888.191	405.038	-359.428	868.246	360.858	-357.293	926.044	340.14	-313.78	821.252	56.7134	-298.013	782.908	47.6632	-253.472	956.452	37.3736	-246.983	928.965	25.7405	-315.861
1.353	993.648	816.117	-140.168	968.618	826.914	-388.917	794.574	857.606	-197.053	781.049	864.002	-276.856	873.775	892.125	-424.753	937.087	880.128	-84.8691	939.325	738.203	-63.1502	1086.84	442.981	-127.626	1066.21	397.949	-125.312	1124.54	371.831	-171.585	998.299	89.2355	-159.72	958.771	85.4108	-207.766	1127.92	49.5842	-202.818	1094.1	39.7499	-143.758	875.725	733.408	-450.942	889.696	404.933	-359.8	869.745	360.734	-357.424	926.984	339.995	-314.144	821.349	56.8196	-297.943	782.969	47.8798	-253.305	956.536	37.4004	-246.979	928.958	25.7423	-315.907
1.36	998.622	815.704	-140.347	972.809	826.381	-389.083	799.426	857.669	-196.881	785.587	864.169	-276.505	878.024	891.929	-424.874	942.31	879.829	-84.9195	944.114	737.866	-63.2763	1091.46	442.212	-128.622	1072.23	396.374	-126.362	1131.17	372.404	-172.82	1015.44	85.3969	-161.62	976.844	80.1763	-209.547	1146.25	49.6927	-204.894	1112.77	39.1336	-145.743	879.211	733.19	-450.997	891.489	404.781	-359.902	871.291	360.619	-357.535	928.462	339.568	-314.254	821.447	56.933	-297.859	783.044	48.1236	-253.163	956.489	37.4041	-246.976	928.874	25.7077	-315.895
1.367	1003.52	815.245	-140.592	977.097	825.726	-389.328	804.235	857.707	-196.798	791.33	863.964	-276.408	882.374	891.789	-425.058	947.588	879.56	-84.9375	948.81	737.562	-63.3798	1096.13	441.349	-129.427	1078.39	394.659	-127.274	1137.61	372.633	-174.188	1032.65	81.7511	-163.459	994.273	75.4408	-211.268	1164.36	50.1987	-207.343	1131.39	38.6196	-147.995	882.829	733.005	-450.944	893.637	404.396	-359.565	872.975	360.504	-357.669	930.073	339.162	-314.323	821.547	57.0605	-297.774	783.131	48.3843	-252.991	956.538	37.3558	-246.978	928.859	25.6939	-315.911
1.373	1008.47	814.641	-140.825	981.406	825.168	-389.482	809.252	857.733	-196.505	795.988	864.021	-276.212	887.201	891.259	-424.658	952.753	879.238	-85.0503	954.506	737.5	-63.2206	1100.62	440.088	-130.21	1084.38	392.795	-128.283	1143.84	372.872	-175.619	1049.83	78.5594	-165.334	1011.43	71.2357	-213.076	1182.27	50.9756	-209.896	1149.93	38.4317	-150.453	886.431	732.787	-450.892	895.604	404.132	-359.583	874.842	360.308	-357.529	931.723	338.718	-314.331	821.745	56.9598	-297.132	783.214	48.63	-252.841	956.548	37.3075	-246.681	928.844	25.6799	-315.91
1.38	1013.5	814.042	-141.052	985.663	824.489	-389.757	814.181	857.669	-196.164	800.787	863.91	-275.691	891.834	890.848	-424.653	958.027	878.768	-85.1031	959.524	737.196	-63.1236	1105	438.958	-130.938	1090.57	390.867	-129.197	1149.91	372.82	-177.083	1066.96	75.58	-167.224	1028.4	67.2747	-214.705	1199.94	52.1174	-212.777	1168.21	38.5811	-153.276	889.965	732.576	-451.094	897.649	403.906	-359.573	876.603	359.997	-357.662	933.393	338.311	-314.318	821.855	57.1043	-297.048	783.307	48.8491	-252.692	956.598	37.3394	-246.698	928.836	25.6698	-315.925
1.387	1018.55	813.403	-141.243	990.05	823.913	-389.898	818.985	857.709	-195.921	805.523	863.902	-275.571	896.332	890.451	-424.892	963.262	878.306	-85.4136	964.326	736.751	-63.3032	1109.24	437.531	-131.727	1096.64	388.731	-129.78	1155.84	372.789	-178.591	1083.95	73.0193	-169.05	1045.21	63.7588	-216.226	1217.21	53.6849	-215.902	1186.49	39.1354	-156.192	893.799	732.347	-450.977	899.431	403.863	-360.235	878.468	359.918	-357.727	935.09	337.833	-314.303	821.903	57.4588	-297.463	783.399	49.1077	-252.563	956.658	37.306	-246.665	928.819	25.6661	-315.909
1.393	1023.54	812.714	-141.47	994.55	823.14	-390.045	823.982	857.518	-195.695	810.256	863.791	-275.51	901.018	889.859	-424.892	968.443	877.765	-85.4948	969.122	736.105	-63.5021	1113.26	436.138	-132.57	1102.57	386.759	-130.748	1161.6	372.583	-180.214	1100.83	70.6755	-170.939	1061.82	60.7062	-217.996	1234.05	55.5652	-219.292	1204.4	39.9178	-159.838	897.711	732.053	-450.839	901.932	403.346	-359.593	880.354	359.76	-357.883	936.933	337.328	-314.23	822.016	57.6154	-297.363	783.502	49.3998	-252.399	956.732	37.2758	-246.618	928.724	25.6407	-315.82
1.4	1028.63	812.008	-141.668	999.041	822.542	-390.146	829.03	857.334	-194.866	815.117	863.433	-275.246	905.74	889.335	-424.866	973.626	877.04	-85.5988	973.957	735.52	-63.6437	1117.11	434.357	-133.584	1108.53	384.792	-131.672	1167.22	372.466	-181.8	1117.35	68.8348	-172.665	1078.04	57.9329	-219.561	1250.41	57.8027	-222.76	1222.09	41.1	-162.435	901.403	731.846	-450.995	904.238	403.084	-359.566	882.375	359.661	-357.847	938.846	336.839	-314.189	822.142	57.8102	-297.256	783.603	49.754	-252.247	956.794	37.2502	-246.608	928.8	25.647	-315.861
1.407	1033.76	811.225	-141.857	1003.52	821.82	-390.311	834.003	857.137	-194.642	820.084	863.217	-274.658	910.556	888.813	-424.792	979.714	876.375	-85.637	978.97	734.795	-63.6087	1120.9	432.778	-134.429	1114.13	382.834	-132.586	1172.8	372.295	-183.371	1133.55	67.3129	-174.379	1094.13	55.2939	-220.076	1266.14	60.4069	-226.325	1239.23	42.5799	-165.573	905.274	731.772	-451.095	906.504	402.745	-359.539	884.697	359.254	-357.372	940.726	336.325	-314.136	822.28	57.981	-297.137	783.711	50.1328	-252.079	956.867	37.2325	-246.746	928.769	25.639	-315.837
1.413	1038.87	810.451	-142.019	1008.26	821.06	-390.307	838.936	856.82	-194.686	825.102	863.025	-273.983	915.242	888.237	-424.963	984.722	875.744	-85.8594	983.871	734.09	-63.7864	1124.44	431.187	-135.219	1119.66	381.083	-133.428	1178.14	372.179	-184.783	1149.39	66.343	-175.893	1109.6	53.1782	-221.089	1281.32	63.1583	-229.864	1255.91	44.3342	-168.669	909.963	731.243	-450.079	908.912	402.478	-359.515	886.521	359.235	-357.823	942.693	335.842	-314.079	822.429	58.2101	-297.052	783.818	50.4947	-251.899	956.946	37.1616	-246.354	928.756	25.6335	-315.817
1.42	1044.1	809.649	-142.123	1012.86	820.321	-390.428	843.955	856.41	-194.472	830.107	862.678	-273.719	919.922	887.659	-425.055	989.779	875.14	-86.0247	988.994	733.41	-63.6863	1127.97	429.734	-135.9	1124.78	379.417	-134.447	1183.34	372.062	-186.193	1164.57	65.3999	-177.734	1124.73	51.3525	-221.957	1295.88	66.2122	-233.209	1271.95	46.4643	-171.601	913.995	731.103	-450.168	911.367	402.109	-359.462	888.684	359.243	-357.906	944.706	335.288	-314.081	822.574	58.4369	-296.968	783.942	50.8605	-251.721	957.011	37.1393	-246.291	928.727	25.6277	-315.784
1.427	1049.31	808.884	-142.241	1017.65	819.562	-390.37	849.014	855.927	-194.213	835.107	862.463	-273.541	924.827	887.056	-424.975	994.74	874.526	-86.2695	994.043	732.58	-63.7086	1131.54	428.062	-136.546	1129.78	377.845	-135.307	1188.38	371.976	-187.43	1179.3	64.8646	-178.988	1139.24	49.7303	-222.84	1309.81	69.3942	-236.419	1287.6	48.9409	-174.407	918.473	730.612	-449.656	913.877	401.781	-359.453	890.916	359.043	-358.048	946.792	334.702	-314.123	822.699	58.6631	-296.893	784.037	51.27	-251.564	957.077	37.1236	-246.242	928.696	25.6208	-315.762
1.433	1054.62	808.103	-142.32	1022.36	818.751	-390.411	854.119	855.398	-194.07	840.108	862.14	-273.266	929.638	886.483	-425.006	999.769	873.867	-86.3338	999.413	731.507	-63.451	1135.03	426.363	-137.143	1134.58	376.41	-135.746	1193.18	371.868	-188.525	1193.53	64.7134	-179.624	1153.23	48.637	-223.712	1323.39	72.5483	-239.128	1302.8	51.2019	-177.388	922.664	730.212	-449.819	916.505	401.481	-359.426	893.669	358.566	-357.288	948.978	334.107	-314.101	822.821	58.8873	-296.819	784.168	51.741	-251.371	957.139	37.099	-246.184	928.683	25.6201	-315.717
1.44	1059.99	807.374	-142.387	1027.25	817.932	-390.298	859.399	854.76	-193.73	845.144	861.764	-273.192	934.527	885.909	-424.988	1004.99	873.232	-86.5034	1004.51	730.58	-63.615	1138.65	424.792	-137.819	1139.15	374.94	-136.298	1197.68	371.712	-189.491	1206.94	64.9606	-180.633	1166.75	47.4898	-223.874	1335.75	76.1345	-241.795	1316.57	54.0479	-179.607	926.927	729.782	-449.844	919.201	401.127	-359.397	896.093	358.355	-357.252	951.283	333.557	-314.091	822.992	59.1512	-296.777	784.29	52.3089	-251.209	957.216	37.0853	-246.136	928.645	25.6997	-315.768
1.447	1065.37	806.648	-142.369	1032.07	817.086	-390.267	864.578	854.233	-193.362	850.233	861.413	-273.036	939.558	885.316	-424.783	1010.27	872.654	-86.5017	1009.8	729.636	-63.5444	1142.22	423.298	-138.237	1143.51	373.491	-136.901	1201.98	371.451	-190.297	1219.66	65.1845	-181.617	1179.48	46.7436	-224.438	1347.9	79.1764	-244.406	1329.24	57.0078	-181.464	931.383	729.406	-449.8	921.976	400.751	-359.382	898.576	358.161	-357.241	953.611	332.912	-314.148	823.152	59.495	-296.713	784.441	52.851	-251.085	957.293	37.0843	-246.115	928.637	25.5905	-315.445
1.453	1070.76	805.961	-142.368	1037.06	816.239	-390.119	869.792	853.688	-193.182	855.363	860.922	-272.905	944.921	884.467	-424.17	1015.61	872.004	-86.3926	1015.12	728.758	-63.5913	1145.79	421.848	-138.962	1147.64	371.877	-137.398	1206.26	371.07	-190.978	1231.58	65.3537	-182.396	1191.6	46.2267	-224.978	1358.69	82.912	-246.25	1341.45	59.8741	-183.381	935.988	728.973	-449.645	924.912	400.392	-359.338	901.175	357.965	-357.195	955.922	332.258	-314.134	823.333	59.882	-296.68	784.623	53.453	-250.966	957.374	37.083	-246.095	928.62	25.579	-315.415
1.46	1076.26	805.218	-142.263	1042.06	815.396	-390.062	875.067	853.111	-192.977	860.601	860.479	-272.421	949.711	883.963	-424.324	1020.98	871.455	-86.2756	1020.36	727.769	-63.6358	1149.27	420.296	-139.766	1151.44	370.429	-138.073	1210.36	370.752	-191.704	1242.73	65.7762	-182.725	1202.88	45.8334	-225.426	1369.08	86.0577	-247.537	1352.92	62.3062	-184.586	940.676	728.563	-449.459	927.895	400.034	-359.28	903.797	357.831	-357.171	958.423	331.73	-314.154	823.516	60.2857	-296.671	784.82	54.1391	-250.831	957.471	37.0978	-246.074	928.607	25.567	-315.39
1.467	1081.7	804.544	-142.183	1047.31	814.549	-389.877	880.453	852.487	-192.745	865.876	859.958	-272.175	954.816	883.225	-424.117	1026.44	870.672	-86.0554	1025.85	726.945	-63.5819	1152.84	418.993	-140.522	1155.12	368.938	-139.132	1214.43	370.441	-192.463	1252.8	66.2691	-183.33	1213.35	45.5745	-225.814	1378.9	88.9657	-247.639	1363.13	64.4925	-185.319	945.45	728.221	-449.225	931.037	399.653	-359.263	906.534	357.613	-357.176	961.007	331.099	-314.178	823.694	60.6917	-296.685	784.838	55.0223	-250.704	957.573	37.0846	-246.062	928.588	25.5732	-315.361
1.473	1087.25	803.828	-142.066	1052.46	813.706	-389.78	885.878	851.886	-192.36	871.374	859.267	-271.565	959.81	882.595	-424.126	1031.93	869.931	-86.0811	1031.4	726.121	-63.4447	1156.56	417.829	-141.261	1159.02	367.848	-139.838	1218.54	370.208	-193.296	1262.05	66.8595	-183.576	1222.82	45.3136	-226.058	1388.01	91.3816	-247.666	1372.24	66.6281	-185.58	950.515	727.513	-448.645	934.158	399.265	-359.245	909.447	357.463	-357.143	963.667	330.459	-314.191	823.975	61.1768	-296.737	785.054	55.8332	-250.744	957.655	37.0833	-246.071	928.585	25.5652	-315.335
1.48	1092.88	803.177	-141.888	1057.53	812.911	-389.652	891.343	851.303	-192.091	876.764	858.889	-271.112	965.356	881.943	-423.328	1037.45	869.366	-86.06	1037.1	725.402	-63.0994	1160.44	416.638	-142.001	1162.97	366.641	-140.625	1222.67	369.908	-194.13	1270.11	67.0086	-183.884	1231.35	44.9216	-226.346	1395.9	93.5125	-247.624	1380.36	68.4694	-185.781	955.234	727.085	-448.71	937.426	398.957	-359.26	912.34	357.332	-357.141	966.324	329.853	-314.315	824.31	61.7016	-296.818	785.284	56.6857	-250.805	957.762	37.0904	-246.061	928.583	25.553	-315.324
1.487	1098.52	802.48	-141.78	1062.92	812.111	-389.496	896.852	850.787	-191.95	882.201	858.322	-270.685	970.47	881.161	-423.253	1043.22	868.555	-85.8195	1042.54	724.631	-63.1555	1164.44	415.754	-142.808	1167.18	365.81	-141.352	1226.8	369.454	-195.067	1277.21	67.0295	-184.114	1238.77	44.1868	-226.676	1403.08	94.7335	-247.327	1387.46	69.7704	-185.205	960.295	726.611	-448.376	940.873	398.627	-359.236	915.322	357.218	-357.16	969.141	329.253	-314.358	824.659	62.2654	-296.989	785.54	57.6339	-251.007	957.681	36.8698	-246.681	928.589	25.5459	-315.308
1.493	1104.09	801.834	-141.572	1068.33	811.336	-389.387	902.557	850.299	-190.998	887.72	857.696	-270.289	975.506	880.574	-423.145	1048.94	868.028	-85.8347	1048.21	724.03	-62.9279	1168.62	414.895	-143.358	1171.53	365.001	-141.878	1230.93	368.895	-196.066	1283.3	66.9262	-184.103	1245.14	43.7101	-226.966	1409.23	95.5143	-246.985	1393.43	70.5391	-184.945	965.357	726.145	-448.153	944.4	398.256	-359.24	918.493	357.164	-357.215	972.161	328.679	-314.418	825.08	62.8999	-297.201	785.821	58.7032	-251.197	957.773	36.8533	-246.716	928.604	25.5372	-315.289
1.5	1109.86	801.179	-141.406	1073.58	810.564	-389.283	908.246	849.842	-190.755	893.295	857.269	-269.886	980.437	879.931	-423.307	1054.86	867.299	-85.4919	1054.11	723.361	-62.5577	1172.97	413.996	-143.721	1176.01	364.289	-142.31	1235.15	368.18	-196.858	1288.35	66.3329	-184.685	1250.42	42.8131	-227.814	1414.56	95.4525	-246.531	1398.22	70.6293	-184.53	970.51	725.724	-447.869	947.988	397.998	-359.323	921.81	357.094	-357.231	975.259	328.072	-314.474	825.531	63.6688	-297.462	786.128	59.8407	-251.497	957.859	36.8206	-246.739	928.626	25.5109	-315.252
