Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.84	2365.46	1007.75	1343.84	2373.23	998.982	1089.17	2182.58	1043.16	1254.77	2186	1047.27	1174.33	2279.46	1093.55	1050.07	2291.5	1089.62	1381.52	2303.9	887.308	1410.46	2449.43	547.813	1384.59	2420.08	499.395	1391.15	2487.03	462.715	1345.13	2201.28	189.896	1356.82	2151.59	194.243	1302.19	2316.74	79.6342	1292.24	2287.89	80.6004	1357.54	2273.8	894.956	1032.41	2318	511.704	1084.72	2292.35	441.869	1082.41	2353.06	429.446	1131.42	2227.66	74.3388	1121.72	2171.82	49.25	1166.85	2386.26	44.5039	1176.83	2361.07	29.8441	1107.22
9.847	2364.78	1007.81	1343.66	2373.03	998.63	1089.13	2181.84	1043.06	1254.4	2185.44	1047.28	1174.08	2279.35	1093.26	1049.86	2290.15	1089.35	1381.34	2303.87	887.929	1410.47	2453.11	549.628	1384.43	2424.68	500.219	1390.72	2493	465.262	1345.12	2216.07	183.201	1356.68	2166.93	185.002	1301.25	2336.95	77.3211	1294.82	2307.15	77.8324	1359.87	2272.61	894.986	1032.13	2311.7	511.328	1084.3	2285.37	441.908	1081.57	2346.1	428.989	1131.04	2218.96	74.5225	1121.71	2163.15	49.612	1166.89	2377.87	44.3918	1176.94	2352.71	29.7898	1107.41
9.853	2364.35	1007.79	1343.7	2371.34	997.262	1088.4	2180.98	1042.87	1254.09	2184.83	1047.16	1173.88	2279.19	1092.91	1049.68	2288.88	1088.96	1381.09	2303.68	888.533	1410.46	2456.41	551.288	1384.22	2428.55	500.951	1390.94	2498.42	467.601	1345.18	2231.25	176.252	1356.68	2182.69	175.516	1300.77	2357.77	75.7958	1297.76	2326.63	74.8644	1361.72	2271.6	894.885	1031.87	2305.43	510.929	1084.04	2278.45	441.703	1081.31	2339.14	428.516	1130.77	2210.69	74.508	1122.12	2155.15	49.7935	1167.27	2369.64	44.4538	1177.1	2343.95	29.798	1107.4
9.86	2363.4	1007.43	1343.33	2370.52	996.675	1088.23	2180.12	1042.65	1253.78	2184.2	1046.96	1173.74	2279.04	1092.51	1049.61	2287.56	1088.56	1380.91	2303.48	889.042	1410.44	2459.36	552.469	1383.84	2432.32	501.04	1390.49	2503.72	469.733	1345.34	2246.83	169.144	1356.74	2198.83	165.672	1299.96	2378.08	73.6146	1300.34	2346.21	71.9482	1363.88	2270.35	894.692	1031.71	2299.11	510.56	1083.77	2271.47	441.427	1081.1	2332.3	428.032	1130.45	2202.54	74.724	1122.27	2146.74	49.8428	1167.73	2361.16	44.3939	1177.19	2335.33	29.795	1107.36
9.867	2362.72	1007.06	1343.2	2369.8	995.975	1088.04	2179.3	1042.33	1253.55	2183.58	1046.65	1173.69	2278.74	1092.09	1049.51	2286.42	1088.17	1380.8	2304.45	889.517	1411.2	2461.85	553.485	1383.52	2435.99	501.056	1389.76	2508.47	471.769	1345.71	2262.82	161.943	1356.96	2215.59	156.107	1299.74	2398.6	71.5118	1303	2366	69.068	1366.04	2269.11	894.463	1031.53	2292.94	510.185	1083.35	2264.67	441.324	1080.74	2325.72	427.675	1129.81	2193.98	74.8668	1122.46	2138.12	50.1644	1167.8	2353.03	44.3321	1177.25	2326.78	29.7521	1107.38
9.873	2362.06	1006.61	1343.14	2369.13	995.166	1087.96	2179.21	1041.94	1253.55	2182.89	1046.3	1173.66	2278.78	1091.32	1049.66	2285.38	1087.71	1380.65	2304.43	889.773	1411.48	2463.9	554.135	1383.23	2439.08	500.557	1389.2	2512.8	473.63	1345.67	2279.23	154.725	1357.22	2232.82	146.486	1299.42	2419.19	69.5877	1305.63	2385.86	66.4554	1368.26	2267.98	894.129	1031.34	2286.65	509.752	1082.9	2257.76	441.256	1080.43	2318.44	427.17	1129.71	2185.52	75.0028	1122.64	2129.81	50.4654	1167.92	2344.21	44.2158	1177.26	2318.25	29.6557	1107.37
9.88	2361.44	1006.03	1343.11	2368.43	994.358	1087.86	2178.55	1041.46	1253.58	2182.1	1045.84	1173.7	2278.25	1090.64	1049.52	2284.46	1087.1	1380.58	2304.31	889.847	1411.73	2465.48	554.603	1383.01	2441.79	499.972	1388.87	2516.69	475.385	1345.86	2295.63	147.31	1357.86	2250.64	137.073	1299.22	2440.1	68.0429	1308.22	2406.07	64.1717	1370.43	2266.52	893.781	1031.23	2280.51	509.242	1083.09	2250.91	440.995	1080.08	2311.5	426.421	1129.29	2176.97	75.247	1122.71	2121.11	50.8399	1168.44	2335.79	44.1559	1177.28	2309.09	29.6979	1107.24
9.887	2360.83	1005.32	1343.11	2367.67	993.443	1087.83	2177.91	1040.93	1253.67	2181.35	1045.18	1173.72	2277.71	1089.96	1049.43	2283.69	1086.57	1380.57	2304.12	889.776	1411.97	2466.78	554.739	1382.81	2444.12	499.182	1388.5	2520.15	476.89	1346.1	2313.02	140.31	1358.26	2268.8	128.014	1299.57	2460.77	66.5275	1310.45	2426.54	62.1858	1372.52	2264.96	893.377	1030.33	2274.2	508.904	1082.12	2244.22	440.856	1079.69	2304.48	425.648	1128.88	2168.7	75.3715	1123	2112.71	51.0279	1168.61	2327.33	44.0648	1177.18	2301.18	29.3819	1107.51
9.893	2360.28	1004.53	1343.12	2366.96	992.479	1087.81	2177.34	1040.27	1253.75	2180.63	1044.58	1173.77	2277.18	1089.3	1049.52	2283.11	1086.14	1380.65	2304.71	889.64	1412.52	2467.59	554.682	1382.64	2446.07	498.218	1388.22	2523.14	478.218	1346.25	2330.21	133.178	1358.86	2287.16	119.023	1299.75	2482.09	66.2315	1313.32	2446.86	60.7927	1375.31	2263.53	892.847	1030.18	2268.04	508.409	1081.77	2237.5	440.737	1079.42	2297.67	424.411	1128.34	2160.17	75.6219	1123.21	2104.11	51.3118	1168.98	2318.72	43.9732	1177.14	2292.6	29.327	1107.49
9.9	2359.76	1003.56	1343.1	2366.19	991.508	1087.6	2176.8	1039.63	1253.88	2179.93	1043.95	1173.85	2276.76	1088.36	1049.52	2282.61	1085.54	1380.77	2303.94	889.225	1412.63	2468.05	554.217	1382.49	2447.76	496.659	1388.08	2525.4	479.266	1346.45	2347.97	126.476	1359.53	2305.87	110.267	1300.28	2503.12	66.079	1315.45	2467.78	59.4813	1376.92	2262.04	892.281	1030.09	2262.09	507.932	1081.47	2230.87	440.504	1079.02	2290.82	423.648	1127.85	2151.31	75.859	1123.15	2095.76	51.6434	1169.28	2310.28	43.9053	1177.11	2284.04	29.1947	1107.43
9.907	2359.28	1002.5	1343.08	2365.48	990.435	1087.57	2176.25	1038.9	1254.12	2179.79	1042.89	1174.26	2276.09	1087.36	1049.64	2282.28	1084.69	1380.9	2303.24	888.653	1412.79	2468.16	553.562	1382.42	2449.19	494.934	1388.05	2527.17	480.246	1346.75	2366.29	119.943	1360.06	2325.03	101.975	1300.87	2524.11	66.308	1317.68	2489.28	58.5596	1377.95	2260.63	891.751	1030.01	2256.3	507.54	1081.75	2224.33	440.383	1078.75	2284.06	422.888	1127.46	2143.19	75.9836	1123.41	2087.1	52.0957	1169.31	2301.75	43.8436	1176.99	2275.48	29.12	1107.43
9.913	2358.89	1001.28	1343	2364.65	988.96	1087.58	2175.73	1038.09	1254.35	2179.2	1042.09	1174.46	2275.19	1086.62	1049.73	2282.09	1083.76	1381.17	2302.72	887.934	1413.04	2467.88	552.602	1382.44	2450.41	492.934	1388.13	2528.51	480.815	1346.55	2385.21	114.014	1360.95	2344.56	94.0443	1302.25	2544.84	66.9414	1318.76	2510.53	58.0854	1379.1	2259.03	891.124	1029.95	2250.69	507.188	1081.49	2217.9	440.332	1078.59	2277.68	422.457	1127.25	2134.84	76.2208	1123.54	2078.74	52.5845	1169.67	2293.39	43.7915	1176.88	2266.81	28.9912	1107.35
9.92	2358.49	999.982	1342.95	2363.94	987.774	1087.45	2175.27	1037.17	1254.61	2178.68	1041.15	1174.71	2274.4	1085.52	1049.7	2281.91	1082.84	1381.39	2302.25	887.14	1413.34	2467.36	551.076	1382.69	2451.43	490.4	1388.35	2529.75	481.046	1346.51	2404.1	108.545	1361.94	2364.02	86.9246	1303.44	2565.53	68.0825	1319.81	2531.29	57.9238	1380.33	2257.63	890.445	1029.93	2245.11	506.895	1081.23	2211.98	439.936	1079.17	2271.07	422.176	1126.82	2126.42	76.5117	1123.62	2070.06	53.1626	1169.96	2284.81	43.7432	1176.82	2258.19	28.9245	1107.32
9.927	2358.2	998.574	1342.89	2363.22	986.472	1087.35	2174.77	1036.29	1254.75	2178.11	1040.2	1174.95	2273.73	1084.41	1049.93	2281.81	1081.55	1381.84	2301.78	885.978	1413.56	2466.66	549.224	1383.19	2452.44	487.63	1388.85	2530.58	480.88	1346.39	2423.16	103.701	1362.93	2383.45	80.2238	1304.85	2585.96	69.6362	1320.63	2552.5	59.0516	1381.31	2256.04	889.858	1029.87	2239.86	506.613	1081.03	2205.84	439.919	1078.9	2265.18	422.051	1126.83	2117.87	76.9395	1123.86	2061.67	53.6349	1170.18	2276.24	43.7053	1176.77	2249.56	28.839	1107.38
9.933	2357.96	997.1	1342.83	2362.4	985.144	1087.24	2174.35	1035.43	1254.96	2177.5	1039.38	1175.25	2272.53	1083.44	1049.91	2281.74	1080.38	1382.12	2301.32	884.817	1413.81	2465.81	547.085	1384.01	2453.55	484.495	1389.64	2531.23	480.253	1346.37	2442.19	99.5229	1364.05	2402.9	74.2733	1306.11	2605.75	71.543	1320.26	2573.48	59.9634	1381.37	2254.69	889.29	1029.83	2234.63	506.445	1080.73	2199.95	439.961	1078.77	2259.1	421.74	1126.65	2109.46	77.4308	1123.93	2053.11	54.2926	1170.34	2267.84	43.6266	1176.6	2240.93	28.8131	1107.36
9.94	2357.78	995.556	1342.79	2361.7	983.931	1087.2	2173.94	1034.48	1255.22	2176.99	1038.37	1175.58	2272.64	1082.51	1050.33	2281.66	1078.85	1382.25	2300.92	883.352	1413.9	2465	544.409	1384.78	2454.87	481.37	1390.42	2531.74	479.26	1346.29	2461.44	95.8503	1364.97	2422.18	69.3163	1307.66	2625.21	73.7705	1319.39	2594.18	61.7825	1381.17	2253.24	888.723	1029.81	2229.39	506.227	1080.52	2193.99	440.03	1078.56	2253.22	421.473	1126.37	2100.82	77.97	1124.03	2044.57	54.759	1170.94	2259.39	43.59	1176.52	2232.26	28.7348	1107.28
9.947	2357.67	994.032	1342.76	2360.99	982.576	1087.06	2173.64	1033.28	1255.68	2176.46	1037.36	1175.89	2271.76	1081.43	1050.36	2281.65	1077.24	1382.36	2300.5	881.922	1414.03	2463.97	541.658	1385.81	2456.23	478.145	1391.27	2531.81	477.893	1346.36	2480.38	93.0911	1365.97	2441.15	65.2199	1309.25	2644.06	76.5644	1317.59	2614.34	64.1303	1380.31	2251.9	888.139	1029.79	2224.43	506.013	1080.36	2188.17	440.046	1078.43	2247.34	421.122	1126.12	2092.74	78.3573	1124.52	2036.27	55.4603	1171.81	2250.95	43.6188	1176.4	2223.61	28.6467	1107.33
9.953	2357.61	992.453	1342.77	2360.38	981.584	1086.86	2173.32	1032.17	1256.05	2175.97	1036.28	1176.28	2270.82	1080.23	1050.46	2281.59	1075.84	1382.56	2300.13	880.201	1413.99	2462.86	538.648	1386.71	2457.56	475.018	1391.98	2531.87	476.384	1346.31	2498.84	91.0639	1367.66	2459.42	61.9722	1311.07	2662.01	79.6702	1315.75	2634.67	67.4141	1377.97	2250.63	887.644	1029.87	2219.34	505.8	1080.27	2182.43	440.133	1078.43	2241.59	420.82	1125.77	2084.36	79.061	1124.8	2028.04	56.6066	1172.11	2242.47	43.5663	1176.31	2214.86	28.6053	1107.41
9.96	2357.63	990.851	1342.79	2360.04	980.377	1087.03	2173.14	1030.96	1256.4	2175.47	1035.07	1176.73	2269.74	1079.27	1050.23	2281.51	1074.1	1382.75	2299.82	878.4	1413.96	2461.93	535.397	1386.83	2458.87	471.753	1392.64	2531.95	474.705	1346.18	2516.8	89.9506	1368.6	2476.99	59.5572	1312.65	2679.09	83.5193	1313.28	2653.34	70.5431	1376.36	2249.54	887.065	1029.93	2214.55	505.599	1080.18	2176.87	440.283	1078.51	2235.94	420.487	1125.58	2076.09	79.8883	1125.21	2019.6	57.5518	1172.5	2234	43.5055	1176.42	2206.19	28.5317	1107.48
9.967	2357.74	989.288	1342.86	2358.9	979.311	1086.51	2172.94	1029.58	1256.88	2174.99	1033.79	1177.12	2268.98	1077.97	1050.32	2281.52	1072.42	1382.82	2299.55	876.563	1414.02	2460.56	532.263	1387.33	2460.15	468.961	1393.26	2532.18	473.074	1345.58	2533.7	89.7657	1369.52	2493.71	57.9752	1314.06	2694.91	88.2121	1310.53	2670.53	73.3086	1374.99	2248.41	886.506	1030.03	2209.84	505.418	1080.19	2171.27	440.578	1077.8	2230.42	420.114	1125.39	2067.9	80.6997	1125.5	2011.3	58.7285	1172.89	2225.56	43.3614	1176.13	2197.53	28.5282	1107.54
9.973	2358.01	987.78	1342.94	2358.27	977.89	1086.42	2172.87	1028.04	1257.27	2174.59	1032.38	1177.49	2268.2	1076.94	1050.58	2281.47	1070.89	1382.94	2299.35	874.717	1414.12	2458.69	529.754	1388.94	2461.37	466.321	1393.95	2532.84	472.381	1345.24	2549.26	90.0669	1369.85	2509.17	56.9179	1315.15	2709.24	93.5618	1307.44	2686.26	76.6855	1373.4	2247.4	885.866	1030.08	2205.32	505.286	1080.16	2165.95	440.774	1077.88	2225.21	419.712	1125.41	2059.51	81.6011	1125.77	2002.86	59.9701	1173.31	2217.17	43.3442	1176.1	2188.75	28.4179	1107.67
9.98	2358.39	986.284	1343.04	2357.84	976.715	1086.43	2172.84	1026.53	1257.7	2174.28	1030.95	1177.93	2267.13	1075.33	1050.75	2281.39	1069.1	1383.13	2299.26	872.836	1414.2	2457.99	526.494	1388.86	2462.72	464.255	1394.47	2532.96	471.541	1344.38	2563.25	91.0033	1369.41	2523.12	56.6599	1315.9	2721.96	99.6832	1303.97	2701.55	82.9091	1369.5	2246.56	885.249	1030.14	2201.13	505.079	1080.2	2160.93	440.954	1078.05	2220.23	419.298	1125.44	2051.34	82.5084	1126.02	1994.5	61.3942	1173.6	2208.61	43.2814	1175.99	2180.13	28.4005	1107.85
9.987	2358.89	984.835	1343.14	2357.41	975.641	1086.48	2172.91	1024.83	1258.14	2174.1	1029.48	1178.39	2266.46	1074.39	1051.29	2281.46	1067.45	1383.23	2299.25	870.934	1414.32	2457.05	524.153	1389.76	2463.83	462.542	1395.02	2533.32	471.082	1343.74	2575.41	92.0191	1369.03	2535.71	56.5001	1316.71	2732.99	106.013	1300.66	2714.24	87.4437	1366.07	2245.67	884.578	1030.2	2197.06	504.825	1080.35	2156.35	441.088	1078.37	2215.44	418.807	1125.52	2043.14	83.6275	1126.05	1986.39	62.8077	1173.87	2200.2	43.27	1175.91	2171.45	28.3659	1107.76
9.993	2359.35	983.455	1343.24	2356.91	974.35	1086.53	2172.94	1023.4	1258.51	2173.95	1028	1179.04	2266.41	1073.34	1051.99	2281.56	1066.14	1383.48	2299.41	869.168	1414.41	2456.09	522.264	1390.66	2464.46	461.169	1395.84	2533.33	471.041	1343.23	2585.82	93.3794	1368.56	2546.44	56.5012	1316.89	2742.14	112.474	1297.38	2725.1	92.4484	1362.99	2244.87	883.79	1030.31	2193.42	504.522	1079.86	2152.03	441.092	1078.66	2211.18	417.641	1124.93	2035.1	84.634	1126.01	1978.12	64.2766	1173.92	2191.74	43.2055	1175.82	2162.86	28.2543	1107.85
10	2359.73	982.06	1343.25	2357.24	973.551	1087.1	2173.11	1021.91	1259.03	2173.81	1026.61	1179.69	2266.03	1072.17	1052.5	2281.67	1064.44	1383.76	2299.8	867.327	1414.51	2455.21	520.738	1390.97	2464.6	459.977	1396.3	2533.06	471.208	1343.15	2594.45	94.7132	1367.63	2555.53	56.7323	1316.45	2749.45	118.533	1294.13	2734	96.835	1360.04	2244.26	882.92	1030.4	2190.05	503.993	1080.92	2147.92	441.129	1078.94	2207.03	417.046	1125.14	2027.15	85.7875	1125.91	1969.93	66.054	1173.93	2183.16	43.1517	1175.78	2154.18	28.1026	1108
10.007	2360.02	980.673	1343.32	2357.28	972.518	1087.42	2173.26	1020.44	1259.49	2173.73	1025.2	1180.3	2265.43	1070.88	1053.14	2281.96	1063.02	1384.27	2300.29	865.482	1414.75	2454.38	519.556	1391.34	2464.23	458.942	1396.44	2532.64	471.225	1343.47	2600.74	95.4595	1366.96	2562.91	56.6841	1315.41	2754.86	123.633	1291.45	2741.07	100.284	1357.64	2243.59	881.909	1030.58	2187	503.53	1081.24	2144.2	441.13	1079.28	2203	416.243	1125.47	2019.27	87.0375	1125.71	1961.75	67.8828	1173.49	2174.77	43.0591	1175.66	2145.66	28.1219	1107.94
10.013	2360.32	979.336	1343.44	2357.13	971.427	1087.32	2173.41	1019.25	1260.06	2173.77	1023.9	1181.17	2264.43	1069.3	1053.9	2282.19	1061.71	1384.66	2300.93	863.611	1415.17	2453.66	518.232	1391.43	2463.5	457.452	1396.23	2532.29	470.92	1343.88	2605.14	95.2549	1365.84	2568.37	56.2665	1313.88	2758.44	127.842	1289.54	2746.11	102.689	1355.75	2242.86	881.021	1030.75	2184.15	503.136	1080.96	2140.87	440.742	1080.17	2199.43	415.82	1125.71	2011.39	88.3546	1125.41	1953.66	69.9088	1173.16	2166.39	43.0773	1175.76	2137.31	28.0479	1108
10.02	2360.65	978.111	1343.75	2357.1	970.302	1087.57	2173.57	1018.13	1260.71	2173.84	1022.69	1181.95	2264.17	1067.94	1054.56	2282.49	1060.34	1385.24	2301.71	861.863	1415.92	2453.23	516.594	1391.34	2462.51	455.669	1395.72	2532.27	470.389	1344.14	2607.65	94.6592	1364.8	2571.71	55.5012	1312.15	2760.48	130.74	1288.57	2749.52	103.864	1354.46	2242.38	880.17	1031.08	2181.62	502.597	1082.02	2137.61	440.973	1079.71	2195.96	415.226	1125.99	2003.78	89.9781	1125.03	1945.7	72.103	1172.56	2157.96	42.9766	1175.63	2128.76	28.0669	1108.08
10.027	2360.98	976.846	1344.17	2357.06	969.112	1087.78	2173.83	1017.16	1261.56	2174	1021.63	1182.65	2263.7	1066.73	1055.17	2282.7	1059.16	1385.96	2302.58	860.284	1416.65	2453.28	514.907	1390.95	2461.63	453.395	1394.85	2532.68	469.603	1344.29	2608.25	93.3378	1363.19	2572.89	54.482	1310.18	2761.05	131.971	1287.94	2750.15	103.842	1353.56	2242.81	878.967	1032.13	2179.4	502.056	1082.5	2134.63	441.01	1080.1	2192.66	414.614	1126.25	1996.27	91.5819	1124.55	1937.77	74.4653	1171.93	2149.6	42.9145	1175.69	2120.33	28.047	1108.05
10.033	2361.38	975.626	1344.72	2357.16	968.092	1088.09	2174.25	1016.18	1262.47	2174.3	1020.48	1183.47	2263.42	1065.38	1055.91	2283	1057.8	1386.87	2303.55	859.23	1417.42	2453.88	513.554	1390.26	2461.05	451.537	1394	2533.32	468.599	1344.21	2606.87	91.806	1361.49	2571.99	53.0964	1307.9	2760.18	131.37	1287.91	2748.68	102.567	1353.16	2242.55	878.061	1032.78	2177.31	501.661	1082.23	2131.89	441.055	1080.48	2189.44	413.541	1126.81	1988.87	93.4234	1123.94	1929.95	77.0287	1171.2	2141.1	42.8704	1175.66	2111.99	27.9599	1108.22
10.04	2361.93	974.604	1345.41	2357.32	966.968	1088.48	2174.7	1015.34	1263.27	2174.32	1019.6	1184.09	2263.64	1064.18	1056.59	2283.26	1056.77	1387.41	2304.47	858.777	1418.06	2455	512.528	1389.28	2460.94	449.792	1392.92	2534.24	467.249	1343.96	2603.55	89.5773	1359.56	2569	50.9917	1305.15	2757.99	129.213	1288.55	2745.26	99.9701	1353.2	2242.34	877.247	1033.4	2175.65	501.131	1083.43	2129.64	441.038	1080.92	2186.8	412.988	1127.17	1981.39	95.3793	1123.19	1922.18	79.9384	1170.33	2132.74	42.8615	1175.57	2103.64	27.9473	1108.29
10.047	2362.55	973.708	1346.24	2357.74	965.866	1088.92	2175.34	1014.54	1264.14	2174.96	1018.52	1184.85	2263.78	1062.88	1057.01	2283.59	1055.69	1388.41	2305.32	858.858	1418.72	2456.12	511.711	1388.33	2461.27	448.509	1391.79	2535.1	465.703	1343.37	2598.63	86.5009	1356.99	2564.19	48.8609	1302.37	2754.59	125.383	1289.49	2739.96	96.19	1353.43	2242.37	876.385	1034.02	2174.18	500.63	1083.9	2127.71	441.1	1081.24	2184.3	412.335	1127.61	1974.29	97.5086	1122.37	1914.66	82.9465	1169.21	2124.39	42.7528	1175.64	2095.34	27.9145	1108.34
10.053	2363.36	972.99	1347.16	2358.27	964.85	1089.5	2176.15	1013.5	1264.99	2175.71	1017.57	1185.85	2264.42	1062.16	1057.57	2283.98	1054.73	1389.27	2306.24	859.19	1419.39	2457.45	511.472	1387.02	2461.96	447.67	1390.58	2536.01	464.272	1342.97	2592.13	83.6564	1354.67	2557.09	47.0144	1299.74	2749.81	120.008	1289.97	2733.02	91.3751	1353.67	2242.68	875.411	1034.87	2172.93	500.1	1083.88	2126.08	440.864	1082.16	2181.99	412.37	1127.34	1967.3	99.8424	1121.53	1907.18	86.2721	1168.13	2115.98	42.7708	1175.42	2086.99	27.964	1108.49
10.06	2364.33	972.354	1348.14	2358.97	963.735	1090.12	2177.04	1012.63	1265.84	2176.63	1016.51	1186.63	2264.99	1061.1	1058.23	2284.49	1054.14	1390.11	2307.21	859.463	1420.19	2458.41	510.319	1386.19	2462.92	446.962	1389.29	2536.75	462.555	1342.28	2584.22	80.6914	1352.48	2548.92	44.2915	1297.69	2743.41	113.208	1290.99	2724.52	85.8179	1353.78	2242.94	874.512	1035.78	2172.17	499.563	1084.43	2124.78	440.904	1082.47	2180.29	411.581	1127.74	1960.3	102.321	1120.53	1899.9	89.8691	1166.77	2107.54	42.7346	1175.44	2078.69	28.0464	1108.54
10.067	2365.44	971.782	1349.13	2359.9	962.711	1090.75	2178.07	1011.93	1266.58	2177.7	1015.58	1187.44	2265.78	1060.2	1059.11	2285.05	1053.58	1391.1	2308.21	859.677	1421.02	2459.49	509.857	1385.54	2464	446.241	1388	2537.18	461.035	1340.97	2575.34	77.807	1350.02	2539.79	41.1486	1295.82	2736.04	105.709	1290.58	2714.92	80.1219	1353.59	2242.91	873.71	1036.13	2171.79	498.958	1085.65	2123.59	441.143	1082.11	2177.1	409.258	1129.39	1953.58	104.912	1119.39	1892.73	93.7011	1165.38	2099.13	42.7216	1175.37	2070.42	28.1318	1108.69
10.073	2366.54	971.235	1350	2360.97	961.776	1091.48	2179.14	1011.11	1267.24	2178.67	1014.81	1188.35	2266.72	1059.44	1059.69	2285.8	1052.89	1391.93	2309.32	859.803	1421.91	2461.08	509.067	1383.77	2465.06	445.736	1386.73	2537.54	459.415	1339.21	2565.68	75.2513	1347.55	2530.93	40.772	1295.8	2728.28	97.1465	1288.9	2705.81	73.9516	1352.53	2243.67	872.67	1037.26	2171.78	498.358	1085.87	2123	441.078	1082.7	2175.7	408.237	1130.06	1947.05	107.778	1118.36	1886	97.7409	1163.78	2090.85	42.6841	1175.18	2062.23	28.1723	1108.7
10.08	2367.27	970.746	1350.62	2362.26	960.751	1092.37	2180.03	1011.14	1267.61	2179.76	1014.02	1189.18	2267.28	1058.3	1060.24	2286.72	1052.28	1392.88	2310.64	859.833	1423.03	2462.4	508.819	1382.09	2465.69	445.406	1385.64	2538.21	458.476	1337.84	2559.55	75.661	1345.95	2525.05	42.8101	1294.94	2724.62	87.9318	1286.98	2699.46	67.3148	1353.39	2244.49	871.638	1038.43	2172.1	497.671	1086.67	2122.9	441.14	1083.42	2174.89	407.471	1130.58	1940.9	110.846	1117.1	1879.33	102.253	1162.47	2082.58	42.613	1175.18	2054.07	28.3846	1108.79
10.087	2368.06	970.66	1351.33	2363.55	959.936	1093.23	2180.85	1011.52	1267.93	2180.86	1013.47	1189.9	2268.66	1057.58	1061.2	2287.9	1051.89	1394.15	2312.18	859.799	1424.09	2462.76	509.528	1381.84	2466.3	445.75	1384.94	2538.96	458.869	1336.15	2557.28	78.2292	1347.56	2519.7	45.1531	1295.27	2722.56	82.6013	1287.57	2696.2	61.7447	1353.12	2245.59	870.476	1039.75	2172.83	497.023	1087.88	2123.24	440.703	1084.71	2173.97	406.379	1131.48	1935.05	114.177	1115.73	1873.12	107.006	1160.4	2074.31	42.5638	1175.09	2046.13	28.6413	1108.88
10.093	2369.17	970.955	1352.31	2364.83	959.291	1094.05	2181.73	1011.67	1268.39	2182.1	1013.22	1190.45	2270.29	1057.01	1061.92	2289.18	1051.49	1394.95	2313.68	859.915	1424.76	2463.82	510.694	1381.45	2467.06	446.584	1384.64	2539.86	460.727	1333.96	2555.68	79.062	1348.65	2514.66	47.0309	1295.86	2719.19	81.1198	1288.85	2692.66	60.2673	1352.83	2246.77	869.424	1040.92	2174.13	496.465	1089.1	2124.02	440.715	1085.62	2173.83	405.453	1132.56	1929.78	117.819	1114.32	1867.29	112.418	1158.44	2066.1	42.6236	1175.19	2038.27	29.102	1108.94
10.1	2370.35	971.23	1353.29	2366.18	958.862	1094.86	2182.72	1011.69	1268.76	2183.28	1013.12	1190.47	2272.08	1056.3	1062.79	2290.37	1051.24	1395.77	2314.99	860.369	1425.27	2465.2	512.196	1381.83	2468.06	447.914	1385.25	2541.09	462.147	1331.97	2552.5	77.9316	1349.6	2509.84	48.5611	1296.62	2715.42	79.2528	1288.96	2688.53	58.5914	1353.11	2248.1	868.213	1042.07	2175.73	496.135	1090.07	2125.45	440.642	1086.62	2174.62	404.493	1133.79	1924.8	121.783	1113.18	1862.01	118.184	1156.65	2058.03	42.5876	1175.15	2030.58	29.1971	1109.85
10.107	2371.44	971.502	1354.15	2367.78	958.485	1095.91	2183.93	1011.83	1269.02	2184.53	1013.06	1190.36	2273.86	1056	1063.6	2291.46	1051.37	1396.53	2316.29	861.015	1425.86	2466.9	513.417	1382.48	2469.55	449.888	1386.13	2542.58	463.072	1330.97	2548.59	76.587	1350.11	2504.63	49.7557	1297.42	2711.26	75.4811	1287.7	2684.09	56.0613	1353.21	2249.46	867.133	1042.91	2178.17	495.546	1091.12	2127.47	440.633	1087.64	2176.04	403.362	1135.45	1920.14	125.952	1112.08	1857.32	124.378	1155.36	2049.87	42.6924	1175.56	2022.84	29.6356	1110.12
10.113	2372.66	972.27	1354.81	2368.98	958.311	1096.59	2185.11	1012.03	1269.29	2185.81	1013.01	1190.41	2276.15	1055.82	1064.3	2292.47	1051.77	1396.98	2317.7	861.755	1426.61	2469.19	515.031	1383.55	2471.57	451.634	1387.13	2544.03	463.624	1330.75	2544.02	76.4734	1350.33	2498.44	50.7153	1298.38	2706.38	71.0604	1286.92	2679.07	50.9941	1350.24	2250.93	866.193	1043.7	2181.22	494.699	1093.59	2130.17	440.443	1088.69	2178.31	402.297	1137.1	1916.06	130.409	1111.1	1853.42	130.806	1154.06	2041.78	42.5418	1175.64	2015.38	30.1584	1110.58
