Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.98	1048.42	858.736	-113.592	1025.02	861.296	-392.429	841.283	879.544	-168.029	836.115	895.072	-263.356	962.159	906.761	-404.915	971.657	907.724	-80.4998	980.023	788.352	-39.8872	1106.95	436.129	-126.589	1128.6	381.894	-121.998	1186.26	398.243	-167.657	1227.86	72.5405	-152.595	1195.79	28.8396	-199.347	1368.83	109.298	-190.556	1334.95	78.7389	-129.132	930.058	804.856	-437.779	806.052	448.298	-360.48	781.205	395.116	-354.271	837.256	373.643	-307.466	701.537	85.1287	-302.239	652.418	63.0614	-255.575	843.119	37.1809	-256.745	799.956	27.1034	-335.834
0.987	1058.51	857.07	-113.698	1033.19	860.552	-392.335	850.951	878.701	-166.79	845.043	894.275	-262.168	970.165	905.876	-404.691	982.026	906.353	-80.1229	989.892	786.492	-40.0344	1115.54	434.262	-126.306	1138.24	380.515	-122.031	1196.33	398.145	-168.076	1247.73	74.1494	-152.349	1216.75	29.8418	-199.302	1388.12	113.85	-190.124	1354.97	82.0926	-128.906	937.838	804.551	-437.275	811.548	449.119	-360.168	786.178	396.129	-354.013	842.32	373.762	-307.939	702.533	87.1429	-302.924	652.879	65.8697	-255.948	843.147	37.1458	-256.834	800.005	27.1311	-335.877
0.993	1068.69	855.577	-113.83	1041.47	859.877	-392.24	860.659	877.831	-165.706	854.035	893.359	-261.032	978.426	904.869	-404.212	992.376	905.04	-79.6633	999.785	784.592	-40.1694	1124.24	432.421	-125.932	1147.84	379.404	-121.848	1206.24	398.047	-167.778	1266.24	75.671	-152.332	1236.09	30.9265	-199.629	1405.94	117.942	-189.885	1373.42	85.3786	-128.743	945.746	804.321	-436.79	817.271	450.023	-360.14	791.598	397.163	-353.915	847.708	373.811	-308.198	703.535	89.1826	-303.385	653.776	68.6081	-256.471	843.174	37.1277	-256.934	800.072	27.1823	-335.928
1	1078.84	854.222	-113.901	1049.9	859.242	-392.253	870.436	876.865	-164.51	863.406	892.251	-259.643	986.897	903.787	-403.502	1002.87	903.903	-79.1703	1009.88	782.832	-40.0382	1132.98	430.923	-125.365	1157.49	378.31	-121.6	1215.94	397.816	-167.039	1283.27	76.8196	-152.364	1253.98	31.8848	-199.828	1422.41	121.641	-190.055	1390.43	88.2496	-128.967	953.738	804.129	-436.228	823.421	450.79	-359.963	797.286	398.13	-353.943	853.235	373.867	-308.488	704.57	91.2706	-303.509	654.554	71.7041	-256.945	843.183	37.1085	-257.014	800.166	27.2521	-335.996
1.007	1089.05	853.028	-113.951	1058.54	858.737	-392.149	880.313	875.855	-163.107	872.796	891.183	-258.191	995.588	902.956	-402.82	1013.12	902.779	-78.7327	1019.93	781.267	-39.5428	1141.91	429.56	-124.745	1167.37	377.282	-121.436	1225.5	397.544	-166.25	1299	77.892	-152.318	1270.15	32.5529	-200.102	1437.6	124.709	-190.474	1406.23	90.4588	-129.492	961.809	804.077	-435.63	829.893	451.281	-359.581	803.388	399.18	-354.091	859.186	373.911	-308.755	705.861	93.6011	-304.498	655.5	75.0519	-257.607	843.227	37.1032	-257.166	800.275	27.3164	-336.051
1.013	1099.2	852.119	-114.009	1067.29	858.317	-392.137	890.25	874.795	-161.758	882.223	890.219	-256.807	1004.15	902.017	-402.212	1024.04	901.941	-77.9074	1030.18	779.818	-39.1295	1151.12	428.384	-124.393	1177.75	376.425	-121.209	1235.02	397.153	-165.738	1313.27	78.7059	-152.46	1284.71	33.2113	-200.148	1451.3	126.751	-191.512	1420.77	91.8067	-130.174	970.198	803.941	-434.874	836.793	451.886	-359.612	809.822	400.051	-354.178	865.4	373.857	-308.968	707.25	95.967	-304.676	656.594	78.4075	-258.327	843.298	37.1151	-257.298	800.474	27.4489	-336.089
1.02	1109.28	851.434	-113.982	1076.02	857.923	-392.111	900.182	873.77	-160.592	891.732	889.079	-255.595	1012.7	901.025	-401.552	1034.23	901.3	-77.1641	1040.43	778.873	-38.6509	1160.64	427.345	-124.091	1188.36	375.814	-121.017	1244.67	396.771	-165.566	1326.24	79.0086	-152.553	1297.65	33.375	-199.879	1463.61	128.069	-192.749	1433.89	92.7274	-131.188	978.742	803.851	-433.99	844.043	452.428	-359.836	816.646	400.805	-354.387	871.873	373.735	-309.298	708.931	98.3911	-305.731	657.856	82.0153	-259.21	843.077	37.012	-257.069	800.68	27.6105	-336.152
1.027	1119.35	851.088	-113.926	1085.46	857.588	-391.677	910.116	872.746	-159.451	901.348	888.022	-254.305	1021.38	900.121	-400.957	1044.2	900.715	-76.6478	1050.79	778.315	-38.0182	1170.52	426.522	-123.877	1198.93	375.224	-120.903	1254.52	396.308	-165.677	1337.87	79.0365	-152.42	1308.99	33.1806	-199.463	1474.68	128.701	-193.838	1445.73	92.8705	-132.13	987.587	803.739	-433.041	851.747	452.762	-359.892	823.709	401.594	-354.719	878.559	373.608	-309.494	710.493	101.054	-306.515	659.268	85.8481	-259.959	843.067	36.9549	-257.158	800.948	27.7878	-336.3
1.033	1129.42	851.058	-113.886	1095.28	857.419	-391.16	920.04	871.637	-158.29	911.132	886.996	-253.021	1030.34	899.133	-400.205	1054.01	900.363	-76.2485	1061.3	778.059	-37.427	1180.67	425.946	-123.489	1209.48	374.879	-120.683	1264.54	395.96	-166.075	1348.05	78.5227	-152.418	1318.78	32.4412	-198.96	1484.28	128.17	-195.449	1456.04	92.4183	-133.294	996.491	803.643	-432.314	859.693	453.182	-360.106	831.12	402.357	-355.107	885.617	373.486	-309.755	712.562	103.913	-307.896	660.829	89.8434	-261.149	843.048	36.915	-257.31	801.277	27.936	-336.445
1.04	1139.52	851.241	-113.626	1103.32	856.961	-392.099	929.973	870.717	-157.411	921.096	885.828	-251.718	1039.24	898.226	-399.795	1063.9	900.149	-75.8425	1071.89	778.027	-36.9142	1191.2	425.82	-123.363	1220.1	374.769	-120.509	1274.53	395.53	-166.462	1356.73	77.5247	-152.615	1327.02	31.1671	-198.606	1492.77	126.744	-197.118	1465.06	91.1121	-134.446	1005.75	803.452	-431.499	868.021	453.415	-360.23	838.876	403.04	-355.325	892.882	373.355	-310.144	714.603	106.831	-308.56	662.583	94.2055	-262.281	843.055	36.8646	-257.483	801.537	28.1814	-336.791
1.047	1149.8	851.632	-113.336	1112.86	856.547	-391.934	939.981	869.655	-156.583	931.121	884.79	-250.697	1048.71	897.329	-398.977	1073.79	900.086	-75.5889	1082.69	778.238	-36.3462	1202.12	425.938	-123.073	1230.84	374.799	-120.478	1284.53	395.018	-166.991	1364.26	76.0805	-152.82	1333.76	29.6957	-198.47	1500.09	124.326	-198.813	1472.76	89.1822	-135.554	1015.38	803.086	-430.666	876.572	453.813	-360.523	846.735	403.738	-355.934	900.528	373.194	-310.551	716.905	109.833	-309.827	664.622	98.6348	-263.628	843.084	36.8633	-257.647	801.945	28.4506	-336.979
1.053	1160.2	852.103	-112.919	1121.9	855.937	-392.275	951.076	868.472	-155.622	941.337	883.711	-249.706	1058.33	896.48	-398.4	1083.77	900.083	-75.2192	1093.73	778.568	-35.6827	1213.32	426.478	-122.799	1241.38	374.822	-120.402	1294.48	394.437	-167.481	1370.57	74.2207	-152.943	1339.19	27.8156	-198.299	1506.34	120.822	-200.69	1479.16	86.3187	-136.825	1025.24	802.703	-429.837	885.456	454.099	-360.747	855.042	404.451	-356.442	908.436	372.943	-311.169	719.542	112.958	-311.017	666.99	103.306	-265.113	843.079	36.9102	-257.827	802.411	28.7811	-337.169
1.06	1170.67	852.71	-112.47	1132.38	855.535	-391.779	961.565	867.53	-154.909	951.796	882.651	-248.708	1068.3	895.782	-397.711	1093.83	900.125	-74.8381	1104.88	779.012	-35.2416	1224.75	427.18	-122.279	1251.85	374.819	-120.22	1304.45	393.687	-168.017	1375.77	71.8525	-153.376	1343.53	25.601	-197.863	1511.65	116.66	-202.265	1484.61	82.8265	-138.115	1035.4	802.224	-429.127	894.733	454.086	-360.964	863.603	405.054	-357.058	916.681	372.596	-311.795	722.393	116.35	-312.548	669.6	108.351	-266.631	843.116	36.9668	-258.204	802.597	28.9887	-337.248
1.067	1181.42	853.338	-111.915	1142.93	855.089	-391.248	972.156	866.819	-154.518	962.41	881.649	-248.166	1078.53	895.225	-397.212	1104.11	900.232	-74.4643	1116.54	779.52	-34.605	1236.08	427.563	-121.89	1262.27	374.514	-119.983	1313.91	392.431	-168.687	1379.95	69.1553	-153.629	1346.47	23.4664	-197.858	1516.07	111.938	-203.76	1488.99	78.4837	-139.227	1045.91	801.721	-428.555	904.228	454.355	-361.216	872.495	405.602	-357.598	925.379	372.18	-312.524	725.505	119.808	-314.031	672.645	113.441	-268.191	843.193	37.0349	-258.595	803.098	29.4037	-337.442
1.073	1192.4	853.99	-111.306	1153.88	854.581	-390.692	982.901	866.124	-154.018	973.221	880.663	-247.636	1089.25	894.73	-396.498	1114.55	900.397	-74.1187	1128.09	780.062	-34.1333	1247.18	427.694	-121.737	1272.33	373.848	-119.855	1323.4	391.05	-168.983	1383.39	66.2681	-153.825	1347.4	22.5048	-197.698	1519.75	106.814	-205.207	1492.54	74.0725	-140.105	1056.72	801.173	-427.904	914.245	454.367	-361.524	881.89	405.975	-358.049	934.327	371.865	-313.564	728.986	123.356	-315.279	676.131	118.724	-269.466	842.833	36.8907	-258.642	803.768	30.0855	-337.498
1.08	1203.53	854.616	-110.675	1164.91	854.029	-390.126	993.837	865.77	-153.594	984.27	879.76	-247.231	1100.31	894.331	-395.897	1125.28	900.692	-73.8669	1139.73	780.681	-33.6386	1258.22	427.366	-121.384	1282.2	372.98	-119.71	1332.46	389.33	-169.119	1386.01	63.2091	-154.182	1347.95	21.9651	-197.876	1522.84	101.525	-206.402	1495.41	69.0927	-141.037	1067.9	800.583	-427.191	924.566	454.362	-361.795	891.607	406.388	-358.603	943.701	371.266	-314.348	732.739	127.13	-316.632	680.058	124.216	-270.535	842.923	36.9295	-258.779	804.4	30.7449	-337.552
1.087	1214.84	855.186	-110.093	1176.22	853.412	-389.467	1004.92	865.551	-153.161	995.553	879.109	-246.638	1111.69	893.989	-395.407	1136.4	901.098	-73.333	1151.58	781.242	-33.1089	1269.01	426.747	-120.736	1291.64	371.806	-119.704	1341.09	387.159	-169.269	1387.65	60.6418	-154.714	1349.5	23.634	-198.894	1526.58	95.3302	-206.683	1498.56	62.5163	-142.174	1079.27	800.033	-426.828	935.391	454.056	-361.91	901.749	406.445	-359.207	953.599	370.479	-315.079	737.01	130.914	-317.821	684.464	129.973	-271.606	843.11	37.0307	-258.861	805.09	31.5446	-337.611
1.093	1226.22	855.787	-109.466	1187.6	852.845	-388.87	1016.11	865.596	-152.637	1006.75	878.722	-246.512	1123.33	893.594	-394.871	1147.69	901.514	-72.7208	1163.64	781.816	-32.3469	1279.29	425.634	-120.403	1300.49	370.419	-119.522	1349.82	385.559	-169.139	1391.37	59.6033	-155.563	1352.45	26.0737	-199.3	1534.43	88.9617	-205.283	1503.61	54.3117	-143.161	1090.93	799.526	-426.267	946.638	453.903	-362.086	912.452	406.706	-359.649	963.982	369.472	-315.627	741.527	134.888	-318.976	689.553	135.979	-272.518	843.336	37.1203	-258.96	805.767	32.1679	-337.669
1.1	1237.55	856.281	-108.854	1199.13	852.258	-388.254	1027.37	865.906	-152.17	1018.6	878.281	-246.323	1135.12	893.328	-394.545	1159.16	902.088	-71.9138	1175.84	782.412	-31.2005	1288.69	424.455	-120.152	1308.3	368.986	-118.802	1358.59	385.541	-169.025	1397.46	60.2943	-154.647	1355.6	28.2837	-199.24	1541.67	83.5532	-205.61	1508.76	49.4035	-144.628	1102.79	798.818	-425.78	958.52	453.098	-361.616	923.145	406.864	-359.904	974.738	368.367	-316.222	746.675	138.858	-320.117	695.261	142.098	-273.521	843.608	37.1756	-259.053	806.799	33.1091	-337.674
1.107	1248.86	856.733	-108.041	1210.88	851.674	-387.544	1038.78	866.352	-151.59	1029.99	878.37	-246.241	1147.28	893.115	-394.123	1170.69	902.695	-71.0433	1188.02	783.103	-30.0056	1297.18	424.102	-119.509	1315.42	368.049	-117.67	1367.62	385.673	-168.533	1403.58	60.3881	-154.201	1358.31	30.0879	-198.603	1546.53	78.946	-207.573	1512.99	44.935	-145.47	1114.81	798.214	-425.484	970.802	452.285	-361.523	934.714	406.681	-360.361	986.328	366.935	-316.442	752.51	143.074	-321.46	701.862	148.288	-274.498	844.052	37.3627	-259.165	808.121	34.0061	-337.366
1.113	1260.12	857.221	-107.308	1222.68	851.026	-386.795	1050.07	867.265	-151.03	1041.29	878.616	-246.209	1159.36	893.121	-394.065	1182.28	903.553	-69.9479	1200.26	784.238	-28.8667	1304.92	424.822	-118.375	1322.55	368.231	-116.525	1376.76	386.029	-167.809	1407.29	59.6514	-153.645	1359.8	31.7449	-197.672	1549.36	73.0533	-210.53	1516.33	40.3849	-147.136	1126.91	797.43	-425.223	983.804	451.578	-361.239	947.058	406.403	-360.57	998.518	365.26	-316.769	759.065	147.13	-322.45	709.276	154.768	-275.352	844.607	37.5875	-258.974	809.488	35.1386	-337.316
1.12	1271.33	857.965	-106.418	1235.79	851.141	-384.722	1061.26	868.622	-150.514	1052.06	879.282	-246.371	1171.67	893.032	-393.735	1193.74	904.678	-68.9097	1212.38	786.293	-27.6288	1312.29	426.313	-117.127	1330.09	369.731	-115.476	1385.78	386.655	-166.946	1409.03	58.9378	-153.193	1360.69	32.5101	-196.663	1551.36	67.013	-211.965	1518.19	36.4899	-147.887	1139.1	796.596	-425.086	997.308	450.549	-361.297	960.03	405.852	-360.928	1011.38	363.241	-317.247	766.432	151.429	-323.148	717.68	161.225	-276.076	845.392	37.6359	-259.781	811.175	36.434	-337.212
1.127	1282.42	859.161	-105.502	1247.77	850.747	-383.46	1072.52	869.929	-149.958	1063.34	879.723	-246.422	1183.91	893.076	-393.498	1205.02	906.192	-68.0474	1224.25	789.222	-26.4833	1320.27	428.256	-115.905	1338.76	372.009	-114.691	1394.57	387.309	-166.05	1409.37	58.6922	-152.942	1361.29	33.2155	-196.001	1552.34	62.3991	-213.53	1519.81	35.7571	-146.626	1151.3	795.673	-425.02	1011.64	449.215	-361.42	973.574	404.908	-361.479	1024.9	361.036	-317.969	774.732	155.287	-323.903	727.366	167.527	-276.478	846.638	37.8129	-259.519	813.52	37.8662	-336.963
1.133	1293.4	860.878	-104.489	1259.56	850.423	-382.009	1083.37	871.476	-149.644	1074.55	880.303	-246.598	1195.87	893.236	-393.405	1216.15	908.116	-67.1577	1235.78	792.441	-25.2858	1329.55	430.51	-114.557	1348.51	374.687	-113.793	1402.93	387.941	-165.54	1410.38	58.9474	-153.407	1361.95	33.8381	-195.916	1553.7	60.1844	-213.374	1520.78	35.0048	-145.392	1163.35	794.584	-424.897	1026.55	447.472	-361.614	988.041	403.356	-361.597	1039.12	358.581	-319.072	784.133	158.657	-324.682	738.016	173.482	-276.949	848.259	37.9657	-259.62	816.464	39.5081	-336.866
1.14	1304.21	862.959	-103.473	1270.92	850.087	-380.464	1093.87	873.257	-149.567	1085.61	880.854	-246.693	1207.63	893.551	-393.208	1226.92	910.473	-66.5597	1246.74	795.752	-24.529	1339.83	432.903	-113.614	1358.24	376.8	-113.414	1410.95	388.49	-165.415	1411.54	59.3962	-153.718	1362.51	34.1939	-195.894	1554.84	58.6349	-212.975	1521.68	34.6735	-144.787	1175.31	793.342	-424.755	1041.93	445.306	-362.317	1002.72	402.191	-362.788	1053.91	355.803	-320.335	794.443	161.979	-325.396	749.501	179.145	-277.161	849.977	38.2503	-259.733	819.677	41.2569	-336.765
1.147	1314.67	865.362	-102.365	1282.28	849.738	-378.751	1104.13	875.19	-149.577	1096.44	881.418	-246.871	1219.74	894.196	-392.585	1237.54	912.834	-65.1839	1256.89	798.911	-23.8743	1350.34	435.209	-112.611	1367.95	378.619	-112.968	1418.49	388.813	-165.644	1412.44	59.8453	-153.86	1363	34.318	-195.897	1555.18	56.4879	-213.933	1522.22	34.3477	-144.488	1187.31	791.911	-424.447	1057.86	442.496	-362.887	1018.38	400.037	-363.279	1069.25	352.895	-321.864	805.059	164.638	-325.971	761.697	184.957	-278.04	851.904	38.7682	-259.747	822.739	43.1348	-336.602
1.153	1324.9	867.889	-101.29	1293.34	849.42	-376.997	1113.19	877.317	-149.724	1106.94	882.033	-247.33	1231.52	894.773	-391.878	1247.6	914.869	-64.9126	1266.3	801.934	-23.0895	1360.84	437.122	-111.82	1377.17	379.954	-112.591	1425.51	388.9	-166.086	1413.01	60.0298	-154.142	1363.24	34.56	-195.491	1555.42	54.6389	-215.45	1522.83	34.2465	-144.576	1199.16	790.375	-424.005	1074.09	439.69	-363.866	1034.08	398.269	-364.888	1084.8	349.653	-323.208	816.969	167.848	-327.313	774.782	191.005	-278.766	855.077	39.884	-259.375	826.302	45.4291	-336.318
1.16	1334.64	870.36	-100.202	1304.03	849.106	-375.254	1123.31	879.263	-149.922	1117.27	882.517	-247.961	1242.83	895.397	-391.279	1256.68	916.665	-66.1293	1275.23	804.646	-22.2826	1370.7	438.616	-111.41	1385.72	380.836	-112.347	1432.05	388.823	-166.377	1413.66	60.2268	-154.458	1363.48	34.7826	-195.234	1555.52	53.0738	-216.936	1523.41	34.1737	-144.821	1210.84	788.868	-423.524	1090.84	436.414	-364.752	1050.58	396.002	-366.301	1101.06	347.096	-325.269	829.131	171.683	-328.385	788.339	197.046	-279.495	859.238	41.5656	-258.921	831.637	48.257	-336.094
1.167	1344.1	872.736	-99.1004	1314.6	848.848	-373.538	1133.01	880.966	-150.455	1127.29	883.053	-248.593	1253.9	895.897	-390.583	1265.99	918.525	-66.1273	1283.8	806.877	-21.4085	1379.61	439.492	-111.264	1393.51	381.345	-112.197	1438.02	388.64	-166.588	1414.32	60.4477	-154.702	1363.71	34.9647	-195.233	1555.89	51.9584	-217.544	1523.81	33.9494	-144.674	1222.41	787.289	-422.779	1108.02	432.732	-365.474	1067.55	393.894	-367.851	1117.43	344.609	-326.926	841.312	175.427	-329.037	802.16	202.758	-279.816	863.98	43.6967	-258.753	838.493	51.5725	-335.197
1.173	1353.17	875.012	-98.0802	1325.42	848.706	-371.461	1142.15	882.474	-150.852	1137.21	883.396	-249.086	1264.31	896.549	-389.952	1275.05	920.553	-66.0089	1292.16	808.786	-20.4905	1387.43	439.936	-110.938	1400.19	381.584	-111.965	1443.63	388.463	-166.608	1414.78	60.6742	-154.85	1363.84	35.0836	-195.293	1556.11	50.8167	-217.498	1524.01	33.6694	-144.26	1233.87	785.749	-421.819	1125.34	429.311	-366.68	1085.01	391.49	-369.543	1134.26	342.282	-328.224	854.475	179.301	-329.442	816.627	208.571	-280.402	869.446	45.9669	-258.735	846.433	55.9958	-334.99
1.18	1362.08	877.142	-97.1022	1335.25	848.599	-370.291	1151.16	883.773	-151.367	1146.83	883.61	-249.597	1274.62	896.901	-389.198	1284.06	922.489	-65.712	1300.33	810.547	-19.7398	1393.91	440.008	-110.361	1405.79	381.623	-111.637	1448.84	388.247	-166.586	1415.01	60.7992	-155.031	1363.88	35.1666	-195.344	1556.35	49.8672	-217.476	1524.14	33.4641	-143.932	1244.93	784.274	-420.976	1142.98	426.031	-367.997	1102.9	389.371	-371.399	1151.46	340.283	-329.302	868.912	183.174	-330.067	832.253	214.842	-281.627	875.753	48.4593	-259.136	855.395	61.0874	-334.851
1.187	1370.85	879.031	-96.0516	1345.19	848.716	-368.986	1160.06	884.895	-151.96	1156.14	883.788	-250.189	1284.63	897.106	-388.43	1293.07	924.305	-65.291	1308.6	812.029	-19.0598	1399.14	439.838	-109.401	1410.47	381.626	-111.358	1453.72	387.891	-166.461	1415.13	60.8762	-155.199	1363.89	35.2222	-195.365	1556.57	49.2313	-217.882	1524.25	33.3941	-143.898	1256.05	782.9	-419.558	1160.82	423.129	-368.97	1121.15	387.52	-373.086	1168.82	338.384	-330.177	884.238	187.237	-330.644	849.294	221.132	-282.52	883.257	51.4272	-259.631	865.242	66.6317	-335.308
1.193	1379.57	880.706	-94.9806	1354.98	849.094	-367.849	1169	885.853	-152.239	1165.06	883.77	-250.707	1293.88	897.222	-387.894	1300.58	925.629	-65.3629	1316.76	813.276	-18.301	1403.53	439.618	-108.488	1414.46	381.417	-110.891	1457.85	387.439	-166.42	1415.32	60.928	-155.376	1363.87	35.2734	-195.368	1556.59	48.6097	-218.414	1524.35	33.3358	-143.961	1266.77	781.958	-418.331	1178.64	420.876	-369.984	1139.63	385.552	-374.232	1186.67	336.88	-330.848	900.074	191.201	-330.673	866.823	227.034	-282.832	893.287	55.1148	-260.547	876.665	71.9797	-335.781
1.2	1388.29	882.114	-93.8162	1364.53	849.693	-366.852	1177.87	886.639	-152.496	1173.83	883.646	-250.934	1302.83	897.364	-387.338	1308.92	926.887	-64.7436	1324.87	814.22	-17.5465	1407.29	439.548	-107.955	1417.93	381.171	-110.625	1462.15	386.875	-166.014	1415.55	60.9354	-155.487	1363.85	35.3241	-195.32	1556.57	47.9523	-218.698	1524.45	33.2691	-143.919	1277.2	781.45	-416.944	1196.28	419.602	-370.857	1158.01	384.261	-375.452	1204.65	335.504	-331.553	915.661	195.447	-330.72	883.889	231.844	-282.484	906.869	58.785	-261.877	890.17	76.9047	-336.538
1.207	1396.93	883.268	-92.6163	1373.82	850.6	-366.125	1186.66	887.275	-152.662	1182.03	883.53	-250.987	1311.57	897.556	-386.731	1317.32	927.667	-63.8999	1333.06	815.162	-16.7547	1410.71	439.558	-107.437	1421	380.992	-110.241	1465.74	386.262	-165.589	1415.74	60.8774	-155.573	1363.84	35.3735	-195.276	1556.73	47.5959	-218.669	1524.52	33.1612	-143.765	1287.21	781.169	-415.798	1213.97	418.921	-371.772	1176.55	383.356	-376.482	1222.94	334.384	-332.216	931.185	199.59	-329.852	898.868	235.426	-280.97	923.275	61.656	-263.279	905.889	81.417	-337.446
1.213	1405.62	884.183	-91.4388	1382.8	851.67	-365.56	1195.34	888.007	-152.715	1190.79	883.375	-250.516	1319.82	897.745	-386.276	1325.55	928.452	-63.1334	1341.17	815.91	-15.8856	1413.71	439.575	-107.058	1423.57	380.601	-109.684	1468.84	385.592	-165.034	1415.93	60.7996	-155.661	1363.2	35.6253	-194.699	1556.84	47.3353	-218.596	1524.59	33.0436	-143.594	1296.95	781.316	-414.607	1231.85	418.415	-372.335	1195.25	382.996	-377.343	1241.49	333.565	-332.643	946.493	203.55	-328.511	912.931	238.001	-278.959	942.344	64.1437	-265.265	924.118	85.5548	-338.792
1.22	1414.19	884.885	-90.3514	1391.55	852.955	-365.21	1204.02	888.562	-152.507	1199.4	883.248	-250.23	1327.91	898.139	-385.775	1333.82	929.076	-62.3032	1349.38	816.735	-15.1378	1416.61	439.503	-106.746	1425.76	380.424	-109.286	1471.59	384.941	-164.512	1416.06	60.7218	-155.695	1363.12	35.6798	-194.625	1556.98	47.2941	-218.609	1524.65	32.9482	-143.493	1306.35	781.715	-413.42	1249.94	418.163	-372.98	1214.24	383.026	-377.974	1260.26	333.155	-333.024	962.231	207.197	-326.7	927.206	239.527	-276.4	963.467	66.3527	-267.585	944.395	89.0397	-340.257
1.227	1422.84	885.47	-89.3833	1400.31	854.403	-365.065	1212.46	889.553	-152.156	1207.83	883.264	-249.803	1335.59	898.713	-385.3	1342.34	929.712	-61.2468	1357.63	817.458	-14.3762	1419.51	439.507	-106.412	1427.36	380.301	-108.843	1474	384.228	-163.877	1416.15	60.6419	-155.725	1363.03	35.7339	-194.603	1556.94	47.1905	-218.679	1524.65	32.8754	-143.439	1315.08	782.347	-412.591	1268.38	417.857	-373.482	1233.32	383.378	-378.427	1279.12	333.119	-333.44	978.694	210.523	-324.843	941.945	240.416	-274.327	986.059	67.9983	-269.837	965.991	92.1028	-341.641
1.233	1431.52	885.891	-88.5837	1408.69	855.917	-365.071	1220.99	890.603	-151.65	1215.85	883.484	-249.242	1343.88	899.454	-384.484	1350.82	930.26	-60.259	1366.12	818.259	-13.5788	1422.15	439.387	-106.201	1428.53	380.105	-108.636	1476.27	383.757	-163.343	1416.14	60.6122	-155.806	1362.95	35.7773	-194.633	1556.88	47.1539	-218.714	1524.63	32.8102	-143.364	1323.85	783.086	-411.479	1286.93	417.738	-373.947	1252.5	384.018	-378.572	1298.22	333.428	-333.611	996.647	213.471	-322.787	958.304	240.891	-272.354	1010.05	69.4313	-272.176	988.329	94.9088	-342.823
