Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1101.66	1059.52	-259.236	1104.76	1070.54	-491.11	923.546	1076.51	-323.128	922.357	1084.79	-418.427	1010.82	1135.49	-534.294	1037.33	1130.45	-213.368	1032.04	960.398	-189.528	1187.02	575.221	-206.593	1161.49	526.722	-200.853	1213.39	473.863	-242.518	902.532	216.344	-259.006	862.453	242.918	-314.077	999.466	94.5198	-300.873	963.89	109.075	-240.61	1001.52	980.023	-566.724	1016.88	539.036	-528.018	999.566	472.878	-526.824	1060.2	442.217	-482.7	915.837	79.0468	-478.611	865.58	65.8368	-428.16	1077.21	42.5292	-430.365	1035.61	32.9047	-504.725
0.847	1111.75	1059.9	-259.651	1113.33	1070.52	-491.389	933.162	1076.59	-322.767	931.679	1084.97	-418.066	1019.81	1135.83	-534.227	1046.67	1130.54	-213.306	1042.71	961.026	-189.54	1203.21	577.662	-206.527	1178.82	527.901	-200.749	1232.38	476.859	-242.259	930.937	208.03	-258.278	889.59	232.622	-313.348	1033.18	90.7428	-299.828	997.14	103.869	-239.577	1009.58	980.514	-566.738	1019.39	539.501	-527.859	1001.52	473.4	-526.709	1062.07	442.458	-482.61	916.07	79.8635	-478.802	865.436	66.7238	-428.057	1077.02	42.71	-430.6	1035.62	32.9107	-504.751
0.853	1121.63	1060.11	-260.064	1122.89	1070.76	-491.942	942.964	1076.45	-322.232	941.033	1085.01	-417.68	1028.71	1136.09	-534.129	1056.22	1130.49	-213.248	1053.02	961.499	-189.375	1218.98	579.739	-206.374	1195.82	528.827	-200.614	1251.02	479.601	-242.001	959.798	199.564	-257.48	917.202	222.128	-312.455	1067.34	87.072	-298.365	1030.75	98.7001	-238.418	1017.73	980.921	-566.615	1021.95	539.957	-527.736	1003.62	474.111	-526.294	1063.99	442.606	-482.696	916.307	80.5931	-478.94	865.929	67.9196	-428.39	1076.97	42.6803	-430.721	1035.62	32.9296	-504.792
0.86	1131.61	1060.06	-260.541	1131.77	1070.72	-492.402	952.621	1076.13	-322.058	950.449	1084.88	-417.04	1037.73	1136.15	-533.825	1066.1	1130.32	-213.365	1063.63	961.686	-189.463	1234.25	581.393	-206.061	1212.53	529.407	-200.42	1269.27	482.07	-241.713	989.185	190.811	-256.306	945.328	211.349	-311.45	1101.44	83.216	-297.085	1064.67	93.6646	-237.085	1026.03	981.051	-566.57	1024.6	540.381	-527.537	1005.38	474.575	-526.235	1065.8	442.715	-482.766	916.563	81.5017	-479.031	866.069	68.8408	-428.364	1077.11	42.4506	-430.71	1035.61	32.9446	-504.815
0.867	1142.52	1059.85	-260.768	1140.89	1070.54	-492.799	962.44	1075.57	-321.487	959.848	1084.67	-416.634	1046.43	1136.18	-533.803	1076.36	1129.95	-213.396	1074.12	961.664	-189.467	1249.19	582.678	-205.798	1228.99	529.679	-200.084	1287.3	484.37	-241.401	1018.81	182.003	-255.292	974.016	200.445	-310.057	1136	79.6127	-295.077	1098.69	88.4941	-235.678	1034.34	981.062	-566.472	1027.23	540.758	-527.406	1007.42	475.057	-525.905	1067.66	442.786	-482.725	916.832	82.1612	-478.961	866.266	69.8823	-428.358	1077.12	42.4616	-430.83	1035.39	33.0637	-504.847
0.873	1152.02	1059.32	-261.413	1149.99	1070.17	-493.239	972.252	1075.03	-321.258	969.367	1084.35	-415.96	1055.19	1135.97	-533.719	1086.62	1129.37	-213.441	1083.66	961.403	-189.517	1263.82	583.634	-205.509	1244.95	529.624	-200.083	1304.86	486.382	-241.125	1049.02	173.231	-253.715	1003.48	189.23	-308.596	1170.71	76.1364	-293.169	1132.58	83.1145	-233.721	1042.64	980.915	-566.406	1029.89	541.061	-527.098	1009.46	475.721	-525.545	1069.62	442.785	-482.545	917.037	82.9135	-478.985	866.47	70.6168	-428.265	1077.13	42.4357	-430.865	1035.35	33.119	-504.796
0.88	1162.07	1058.74	-261.939	1159.26	1069.69	-493.643	982.177	1074.32	-320.862	978.903	1083.69	-415.477	1064.36	1135.34	-533.374	1096.96	1128.64	-213.529	1095.18	961.292	-189.585	1277.87	584.25	-205.448	1260.75	529.231	-199.934	1322.05	488.185	-240.849	1079.62	164.275	-252.172	1033.14	178.07	-307.151	1205.65	72.836	-290.989	1167.11	78.3273	-231.63	1050.99	980.646	-566.217	1032.62	541.323	-526.726	1011.46	476.068	-525.199	1071.6	442.748	-482.289	917.245	83.7209	-478.714	866.701	71.621	-428.099	1077.16	42.4197	-430.898	1035.28	33.1441	-504.67
0.887	1172.36	1057.91	-262.459	1169.62	1069.3	-493.623	992.158	1073.41	-320.295	988.439	1083.04	-415.075	1073.39	1134.66	-533.172	1107.3	1127.68	-213.56	1105.58	960.793	-189.668	1291.56	584.567	-205.272	1276.18	528.442	-199.808	1338.79	489.654	-240.442	1110.56	155.364	-250.308	1063.65	166.8	-305.694	1240.94	69.8792	-288.744	1201.86	73.9306	-229.64	1059.4	980.183	-566.09	1035.45	541.471	-526.304	1013.68	476.296	-524.535	1073.21	442.896	-482.003	917.493	84.3597	-478.365	866.922	72.4667	-427.734	1077.21	42.3896	-430.878	1035.18	33.2025	-504.501
0.893	1182.63	1056.94	-262.913	1177.53	1067.9	-494.881	1002.12	1072.47	-320.079	998.059	1082.29	-414.669	1082.55	1133.86	-533.005	1117.63	1126.53	-213.66	1116.2	960.036	-189.75	1304.83	584.338	-205.165	1291.3	527.167	-199.636	1355.13	490.8	-240.237	1141.84	146.811	-248.606	1094.43	155.58	-303.846	1276.18	67.3028	-286.167	1236.89	69.9095	-227.124	1067.78	979.545	-566.133	1038.37	541.567	-525.802	1015.88	476.705	-524.06	1075.53	442.395	-481.474	917.701	85.0768	-477.906	867.239	73.2717	-427.091	1077.28	42.3616	-430.831	1035.24	33.1595	-504.254
0.9	1193.05	1055.77	-263.406	1186.83	1066.85	-495.362	1012.27	1071.33	-319.629	1007.95	1081.16	-414.028	1090.59	1132.96	-533.459	1128.14	1125.17	-213.639	1127.26	959.024	-189.874	1317.56	583.655	-205.136	1305.99	525.629	-199.432	1370.95	491.653	-240.027	1173.52	138.189	-246.528	1125.75	144.42	-301.914	1311.58	65.031	-283.515	1272	66.1489	-224.478	1076.25	978.71	-566.22	1041.29	541.638	-525.238	1018.1	477.004	-523.434	1077.54	442.166	-481.019	917.905	85.7353	-477.191	867.322	74.4392	-426.194	1077.36	42.3264	-430.744	1035.08	33.2125	-503.986
0.907	1203.43	1054.43	-263.853	1196.36	1065.63	-495.926	1022.37	1070.14	-319.356	1017.71	1080.17	-413.606	1099.26	1132.07	-533.399	1138.62	1123.7	-213.637	1136.72	957.917	-189.946	1329.8	582.638	-205.204	1320.23	523.631	-199.376	1386.31	492.197	-239.901	1205.5	129.905	-244.27	1157.66	133.379	-299.948	1347.07	63.4001	-280.549	1307.43	62.9789	-221.698	1084.78	977.78	-566.389	1044.22	541.691	-524.72	1020.45	477.129	-522.462	1079.6	441.911	-480.522	918.099	86.3852	-476.586	867.627	75.2391	-425.233	1077.48	42.2825	-430.657	1034.87	33.2722	-503.664
0.913	1214.04	1052.93	-264.375	1205.98	1064.23	-496.33	1032.67	1068.75	-319.105	1027.58	1078.97	-413.302	1108.74	1130.64	-533.217	1149.16	1122.12	-213.63	1146.83	956.528	-190.181	1341.61	581.102	-205.071	1334.03	521.159	-199.279	1401.19	492.362	-239.814	1238.11	121.573	-242.393	1189.96	122.754	-297.906	1382.52	62.0116	-277.628	1342.89	60.2569	-218.694	1093.73	976.781	-566.04	1047.08	541.684	-524.141	1022.51	477.444	-521.93	1081.64	441.706	-480.022	918.208	87.0394	-475.817	868.197	75.8569	-424.256	1077.61	42.2627	-430.55	1034.72	33.4018	-503.239
0.92	1224.63	1051.24	-264.777	1215.54	1062.64	-496.706	1043.11	1067.26	-318.585	1037.57	1077.75	-413.024	1118.01	1129.22	-533.22	1159.73	1120.31	-213.557	1158.28	955.24	-190.05	1352.95	578.864	-204.917	1347.38	518.346	-199.129	1415.56	492.146	-239.684	1270.82	113.91	-239.786	1222.69	112.13	-295.623	1418.11	61.4901	-274.44	1378.45	58.0153	-215.678	1102.5	975.795	-566.03	1049.9	541.687	-523.631	1024.61	477.842	-521.205	1083.66	441.475	-479.614	918.44	87.7201	-474.78	868.524	76.6154	-423.232	1077.77	42.2414	-430.36	1034.6	33.5903	-502.708
0.927	1235.42	1049.4	-265.221	1225.12	1060.85	-497.118	1053.48	1065.79	-318.531	1047.7	1076.48	-412.488	1127.64	1127.59	-533.059	1170.21	1118.39	-213.415	1168.88	953.679	-190.118	1363.73	576.357	-204.906	1360.27	515.059	-199.211	1429.31	491.482	-239.578	1303.8	106.514	-237.381	1256.12	101.972	-292.894	1453.72	61.6767	-271.038	1414.05	56.4104	-212.622	1111.37	974.682	-565.952	1052.6	541.692	-523.139	1026.61	477.954	-520.522	1085.62	441.2	-479.228	918.49	88.3518	-473.941	868.705	77.7274	-421.936	1077.9	42.2302	-430.231	1034.28	33.6424	-502.258
0.933	1246.3	1047.4	-265.578	1235.03	1058.93	-497.402	1064.02	1064.15	-318.064	1057.88	1075.03	-412.027	1137.25	1126.02	-533.099	1180.82	1116.33	-213.329	1179.52	951.86	-190.216	1374.04	573.281	-204.862	1372.68	511.293	-199.204	1442.5	490.525	-239.454	1337.15	99.8062	-234.521	1289.73	92.6904	-290.238	1489.15	62.5412	-267.749	1449.59	55.6255	-209.266	1120.12	973.363	-565.881	1055.29	541.685	-522.597	1028.64	478.17	-519.833	1087.49	440.891	-478.972	918.603	88.9608	-472.994	869.269	78.419	-420.869	1078.01	42.2061	-430.147	1033.88	33.6946	-501.896
0.94	1257.36	1045.24	-265.872	1244.84	1056.81	-497.687	1074.7	1062.35	-317.867	1068.16	1073.6	-411.616	1146.83	1124.39	-533.24	1191.61	1114.17	-213.026	1190.21	949.978	-190.22	1383.83	569.567	-204.853	1384.6	507.131	-199.221	1455.13	489.156	-239.407	1370.61	93.6182	-231.928	1323.69	83.7664	-287.84	1524.41	64.1802	-264.438	1485.08	55.5463	-205.996	1128.93	971.991	-565.881	1057.93	541.769	-522.192	1030.66	478.408	-519.051	1089.84	440.485	-479.17	918.713	89.5724	-472.179	869.637	79.3333	-419.783	1078.08	42.1874	-430.096	1033.53	33.7194	-501.586
0.947	1268.53	1042.96	-266.134	1254.61	1054.53	-497.912	1085.54	1060.6	-317.381	1078.56	1072.15	-411.012	1156.99	1122.55	-532.777	1202.46	1111.95	-212.799	1200.95	947.9	-190.169	1393.09	565.641	-204.678	1396.15	502.758	-199.106	1467.14	487.389	-239.345	1404.2	88.3382	-229.067	1358	75.7556	-284.968	1559.5	66.8001	-261.127	1520.5	56.429	-202.802	1137.65	970.466	-565.017	1060.58	541.792	-521.809	1032.72	478.846	-518.37	1091.45	440.404	-478.584	918.827	90.2128	-471.43	869.739	80.4168	-418.674	1078.12	42.095	-429.974	1033.25	33.7706	-501.268
0.953	1279.92	1040.54	-266.326	1264.67	1052.16	-498.054	1096.51	1058.85	-316.909	1089.12	1070.57	-410.178	1167.14	1120.66	-532.642	1213.46	1109.6	-212.4	1211.82	945.665	-190.103	1402.22	561.12	-204.952	1407.48	497.959	-199.359	1478.66	485.361	-239.44	1437.86	83.8433	-226.291	1392.34	68.8721	-281.804	1594.24	70.5586	-257.981	1555.71	58.3594	-199.906	1146.5	968.95	-564.803	1063.3	541.829	-521.477	1034.83	479.259	-517.729	1093.36	440.124	-478.324	918.891	91.0158	-470.986	870.121	81.3331	-417.774	1078.21	42.1121	-429.774	1032.93	33.7731	-501.046
0.96	1291.49	1038.01	-266.543	1274.57	1049.67	-498.157	1107.72	1056.99	-316.245	1099.69	1068.99	-409.61	1177.16	1118.93	-532.447	1224.82	1107.12	-211.914	1222.84	943.282	-189.937	1410.58	556.237	-205.17	1418.16	492.959	-199.618	1490.02	483.013	-239.485	1471.7	80.5156	-223.499	1426.5	63.1015	-278.743	1628.24	75.355	-255.191	1590.63	61.4472	-197.116	1155.36	967.505	-564.503	1066.14	541.88	-521.203	1037.06	479.332	-517.263	1095.75	439.92	-478.458	919.062	91.8983	-470.415	870.395	82.2905	-417.222	1078.22	42.1169	-429.806	1032.55	33.7812	-500.91
0.967	1303.23	1035.34	-266.819	1284.43	1047.04	-498.19	1118.88	1055.12	-315.747	1110.43	1067.45	-408.697	1187.56	1116.97	-531.951	1236.21	1104.56	-211.594	1235.02	940.59	-189.574	1418.69	550.946	-205.449	1428.59	487.805	-199.826	1501.11	480.559	-239.649	1504.9	78.6628	-220.587	1460.33	58.6158	-275.698	1661.43	81.471	-252.58	1624.69	65.73	-194.451	1164.27	965.8	-563.99	1069.31	541.849	-520.969	1039.55	479.444	-516.853	1098.29	439.6	-478.569	919.206	92.5985	-470.109	870.866	83.2621	-416.84	1078.21	42.1271	-429.887	1032.24	33.7618	-500.802
0.973	1315.23	1032.6	-266.967	1294.2	1044.4	-498.156	1130.43	1053.18	-314.682	1121.13	1065.82	-407.64	1197.86	1115.02	-531.546	1248.85	1101.79	-210.975	1245.81	937.882	-189.458	1426.57	545.511	-205.652	1439.05	482.826	-200.313	1512.03	478.157	-239.828	1537.45	77.9145	-217.679	1493.66	55.2867	-272.443	1693.4	88.6128	-250.253	1657.76	71.355	-191.496	1173.23	964.212	-563.501	1072.58	541.904	-520.267	1042.16	479.859	-516.258	1101.3	439.099	-479.09	919.496	93.6279	-469.985	871.023	84.6062	-416.44	1078.18	42.0996	-429.981	1031.99	33.7355	-500.799
0.98	1327.27	1029.75	-267.243	1304.03	1041.75	-498.083	1142.06	1051.2	-313.8	1132.05	1064.04	-406.549	1208.15	1113.11	-530.863	1260.51	1099.11	-210.585	1257.4	935.185	-189.345	1434.52	540.084	-205.8	1449.35	477.885	-200.609	1522.74	475.905	-240.278	1568.92	78.415	-215.49	1525.95	53.2357	-269.591	1724.29	97.1144	-248.227	1689.74	77.9168	-189.654	1182.09	962.711	-562.764	1076.41	541.877	-520.054	1045.31	480.225	-516.082	1104.19	438.611	-479.148	919.837	94.5204	-469.918	871.458	86.1193	-416.384	1078.03	42.0291	-430.549	1031.81	33.7167	-500.874
0.987	1339.6	1026.84	-267.5	1313.75	1039.23	-498.038	1153.94	1049.07	-312.633	1142.91	1062.15	-405.301	1218.53	1111.15	-529.961	1272.86	1096.4	-210.198	1269.48	932.42	-189.172	1442.59	534.758	-205.923	1459.8	473.398	-200.875	1533.15	473.995	-240.762	1599.16	80.2174	-212.905	1557.11	52.568	-266.891	1753.37	106.191	-247.072	1720.23	85.4921	-188.028	1190.97	961.047	-561.97	1080.64	541.892	-519.966	1049.09	480.366	-515.868	1107.43	438.417	-479.442	920.288	95.6697	-469.956	871.959	87.7044	-416.454	1078.01	42.0273	-430.69	1031.69	33.6862	-500.982
0.993	1351.97	1023.85	-267.93	1323.68	1036.73	-498.005	1165.89	1046.84	-311.45	1153.98	1060.2	-403.676	1228.7	1109.21	-529.179	1285.71	1093.59	-209.835	1281.78	929.612	-189.084	1450.68	529.735	-206.048	1470.18	469.394	-201.005	1543.26	472.476	-241.533	1628.1	82.862	-211.108	1586.67	52.9634	-264.603	1780.67	115.662	-246.225	1749.09	93.6121	-186.915	1199.88	959.613	-561.209	1085.32	541.753	-520.106	1053.21	480.724	-515.769	1111.52	437.75	-479.584	920.776	96.7548	-470.149	872.5	89.4626	-416.501	1077.99	42.0204	-430.841	1031.58	33.6575	-501.13
1	1364.37	1020.83	-268.508	1334.11	1034.51	-497.584	1177.75	1044.58	-310.117	1165.01	1058.25	-401.955	1238.21	1107.33	-528.365	1298.81	1090.82	-209.413	1294.39	926.727	-188.989	1458.65	524.84	-206.033	1480.19	465.848	-201.361	1552.83	471.303	-242.279	1654.85	86.7533	-210.083	1614.5	54.3199	-262.955	1806.18	125.121	-246.03	1776.16	101.621	-186.495	1208.73	958.204	-560.339	1090.5	541.672	-520.041	1057.76	480.956	-515.792	1115.46	437.458	-479.999	921.448	98.1373	-470.336	873.222	91.4112	-416.701	1078	42.0075	-430.986	1031.53	33.6555	-501.225
1.007	1376.52	1017.75	-269.214	1344.8	1032.48	-497.185	1189.67	1042.32	-308.444	1176.07	1056.2	-400.058	1248.16	1105.27	-527.081	1312.14	1087.97	-209.13	1307.39	923.694	-188.565	1465.99	520.318	-205.327	1489.35	462.11	-201.375	1562.5	470.724	-242.743	1679.86	89.8498	-209.712	1640.23	55.5444	-262.449	1829.45	134.102	-245.958	1801.06	109	-186.906	1217.8	956.64	-559.085	1096.22	541.723	-520.152	1062.92	481.194	-515.577	1120.46	436.732	-480.275	922.216	99.831	-470.718	873.981	93.6839	-417.166	1078.03	41.9865	-431.096	1031.55	33.6504	-501.259
1.013	1388.46	1014.67	-269.965	1353.38	1029.93	-498.592	1201.37	1040.17	-306.836	1187.17	1054.25	-398.084	1257.99	1103.14	-525.599	1325.74	1085.16	-208.893	1320.67	920.861	-188.104	1474.41	516.041	-204.133	1499.09	458.617	-200.868	1573.24	470.635	-241.695	1701.01	91.8792	-210.472	1662.95	56.0731	-263.449	1849.28	142.046	-246.173	1822.75	114.292	-187.326	1226.98	955.234	-557.978	1102.66	541.536	-519.836	1068.34	481.572	-515.835	1125.28	436.399	-480.837	923.23	101.544	-471.007	874.914	96.1486	-417.59	1078.08	41.9609	-431.193	1031.55	33.7491	-501.333
1.02	1400.1	1011.55	-270.698	1363.69	1027.96	-498.793	1213.11	1038.01	-304.773	1198.32	1052.33	-396.013	1267.83	1100.97	-524.421	1339.32	1082.52	-208.611	1334.15	918.097	-187.57	1485.27	512.996	-203.321	1510.44	455.956	-200.377	1585.3	470.447	-239.676	1717.88	91.5668	-211.749	1681.94	55.7803	-265.77	1864.98	147.927	-245.807	1840.16	116.637	-187.973	1236.49	953.654	-556.707	1109.01	541.315	-520.517	1074.31	481.675	-516.009	1130.78	435.847	-481.366	924.258	103.429	-471.345	875.995	98.9838	-417.843	1078.15	41.9388	-431.269	1031.52	33.891	-501.441
1.027	1411.47	1008.38	-271.344	1374.16	1026.02	-499.036	1224.44	1036.01	-302.872	1209.64	1050.2	-393.717	1277.74	1098.81	-523.138	1352.87	1079.83	-208.248	1347.46	915.21	-186.708	1498.76	511.475	-203.225	1523.07	454.239	-200.479	1598.88	469.734	-237.484	1731.4	89.511	-212.568	1696.86	54.5957	-267.259	1877.17	150.589	-245.221	1854.26	115.712	-188.478	1246.03	952.291	-555.654	1116.29	540.97	-520.296	1080.65	481.877	-516.383	1136.55	435.226	-481.692	925.431	105.567	-471.765	877.213	101.862	-418.225	1078.24	41.9083	-431.308	1031.46	33.9826	-501.621
1.033	1422.74	1005.28	-271.707	1383.72	1023.88	-499.729	1235.89	1033.83	-301.09	1220.89	1048.08	-391.856	1287.84	1096.47	-521.899	1366.18	1077.1	-207.696	1360.31	912.216	-185.648	1514.7	511.364	-203.492	1536.72	453.009	-200.95	1613.26	468.726	-235.737	1742.56	86.7934	-213.315	1707.63	52.5108	-267.911	1887.26	148.94	-245.009	1865.69	111.948	-189.497	1256.25	950.519	-554.107	1123.77	540.644	-520.634	1087.39	482.095	-517.041	1143.04	434.392	-482.007	926.826	107.768	-472.339	878.524	105.052	-418.869	1078.38	41.8684	-431.355	1031.61	34.077	-501.607
1.04	1434.2	1002.47	-271.56	1395.4	1022.15	-499.873	1247.42	1031.46	-299.287	1232.23	1045.79	-389.933	1298.18	1094.23	-521.128	1379.16	1074.48	-206.83	1372.93	909.53	-184.235	1532.13	512.123	-203.792	1550.88	452.385	-201.268	1627.91	467.125	-234.624	1751.14	83.3798	-213.934	1715.23	49.6587	-268.176	1896.09	143.231	-246.464	1874.42	106.663	-190.913	1266.79	948.632	-552.714	1131.52	540.496	-520.974	1094.51	482.028	-517.336	1149.08	433.839	-482.683	928.346	110.353	-473.246	879.994	108.469	-419.953	1078.5	41.859	-431.448	1032.07	34.1764	-501.324
1.047	1446.06	999.892	-270.971	1406.99	1020.06	-499.072	1258.98	1029.14	-298.009	1243.75	1043.28	-388.379	1308.91	1092.05	-520.517	1391.44	1071.74	-205.687	1384.93	907.574	-182.425	1549.11	512.483	-204.171	1565.78	452.564	-201.283	1642.82	464.983	-233.88	1757.3	79.7782	-214.996	1720.2	46.5254	-269.027	1903.92	134.5	-249.045	1880.74	100.262	-192.39	1277.66	946.547	-551.427	1139.72	540.116	-521.237	1102.01	482.07	-517.489	1156.09	432.881	-482.937	930.162	112.736	-474.427	881.54	112.074	-421.362	1078.69	41.9362	-431.424	1032.54	34.3584	-501.565
1.053	1458.19	997.789	-269.938	1418.79	1017.83	-498.162	1270.89	1026.75	-297.081	1255.6	1040.62	-387.194	1320.14	1089.8	-519.753	1402.83	1069.24	-204.191	1396.49	906.359	-180.457	1564.89	512.875	-204.092	1581.01	452.911	-200.996	1657.89	462.558	-233.921	1761.66	75.3392	-216.672	1723.6	43.2441	-270.843	1910.45	123.937	-251.549	1884.99	92.597	-193.907	1289.04	944.463	-550.223	1148.25	539.768	-521.291	1109.94	482.195	-517.893	1163.12	432.192	-483.118	932.06	115.595	-476.146	883.284	115.889	-423.371	1078.65	42.0125	-431.381	1033.24	34.5496	-501.894
1.06	1470.7	996.353	-268.493	1431.03	1015.55	-497.113	1283.04	1024.44	-296.371	1267.61	1038.1	-386.545	1331.97	1087.54	-518.844	1413.28	1067.08	-202.268	1407.69	905.747	-178.862	1579.9	513.105	-203.916	1596.25	452.97	-200.817	1672.47	460.108	-234.888	1764.62	70.8807	-218.956	1725.34	40.2209	-273.444	1915.36	112.918	-253.616	1887.61	83.9855	-195.505	1300.85	942.091	-548.979	1157.34	539.263	-520.995	1118.09	482.249	-518.395	1170.21	431.707	-483.508	934.372	118.417	-477.662	885.311	120.086	-425.424	1078.7	42.0067	-431.498	1033.28	34.6048	-502.056
1.067	1483.35	995.419	-266.667	1443.59	1013.29	-495.912	1295.3	1022.31	-295.893	1279.94	1035.73	-386.054	1344.34	1085.13	-517.724	1423.28	1065.32	-200.297	1418.91	905.702	-177.588	1594.65	513.084	-203.675	1611.36	452.987	-200.577	1687.15	458.245	-235.947	1766.27	66.0263	-222.01	1726.45	36.9405	-276.533	1918.61	102.501	-255.145	1888.82	74.7444	-197.64	1313.22	939.68	-547.859	1166.39	538.916	-521.333	1126.67	482.519	-518.757	1177.78	431.042	-483.566	936.923	121.511	-479.172	887.679	124.498	-427.423	1078.79	42.0088	-431.602	1033.97	34.9154	-502.344
1.073	1495.81	994.718	-264.67	1456.61	1011.05	-494.676	1307.19	1020.37	-295.522	1292.26	1033.63	-385.736	1357.14	1082.74	-516.725	1433.35	1063.52	-198.384	1430.4	905.991	-176.293	1609.17	512.937	-203.193	1626.28	452.869	-200.612	1701.14	456.466	-237.737	1766.52	62.7151	-224.936	1728.52	38.4466	-278.583	1922.66	91.944	-257.592	1889.9	65.4221	-199.155	1325.87	937.391	-547.186	1176.1	538.781	-520.911	1135.47	482.809	-519.108	1185.98	430.229	-483.614	939.662	125.049	-480.677	890.476	129.217	-429.108	1078.93	41.9933	-431.723	1034.74	35.3848	-502.569
1.08	1507.29	994.467	-262.745	1469.64	1008.86	-492.58	1318.67	1019.5	-295.559	1304.5	1032.14	-385.435	1370.46	1080.32	-515.713	1443.78	1061.86	-196.611	1442.35	906.285	-174.85	1622.76	513.026	-203.015	1639.77	452.377	-200.403	1715.25	455.865	-238.759	1772.98	63.835	-224.661	1734.7	43.2521	-278.532	1933.48	81.7954	-259.265	1896.3	57.0412	-199.391	1339.19	934.954	-545.981	1185.85	538.782	-521.031	1144.66	483.262	-519.292	1194.24	429.766	-483.833	942.742	128.739	-482.086	893.675	134.397	-430.829	1079.13	41.953	-431.791	1035.52	35.969	-502.661
1.087	1519.24	994.907	-260.707	1483.17	1006.81	-491.398	1330.91	1019.08	-295.87	1317.04	1030.83	-385.6	1384.26	1077.89	-514.682	1454.7	1060.36	-194.97	1454.43	906.754	-173.724	1636.15	513.87	-202.451	1653.72	453.098	-199.627	1728.87	456.27	-238.786	1783.42	66.4917	-220.823	1739.74	46.7488	-275.351	1942.45	76.0682	-259.727	1907.12	52.4021	-201.799	1352.62	932.649	-545.189	1196.23	538.554	-520.824	1154.18	483.805	-519.323	1202.81	429.58	-484.15	946.324	132.578	-483.346	897.402	139.775	-432.366	1079.38	41.8701	-431.769	1036.53	36.7844	-502.77
1.093	1531.07	995.429	-258.555	1496.82	1005.06	-490.385	1343.16	1018.84	-296.196	1329.98	1029.73	-385.886	1398.4	1075.81	-514.216	1465.92	1059.18	-193.352	1467.11	907.283	-172.279	1649.47	515.547	-201.289	1667.95	455.466	-198.102	1742.48	457.635	-238.458	1793.13	65.7946	-219.241	1743.86	48.785	-272.037	1948.32	71.8592	-261.214	1915.23	47.2189	-202.817	1366.09	930.427	-544.797	1206.92	538.448	-520.576	1164.36	484.114	-519.225	1212.15	429.137	-484.158	950.332	136.759	-484.721	901.56	145.441	-433.803	1079.63	41.7164	-432.019	1037.69	37.6531	-502.821
