Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	545.747	933.505	-90.1766	544.608	931.186	-370.531	343.158	953.67	-174.864	343.206	954.755	-269.36	483.742	988.835	-408.352	455.26	978.267	-45.5976	457.86	814.145	-34.4402	460.144	458.925	-66.9544	420.124	406.26	-65.3617	467.176	372.52	-110.465	183.321	183.782	-109.487	141.4	191.562	-162.312	269.756	46.308	-151.157	228.831	59.4031	-86.6941	460.079	836.643	-425.493	552.822	459.192	-365.482	554.584	401.134	-360.363	609.745	402.122	-315.677	524.106	75.2249	-304.14	487.582	49.8719	-246.571	682.83	44.5019	-280.042	634.478	26.5296	-343.973
0.913	550.151	933.889	-90.765	549.379	931.685	-371.31	347.713	954.175	-175.962	347.87	955.361	-270.358	488.404	989.278	-409.271	459.482	978.524	-46.4106	462.674	814.473	-35.349	470.415	459.22	-66.9439	430.434	407.236	-65.1992	477.402	372.99	-110.153	191.318	187.199	-109.484	149.655	195.384	-162.341	277.119	48.8311	-150.168	235.769	62.6786	-85.8679	464.719	837.27	-426.271	554.258	459.08	-366.088	555.805	401.018	-360.866	611.165	401.814	-316.243	524.126	75.2284	-304.206	487.538	49.9187	-246.625	682.829	44.4859	-280.155	634.459	26.4666	-344.102
0.92	554.523	934.225	-91.2205	554.098	932.078	-372.064	352.16	954.602	-177.019	352.527	956.077	-271.487	493.046	989.69	-410.256	463.615	978.968	-47.1688	467.581	814.993	-36.1828	480.74	459.795	-66.9201	440.652	408.427	-64.9951	487.671	373.612	-110.025	199.825	190.215	-109.605	158.326	198.465	-162.574	285.138	51.3272	-148.827	243.552	66.1489	-84.7906	469.129	837.837	-427.109	555.644	458.965	-366.625	556.904	400.895	-361.339	612.335	401.461	-316.792	524.139	75.2048	-304.238	487.505	49.9688	-246.67	682.838	44.4756	-280.262	634.435	26.4307	-344.24
0.927	559.024	934.553	-91.6853	557.508	932.048	-372.046	356.66	955.177	-178.001	357.332	956.723	-271.714	497.6	990.161	-411.218	467.589	979.383	-47.9019	472.493	815.418	-37.0325	490.862	460.591	-66.7676	450.885	409.664	-64.8741	497.837	374.377	-109.609	208.628	193.013	-110.238	167.41	200.827	-163.283	293.999	53.5946	-147.349	252.187	69.3104	-83.5123	473.531	838.406	-427.9	557.017	458.868	-367.146	557.939	400.781	-361.81	613.506	401.175	-317.368	524.14	75.202	-304.255	487.474	50.0217	-246.691	682.857	44.4504	-280.352	634.417	26.3795	-344.35
0.933	563.375	934.822	-92.0981	562.33	932.49	-373.017	361.104	955.659	-179.088	361.802	957.325	-272.682	502.24	990.575	-412.172	471.709	979.767	-48.5315	477.472	815.872	-37.9565	500.779	461.674	-67.079	460.945	411.147	-65.1599	508.101	375.257	-109.141	218.022	195.288	-110.212	176.96	202.563	-164.033	303.452	55.5575	-145.643	261.278	72.206	-82.2171	478.062	838.896	-428.671	558.269	458.753	-367.598	558.832	400.652	-362.222	614.557	400.805	-317.908	524.155	75.1837	-304.237	487.463	50.0897	-246.679	682.875	44.4384	-280.42	634.403	26.3436	-344.452
0.94	567.789	935.104	-92.5425	566.956	932.878	-373.912	365.458	956.155	-180.027	366.19	958.084	-273.883	506.812	990.966	-413.115	475.906	980.032	-49.2082	482.462	816.476	-38.579	510.688	462.539	-66.6036	471.107	412.159	-64.712	518.441	376.288	-108.864	227.542	197.22	-110.978	186.84	203.682	-165.095	314.544	57.2314	-143.526	270.926	74.7725	-80.9908	482.274	839.357	-429.409	559.455	458.641	-368.086	559.806	400.481	-362.611	615.442	400.501	-318.474	524.19	75.17	-304.207	487.479	50.1551	-246.653	682.897	44.4183	-280.492	634.391	26.3199	-344.54
0.947	572.26	935.447	-93.0849	571.534	933.253	-374.88	369.953	956.625	-181.046	370.586	958.519	-275.128	511.312	991.398	-414.059	480.09	980.473	-49.9098	486.844	817.103	-39.2775	520.7	463.968	-66.5184	481.202	413.311	-64.6585	528.714	377.268	-108.391	237.497	198.675	-111.377	197.12	204.396	-166.186	324.924	58.5916	-141.837	280.905	76.7333	-79.7788	486.521	839.76	-430.116	560.809	458.575	-368.479	560.762	400.37	-363.054	616.76	400.071	-318.828	524.235	75.1719	-304.168	487.495	50.2432	-246.605	682.933	44.4017	-280.55	634.383	26.2903	-344.618
0.953	576.659	935.773	-93.598	576.072	933.596	-375.74	374.377	957.189	-181.972	374.615	958.966	-276.08	514.83	991.749	-414.417	484.162	980.994	-50.6307	490.983	817.953	-39.9673	530.374	465.107	-66.656	491.148	414.488	-64.5588	538.952	378.41	-107.978	247.809	199.681	-111.764	207.749	204.644	-167.056	335.898	59.6943	-140.012	291.353	78.4018	-78.5333	489.594	840.212	-431.716	562.163	458.533	-368.877	561.768	400.264	-363.361	617.653	399.847	-319.287	524.272	75.1813	-304.128	487.488	50.3233	-246.57	682.948	44.3766	-280.594	634.379	26.275	-344.682
0.96	581.003	936.164	-94.14	580.346	933.917	-376.591	378.728	957.591	-182.93	378.991	959.511	-276.953	519.52	992.146	-415.306	488.205	981.429	-51.4392	497.396	818.244	-40.786	539.848	466.197	-66.6852	501.092	415.76	-64.6875	549.309	379.611	-107.363	258.4	200.276	-112.002	218.616	204.439	-167.834	347.366	60.5719	-138.332	302.278	79.7037	-77.349	493.611	840.523	-432.437	563.489	458.416	-369.217	562.866	400.101	-363.602	618.945	399.496	-319.549	524.332	75.1932	-304.126	487.484	50.3974	-246.55	682.97	44.3587	-280.633	634.355	26.2625	-344.734
0.967	585.339	936.515	-94.6847	584.636	934.178	-377.469	383.093	958.093	-183.847	383.269	959.99	-277.805	524.084	992.541	-416.131	493.561	981.775	-52.1108	502.382	818.993	-41.3207	549.297	467.588	-66.5923	510.873	416.86	-64.5967	559.578	380.84	-106.982	269.141	200.4	-112.309	229.68	203.912	-168.451	359.41	61.2363	-136.834	313.682	80.7552	-76.2903	497.538	840.768	-433.026	564.919	458.409	-369.597	563.991	399.942	-363.87	619.735	399.339	-319.918	524.384	75.2015	-304.111	487.478	50.4595	-246.538	682.957	44.3261	-280.639	634.343	26.2408	-344.78
0.973	589.628	936.906	-95.3321	588.928	934.485	-378.27	387.414	958.683	-184.683	387.577	960.436	-278.627	528.658	992.927	-416.894	497.559	982.352	-52.7179	507.509	819.51	-41.7273	558.675	468.599	-66.3538	520.671	417.832	-64.7038	569.783	382.069	-106.572	280.153	200.159	-112.559	241.031	202.892	-169.18	372.033	61.7815	-135.52	325.729	81.4471	-75.4438	501.402	840.999	-433.574	566.288	458.378	-369.931	565.015	399.833	-364.185	620.726	399.017	-320.199	524.445	75.2227	-304.135	487.454	50.524	-246.552	682.948	44.3101	-280.649	634.343	26.2215	-344.804
0.98	593.847	937.304	-95.9027	593.176	934.741	-379.08	391.639	959.145	-185.39	391.965	960.939	-279.254	533.207	993.341	-417.629	501.522	982.839	-53.4266	512.522	820.146	-42.2542	567.898	469.908	-66.4169	530.522	418.977	-64.3985	579.875	383.369	-106.177	291.499	199.47	-112.774	252.513	201.505	-169.537	385.266	62.0825	-134.363	338.386	81.7426	-74.7699	505.266	841.21	-434.026	567.669	458.246	-370.229	566.148	399.736	-364.502	621.698	398.757	-320.472	524.495	75.2307	-304.165	487.429	50.5828	-246.6	682.931	44.2955	-280.656	634.317	26.2087	-344.829
0.987	598.029	937.708	-96.4507	597.272	935.006	-379.897	395.867	959.711	-186.055	396.27	961.371	-279.97	537.728	993.703	-418.241	505.267	983.284	-54.1721	517.379	820.864	-42.6218	576.995	471.157	-66.4521	540.204	420.024	-64.436	590.066	384.669	-105.974	303.089	198.424	-112.846	264.258	199.626	-169.733	398.92	62.3073	-133.569	351.551	81.6972	-74.0577	509.033	841.433	-434.486	568.969	458.266	-370.554	567.28	399.597	-364.841	622.488	398.491	-320.744	524.536	75.2592	-304.217	487.389	50.6311	-246.64	682.893	44.2741	-280.659	634.314	26.196	-344.856
0.993	602.269	938.129	-96.9975	601.371	935.276	-380.672	400.136	960.125	-186.749	400.472	961.843	-280.683	542.049	994.053	-418.826	509.227	983.727	-54.8068	522.416	821.638	-42.8884	586.142	472.401	-66.5039	549.82	421.066	-64.3844	600.128	386.017	-105.783	315.125	196.93	-112.902	276.137	197.447	-169.779	413.034	62.3003	-132.958	365.338	81.3153	-73.6184	512.819	841.651	-434.962	570.198	458.253	-370.896	568.356	399.463	-365.136	623.537	398.368	-321.048	524.577	75.275	-304.264	487.445	50.714	-246.604	682.86	44.2692	-280.655	634.291	26.1805	-344.881
1	606.473	938.543	-97.5147	605.526	935.493	-381.391	404.319	960.613	-187.496	404.713	962.227	-281.323	546.438	994.404	-419.336	513.141	984.394	-55.3963	528.192	822.293	-43.4239	595.176	473.633	-66.5734	559.455	422.041	-64.498	610.32	387.446	-105.57	327.387	195.071	-112.88	288.395	194.79	-169.732	427.404	61.948	-132.767	379.517	80.4668	-73.3269	516.621	841.898	-435.288	571.308	458.184	-371.189	569.272	399.362	-365.354	624.634	398.23	-321.255	524.598	75.2929	-304.304	487.211	50.7647	-246.823	682.826	44.2552	-280.66	634.263	26.1871	-344.899
1.007	610.627	938.947	-98.0678	609.711	935.687	-382.011	408.565	960.895	-188.151	408.773	962.58	-281.987	550.948	994.719	-419.884	517.321	984.798	-55.9666	532.549	822.873	-43.6743	604.113	474.831	-66.6771	568.964	422.936	-64.8826	620.37	388.905	-105.492	339.929	192.924	-112.765	300.952	191.829	-169.588	442.385	61.5902	-132.638	394.24	79.3184	-73.2384	520.446	842.127	-435.671	572.408	458.14	-371.413	570.181	399.294	-365.555	625.505	398.076	-321.388	524.645	75.3248	-304.31	487.181	50.8182	-246.838	682.791	44.243	-280.656	634.238	26.1679	-344.917
1.013	614.785	939.36	-98.555	613.909	935.91	-382.659	412.674	961.678	-188.541	412.968	963.036	-282.614	555.453	995.048	-420.309	521.357	985.254	-56.4634	536.913	823.544	-43.7973	612.989	476.052	-66.788	578.583	423.854	-64.5736	630.402	390.294	-105.438	352.787	190.341	-112.528	313.722	188.486	-169.352	457.697	60.994	-132.539	409.282	77.8989	-73.0651	524.237	842.355	-435.987	573.422	458.137	-371.588	570.959	399.211	-365.822	626.259	397.888	-321.698	524.661	75.3443	-304.32	487.15	50.8623	-246.828	682.759	44.2295	-280.645	634.216	26.1663	-344.917
1.02	618.902	939.771	-99.0538	617.994	936.115	-383.205	416.892	961.774	-189.191	417.114	963.448	-283.133	560.08	995.394	-420.711	525.374	985.66	-56.8677	541.444	824.165	-44.0656	621.66	477.336	-66.925	588.037	424.493	-64.648	640.332	391.747	-105.549	365.898	187.5	-112.42	326.745	184.814	-169.003	473.497	60.3676	-132.626	424.798	76.2341	-73.05	528.086	842.574	-436.255	574.348	458.106	-371.75	571.676	399.124	-365.979	626.97	397.617	-321.78	524.683	75.3532	-304.291	486.879	51.0263	-246.912	682.727	44.2171	-280.624	634.19	26.1627	-344.927
1.027	622.938	940.117	-99.4634	622.181	936.298	-383.733	420.967	962.59	-189.407	421.337	963.799	-283.595	564.745	995.679	-421.013	529.208	986.099	-57.3083	546.049	824.81	-44.1994	630.325	478.487	-67.0584	597.541	425.207	-64.7863	650.299	393.229	-105.63	379.443	184.337	-112.259	340.107	180.861	-168.684	489.603	59.5798	-132.692	440.645	74.3245	-73.0826	531.96	842.798	-436.606	575.166	458.059	-371.915	572.385	398.999	-366.135	627.703	397.371	-321.829	524.678	75.35	-304.262	486.854	51.0516	-246.883	682.696	44.194	-280.623	634.162	26.1509	-344.922
1.033	626.994	940.447	-99.8513	626.327	936.431	-384.187	425.131	963.047	-189.994	425.539	964.133	-284.148	569.373	995.959	-421.345	533.256	986.347	-57.6977	550.388	825.405	-44.5423	638.881	479.805	-67.2568	606.944	425.811	-64.9342	660.697	394.756	-105.569	393.088	181.054	-111.677	353.744	176.643	-168.341	505.943	58.6669	-133.016	456.823	72.2383	-73.3091	535.784	843.014	-436.86	576.049	458.018	-372.074	573.034	398.918	-366.304	628.329	397.143	-321.896	524.68	75.3675	-304.233	486.811	51.0786	-246.861	682.665	44.179	-280.615	634.112	26.1525	-344.937
1.04	631.086	940.771	-100.216	630.384	936.528	-384.59	429.281	963.421	-190.483	429.795	964.489	-284.547	573.941	996.246	-421.656	537.323	986.669	-57.9166	554.674	825.919	-44.8315	647.323	480.836	-67.3391	616.27	426.391	-65.05	670.488	396.252	-105.731	407.053	177.419	-111.453	367.601	172.154	-167.992	522.858	57.8871	-133.078	473.389	70.0163	-73.3769	539.644	843.173	-437.129	576.871	458.032	-372.225	573.619	398.849	-366.49	628.967	396.917	-322.056	524.687	75.3805	-304.209	486.786	51.1078	-246.834	682.626	44.1546	-280.62	634.076	26.1415	-344.964
1.047	635.187	941.02	-100.569	634.585	936.497	-384.949	433.356	964.104	-190.957	434.025	964.846	-284.901	578.566	996.403	-421.942	541.278	986.838	-58.1873	558.971	826.555	-44.877	655.697	481.873	-67.5061	625.64	426.856	-65.1928	680.136	397.701	-106.143	421.332	173.543	-111.292	381.825	167.385	-167.679	539.919	56.9306	-133.369	490.713	67.8775	-73.3345	543.561	843.29	-437.43	577.773	458.068	-372.392	574.214	398.787	-366.67	629.693	396.743	-322.289	524.685	75.4053	-304.177	486.759	51.1331	-246.808	682.607	44.127	-280.618	634.034	26.1399	-344.977
1.053	639.302	941.218	-100.864	638.811	936.481	-385.288	437.454	964.466	-191.629	438.12	965.14	-285.37	583.187	996.574	-422.202	545.338	987.105	-58.4095	564.55	827.252	-44.6868	663.968	482.941	-67.7315	634.878	427.217	-65.4364	689.678	399.17	-106.414	435.908	169.338	-111.482	396.324	162.375	-167.439	557.36	55.791	-133.729	507.748	65.5309	-73.5095	547.5	843.352	-437.662	578.643	458.019	-372.578	574.895	398.733	-366.863	630.282	396.528	-322.489	524.702	75.4222	-304.16	486.478	51.4816	-247.005	682.59	44.0843	-280.634	634.007	26.1297	-344.991
1.06	643.488	941.375	-101.162	643.07	936.382	-385.674	441.721	964.8	-191.885	442.269	965.39	-285.885	587.791	996.648	-422.499	549.369	987.415	-58.6163	569.221	827.728	-44.7799	672.075	483.942	-67.9406	643.991	427.556	-65.5581	699.185	400.631	-106.777	450.626	165.09	-111.384	411.152	157.161	-167.151	574.972	54.829	-134.007	525.204	63.2217	-73.629	550.559	843.446	-438.277	579.576	457.957	-372.768	575.59	398.646	-367.107	630.824	396.276	-322.636	524.739	75.4399	-304.104	486.459	51.5001	-246.968	682.591	44.0492	-280.654	633.647	26.1399	-345.218
1.067	647.606	941.494	-101.398	647.228	936.24	-386	445.982	964.911	-192.353	446.501	965.528	-286.215	592.369	996.724	-422.787	553.426	987.616	-58.9105	573.926	828.155	-44.8466	679.987	484.834	-68.1377	653.058	427.763	-65.8456	708.406	402.063	-107.202	465.663	160.78	-111.289	426.202	151.795	-167.039	592.814	53.9716	-134.21	542.956	60.8336	-73.8152	554.77	843.512	-438.381	580.522	457.931	-372.963	576.381	398.556	-367.249	631.588	396.053	-322.8	524.779	75.4562	-304.055	486.864	51.2368	-246.715	682.591	43.9979	-280.66	633.917	26.1235	-345.022
1.073	651.705	941.492	-101.698	651.458	936.057	-386.308	450.279	965.115	-192.46	450.747	965.788	-286.567	594.717	996.479	-423.691	557.531	987.691	-59.2916	578.464	828.506	-44.9315	687.861	485.782	-68.4909	661.907	427.944	-66.0253	717.554	403.447	-107.533	480.795	156.427	-110.789	441.489	146.213	-167.111	610.918	53.0786	-134.341	560.817	58.5795	-73.9471	558.977	843.556	-438.385	581.542	457.865	-373.138	577.211	398.413	-367.341	632.343	395.782	-322.883	524.846	75.4666	-303.971	486.917	51.1523	-246.489	682.793	43.9656	-280.514	633.881	26.1212	-345.032
1.08	655.958	941.454	-101.938	655.749	935.863	-386.665	454.526	965.312	-192.618	455.031	965.916	-286.908	599.087	996.445	-424.011	561.829	987.794	-59.4686	583.064	828.822	-44.9735	695.559	486.598	-68.748	670.684	428.058	-66.3953	726.678	404.873	-107.969	496.258	151.862	-110.773	457.186	140.596	-166.995	629.424	52.748	-134.519	578.924	56.3309	-73.9567	563.124	843.544	-438.447	582.615	457.783	-373.283	577.993	398.311	-367.463	633.024	395.587	-322.899	524.909	75.4798	-303.89	487.015	51.234	-246.394	682.581	43.8825	-280.718	633.831	26.1208	-345.049
1.087	660.227	941.368	-102.156	659.885	935.622	-386.951	458.714	965.499	-193.035	459.311	966.094	-287.194	603.429	996.378	-424.35	566.001	987.886	-59.7554	587.509	829.072	-45.2076	702.953	487.44	-69.0784	679.243	428.131	-66.6321	735.541	406.218	-108.434	511.915	147.243	-111.083	473.087	134.879	-166.905	647.496	51.6228	-134.378	597.248	54.2125	-73.9164	567.273	843.471	-438.572	583.717	457.642	-373.442	578.892	398.181	-367.558	633.78	395.391	-322.992	524.976	75.5148	-303.812	487.027	51.2675	-246.293	682.614	43.8032	-280.699	633.786	26.1179	-345.055
1.093	664.473	941.265	-102.389	664.109	935.355	-387.303	463.01	965.635	-193.256	463.606	966.097	-287.426	607.819	996.258	-424.68	570.252	987.893	-60.0679	592.072	829.414	-45.3197	710.231	488.083	-69.4064	687.683	428.04	-66.9487	744.313	407.543	-108.915	527.8	142.641	-111.015	489.22	129.161	-166.897	666.379	51.2965	-134.439	615.607	52.0965	-73.8684	571.349	843.394	-438.744	584.861	457.569	-373.596	579.772	398.061	-367.697	634.66	395.12	-322.987	525.059	75.5363	-303.73	487.026	51.3145	-246.21	682.608	43.7199	-280.735	633.751	26.1107	-345.061
1.1	668.782	941.068	-102.582	668.329	935.062	-387.546	467.324	965.67	-193.402	467.9	965.965	-287.846	612.129	996.153	-424.983	574.602	987.831	-60.1923	596.463	829.674	-45.4091	717.259	488.786	-69.8983	695.943	427.934	-67.3392	752.877	408.829	-109.313	543.825	138.111	-110.86	505.487	123.54	-166.829	684.922	50.8574	-134.262	634.251	50.1478	-73.8136	575.464	843.282	-438.856	586.14	457.462	-373.711	580.794	397.912	-367.774	635.76	394.819	-322.871	525.123	75.5646	-303.651	487.06	51.3651	-246.109	682.644	43.6144	-280.742	633.731	26.1085	-345.082
1.107	673.112	940.822	-102.725	672.615	934.722	-387.741	471.727	965.604	-193.537	472.158	965.885	-287.795	616.384	996.028	-425.279	578.768	987.708	-60.51	600.967	829.776	-45.5635	724.211	489.22	-70.0653	704.116	427.794	-67.6148	761.293	410.017	-109.985	559.986	133.646	-110.598	522.105	117.892	-166.605	703.577	50.3036	-134.193	652.832	48.2685	-73.6016	579.572	843.092	-439.021	587.433	457.319	-373.833	581.794	397.788	-367.858	636.641	394.488	-322.885	525.203	75.6078	-303.599	487.118	51.3472	-245.939	682.697	43.4995	-280.733	633.703	26.1072	-345.101
1.113	677.458	940.573	-102.93	676.84	934.388	-387.984	476.128	965.45	-193.677	476.591	965.892	-287.478	620.727	995.83	-425.562	583.166	987.584	-60.6588	605.613	829.851	-45.656	730.87	489.667	-70.5687	712.087	427.506	-67.9815	769.489	411.18	-110.29	576.235	129.247	-110.351	538.843	112.361	-166.161	722.259	49.9401	-134.04	671.677	46.512	-73.528	583.582	842.94	-439.256	588.727	457.133	-373.935	582.846	397.675	-367.998	637.59	394.203	-322.878	525.287	75.6544	-303.548	487.15	51.4386	-245.853	682.751	43.3964	-280.73	633.692	26.1143	-345.12
1.12	681.782	940.292	-103.088	681.13	934.014	-388.202	480.479	965.411	-194.032	480.926	966.109	-287.316	624.993	995.617	-425.771	587.805	987.387	-60.6961	610.055	829.853	-45.8405	737.343	490.022	-70.9613	719.986	427.124	-68.4022	777.57	412.263	-110.792	592.7	124.983	-109.875	555.696	106.832	-165.814	740.916	49.5959	-133.937	690.528	44.8977	-73.2977	587.695	842.744	-439.428	590.132	457.028	-374.025	583.898	397.537	-368.041	638.649	393.898	-322.89	525.364	75.7028	-303.481	487.152	51.5184	-245.784	682.806	43.2229	-280.714	633.677	26.102	-345.138
1.127	686.261	939.989	-103.244	685.444	933.663	-388.392	484.812	965.165	-194.279	485.26	965.948	-287.622	629.318	995.333	-425.938	592.231	987.168	-60.8758	614.589	829.763	-45.9327	743.729	490.175	-71.3028	727.545	426.72	-68.8132	785.395	413.32	-111.301	609.299	120.683	-109.885	572.863	101.378	-165.252	759.538	49.4861	-133.833	709.413	43.4601	-73.1463	591.878	842.5	-439.566	591.538	456.996	-374.556	585.019	397.416	-368.079	639.612	393.563	-322.892	525.443	75.7538	-303.425	487.182	51.61	-245.72	682.86	43.1189	-280.709	633.8	26.1207	-345.198
1.133	690.721	939.589	-103.348	689.842	933.255	-388.453	489.206	965.019	-194.39	489.556	965.9	-287.713	633.717	995.047	-426.065	596.696	986.901	-60.935	620.312	829.761	-45.6758	749.904	490.141	-71.4488	735.062	426.205	-69.1257	793.017	414.281	-111.78	625.984	116.634	-109.458	589.845	96.3878	-164.911	778.201	49.5394	-133.787	728.494	42.1414	-73.0262	595.937	842.287	-439.746	592.882	456.853	-374.668	586.109	397.317	-368.138	640.684	393.39	-322.977	525.515	75.8096	-303.364	487.213	51.6984	-245.649	682.947	42.9847	-280.665	633.682	26.1658	-345.261
1.14	695.183	939.179	-103.393	694.231	932.856	-388.543	493.718	964.718	-194.392	493.959	965.645	-287.94	638.131	994.742	-426.133	600.952	986.53	-61.2373	624.611	829.517	-45.7408	755.73	490.127	-71.822	742.524	425.581	-69.4626	800.519	415.181	-112.254	642.809	112.69	-109.008	607.288	91.2296	-164.163	796.875	49.8218	-133.813	747.551	41.1025	-72.8451	600.029	842.085	-439.956	594.367	456.748	-374.717	587.2	397.217	-368.207	641.715	393.079	-323.175	525.606	75.8604	-303.309	487.214	51.8093	-245.602	683.089	42.9747	-280.758	633.669	26.1677	-345.294
1.147	699.8	938.748	-103.419	698.59	932.456	-388.647	498.231	964.352	-194.464	498.401	965.19	-288.176	642.416	994.441	-426.269	605.538	986.089	-61.2976	629.026	829.273	-45.5984	761.51	489.957	-72.2551	749.692	424.984	-69.8123	807.781	416.008	-112.706	659.668	108.977	-108.509	624.629	86.4715	-163.478	815.504	50.2993	-133.738	766.665	40.2311	-72.717	604.178	841.838	-440.06	595.799	456.649	-374.847	588.303	397.091	-368.24	642.44	392.629	-322.979	525.672	75.9398	-303.267	487.232	51.9282	-245.546	683.149	42.8754	-280.762	633.662	26.1558	-345.33
1.153	704.301	938.261	-103.445	702.942	932.022	-388.741	502.73	964.091	-194.488	502.879	964.734	-288.089	646.854	994.092	-426.368	610.071	985.664	-61.3709	633.396	828.869	-45.5687	766.985	489.651	-72.5537	756.738	424.412	-70.4304	814.875	416.665	-113.276	676.612	105.432	-107.962	642.258	82.1295	-162.74	834.09	51.0659	-133.786	785.681	39.671	-72.5971	608.401	841.597	-440.171	597.166	456.524	-374.934	589.489	396.985	-368.283	643.497	392.346	-323.111	525.736	76.0266	-303.214	487.242	52.0621	-245.481	683.204	42.7778	-280.77	633.657	26.1514	-345.371
1.16	708.919	937.774	-103.476	707.33	931.586	-388.821	507.366	963.751	-194.391	507.405	964.437	-288.071	651.296	993.701	-426.387	614.629	985.258	-61.336	637.767	828.498	-45.605	772.236	489.162	-73.2249	763.729	423.661	-70.8403	821.798	417.394	-113.896	693.576	102.176	-107.418	659.684	77.7604	-161.908	852.528	51.9273	-133.964	804.784	39.1807	-72.7097	612.567	841.333	-440.346	598.664	456.41	-374.949	590.659	396.908	-368.321	644.461	392.01	-323.207	525.811	76.1291	-303.175	487.264	52.2077	-245.447	683.27	42.6916	-280.781	633.656	26.1515	-345.402
